Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,10,0,0,0.000719754113504223,0,
1951,4,11,0,0,5.6843418860808e-14,0,
1951,4,12,0.54600552,0,0.277224669142925,0,
1951,4,13,0.0292011,0,0.368894940491543,0,
1951,4,14,0.20495868,0,0.124575141220134,0,
1951,4,15,0,0,0.141429805216376,0,
1951,4,16,0,0,5.6843418860808e-14,0,
1951,4,17,0,0,0,5.29395592033938e-23,
1951,4,18,0,0,0,-5.29395592033938e-23,
1951,4,19,0.08870524,0,0.0493480357075669,0,
1951,4,20,0,0,0.0618344723689006,0,
1951,4,21,0,0,0,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,-5.6843418860808e-14,0,
1951,4,24,0,0,5.6843418860808e-14,0,
1951,4,25,0,0,0,0,
1951,4,26,0.21818182,0,0.0821637351726849,0,
1951,4,27,8.1983474,0,4.02606829626694,0,
1951,4,28,0,0,4.33905861528075,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,6.31735555,0,3.28865467855678,0,
1951,5,2,6.76225901,0,6.54672567091211,0,
1951,5,3,0.52203857,0,3.91203878505979,0,
1951,5,4,0,0,0.315660526101055,0,
1951,5,5,0,0,0,0,
1951,5,6,0,0,0,0,
1951,5,7,0,0,0,0,
1951,5,8,0.07575758,0,0.0467782001435353,0,
1951,5,9,0.01460055,0,0.0577845054039017,0,
1951,5,10,0,0,0.00898089856951856,0,
1951,5,11,0,0,-5.6843418860808e-14,0,
1951,5,12,0,0,5.6843418860808e-14,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,5.6843418860808e-14,5.29395592033938e-23,
1951,5,18,0,0,-5.6843418860808e-14,0,
1951,5,19,0,0,0,-5.29395592033938e-23,
1951,5,20,0,0,0,0,
1951,5,21,0.40440772,0,0.15853722469484,0,
1951,5,22,0.59972452,0,0.557178868046265,0,
1951,5,23,0,0,0.279480134433584,0,
1951,5,24,15.31432542,0,7.65716359170142,0,
1951,5,25,0,0,7.65722700110661,-5.29395592033938e-23,
1951,5,26,0.11212121,0,0.0553661171877025,5.29395592033938e-23,
1951,5,27,0,0,0.0409121271755453,0,
1951,5,28,0.00192837,4.99032521746548e-06,0.00114880522721705,4.99032521746548e-06,
1951,5,29,0,4.07577178963318e-06,0.000938269097161992,4.07577178963318e-06,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0.03939394,0,0.0121514655945703,0,
1951,6,7,0.23663912,0,0.130002205159883,0,
1951,6,8,41.16060763,0,20.698627961908,0,
1951,6,9,74.42589651,0,57.7936372268689,0,
1951,6,10,16.38402249,0,45.4045581798724,0,
1951,6,11,0.58595043,0,8.48502520408931,0,
1951,6,12,13.99366403,0,7.2898099606175,0,
1951,6,13,1.12754824,0,7.56059005296288,0,
1951,6,14,0.72837466,0,0.958003486312919,0,
1951,6,15,1.66143255,0,1.39787757835836,0,
1951,6,16,36.57631004,0,19.1188690248758,0,
1951,6,17,1.3129477,0,18.9450745756684,0,
1951,6,18,1.17658405,0,1.24566449752513,0,
1951,6,19,1.73746561,0.0307847539319161,1.42623983749616,0.0307847539319161,
1951,6,20,11.97135022,0.0307848727379664,6.8236076477225,0.0307848727379664,
1951,6,21,54.61763168,6.93889390390723e-18,33.2944892532764,6.93889390390723e-18,
1951,6,22,33.59862334,0,44.1076125054078,0,
1951,6,23,2.00082645,-6.93889390390723e-18,17.8002639878951,0,
1951,6,24,1.90110195,6.93889390390723e-18,1.9620384124554,0,
1951,6,25,4.52396694,0,3.21246890841383,0,
1951,6,26,18.13608823,0,11.3300158108492,0,
1951,6,27,2.77961434,0,10.4576702405826,0,
1951,6,28,4.50110194,-6.93889390390723e-18,3.64035299312457,0,
1951,6,29,9.64683208,6.93889390390723e-18,7.07381910422248,0,
1951,6,30,1.74820941,0,5.69767508051223,0,
1951,7,1,5.60000007,0,3.67411389275424,0,
1951,7,2,0.73333335,0,3.16670821488708,0,
1951,7,3,0.00110193,0,0.466737832507306,0,
1951,7,4,0,0,0.000601941789909688,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0.68925622,0.00562654961940053,0.330227171380216,0.00562654961940053,
1951,7,8,0,0.00594166107494311,0.34872134128409,0.00594166107494311,
1951,7,9,1.2184573,0,0.577222602619031,0,
1951,7,10,1.09090911,0,1.14437559282408,0,
1951,7,11,0,0,0.583947881764743,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0.00385675,0,0.00188542394130309,0,
1951,7,16,18.59421542,0,9.29903494941709,0,
1951,7,17,0.62451792,0,9.60970202666931,0,
1951,7,18,0.37851241,0,0.471742877461793,0,
1951,7,19,0,0,0.183291652859566,0,
1951,7,20,0,0,0,0,
1951,7,21,0.04655647,0.00841814463163135,0.01486094347365,0,
1951,7,22,0,0.00841782315078091,0.0148603759483876,0.0465603568022551,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,1.38777878078145e-17,0,0,
1951,8,1,15.89724539,-1.38777878078145e-17,7.94862528421152,0,
1951,8,2,0.46336088,0,8.18047779929702,0,
1951,8,3,22.27685978,0,11.3700990848254,0,
1951,8,4,0,0,11.1384804574865,0,
1951,8,5,0,0,0,0,
1951,8,6,0.00110193,0,0.000628634876079559,0,
1951,8,7,0,1.38777878078145e-17,0.000425225300659804,1.38777878078145e-17,
1951,8,8,0.14710744,-1.38777878078145e-17,0.0786545381638462,-1.38777878078145e-17,
1951,8,9,0.13415978,0,0.139426656096703,0,
1951,8,10,0.15977962,0.00567958091193031,0.140847440977836,0.00567958091193031,
1951,8,11,0,0.00577935245387426,0.0727045728500571,0.00577935245387426,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0.00578512,0.000946628613175238,0.00236428734729088,0.000946628613175266,
1951,8,15,4.06556474,0.223705502357694,1.81197180134393,0.223705502357694,
1951,8,16,0.06143251,0.225275344800094,1.83841229235816,0.225275344800094,
1951,8,17,0,0.00220982457639263,0.0263545464471235,0.00220982457639263,
1951,8,18,0,0,0,0,
1951,8,19,0.08016529,0,0.0467011839269844,0,
1951,8,20,38.4559232,0,19.2680419881755,0,
1951,8,21,6.94710751,0,22.7011660823869,0,
1951,8,22,33.63195745,-1.11022302462516e-16,20.2895436906813,0,
1951,8,23,0.8002755,1.11022302462516e-16,17.2165372859478,0,
1951,8,24,10.66611591,1.11022302462516e-16,5.73318649233181,0,
1951,8,25,0.28347108,-1.11022302462516e-16,5.47473010330793,0,
1951,8,26,1.44214879,0,0.880416543008778,-1.11022302462516e-16,
1951,8,27,0.81460055,0,1.1138614506425,1.11022302462516e-16,
1951,8,28,0,0,0.29805306900812,0,
1951,8,29,0,0,-1.13686837721616e-13,0,
1951,8,30,0,0,1.13686837721616e-13,0,
1951,8,31,0.00110193,1.11022302462516e-16,0.000461106892771568,0,
1951,9,1,0.09421488,-1.11022302462516e-16,0.0679399651271524,0,
1951,9,2,0,0,0.0216602954970995,0,
1951,9,3,0.00110193,0,0.000512242062654877,0,
1951,9,4,0.0369146,0,0.0197924933942204,0,
1951,9,5,0.70358127,0.0196114835669516,0.339321602077121,0.0196114835669516,
1951,9,6,0.37878789,0.0192726294684318,0.513688767886606,0.0192726294684318,
1951,9,7,0,0,0.239473613301811,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,-1.13686837721616e-13,0,
1951,9,12,0,0,1.13686837721616e-13,-1.11022302462516e-16,
1951,9,13,0,0,0,1.11022302462516e-16,
1951,9,14,0,0,0,0,
1951,9,15,0.15977962,0,0.0663249524887988,0,
1951,9,16,0,0,0.0963257991446653,0,
1951,9,17,0.23415978,0,0.109739955775808,0,
1951,9,18,0,0,0.113152743922683,0,
1951,9,19,0,0,1.13686837721616e-13,0,
1951,9,20,0.084573,0,0.0381836191412503,0,
1951,9,21,0.0077135,0,0.0550010194223205,0,
1951,9,22,0.51542701,0,0.249366230806572,0,
1951,9,23,0.18402205,0,0.377607067424037,0,
1951,9,24,61.64572968,0,30.914881427866,0,
1951,9,25,36.32644633,0,48.9866194120357,0,
1951,9,26,61.45923021,0,48.8916566129901,0,
1951,9,27,15.61074396,0,38.5355148105616,0,
1951,9,28,0,0,7.80537096959529,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,49.30716339,0,24.6535880460447,0,
1951,10,3,20.9584025,0,35.1335038251841,0,
1951,10,4,2.53663917,0,11.7476309457443,0,
1951,10,5,0,0,1.46832727820083,0,
1951,10,6,0.09063361,0,0.0402883903145721,0,
1951,10,7,0,0,0.0313218315116046,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,0,0,0,0,
1951,10,12,12.26391213,0,6.15321493843476,0,
1951,10,13,0.33911846,0,6.20175973189134,0,
1951,10,14,0.56528926,0,0.451266528075848,1.11022302462516e-16,
1951,10,15,0.53994492,0,0.557752020155022,-2.22044604925031e-16,
1951,10,16,1.21818184,0,0.917638093434334,1.11022302462516e-16,
1951,10,17,0.01983471,0,0.601832786531986,0,
1951,10,18,0,0,0.0111824821790378,0,
1951,10,19,0.25454546,0,0.121164132776357,0,
1951,10,20,0.33581268,0,0.290023454427455,0,
1951,10,21,0,0,0.138589229954505,0,
1951,10,22,0.08732783,0,0.0423322479302897,0,
1951,10,23,14.89256249,0,7.48996213222677,0,
1951,10,24,0,0,7.44632447987192,0,
1951,10,25,0,-1.11022302462516e-16,0,0,
1951,10,26,0.25812673,1.11022302462516e-16,0.126539887714216,0,
1951,10,27,0,0,0.143134541861627,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,5.77768604,0,2.70173449154026,0,
1951,10,31,0.47272728,0,3.20377314779807,0,
1951,11,1,0,0,0.193945413968095,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,-2.27373675443232e-13,0,
1951,11,8,0,0,2.27373675443232e-13,0,
1951,11,9,0,1.11022302462516e-16,0,0,
1951,11,10,0.07823692,-1.11022302462516e-16,0.0334981303415134,0,
1951,11,11,0.030854,0,0.0494233141291716,0,
1951,11,12,0.31487604,0,0.134709315783084,0,
1951,11,13,0.06253444,0,0.173038284431186,0,
1951,11,14,0.83829202,0,0.32686855311772,0,
1951,11,15,0,0,0.314771020711078,-1.11022302462516e-16,
1951,11,16,0.27823692,0,0.157518532247195,1.11022302462516e-16,
1951,11,17,0,0,0.164999653352652,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0.04655647,1.11022302462516e-16,0.0294107253707807,1.11022302462516e-16,
1951,11,24,0.05895317,-1.11022302462516e-16,0.0511630834369043,-1.11022302462516e-16,
1951,11,25,0,0,0.0274961715867903,0,
1951,11,26,0.13553719,0,0.0938495769103156,0,
1951,11,27,17.32506926,0,8.73029107588195,0,
1951,11,28,2.46088163,0,9.89300324183364,0,
1951,11,29,0.00110193,0,1.19199677103325,0,
1951,11,30,0.38677686,0,0.168361147950918,0,
1951,12,1,0,0,0.229652437573577,0,
1951,12,2,0,-1.11022302462516e-16,0,0,
1951,12,3,0,1.11022302462516e-16,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.00192837,0,0.00103570147098253,0,
1951,12,8,0.0553719,0,0.0176187998645219,0,
1951,12,9,0,0,0.0277610397649823,0,
1951,12,10,2.21046841,0,0.679387797245681,0,
1951,12,11,0,0,1.37283752937378,1.11022302462516e-16,
1951,12,12,0,0,-2.27373675443232e-13,-1.11022302462516e-16,
1951,12,13,0.01432507,0,0.00653237197411727,0,
1951,12,14,0.00964187,0,0.012899964869348,0,
1951,12,15,0,0,0.00465910974912731,0,
1951,12,16,0,0,0,0,
1951,12,17,0,0,0,0,
1951,12,18,0,0,0,0,
1951,12,19,0.06253444,0,0.0197849822989156,0,
1951,12,20,0,0,0.0334259837904938,0,
1951,12,21,2.32699726,0,0.987006058029692,0,
1951,12,22,0.00110193,0,1.4282965401917,0,
1951,12,23,0.06721763,0,0.0397567797435841,0,
1951,12,24,0.01597796,0,0.0386051260447857,0,
1951,12,25,0,0,0.0100987219793751,0,
1951,12,26,0,0,0,0,
1951,12,27,0.01460055,1.11022302462516e-16,0.0094591882423174,0,
1951,12,28,0,-1.11022302462516e-16,0.0100641672750044,0,
1951,12,29,23.62424249,0,11.8121400274988,0,
1951,12,30,0.58595042,0,12.105109992692,0,
1951,12,31,0.05068871,0,0.36313391904082,0,
1952,1,1,0,0,0.0278721775987378,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0.1123967,0,0.0341279837873572,0,
1952,1,5,0.06969697,0,0.0977502902305787,0,
1952,1,6,9.33002784,0,4.7355041521721,0,
1952,1,7,0.0077135,0,4.96739551288943,0,
1952,1,8,0,0,0.00283401714750653,0,
1952,1,9,0.00716253,1.11022302462516e-16,0.00450277446952896,0,
1952,1,10,0,-1.11022302462516e-16,0.00534839007082155,0,
1952,1,11,0,0,1.30507487483555e-07,0,
1952,1,12,0.01157025,0,0.00645225479661349,0,
1952,1,13,0,0,0.00917691432300671,0,
1952,1,14,0,0,0.000538853516900417,0,
1952,1,15,0.01157025,0,0.00925866108536866,0,
1952,1,16,0,0,0.00783476587571386,0,
1952,1,17,0,0,0.000110962135750015,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0.00192837,0,0.000373228390799341,0,
1952,1,26,0.09146006,0,0.0325404715281366,0,
1952,1,27,14.10688722,0,7.09921323184085,0,
1952,1,28,1.37190084,0,7.73940341366574,0,
1952,1,29,0,0,0.6579049982779,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,1.11022302462516e-16,2.27373675443232e-13,0,
1952,2,5,0,-1.11022302462516e-16,-2.27373675443232e-13,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0.0107438,0,0.00245875844393595,0,
1952,2,9,0.21597796,0,0.0391484830549871,0,
1952,2,10,0,0,0.11891604707921,0,
1952,2,11,0.16887053,0,0.0451586405290527,0,
1952,2,12,0.02121212,0,0.0957308563547485,0,
1952,2,13,0,0,0.0160424313510248,0,
1952,2,14,0,0,0.000966288430390705,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,7.4391188,0,3.5823819301379,0,
1952,2,18,3.070248,0,5.38906629705957,0,
1952,2,19,0,0,1.43850828484301,0,
1952,2,20,0.01597796,0,0.00322521689099631,0,
1952,2,21,2.07079894,0,0.922598528416074,0,
1952,2,22,4.24214889,0,3.00596711791604,0,
1952,2,23,11.45289274,0,7.9868702210681,0,
1952,2,24,0.16446281,0,5.92771523463034,0,
1952,2,25,0.99862261,0,0.443032908803161,0,
1952,2,26,2.10468326,0,1.7620997157685,0,
1952,2,27,6.92148769,1.11022302462516e-16,4.32093718477677,0,
1952,2,28,0.00192837,-1.11022302462516e-16,3.39269087542834,0,
1952,2,29,0.00110193,0,0.00135800829525579,0,
1952,3,1,1.19283749,0,0.458357626995166,0,
1952,3,2,1.44462811,0,1.32279331198379,0,
1952,3,3,1.38071629,0,1.42333658094617,0,
1952,3,4,0,-1.11022302462516e-16,0.936743612152213,0,
1952,3,5,1.01955926,1.11022302462516e-16,0.329050968415231,0,
1952,3,6,0,0,0.342137053000442,0,
1952,3,7,0,0,0,0,
1952,3,8,0.00192837,0,0.000829991549153419,0,
1952,3,9,0,0,0.000825915247560261,0,
1952,3,10,0,0,0,0,
1952,3,11,1.07217634,-1.11022302462516e-16,0.385195494398431,-1.11022302462516e-16,
1952,3,12,1.5046832,1.11022302462516e-16,1.20766854728299,1.11022302462516e-16,
1952,3,13,1.51404962,0,1.49692501707932,0,
1952,3,14,0.44187328,0,1.08815142858657,0,
1952,3,15,0,0,0.247275781292501,0,
1952,3,16,0,0,0.000835609571822715,0,
1952,3,17,0,0,0.000412121471299542,0,
1952,3,18,0.0077135,0,0.0062751867831139,0,
1952,3,19,0.01349862,0,0.0121880680928825,0,
1952,3,20,7.76942175,0,3.70631646345032,0,
1952,3,21,9.17162549,0,8.25166278133975,0,
1952,3,22,34.97217672,0,22.0719058093232,0,
1952,3,23,45.10854134,0,40.0404165144696,0,
1952,3,24,20.50936667,0,32.8091026235925,0,
1952,3,25,0,0,10.2547269259883,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,1.11022302462516e-16,0,0,
1952,4,2,0,-2.22044604925031e-16,0,0,
1952,4,3,0,1.11022302462516e-16,0,0,
1952,4,4,0,0,-2.27373675443232e-13,0,
1952,4,5,0,0,2.27373675443232e-13,0,
1952,4,6,0,0,0,0,
1952,4,7,0.02782369,-1.11022302462516e-16,0.0172545602565606,-1.11022302462516e-16,
1952,4,8,1.16446287,1.11022302462516e-16,0.651531080521636,1.11022302462516e-16,
1952,4,9,5.73801659,0,3.48075170926109,0,
1952,4,10,0.14517907,0,3.01293973829797,0,
1952,4,11,2.90661161,0,1.20190869320027,-1.11022302462516e-16,
1952,4,12,0,0,1.26963717092235,1.11022302462516e-16,
1952,4,13,24.0465571,0,12.0232864898942,0,
1952,4,14,90.09504323,0,57.0707826935313,0,
1952,4,15,27.25702504,0,58.6764704434554,0,
1952,4,16,18.78787889,0,23.0224398478226,0,
1952,4,17,0.01487603,0,9.40139963330353,0,
1952,4,18,0,0,0.00824392588720002,0,
1952,4,19,0,0,2.27373675443232e-13,0,
1952,4,20,0,0,0,0,
1952,4,21,0.08787879,0,0.0384950806592315,0,
1952,4,22,2.0132232,0,0.954183633381717,0,
1952,4,23,10.57217649,0,6.29183666590461,-1.11022302462516e-16,
1952,4,24,34.70055176,-1.11022302462516e-16,22.6363698180035,1.11022302462516e-16,
1952,4,25,44.28870486,1.11022302462516e-16,39.4945173496592,0,
1952,4,26,3.11404967,0,23.7015950938271,0,
1952,4,27,0,0,1.38602577527854,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,0,
1952,4,30,0,1.11022302462516e-16,0,0,
1952,5,1,0,-1.11022302462516e-16,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,8.60798895,0,4.0943716889044,0,
1952,5,9,0.90082646,0,4.7201743348819,0,
1952,5,10,0.11432507,0,0.436698362389734,0,
1952,5,11,0.1415978,0,0.132007209475887,0,
1952,5,12,9.46473839,0,4.80316911656405,0,
1952,5,13,2.223967,0,5.84436032677377,0,
1952,5,14,4.79366396,0,3.45045585694015,0,
1952,5,15,0.74710746,0,2.8593414546508,0,
1952,5,16,0.00661157,0,0.407002273938815,0,
1952,5,17,2.33608822,0,1.09179010224216,0,
1952,5,18,0.00110193,0,1.10870889803346,0,
1952,5,19,0,0,0.000611180255418731,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0.01597796,0,0.00579337607314301,0,
1952,5,24,0.00192837,0,0.00700471861500773,1.11022302462516e-16,
1952,5,25,0.51542701,0,0.247891573122843,-1.11022302462516e-16,
1952,5,26,17.87190127,0,9.19366312485636,0,
1952,5,27,0.06253444,0,8.96748739694931,0,
1952,5,28,0,0,0.0272529254855272,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0.27107439,0,0.123489000143991,0,
1952,6,1,0.00192837,0,0.151391764433129,0,
1952,6,2,0.30606061,0,0.156189627800813,0,
1952,6,3,20.42865043,0,10.3673590122796,0,
1952,6,4,0,0,10.2143448707427,0,
1952,6,5,0.40688706,0,0.181570274162368,0,
1952,6,6,0,0,0.299770246610024,0,
1952,6,7,10.53608814,0,5.26805377637948,0,
1952,6,8,0,0,5.26788623441826,0,
1952,6,9,0,0,0,0,
1952,6,10,9.86005528,0,4.93002828023032,0,
1952,6,11,0,0,4.93011066621284,0,
1952,6,12,0,0,0,0,
1952,6,13,0.42534436,0,0.208522182471825,0,
1952,6,14,72.33994625,0,36.3826435342119,0,
1952,6,15,125.6479363,0,98.9921744688234,0,
1952,6,16,142.4724555,0,134.060490904683,0,
1952,6,17,77.15757791,0,109.81857430612,0,
1952,6,18,32.56832095,0,54.8630279020299,0,
1952,6,19,30.98677723,0,31.7780686475753,0,
1952,6,20,1.24600553,0,16.1166253848282,0,
1952,6,21,0.07961433,0,0.671778887362962,0,
1952,6,22,0,0,0.0341700683375166,0,
1952,6,23,0.06363636,0,0.0437240232763543,0,
1952,6,24,0,0,0.0362189366396706,0,
1952,6,25,0.00192837,0,0.00150856647178443,0,
1952,6,26,0,0,0.000821795964384364,0,
1952,6,27,3.98815432,0,1.71489895281911,0,
1952,6,28,0,0,1.95515844176634,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,19.00468346,3.39870376596376,6.10363277322085,0,
1952,7,6,9.51267231,4.48952106263704,9.78575167201825,0.205415604536975,
1952,7,7,0,1.08311879150198,3.67498078463768,1.33143260208549,
1952,7,8,0.16914601,0.0251135962221802,0.0593793520038162,1.12670265695669,
1952,7,9,0,0.0254118991991241,0.0600846686497789,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0.35104452623023,
