Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,20,12.36498978,0,7.37439043744394,0,
1951,5,21,0.14192872,0,6.38279247273567,0,
1951,5,22,2.06373167,0,1.02970072005053,0,
1951,5,23,0.64591195,0,1.43092896081214,0,
1951,5,24,1.36834384,0,0.971506454683436,0,
1951,5,25,0.30482181,0,0.823570928376853,0,
1951,5,26,0,0,0.220462155632163,0,
1951,5,27,0,0,0.000231224188496526,0,
1951,5,28,1.76645706,0,0.830834112376351,0,
1951,5,29,0,0,0.912100072846897,0,
1951,5,30,0.20587002,0,0.0874450874076729,0,
1951,5,31,0.52536688,0,0.350458094172154,0,
1951,6,1,0.70880503,0,0.587737890352173,0,
1951,6,2,0.4018868,0,0.591795098660668,0,
1951,6,3,0.3922432,0,0.397734685356227,0,
1951,6,4,0.93144657,0,0.676677762680129,0,
1951,6,5,2.36519924,0,1.61716455469548,0,
1951,6,6,0.87106919,0,1.64534143992489,0,
1951,6,7,12.1574425,0,6.61240802467012,0,
1951,6,8,61.39308243,0,36.7752567431422,-5.29395592033938e-23,
1951,6,9,5.36142559,0,33.3774049766068,5.29395592033938e-23,
1951,6,10,0,0,2.83743705212123,0,
1951,6,11,0,0,0,0,
1951,6,12,0.26603774,0,0.0795710051148717,0,
1951,6,13,2.88155146,0,1.65073099405777,0,
1951,6,14,31.87840748,0,17.3799878763178,0,
1951,6,15,3.63438156,0,17.7564352885041,0,
1951,6,16,3.67798748,0,3.65603693176058,0,
1951,6,17,1.75995808,0,2.59971583612025,0,
1951,6,18,0.34507338,0,0.929463105474383,0,
1951,6,19,0,0,0.209879070175703,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,4.0077338780975e-08,0,
1951,6,23,0.01802935,0,0.0116405655987819,0,
1951,6,24,0,0,0.0135675787682885,0,
1951,6,25,0,0,0.000248665102844825,0,
1951,6,26,0.01048218,0,0.00229292680819526,0,
1951,6,27,0,0,0.00552812864668795,0,
1951,6,28,0.02494759,0,0.018718239099826,0,
1951,6,29,0,0,0.0206858895918458,0,
1951,6,30,0,0,0.00215337248414471,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,7,5,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0.17232705,0,0.0453718981832481,0,
1951,7,12,0.09580713,0,0.123301181859688,0,
1951,7,13,0,0,0.0161887181161546,0,
1951,7,14,0,0,0,0,
1951,7,15,0.16603774,0,0.0730502682108636,0,
1951,7,16,0,0,0.0713207914632221,0,
1951,7,17,0.05073375,0,0.039533504739552,0,
1951,7,18,0,0,0.0372900949308814,0,
1951,7,19,0,0,0.00187688591199731,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,7,23,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,7,24,0,0,0,0,
1951,7,25,0.45178198,0,0.178032350363878,0,
1951,7,26,0,0,0.213393607617945,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,3.98301903,0,1.89626361168644,0,
1951,8,2,0.11844864,0,2.15303065477326,0,
1951,8,3,2.40335432,0,1.17821160009646,0,
1951,8,4,5.07442353,0,3.62691317102963,0,
1951,8,5,0.03773585,0,2.49737860857772,0,
1951,8,6,0.16268344,0,0.0910024656855057,0,
1951,8,7,0,0,0.0962742264696317,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,-5.29395592033938e-23,
1951,8,10,0,0,0,5.29395592033938e-23,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,1.13686837721616e-13,0,
1951,8,15,0,0,-1.13686837721616e-13,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0.74234803,0,0.323855615161619,0,
1951,8,19,0.6955975,0,0.703580216906289,0,
1951,8,20,5.11761019,0,2.9168104988903,0,
1951,8,21,1.93123693,0,3.59042758022486,0,
1951,8,22,0.26708596,0,1.13434413550908,0,
1951,8,23,0,0,0.157604140773742,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0.40524109,0,0.210001958506723,0,
1951,8,29,0,0,0.258801947886582,-5.29395592033938e-23,
1951,8,30,0,0,0,5.29395592033938e-23,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,1.88805033,0,0.938900398061264,0,
1951,9,3,0.04255765,0,1.00494954558542,0,
1951,9,4,0,0,0.0158974623922177,5.29395592033938e-23,
1951,9,5,0,0,0,-5.29395592033938e-23,
1951,9,6,0.02872117,0,0.00604890247461754,0,
1951,9,7,0,0,0.00908598055195853,0,
1951,9,8,0.32809225,0,0.168144346788949,0,
1951,9,9,0.00440252,0,0.197961646514727,0,
1951,9,10,0.8528302,0,0.453835535344183,0,
1951,9,11,0,0,0.414215218957338,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,6.19229354015261e-06,0,
1951,9,16,0.00398323,0,0.00219877343738517,0,
1951,9,17,0,0,0.00119539935258217,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,9,22,0,0,0,-5.29395592033938e-23,
1951,9,23,0,0,-1.13686837721616e-13,0,
1951,9,24,9.35890998,0,4.68045166371667,0,
1951,9,25,1.05010484,0,5.22795628505844,0,
1951,9,26,0,0,0.514212523039646,0,
1951,9,27,0,0,0,-5.29395592033938e-23,
1951,9,28,0,0,0,5.29395592033938e-23,
1951,9,29,0,0,0,0,
1951,9,30,0,0,1.13686837721616e-13,0,
1951,10,1,0.18259958,0,0.0989053196010445,0,
1951,10,2,2.78406712,0,1.50963843418344,0,
1951,10,3,0.51509435,0,1.62458823680652,0,
1951,10,4,1.70482182,0,1.10092268121559,0,
1951,10,5,2.8559749,0,2.25440994324526,0,
1951,10,6,3.61404616,0,3.30459630827636,0,
1951,10,7,2.66939205,0,3.18540527581251,0,
1951,10,8,0.997065,0,1.88754614475886,0,
1951,10,9,0.91886794,0,0.969409771642972,0,
1951,10,10,1.8647799,0,1.36600634916931,0,
1951,10,11,0,0,0.970692480935895,0,
1951,10,12,0,0,1.13686837721616e-13,0,
1951,10,13,1.82201256,0,0.871728787974575,0,
1951,10,14,6.17735864,0,3.94455202589461,0,
1951,10,15,0.01132075,0,3.06418882879427,-5.29395592033938e-23,
1951,10,16,0.04129979,0,0.0255304155450631,5.29395592033938e-23,
1951,10,17,0.41844865,0,0.247486543304717,0,
1951,10,18,0,0,0.240548605557024,0,
1951,10,19,0,0,0,-5.29395592033938e-23,
1951,10,20,0.40691825,0,0.189461415302503,5.29395592033938e-23,
1951,10,21,0.11698114,0,0.267905618841496,0,
1951,10,22,1.40901468,0,0.78364837381389,0,
1951,10,23,0.77819708,0,1.06075073635429,0,
1951,10,24,0,0,0.409085704986296,0,
1951,10,25,3.21949693,0,1.61481050829752,0,
1951,10,26,0,0,1.64387160551962,5.29395592033938e-23,
1951,10,27,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1951,10,28,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,3.08092246,0,1.51777720582322,0,
1951,11,1,6.76079668,0,4.90187127956131,0,
1951,11,2,0,0,3.4356653976489,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,1.13686837721616e-13,0,
1951,11,10,0,0,-1.13686837721616e-13,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,-1.13686837721616e-13,0,
1951,11,23,0,0,1.13686837721616e-13,0,
1951,11,24,0.01362683,0,0.00741874770506001,0,
1951,11,25,0,0,0.00813504721622849,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0.00607966,0,0.00267439237393319,0,
1951,11,29,0.59308177,0,0.298152306857673,0,
1951,11,30,0,0,0.297545469700367,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,1.13686837721616e-13,0,
1951,12,3,0,0,-1.13686837721616e-13,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,1.13686837721616e-13,0,
1951,12,7,0,0,-1.13686837721616e-13,0,
1951,12,8,0.42264152,0,0.211015753284073,0,
1951,12,9,0.65199162,0,0.534581336523047,-5.29395592033938e-23,
1951,12,10,7.08742146,0,3.86874081607198,5.29395592033938e-23,
1951,12,11,0,0,3.56391040649635,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,0.1264151,0,0.0752984673325727,0,
1951,12,15,0,0,0.0865842167050914,0,
1951,12,16,0,0,0,0,
1951,12,17,0,0,0,0,
1951,12,18,2.28113213,0,1.12988028350071,0,
1951,12,19,43.35786268,0,22.8195126682946,0,
1951,12,20,6.74884704,0,25.0533370410586,0,
1951,12,21,17.48239022,0,11.8946176163624,0,
1951,12,22,7.59266254,0,12.5814163876832,0,
1951,12,23,0.05765199,0,4.01853417937991,-5.29395592033938e-23,
1951,12,24,3.00461217,0,1.26102813523676,5.29395592033938e-23,
1951,12,25,2.04989521,0,2.67090825572268,0,
1951,12,26,1.06498954,0,1.63061697471267,0,
1951,12,27,0.30922432,0,0.731377621154479,0,
1951,12,28,0.00901468,0,0.075109315704367,0,
1951,12,29,0.03354298,0,0.0221992914182465,0,
1951,12,30,0.00062893,0,0.0173218713441656,0,
1951,12,31,0.08679245,0,0.0455934450071709,0,
1952,1,1,1.03333335,0,0.484061146879412,0,
1952,1,2,0.95974844,0,1.00795443771722,0,
1952,1,3,0.79748429,0,0.871791787591064,0,
1952,1,4,0,0,0.337783426644592,0,
1952,1,5,0.03878407,0,0.0180183350198604,0,
1952,1,6,0.01362683,0,0.0237925677015483,0,
1952,1,7,0.40209645,0,0.138076505566687,0,
1952,1,8,0.38867926,0,0.395496071763091,0,
1952,1,9,2.19580718,0,1.26738188299032,0,
1952,1,10,0.00440252,0,1.14003766295582,0,
1952,1,11,0,0,0.00212809233903499,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,5.29395592033938e-23,
1952,1,14,0,0,0,-5.29395592033938e-23,
1952,1,15,0,0,0,0,
1952,1,16,0.53291405,0,0.27447915467792,0,
1952,1,17,0.30607967,0,0.429172811518356,0,
1952,1,18,0,0,0.125056664743852,0,
1952,1,19,0.03438155,0,0.0173923061015557,0,
1952,1,20,0,0,0.0227987570826826,0,
1952,1,21,0,0,0,0,
1952,1,22,0.00440252,0,0.00139847091668344,0,
1952,1,23,0,0,0.00176316870374649,0,
1952,1,24,0,0,0,5.29395592033938e-23,
1952,1,25,0,0,0,-5.29395592033938e-23,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,-5.29395592033938e-23,
1952,1,31,0,0,0,5.29395592033938e-23,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,-5.29395592033938e-23,
1952,2,5,0,0,0,5.29395592033938e-23,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,5.29395592033938e-23,
1952,2,9,0,0,0,-5.29395592033938e-23,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0.31236897,0,0.154658484445918,0,
1952,2,13,7.50964383,0,3.91036119325372,0,
1952,2,14,0.51614257,0,4.00180580950018,0,
1952,2,15,1.48511533,0,1.00732504805887,0,
1952,2,16,1.26394134,0,1.36658157771285,0,
1952,2,17,0.11048218,0,0.702646326848935,0,
1952,2,18,0,0,0.0493295759656576,0,
1952,2,19,4.40335437,0,2.21457996964546,0,
1952,2,20,37.50587095,0,20.954610308753,0,
1952,2,21,3.42830193,0,20.4671208559189,0,
1952,2,22,0.76457026,0,1.97640633608353,0,
1952,2,23,2.8387841,0,1.86975512709796,0,
1952,2,24,15.86310316,0,9.29786425563611,0,
1952,2,25,6.94716991,0,11.4639880116217,0,
1952,2,26,1.20649898,0,4.10200221500236,0,
1952,2,27,0.61635222,0,1.00136958458938,0,
1952,2,28,0.38029352,0,0.473799929712641,0,
1952,2,29,0.03396226,0,0.263029378614874,0,
1952,3,1,0.00440252,0,0.0132659515502382,0,
1952,3,2,0.16813417,0,0.0878123187555957,0,
1952,3,3,2.69433967,0,1.61504785383522,0,
1952,3,4,1.26939204,0,1.92018678571731,0,
1952,3,5,0.61006292,0,0.898970482970299,5.29395592033938e-23,
1952,3,6,0.26163523,0,0.512418624697375,-5.29395592033938e-23,
1952,3,7,0.60628933,0,0.420986675129825,5.29395592033938e-23,
1952,3,8,1.94591201,0,1.22854880997761,-1.05879118406788e-22,
1952,3,9,1.04737949,0,1.41586553274874,5.29395592033938e-23,
1952,3,10,1.16016774,0,1.10119685367431,0,
1952,3,11,0.25262055,0,0.766290597786338,0,
1952,3,12,0,0,0.1393669643669,-5.29395592033938e-23,
1952,3,13,0,0,0,5.29395592033938e-23,
1952,3,14,0.33186584,0,0.139854489427762,0,
1952,3,15,0.82117404,0,0.547228606944373,0,
1952,3,16,1.66666673,0,1.19027884039815,0,
1952,3,17,1.64423481,0,1.65564879638532,0,
1952,3,18,2.57379459,0,2.07288397804791,0,
1952,3,19,4.52641518,0,3.57756078205739,0,
1952,3,20,40.70125829,0,22.6138373834783,0,
1952,3,21,8.0758911,0,24.3886127108046,0,
1952,3,22,93.93710831,0,51.0064911693696,0,
1952,3,23,24.1595393,0,59.0482026305183,0,
1952,3,24,1.26142557,0,12.7105005123713,0,
1952,3,25,0,0,0.618369888506095,0,
1952,3,26,0.03438155,0,0.0178324884111589,0,
1952,3,27,0.69475892,0,0.360547768754941,0,
1952,3,28,0,0,0.361014696200073,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,3,31,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1952,4,1,0.06289308,0,0.0207798875385379,0,
1952,4,2,0,0,0.0379655458282286,0,
1952,4,3,0.58364781,0,0.238481326908413,0,
1952,4,4,3.60293511,0,2.01751451782593,0,
1952,4,5,0.44465409,0,2.06026827044411,0,
1952,4,6,1.39413001,0,0.794695690182834,0,
1952,4,7,5.16268349,0,3.40188441979808,-5.29395592033938e-23,
1952,4,8,7.0538786,0,5.85089755872127,1.05879118406788e-22,
1952,4,9,6.54507347,0,6.82557727572862,-5.29395592033938e-23,
1952,4,10,19.93689795,0,13.2409722815084,0,
1952,4,11,0.82264152,0,10.3945274337032,0,
1952,4,12,0.33752621,0,0.584971734203919,0,
1952,4,13,0.93459122,0,0.676934284625531,0,
1952,4,14,5.42410904,0,3.43351502012388,0,
1952,4,15,0.68679246,0,3.33407621017295,0,
1952,4,16,1.39601678,0,1.00680617214766,0,
1952,4,17,0,0,0.893344011287809,0,
1952,4,18,2.42264151,0,0.943777656757447,0,
1952,4,19,2.71530402,0,2.54180416873874,0,
1952,4,20,0,0,1.33944696545564,5.29395592033938e-23,
1952,4,21,0,0,0,-5.29395592033938e-23,
1952,4,22,0.42935011,0,0.242725948210136,0,
1952,4,23,0.12725367,0,0.209974377459503,0,
1952,4,24,0.00104822,0,0.0826688236636528,0,
1952,4,25,0.00440252,0,0.00296616666173577,0,
1952,4,26,0.01320755,0,0.00733810020119563,0,
1952,4,27,0,0,0.00514357593942805,0,
1952,4,28,14.35534604,0,7.13225243452484,0,
1952,4,29,3.33396232,0,9.05417677911373,0,
1952,4,30,0,0,1.69322708235404,0,
1952,5,1,4.45136284,0,2.11500722219535,0,
1952,5,2,0,0,2.37338650173001,0,
1952,5,3,0,0,0,0,
1952,5,4,0.24423481,0,0.073783946142612,0,
1952,5,5,12.17400461,0,6.03021558618002,0,
1952,5,6,2.5039833,0,7.59678130762814,0,
1952,5,7,3.41069187,0,3.02058391161904,0,
1952,5,8,2.23563949,0,2.49852069904114,5.29395592033938e-23,
1952,5,9,0.14947589,0,0.986049070151466,-5.29395592033938e-23,
1952,5,10,2.27777779,0,1.19122376746805,0,
1952,5,11,7.76729567,0,4.81834118715801,0,
1952,5,12,0.04842767,0,3.7779227477788,0,
1952,5,13,0,0,0.0319487768881572,0,
1952,5,14,0,0,0,0,
1952,5,15,0.47337526,0,0.10831185136999,0,
1952,5,16,11.36792484,0,5.87020608074249,0,
1952,5,17,13.33081774,0,12.2243108756325,0,
1952,5,18,0.00125786,0,6.8029019711264,0,
1952,5,19,0.25513627,0,0.0757616325472554,5.29395592033938e-23,
1952,5,20,0,0,0.0662937949593925,-5.29395592033938e-23,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,9.2033544,0,4.51076901627744,0,
1952,5,24,6.43899387,0,7.75626618812885,0,
1952,5,25,0.60440254,0,3.67123262379187,0,
1952,5,26,0,0,0.394316179819953,0,
1952,5,27,8.78134174,0,4.48032100298246,0,
1952,5,28,0,0,4.08428424314184,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,14.19727472,0,7.02447853379636,0,
1952,6,3,0,0,7.1880746995605,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,6,8,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0.21907757,0,0.0522098882581759,0,
1952,6,13,8.1056605,0,3.98190599424925,0,
1952,6,14,43.53228604,0,25.8189804356357,0,
1952,6,15,14.75073389,0,29.1416701736123,0,
1952,6,16,6.22348016,0,10.4817580576323,0,
1952,6,17,0.97316563,0,3.59979711475808,5.29395592033938e-23,
1952,6,18,3.84591209,0,2.25192831896061,-5.29395592033938e-23,
1952,6,19,0,0,2.10506237502022,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0.05597484,0,0.0177832349004348,0,
1952,7,6,0,0,0.035171560159597,0,
1952,7,7,0,0,0.000653096563837607,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,-5.29395592033938e-23,
1952,7,10,2.18993718,0,1.22980454329263,5.29395592033938e-23,
1952,7,11,0.97966457,0,1.75484773008998,0,
1952,7,12,0.49056604,0,0.790579899779459,0,
1952,7,13,1.15702306,0,0.917332253203313,0,
1952,7,14,0.41886794,0,0.722227230903172,0,
1952,7,15,1.87819712,0,0.952059537906734,0,
1952,7,16,0.38490567,0,0.790138175011862,0,
1952,7,17,3.64696022,0,2.07516136347203,0,
1952,7,18,0.09769392,0,1.74356935711444,-5.29395592033938e-23,
1952,7,19,9.32767308,0,4.50201550372049,5.29395592033938e-23,
1952,7,20,0,0,4.78676842629193,0,
1952,7,21,0,0,0,0,
1952,7,22,0.04297694,0,0.011338412309442,0,
1952,7,23,0.55702307,0,0.208127343243859,0,
1952,7,24,0.04171908,0,0.219277958703742,0,
1952,7,25,11.80083875,0,5.92122338303784,0,
