Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,15,0.00861611776053906,0,0.146894246979045,0,
1979,4,16,0.00713849207386375,0,0.00789963885897294,0,
1979,4,17,0.0502237491309643,0,0.0313084454125345,0,
1979,4,18,0.315012097358704,0,0.16385523429004,0,
1979,4,19,0.372468531131744,0,0.346387269332439,0,
1979,4,20,9.75717830657959,0,5.24270116519017,0,
1979,4,21,0.0798735767602921,0,5.14937519056322,0,
1979,4,22,0.0379089154303074,3.5527136788005e-15,0.0607804771526901,3.5527136788005e-15,
1979,4,23,0.0126581136137247,-3.5527136788005e-15,0.0244800319658793,0,
1979,4,24,0.0448370389640331,0,0.0230072064070015,-3.5527136788005e-15,
1979,4,25,8.20286178588867,0,3.93331345704907,0,
1979,4,26,0.159019783139229,-3.5527136788005e-15,4.38104984323603,0,
1979,4,27,0.174086764454842,0,0.171006131330472,0,
1979,4,28,0.685062766075134,0,0.562745488011558,-3.5527136788005e-15,
1979,4,29,1.28622877597809,3.5527136788005e-15,1.12462469397178,3.5527136788005e-15,
1979,4,30,0.00693555967882276,0,0.771385414057349,0,
1979,5,1,0.551226854324341,-3.5527136788005e-15,0.184514798941578,-3.5527136788005e-15,
1979,5,2,5.94963455200195,3.5527136788005e-15,3.18054522828878,3.5527136788005e-15,
1979,5,3,0.0350615903735161,0,2.89792014408704,0,
1979,5,4,0.000256754283327609,0,0.01917849125158,0,
1979,5,5,0.000385202205507085,0,0.000308199830257649,0,
1979,5,6,0.00491520809009671,0,0.0027300730181139,0,
1979,5,7,0.117651134729385,0,0.0428386750427308,0,
1979,5,8,7.14395570755005,3.5527136788005e-15,3.5236452735105,0,
1979,5,9,12.1298484802246,-3.5527136788005e-15,9.49451442130623,0,
1979,5,10,11.7721090316772,0,11.9290918511819,0,
1979,5,11,0.141677185893059,0,6.0420811984138,0,
1979,5,12,0.015208313241601,0,0.0869386723063599,0,
1979,5,13,0.351564317941666,0,0.172420628662394,0,
1979,5,14,0.191824361681938,0,0.24035612094093,0,
1979,5,15,0.290617197751999,0,0.254159677919915,0,
1979,5,16,0.212745621800423,0,0.264506553057316,0,
1979,5,17,0.407437920570374,0,0.346199838384905,0,
1979,5,18,11.5129709243774,0,5.90047907102851,0,
1979,5,19,0.14084966480732,0,5.82908452493422,0,
1979,5,20,0.826874434947968,0,0.365863722447131,3.5527136788005e-15,
1979,5,21,0.275940239429474,0,0.555642768578423,-3.5527136788005e-15,
1979,5,22,0.0116057079285383,0,0.114528560808964,0,
1979,5,23,0.00490024592727423,0,0.00967271220997645,0,
1979,5,24,0.000716918963007629,0,0.00366075318115122,0,
1979,5,25,7.51282786950469e-05,0,0.000343258119301026,0,
1979,5,26,0.0715656504034996,0,0.037423982410786,3.5527136788005e-15,
1979,5,27,0.0124648651108146,0,0.0303938804919142,-3.5527136788005e-15,
1979,5,28,0.0115709519013762,0,0.0122872576379507,0,
1979,5,29,1.44545924663544,0,0.869683847934084,0,
1979,5,30,27.5603446960449,0,14.625849941957,0,
1979,5,31,0.0168238300830126,0,13.7836675105691,0,
1979,6,1,0.0597807951271534,0,0.0384286659396764,0,
1979,6,2,0.201361462473869,0,0.121284178624762,-3.5527136788005e-15,
1979,6,3,0.0187792889773846,0,0.110746282213285,3.5527136788005e-15,
1979,6,4,0.0166142750531435,0,0.0176957669116007,0,
1979,6,5,0.0331686474382877,3.5527136788005e-15,0.0235397397222528,3.5527136788005e-15,
1979,6,6,0.0520287789404392,-3.5527136788005e-15,0.0392851014435394,-3.5527136788005e-15,
1979,6,7,8.00885963439941,0,3.77974131553611,0,
1979,6,8,7.94595527648926,0,7.97877859221029,0,
1979,6,9,17.66090965271,0,12.7395374883431,0,
1979,6,10,5.6916675567627,0,11.7685296453131,0,
1979,6,11,0.00174827571026981,0,2.8693152373248,0,
1979,6,12,0.0397119410336018,0,0.0213942329643544,0,
1979,6,13,0.0201391838490963,0,0.0312414593060453,0,
1979,6,14,0.0121040428057313,0,0.0158205634921558,0,
1979,6,15,0.195381373167038,3.5527136788005e-15,0.107288522176447,0,
1979,6,16,0.527270495891571,-3.5527136788005e-15,0.366634815362886,0,
1979,6,17,13.2131805419922,0,6.99081686282977,0,
1979,6,18,0.582892298698425,0,7.17265367249331,0,
1979,6,19,0.452258169651032,0,0.527530253995764,0,
1979,6,20,0.771984875202179,0,0.60690249480453,0,
1979,6,21,0.0284876897931099,0,0.430932726506541,0,
1979,6,22,0.472418665885925,0,0.265083780329064,0,
1979,6,23,9.51427555084229,0,4.83716904902755,0,
1979,6,24,0.572777628898621,0,4.88880466825293,0,
1979,6,25,11.1348667144775,0,5.54179014875814,0,
1979,6,26,1.34364175796509,0,6.32615378067618,0,
1979,6,27,17.180305480957,0,9.10694552249942,0,
1979,6,28,8.50499534606934,0,13.1652197593264,0,
1979,6,29,0.00673896819353104,0,4.65006164620024,0,
1979,6,30,0.710974872112274,0,0.381899946757926,0,
1979,7,1,12.489785194397,0,6.41267730812263,0,
1979,7,2,0.3026502430439,0,6.3387133830135,-3.5527136788005e-15,
1979,7,3,0.185924246907234,0,0.24689767086295,3.5527136788005e-15,
1979,7,4,11.5022468566895,0,5.78206769708777,0,
1979,7,5,7.87373304367065,0,9.66493296211377,0,
1979,7,6,5.41257524490356,0,6.81684719209795,0,
1979,7,7,0.211912304162979,0,2.93929836156354,0,
1979,7,8,4.26527500152588,0,1.88878465410801,3.5527136788005e-15,
1979,7,9,0.0306932553648949,0,1.75046561421163,-3.5527136788005e-15,
1979,7,10,0.00292403507046402,0,0.0201666434901995,0,
1979,7,11,0.0254015158861876,0,0.0172738797496663,0,
1979,7,12,0.0424643531441689,0,0.0308675543005847,0,
1979,7,13,0.138571992516518,0,0.0793295273182366,0,
1979,7,14,0.0369130298495293,0,0.105101608628104,0,
1979,7,15,7.07879781723023,0,3.41634766643114,0,
1979,7,16,6.74813795089722,0,6.85899858703317,0,
1979,7,17,8.75604152679443,0,7.88062461321869,0,
1979,7,18,0.467473775148392,3.5527136788005e-15,4.44776885341742,3.5527136788005e-15,
1979,7,19,0.0268461294472218,-3.5527136788005e-15,0.214231805623058,-3.5527136788005e-15,
1979,7,20,0.0591775923967362,0,0.037035908862606,3.5527136788005e-15,
1979,7,21,0.0291626490652561,0,0.0364360719482875,-3.5527136788005e-15,
1979,7,22,0.255216538906097,0,0.177226557887309,0,
1979,7,23,0.310613423585892,0,0.279294099442836,0,
1979,7,24,4.71946525573731,0,2.44330216215855,0,
1979,7,25,2.58117914199829,-3.5527136788005e-15,3.67179560548573,-3.5527136788005e-15,
1979,7,26,4.28840780258179,3.5527136788005e-15,3.08895850449255,3.5527136788005e-15,
1979,7,27,15.236255645752,0,9.35617166549548,0,
1979,7,28,10.6439123153687,0,12.754970758581,0,
1979,7,29,0.8062664270401,0,6.04624729862508,3.5527136788005e-15,
1979,7,30,0.389832884073257,0,0.642060946814297,-3.5527136788005e-15,
1979,7,31,0.238641127943993,0,0.284801180668978,3.5527136788005e-15,
1979,8,1,0.211173504590988,0,0.217230384625793,-3.5527136788005e-15,
1979,8,2,0.409409672021866,3.5527136788005e-15,0.328135086197335,3.5527136788005e-15,
1979,8,3,0.00289606372825801,-3.5527136788005e-15,0.297676596184601,-3.5527136788005e-15,
1979,8,4,0.00102978618815541,-3.5527136788005e-15,0.0046875349252673,0,
1979,8,5,0.000662860576994717,3.5527136788005e-15,0.000923005947015554,-3.5527136788005e-15,
1979,8,6,0.0846563428640366,0,0.0237122639833842,3.5527136788005e-15,
1979,8,7,0.000185219992999919,0,0.0305793421035787,0,
1979,8,8,0.239113926887512,0,0.0891975108710881,0,
1979,8,9,0.562379479408264,0,0.426667400060239,0,
1979,8,10,1.34208178520203,3.5527136788005e-15,0.975402349430055,3.5527136788005e-15,
1979,8,11,0.000907197885680944,-3.5527136788005e-15,1.00752363079511,-3.5527136788005e-15,
1979,8,12,0.0342643894255161,0,0.0200291244480582,0,
1979,8,13,0.301833957433701,0,0.153801495767425,0,
1979,8,14,3.24867796897888,0,1.60894247767408,0,
1979,8,15,1.24020683765411,0,2.44643952986417,0,
1979,8,16,0.0551589392125607,0,0.778639775095826,0,
1979,8,17,0.160699516534805,0,0.138814304743448,0,
1979,8,18,15.3189783096313,0,7.60454623689338,0,
1979,8,19,4.25162935256958,0,9.87526929133861,0,
1979,8,20,0.145790874958038,0,2.45447449389258,0,
1979,8,21,2.93428635597229,0,1.2691234359192,0,
1979,8,22,0.685234248638153,0,1.64387250102078,0,
1979,8,23,0.00744223222136498,0,0.166292845036651,0,
1979,8,24,0.284103870391846,0,0.153193710393396,0,
1979,8,25,6.85050630569458,0,3.27091441281397,0,
1979,8,26,5.49697780609131,0,6.13467623971428,0,
1979,8,27,0.0113816624507308,0,3.05618886422161,0,
1979,8,28,0.00190354103688151,0,0.00959003793315105,0,
1979,8,29,0.0391185060143471,0,0.0246649089156676,0,
1979,8,30,0.0212049558758736,0,0.0346834941887551,0,
1979,8,31,0.0347678549587727,0,0.0269918467762977,-3.5527136788005e-15,
1979,9,1,0.512492835521698,-3.5527136788005e-15,0.180812033802397,3.5527136788005e-15,
1979,9,2,0.000351694179698825,3.5527136788005e-15,0.335424822942002,0,
1979,9,3,0.359756320714951,0,0.226992533153577,0,
1979,9,4,0.00496268551796675,0,0.195394119838682,0,
1979,9,5,0.0469809882342815,0,0.0345701387530539,0,
1979,9,6,0.270130693912506,0,0.170374439822581,0,
1979,9,7,0.00719259493052959,0,0.171136507087454,0,
1979,9,8,12.6349296569824,-3.5527136788005e-15,6.61286170696258,0,
1979,9,9,0.000953012146055698,0,6.26093766268144,-3.5527136788005e-15,
1979,9,10,0.0133010009303689,3.5527136788005e-15,0.0066270796097001,3.5527136788005e-15,
1979,9,11,2.38994598388672,0,1.26079355899765,0,
1979,9,12,10.8209276199341,0,6.44347952117988,0,
1979,9,13,4.31943941116333,0,7.87671705591168,0,
1979,9,14,0.274478137493134,0,2.41232457746446,0,
1979,9,15,0.000206854325369932,0,0.122440889270024,0,
1979,9,16,0.000155999514390714,0,0.000175884295174455,0,
1979,9,17,0.00023216221597977,0,0.000181747369140339,0,
1979,9,18,0.000166397061548196,0,0.000194493937783591,0,
1979,9,19,0.000142029413837008,0,0.000159332689747771,0,
1979,9,20,0.000460179726360366,0,0.000236221298678174,0,
1979,9,21,0.00371736916713417,0,0.00176665243122898,3.5527136788005e-15,
1979,9,22,0.0002311879361514,0,0.00313379852968865,-3.5527136788005e-15,
1979,9,23,0.000499787623994052,0,0.000538056130210407,0,
1979,9,24,0.00454308977350593,0,0.00205752817947769,0,
1979,9,25,6.33211966487579e-05,0,0.00394878745771621,0,
1979,9,26,0.000217387132579461,3.5527136788005e-15,0.000638639901751503,0,
1979,9,27,0.0146764405071735,-3.5527136788005e-15,0.00230188911405094,0,
1979,9,28,0.00348486169241369,0,0.00976647109945361,0,
1979,9,29,0.000157070957357064,0,0.00301494998086582,0,
1979,9,30,5.32831545569934e-05,0,0.000496688084410835,0,
1979,10,1,0.000467452948214486,0,0.000292317928142438,0,
1979,10,2,6.3376319303643e-05,0,0.000312271128052544,0,
1979,10,3,0.6201411485672,0,0.11142847542385,0,
1979,10,4,0.000567030627280474,0,0.303627725996819,0,
1979,10,5,0.000196201639482752,0,0.000448598381979082,0,
1979,10,6,0.000341564533300698,0,0.000291048019164464,0,
1979,10,7,0.000117579773359466,0,0.000274575351738804,0,
1979,10,8,0.000778006680775434,0,0.000809968959231355,0,
1979,10,9,0.023307828232646,0,0.0157619245947558,0,
1979,10,10,0.00294074509292841,0,0.0194404936927413,0,
1979,10,11,0.000178301866981201,0,0.00334516180384981,0,
1979,10,12,0.00117326574400067,0,0.000624156780816065,0,
1979,10,13,0.000371331290807575,0,0.000808634392456042,0,
1979,10,14,0.000375321542378515,0,0.000373054086765023,0,
1979,10,15,0.000208310157177039,0,0.00037535172623393,0,
1979,10,16,0.00758740864694119,0,0.00502711946882073,0,
1979,10,17,0.0188643392175436,0,0.0108965809332631,0,
1979,10,18,0.139383852481842,0,0.0863692481277099,0,
1979,10,19,0.0972443595528603,0,0.12264320207737,0,
1979,10,20,9.90680782706477e-05,0,0.0829985078773348,0,
1979,10,21,2.54268956184387,0,1.25232914702559,0,
1979,10,22,3.85246086120605,0,3.35234116466762,0,
1979,10,23,0.00139858270995319,0,1.85064212669698,-3.5527136788005e-15,
1979,10,24,0.0001542363606859,0,0.000460913532322138,3.5527136788005e-15,
1979,10,25,4.35710499004927e-05,3.5527136788005e-15,8.15878154867278e-05,0,
1979,10,26,0.000119445037853438,-3.5527136788005e-15,6.79953902817942e-05,0,
1979,10,27,0.00135775562375784,0,0.000887012491659789,0,
1979,10,28,7.40700488677248e-05,0,0.000790469795106219,0,
1979,10,29,3.17950367927551,0,1.55428069577636,0,
1979,10,30,12.6202325820923,0,7.77538492195748,0,
1979,10,31,14.3817462921143,0,13.4934669065822,0,
1979,11,1,0.40619695186615,0,7.51406717795322,0,
1979,11,2,0.000372413662262261,0,0.281522869188848,0,
1979,11,3,4.39029827248305e-05,0,0.00980644128799213,0,
1979,11,4,0.182267844676971,0,0.0583453353281129,0,
1979,11,5,14.483172416687,0,7.29682063738574,0,
1979,11,6,0.912587702274323,0.456293588576976,7.24159037529046,0,
1979,11,7,0.000557301274966449,0.456295440200798,0.000274855462862433,0.912587382400481,
1979,11,8,0.000453568471129984,4.77694704947851e-05,0.000429374309533159,4.77694704947851e-05,
1979,11,9,0.000797586108092219,0.000431103775806463,0.000195128659129296,3.07918028603638e-05,
1979,11,10,0.00773589918389916,0.00426435961823302,0,0,
1979,11,11,0.00439886003732681,0.00386795091576531,0.00219942926571548,0.00853495515458391,
1979,11,12,0.00805777683854103,0,0.00522897277835455,-3.5527136788005e-15,
1979,11,13,0.000349742535036057,0,0.00476574428580534,0,
1979,11,14,0.000162853611982428,0,0.000326245784435741,0,
1979,11,15,0.000802633701823652,0,0.000275642942483501,0,
1979,11,16,0.000516052881721407,0,0.000641427316281806,0,
1979,11,17,0.000205914315301925,0,0.000329117754858999,0,
1979,11,18,0.00050763227045536,0,0.000524793528825285,0,
1979,11,19,0.0188823100179434,0,0.0124648931463298,0,
1979,11,20,6.65125370025635,0,3.56813382088876,0,
1979,11,21,15.3539543151855,0,11.0025999134682,0,
1979,11,22,7.8124270439148,3.90621282002349,7.6769785371132,-3.5527136788005e-15,
1979,11,23,0.000102004349173512,3.91400958848136,0,3.5527136788005e-15,
1979,11,24,7.60558687034063e-05,9.80298571633398e-05,0,0,
1979,11,25,0.0490757599473,4.06147691549563e-05,0.0245378809119075,4.45024770614473,
1979,11,26,0.0271470658481121,0.0135733974338805,0.0245381249095544,3.37542738828551,
1979,11,27,0.0108422273769975,0.0189580460816998,0,0,
1979,11,28,0.000517054286319763,0.0036271234369778,0,0,
1979,11,29,0.00300502381287515,0.00228729567348296,0,0,
1979,11,30,8.12991929706186e-05,0.0014529717467795,0,0,
1979,12,1,9.04774278751574e-05,8.44708416423146e-05,0,0,
1979,12,2,7.03153709764592e-05,8.76519501815665e-05,0,0,
1979,12,3,8.51255681482144e-05,3.75091272886152e-05,4.2562774410726e-05,0.910746915891409,
1979,12,4,0.000119358846859541,0,9.40065965551184e-05,0,
1979,12,5,0.000565893482416868,0,0.000391532409139472,0,
1979,12,6,0.00946405529975891,0,0.00530546075367511,0,
1979,12,7,0.00208957935683429,0,0.00766109636765577,0,
1979,12,8,0.0211373325437307,0,0.0126992762095597,0,
1979,12,9,0.000117957963084336,0,0.0140947738947261,0,
1979,12,10,0.000120919328765012,0,0.000465572498342226,0,
1979,12,11,0.00214971136301756,0,0.000733930264459559,0,
1979,12,12,0.000163586853886954,8.14060909988257e-05,0.00102967013481248,0,
1979,12,13,0.000135983878863044,0.00013937870382108,1.05017110172412e-05,0.000222368410142337,
1979,12,14,0.000195408574654721,3.4519930970589e-05,0.000142760520361662,3.4519930970589e-05,
1979,12,15,0.00015461262955796,0,0.000169862255916087,0,
1979,12,16,0.0109720826148987,0.00548959108524372,7.72562932525034e-05,0,
1979,12,17,0.000251572520937771,0.00563681597636645,0,0,
1979,12,18,0.0180294308811426,0.000125786269165928,0.00901471481631688,0.0112523134133156,
1979,12,19,0.000110216780740302,0,0.0111041859610168,0,
1979,12,20,0.000116430870548356,0,0.000111966675945041,0,
1979,12,21,0.000238546082982793,0,0.00336318313782158,0,
1979,12,22,0.123092100024223,0,0.0864624169878425,0,
1979,12,23,1.92538607120514,0,0.957266996000612,0,
1979,12,24,0.00428780494257808,0,1.14673559900882,0,
1979,12,25,6.86790299369022e-05,0,0.00187354042316201,0,
1979,12,26,0.000114080030471087,0,8.52849574357606e-05,0,
1979,12,27,0.138616293668747,0,0.0238962185700302,0,
1979,12,28,1.83028900623322,0,0.880603491162674,0,
1979,12,29,5.33289670944214,0,3.26131033161062,0,
1979,12,30,0.0166602246463299,0,2.84866541829433,0,
1979,12,31,0.00204345490783453,0.00101982641292153,0.00834561145154567,0,
1980,1,1,0.00695951981469989,0.00264483916695468,0.00185664562218335,0.00366342592528213,0.0632041592321202
1980,1,2,0.00301399896852672,0.00223492428025907,0.00349544252901524,0.00223492428025907,0.0651194367846087
1980,1,3,0.447358101606369,0.223750352326675,0.00152252048030732,7.20277887822363e-05,0.0708652694420742
1980,1,4,0.00985862221568823,0.228407736565586,0,0,0.0727805469945627
1980,1,5,0.000150713050970808,0.0045958626012208,0,0,0.0708652694420742
1980,1,6,0.0224649161100388,0.0111235243428141,0,0,0.0727805469945627
1980,1,7,0.00145914533641189,0.0129185961459939,0,0,0.0497972163647008
1980,1,8,0.0427447035908699,0.023423362903344,0,0,0.0306444408398159
1980,1,9,0.0648131892085075,0.0531128696615397,0,0,0.0329427739028021
1980,1,10,0.0108668468892574,0.0359460992948257,0,0,0.0383055510497698
1980,1,11,0.00486677838489413,0.0072758489696767,0.000590953487630941,0.600482189035461,0.0574583265746548
1980,1,12,0.000897899444680661,0.00179884251281948,0.000932783879306953,0.00179884251281237,0.0766111020995397
1980,1,13,0.0137651041150093,0.000151400736385199,0.00901730907423826,0.000151400736392304,0.0861874898619821
1980,1,14,0.00469519989565015,0,0.00981070972454745,0,0.0995944327294016
1980,1,15,0.0102896997705102,0,0.00571867902613121,0,0.111086098044333
1980,1,16,0.294849693775177,0,0.136200605359591,0,0.0995944327294016
1980,1,17,0.0348024256527424,0,0.225192526215324,0,0.0919333225194476
1980,1,18,0.017906878143549,0,0.0343319037802985,0,0.0957638776244246
1980,1,19,2.20202994346619,1.10101465825831,0.00895344162086076,0,0.0919333225194476
1980,1,20,0.272177428007126,1.22979723655608,0,0,0.0881027674144706
1980,1,21,0.00271664885804057,0.143155418508051,0,0,0.0995944327294016
1980,1,22,0.000542619207408279,0.00142381263532343,0.000205821528993511,2.47539031965093,0.0938486000719361
1980,1,23,0.000225885465624742,4.48544626863168e-05,0.000291082445414759,4.48544626863168e-05,0.107255542939356
1980,1,24,0.000294028635835275,0,0.000363282158787115,0,0.122577763359264
1980,1,25,0.511825680732727,0,0.346108111429771,0,0.0957638776244246
1980,1,26,2.57841753959656,1.28920640373568,0.255913310038864,0,0.0651194367846087
1980,1,27,0.470331579446793,1.53038945532339,0,0,0.0440513837072353
1980,1,28,0.334216773509979,0.40624726203216,0,0,0.0459666612597238
1980,1,29,0.150559321045876,0.251627153240094,0,0,0.0517124939171893
1980,1,30,0.852627217769623,0.505910232204357,0,0,0.0574583265746548
1980,1,31,0.000270067132078111,0.425765337328798,0,0,0.0651194367846087
1980,2,1,0.000606809568125755,0.000338828670251701,0,0,0.0727805469945627
1980,2,2,0.00219675013795495,0.00121202872176696,0,0,0.0823569347570052
1980,2,3,0.00162628886755556,0.00182807147059094,0,0,0.0919333225194476
1980,2,4,0.325157791376114,0.000813144290042089,0.162578924425247,4.41333829251603,0.103424987834379
1980,2,5,0.00199305405840278,0,0.135823369876675,0,0.11491665314931
1980,2,6,0.839138865470886,0.332549300451262,0.0881095118637632,0.332549300451262,0.107255542939356
1980,2,7,5.7112627029419,3.18810507639201,0.0870939486434281,0.332475787078593,0.0957638776244246
1980,2,8,5.36850786209106,5.56157660663454,0,0,0.0842722123094937
1980,2,9,0.0200154762715101,2.69995429109419,0,0,0.0766111020995397
1980,2,10,0.00211138464510441,0.0087036528314286,0,0,0.0842722123094937
1980,2,11,0.000935299205593765,0.0016438622078212,0,0,0.0804416572045167
1980,2,12,0.000182452786248177,0.000422910771227691,0,0,0.0727805469945627
1980,2,13,0.00084672134835273,0.000335041670247449,0,0,0.0785263796520282
1980,2,14,0.102673441171646,0.0279123457971906,0,0,0.0746958245470512
1980,2,15,0.198272258043289,0.16280720130964,0,0,0.0708652694420742
1980,2,16,0.0746796056628227,0.107102321783159,0,0,0.0670347143370972
1980,2,17,0.000231981350225396,0.0223328540939605,0,0,0.0651194367846087
