Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,12,20,0.247132495045662,0.164004448018204,0,0,0.447709091143175
1985,12,21,1.75359117984772,0.862627156896906,0,-2.27373675443232e-13,0.4398545590314
1985,12,22,0.702586054801941,1.37336331859365,0,2.27373675443232e-13,0.431999997659163
1985,12,23,9.35628128051758,4.88881841967441,0,0,0.424145465547388
1985,12,24,1.39395666122437,4.99946020020616,0.649106154955007,0.485138680851378,0.455563623254949
1985,12,25,15.2584600448608,2.27373675443232e-13,8.3059941431984,5.05421050118662,7.85454545454545
1985,12,26,2.69954180717468,0.41069462739074,9.19786906293666,5.00069948177293,4.71272745999423
1985,12,27,4.29238367080689,2.62356320021468,0.882256640723426,0,2.59200010299683
1985,12,28,2.3136043548584,2.33776296730821,0.87725707350728,0,2.19927273663608
1985,12,29,0.277946978807449,0.497198223543364,0.83237164696402,0,2.04218174327504
1985,12,30,0.073558434844017,0.161890237697889,0.00337435115034168,0,1.92436367381703
1985,12,31,5.26562786102295,2.23976228923902,0.0807575752660341,0,1.80654548731717
1986,1,1,2.36025810241699,2.59536586683703,1.24718705166924,1.18925840811085,1.64945449395613
1986,1,2,0.434017509222031,0.202973897227821,1.19570433658737,1.21594501535628,1.43738180507313
1986,1,3,28.975341796875,5.39255510725639,9.3075113509185,0,1.25672724463723
1986,1,4,8.95683574676514,8.18814117604688,10.7793237355563,0,23.0138187061657
1986,1,5,11.5885353088379,8.66581157976361,1.54787289406158,0,9.66109105890447
1986,1,6,3.88451862335205,7.54297286558722,0.577341555917883,0,6.28363645726984
1986,1,7,0.255241632461548,1.50280657187955,0.68175278891249,0,3.92727272727273
1986,1,8,0.0106501169502735,0.111224344144603,0,0,2.59200010299683
1986,1,9,0.970487833023071,0.594610832744593,0,0,1.80654548731717
1986,1,10,0.109427779912949,0.488345817268964,0.0536522522706946,0.0975746351462021,1.4845090562647
1986,1,11,0.0268929023295641,0.0100454113614887,0.0582918788186362,0.0984596175162551,1.2724363673817
1986,1,12,1.17884516716003,0.580199934355733,0.00430388617314748,0,1.15461818088185
1986,1,13,20.4302978515625,0.6935167471554,8.41111661881223,1.28924193127909,3.14181822863492
1986,1,14,8.32112789154053,4.13970334582586,10.2663665342243,1.57361154501245,8.40436404835094
1986,1,15,1.38010680675507,4.90647573973774,0,0,3.53454536091198
1986,1,16,0,0.712964866761013,0,0,1.59447268139232
1986,1,17,0.326451182365418,0.189614611367233,0,0,1.3981091152538
1986,1,18,0,0.164014947800069,0,2.14130434458025,5.02690897854892
1986,1,19,25.7836647033691,2.27373675443232e-13,12.6792965685618,4.72253762937476,6.28363645726984
1986,1,20,24.4180126190186,-2.27373675443232e-13,25.094185338372,6.40585391551281,47.1272727272727
1986,1,21,1.05183207988739,2.27373675443232e-13,13.0887466140593,6.73041968712255,23.3280002247204
1986,1,22,0.29187148809433,0.0307937721040616,0.709101950043987,3.40319071362273,8.40436404835094
1986,1,23,0.131394848227501,0.0441423728650534,0.164906538959258,0,4.04509079673074
1986,1,24,0.0238280054181814,0.0204983383014223,0.0447926029555674,2.27373675443232e-13,2.04218174327504
1986,1,25,0.0366359278559685,0.0296819782097373,0,-2.27373675443232e-13,1.49236361763694
1986,1,26,9.31415748596191,1.82682525130917,2.42740245471759,-4.54747350886464e-13,1.25672724463723
1986,1,27,12.6140594482422,1.99437358781529,8.96384181532085,5.36807315146371,8.32581773237749
1986,1,28,1.11835980415344,-4.54747350886464e-13,7.14838371991027,9.80052322071697,14.6094546578147
1986,1,29,0.50745701789856,0.114647730236811,0.702839880579631,4.42832569494976,6.29934534593062
1986,1,30,13.5482778549194,6.68806310686591,0.148512487272455,0,2.94545454545455
1986,1,31,0.874393343925476,7.72389744631732,0.00796842977433698,0,1.97934548638084
1986,2,1,0.0271358620375395,0.484050486410752,0,0,1.7908363645727
1986,2,2,15.9415168762207,7.54882009899143,0,0,1.64945449395613
1986,2,3,1.9465891122818,9.92818214669092,0,0,1.53949086882851
1986,2,4,0.311443120241165,1.13372279779992,0,0,1.44523636644537
1986,2,5,13.0325336456299,6.53214291821541,0,2.27373675443232e-13,1.37454543113708
1986,2,6,0.475410580635071,7.53491955623986,0,-2.27373675443232e-13,1.29600005149841
1986,2,7,0.0539026036858559,0.322086665582447,0,0,1.25672724463723
1986,2,8,0,0.0221218297888299,0,0,1.17818186499856
1986,2,9,0,0,0,0,1.14676361950961
1986,2,10,0.00128331664018333,0.000440108798102301,0.000143461520565324,0,1.10749092969027
1986,2,11,0.0128141064196825,0.00501927199843522,0.000369320880054147,0,1.0603636784987
1986,2,12,0.059408362954855,0.0392042911953467,0.000200362814211985,0,1.03679999438199
1986,2,13,0,0.0324699234301988,0,0,0.989672743190419
1986,2,14,3.87311315536499,1.60398654389587,1.81898940354586e-12,0,0.958254556222396
1986,2,15,8.5506477355957,5.74699320481909,-1.81898940354586e-12,0,0.918981807882136
1986,2,16,0.728129506111145,5.41103776366435,0.0175812650395528,0,0.887563620914112
1986,2,17,0.0635657459497452,0.277768866638326,0.0152067069520854,2.27373675443232e-13,0.856145433946089
1986,2,18,0.0139221418648958,0.0345571239640776,0,-2.27373675443232e-13,0.84043636972254
1986,2,19,0.0370243899524212,0.0246964113287049,0,0,0.824727246978066
1986,2,20,0.00316716497763991,0.0226412240594982,0.000714912583134719,0,0.809018182754517
1986,2,21,19.236644744873,5.32908120149455,4.13713108694537,0,0.793309118530967
1986,2,22,16.9088325500488,8.64003323325483,9.43482253828006,4.54747350886464e-13,0.777599995786494
1986,2,23,0.0970349386334419,3.26808744681034,5.2656346160511,0,0.769745434414257
1986,2,24,0.197338223457336,0.0832199735818904,0.060696216278302,-2.27373675443232e-13,0.761890931562944
1986,2,25,9.80330657958984,2.41041988810889,2.1833500949233,2.27373675443232e-13,0.754036370190707
1986,2,26,7.22236776351929,4.15070821202585,4.33778574322787,2.27373675443232e-13,0.754036370190707
1986,2,27,0.44967582821846,1.94287291867749,2.36068663300648,2.27373675443232e-13,0.74618180881847
1986,2,28,0.0533195324242115,0.143996585957666,0.0731639064797491,0,0.738327247446234
1986,3,1,0.177390962839127,0.024199266219739,0.0892891014009365,0,0.738327247446234
1986,3,2,1.40531027317047,0.234153578338919,0.602214119846394,0,0.730472744594921
1986,3,3,0.046801395714283,0.209423024236685,0.470941669440435,0,0.730472744594921
1986,3,4,0,0.0106360995816885,0.0128360420621902,0,0.730472744594921
1986,3,5,0.0327922403812408,0.00681799027552188,0.0075125123912585,-2.27373675443232e-13,0.722618183222684
1986,3,6,7.16647148132324,0.749914835563686,2.2763254332458,2.27373675443232e-13,0.722618183222684
1986,3,7,4.11417388916016,1.83623405556682,3.8047403150631,0,0.722618183222684
1986,3,8,0.261159330606461,1.13743413715702,1.17515535859638,0,0.722618183222684
1986,3,9,0.0149405552074313,0.167327999128247,0,0,0.714763621850447
1986,3,10,7.87406826019287,3.33843590885886,0,0,0.714763621850447
1986,3,11,10.9212923049927,7.09504757670015,1.99424168436599,0,1.64945449395613
1986,3,12,1.11590158939362,3.39802495320191,2.82489625642302,0,8.0116362138228
1986,3,13,5.25124454498291,2.55669225245197,0.269674013676195,0,3.4559999812733
1986,3,14,22.5742130279541,7.40458621800008,6.02472705543732,0,1.23316367756237
1986,3,15,27.525598526001,6.31496878724192,18.7278194343689,0,20.4218174327504
1986,3,16,0.743453741073608,1.64084423401437,13.6459313085234,0,12.5672729145397
1986,3,17,0.0483019165694714,0.138019061458181,0.26663574487975,0,8.7970909465443
1986,3,18,0.00160456157755107,0.0019089699462711,0.0265063008137076,0,6.04014540585605
1986,3,19,33.1662750244141,0.000422952869257642,16.5325074915836,1.38265069955173,20.029090534557
1986,3,20,2.21677899360657,-2.27373675443232e-13,17.7054553282433,3.81823435430283,55.5316377119585
1986,3,21,0.0357559509575367,0.0177919285995358,1.11372418677456,2.44396468483524,18.6152718283913
1986,3,22,4.48040600531385e-06,0.0183079365028789,0,0,8.24727235273881
1986,3,23,0.0177053455263376,0.00724475507968236,0.00123661864199676,0,5.45105459039862
1986,3,24,0.135026067495346,0.00766483612915181,0.0678996986480343,0.370216241617527,3.83301822488958
1986,3,25,0,-2.27373675443232e-13,0.069323910647654,0.385410271777346,3.36959992322055
1986,3,26,0.000273204990662634,0,0.000115999093395658,2.38900498697285,12.1745450800115
1986,3,27,1.98724448680878,0,0.955936399830534,9.71662349943745,20.5789081920277
1986,3,28,2.42651319503784,0,2.19008121476327,8.77271958765664,11.7032728021795
1986,3,29,0.111530058085918,0,1.2719514281489,2.2170135323131,7.19476370377974
1986,3,30,0.00213176570832729,0,0.0599101700445317,6.48591585448526,8.16872697310014
1986,3,31,0.00610969075933099,0,0.00408015884386259,13.0460354133165,11.2319995880127
1986,4,1,0.0690906196832657,2.27373675443232e-13,0.0359250394249102,12.7408322630572,8.48290942798961
1986,4,2,0.0171629618853331,-2.27373675443232e-13,0.0451619335581199,12.6642125849748,5.95374558188698
1986,4,3,0.0188111085444689,-2.27373675443232e-13,0.0179856825907336,12.0829809267502,5.59243646101518
1986,4,4,0,2.27373675443232e-13,0.0103470309841214,7.2458197692938,3.55025448365645
1986,4,5,0.000313023163471371,1.34425160922547e-05,0.000143035345899989,2.40274023075563,2.26996367194436
1986,4,6,0,1.35941029384412e-05,0.0001446483147447,-2.27373675443232e-13,1.56305455294522
1986,4,7,9.89092254638672,0.43575625552262,4.47065302537158,2.27373675443232e-13,1.2410182389346
1986,4,8,7.29754066467285,0.435243731422361,8.1472354251182,0.295340262369336,2.34850905158303
1986,4,9,38.4754943847656,-4.54747350886464e-13,20.084836981101,2.13749999407128,21.2072731018066
1986,4,10,9.12200927734375,-2.27373675443232e-13,24.4477885779743,5.46320190067422,28.5120008988814
1986,4,11,10.0344076156616,-4.54747350886464e-13,9.56411063234555,6.72199321041967,13.7454545454545
1986,4,12,7.5330228805542,4.54747350886464e-13,8.84233578709609,6.92056347922949,9.97527257745916
1986,4,13,0.398120880126953,0,4.4716098452991,7.46388664902634,5.77309102145108
1986,4,14,0.000754114938899875,-2.27373675443232e-13,0.203210159801529,9.13320775591546,2.86690916581587
1986,4,15,0.0150000937283039,0,0.00654947434122732,10.4549890771434,1.99505460912531
1986,4,16,5.05830049514771,-2.27373675443232e-13,2.51331675426809,9.14782496920111,1.55519999157299
1986,4,17,3.67438435554504,2.27373675443232e-13,4.38980600455034,7.30458005845935,1.50807274038141
1986,4,18,0.0842581316828728,-2.27373675443232e-13,1.94792841520211,6.05550521438886,1.20174543207342
1986,4,19,0.717846989631653,0,0.385643029147104,5.44104546834456,0.997527304562655
1986,4,20,0.190314099192619,2.27373675443232e-13,0.459432424479019,6.56702374983752,0.973963620445945
1986,4,21,0.566781640052795,-2.27373675443232e-13,0.377497541590856,9.75287018914241,0.903272743658586
1986,4,22,1.60388290882111,0,1.0838086579879,12.7790785735224,0.918981807882136
1986,4,23,14.6043672561646,-2.27373675443232e-13,8.09755539953221,13.5123916573136,5.71810897480358
1986,4,24,4.57540225982666,2.27373675443232e-13,9.59004172113964,2.24834183999701,4.40639991760254
1986,4,25,2.47880005836487,2.27373675443232e-13,3.61208268871633,0,3.04756372625178
1986,4,26,8.14279365539551,-4.54747350886464e-13,5.2623813331993,0,5.80450926694003
1986,4,27,0.460145592689514,2.27373675443232e-13,4.37104828564588,0,4.26501804698597
1986,4,28,0.117673128843308,0,0.296184149159672,0,2.15214536840265
1986,4,29,0.176818773150444,0,0.144057928788243,0,1.66516361670061
1986,4,30,0.0119923343881965,0,0.109696900939525,0,1.31956361857328
1986,5,1,0.178743034601212,0,0.0951470289001008,0,1.11534549106251
1986,5,2,11.1146259307861,0,5.63792686200213,0,7.82312720905651
1986,5,3,0.0301449485123158,0,5.6035195976001,-2.27373675443232e-13,3.78589085665616
1986,5,4,1.34124338626862,0,0.680646006892857,2.27373675443232e-13,1.86152729988098
1986,5,5,2.57344341278076,0,1.85047809874595,0,1.42952724370089
1986,5,6,0.233205169439316,0,1.42125519848014,0,1.28029092875394
1986,5,7,0.00119887373875827,0,0.1226222296591,2.27373675443232e-13,1.05250911712646
1986,5,8,0,0,0.000626568571533426,-2.27373675443232e-13,0.856145433946089
1986,5,9,0.00289463298395276,0,0.00183118556924455,0,0.738327247446234
1986,5,10,0.173370838165283,0,0.0793087797792396,0,0.683345434882424
1986,5,11,3.82364368438721,0,1.72127866450683,0,0.691199996254661
1986,5,12,2.6909761428833,0,3.40673201966638,0,0.918981807882136
1986,5,13,0.0137166427448392,0,1.55077471224831,0,0.809018182754517
1986,5,14,0.0385577753186226,0,0.0248158620815957,0,0.612654558095065
1986,5,15,0.00788084976375103,0,0.0246659931581235,0,0.573381809754805
1986,5,16,0.134513705968857,-2.27373675443232e-13,0.0675697397582553,0,0.502690932967446
1986,5,17,11.4861640930176,2.27373675443232e-13,4.6867390371699,0,1.42167268232866
1986,5,18,0.607630610466003,0,6.11437005271728,2.27373675443232e-13,1.14676361950961
1986,5,19,0.0727603808045387,0,0.347022410311183,-2.27373675443232e-13,0.699054557626898
1986,5,20,0.116108477115631,0,0.0941395731060766,0,0.526254558563232
1986,5,21,1.17836833000183,0,0.725421459519566,0,0.455563623254949
1986,5,22,5.54586315155029,0,3.42093839997506,0,0.4398545590314
1986,5,23,39.1068649291992,0,22.2159305806417,0,7.39112715287642
1986,5,24,16.2658615112305,2.27373675443232e-13,27.6904999218677,9.09494701772928e-13,16.8872734763406
1986,5,25,3.0206892490387,-2.27373675443232e-13,9.72672596751181,0,5.72596341913397
1986,5,26,0.0200712215155363,0,1.52159525781826,0,2.88261828856035
1986,5,27,0.0445481278002262,0,0.032184899539061,0,1.49236361763694
1986,5,28,1.851487159729,0,0.884959902572518,0,1.01323631026528
1986,5,29,0.099348746240139,0,0.983006834047046,0,0.74618180881847
1986,5,30,0.677476108074188,0,0.373000357420096,0,0.848290931094777
1986,5,31,3.45781564712524,2.27373675443232e-13,1.9744041099766,0,0.534109119935469
1986,6,1,1.74789202213287,-2.27373675443232e-13,2.63969020454715,0,0.486981810222973
1986,6,2,13.6232957839966,0,7.44986142369635,0,2.94545454545455
1986,6,3,2.17491579055786,0,7.97631312794147,0,2.47418179945512
1986,6,4,0.119838871061802,0,1.22062255708806,0,0.942545433477922
1986,6,5,3.32438278198242,0,1.70713481282837,0,0.754036370190707
1986,6,6,2.11681699752808,0,2.72499542932565,0,0.809018182754517
1986,6,7,4.62962198257446,0,3.31578389058268,0,0.691199996254661
1986,6,8,18.8241176605225,0,11.2867564269927,0,7.15549101396041
1986,6,9,1.66659891605377,0,10.7307696991029,0,2.75694554068825
1986,6,10,0.0791861787438393,0,0.911656037887951,0,1.08392724557356
1986,6,11,0.180127710103989,0,0.128215492277377,0,0.683345434882424
1986,6,12,0.132051020860672,2.27373675443232e-13,0.156581116423695,0,0.549818184159019
1986,6,13,11.8115644454956,-2.27373675443232e-13,5.97104448958271,0,0.989672743190419
1986,6,14,1.48982870578766,0,6.65071370433361,0,1.97934548638084
1986,6,15,0.0699526146054268,0,0.800469059771785,0,0.730472744594921
1986,6,16,2.58973145484924,0,1.30999937238812,0,0.526254558563232
1986,6,17,1.54870367050171,0,2.05527800063646,0,0.589090932499279
1986,6,18,0.0588047727942467,0,0.828440617293381,0,0.408436372063377
1986,6,19,0.0268894154578447,0,0.0414720638727886,0,0.282763624191284
1986,6,20,2.54730463027954,0,0.998730252453242,0,0.243490905111486
1986,6,21,0.848690629005432,-2.27373675443232e-13,1.90087967418549,0,0.290618185563521
1986,6,22,0.645101606845856,2.27373675443232e-13,0.719476107215087,0,0.212072732773694
1986,6,23,2.95347452163696,0,1.70082919176093,0,0.227781811627475
1986,6,24,2.96782398223877,0,2.96194963665766,-2.27373675443232e-13,0.699054557626898
1986,6,25,0.558300912380219,0,1.82803110045097,2.27373675443232e-13,0.251345466483723
1986,6,26,0,0,0.298444053829371,2.27373675443232e-13,0.23563635836948
1986,6,27,5.26727628707886,0,2.21260208340755,-2.27373675443232e-13,0.23563635836948
1986,6,28,2.24865913391113,0,3.28459674050646,0,0.699054557626898
1986,6,29,7.27832078933716,0,4.35921578760826,0,0.502690932967446
1986,6,30,0.219986319541931,0,3.78766382417416,0,0.573381809754805
1986,7,1,0.00575835909694433,0,0.122129216748363,0,0.298472717675296
1986,7,2,16.8918895721436,0,7.88741972380558,0,1.0603636784987
1986,7,3,5.92076396942139,0,11.4274848161167,0,1.66516361670061
1986,7,4,0.399077892303467,0,3.19350373867201,-2.27373675443232e-13,0.573381809754805
1986,7,5,1.71175420284271,0,1.02225654302129,2.27373675443232e-13,0.463418184627186
1986,7,6,0.0823689103126526,0,0.918020552118833,0,0.40058181069114
1986,7,7,0.820847272872925,0,0.417889498074146,2.27373675443232e-13,0.290618185563521
1986,7,8,0.026787331327796,0,0.468215631808562,-2.27373675443232e-13,0.141381812095642
1986,7,9,0.188981741666794,0,0.111789280856101,0,0.054981819878925
1986,7,10,0,0,0.0972541519913648,0,0.054981819878925
1986,7,11,0.0248963590711355,0,0.0137028610897687,0,0.054981819878925
1986,7,12,0.00228774989955127,0,0.0124338453406381,0,0.0471272731369192
1986,7,13,0.549820423126221,0,0.274564764931711,0,0.054981819878925
1986,7,14,21.3065090179443,0,10.7542483068828,0,0.958254556222396
1986,7,15,3.26377487182617,0,12.2852526126826,0,0.596945435350592
1986,7,16,1.55313658714294,2.27373675443232e-13,2.47676205770404,2.27373675443232e-13,0.306327279047532
1986,7,17,1.72694039344788,-2.27373675443232e-13,1.6359895682599,-2.27373675443232e-13,0.314181811159307
1986,7,18,6.46516132354736,2.27373675443232e-13,4.0876064707918,2.27373675443232e-13,0.2199272795157
1986,7,19,2.12013006210327,-2.27373675443232e-13,4.31661454660934,-2.27373675443232e-13,0.157090905579654
1986,7,20,0,0,1.06037527989429,0,0.133527279983867
1986,7,21,0.0274764411151409,0,0.0130466011760291,0,0.10996363975785
1986,7,22,0,0,0.0139259695333749,0,0.10996363975785
1986,7,23,0.00108712201472372,0,0.000597763715632027,0,0.141381812095642
1986,7,24,0,0,0.000520882644195808,0,0.0863999995318326
1986,7,25,0.0463627763092518,0,0.0208991044910363,0,0.0863999995318326
1986,7,26,0.123745419085026,0,0.0803294631459721,0,0.125672733241862
1986,7,27,7.30468320846558,0,2.65146657159858,0,0.612654558095065
1986,7,28,58.3188896179199,6.82121026329696e-13,32.8114047882573,-1.13686837721616e-12,20.8145462036133
1986,7,29,4.61309385299683,-2.72848410531878e-12,32.7626176804351,-1.13686837721616e-12,10.3680004119873
1986,7,30,3.66313195228577,0,4.15262250104752,2.27373675443232e-13,2.3642181743275
1986,7,31,13.6127681732178,0,8.58752583489149,-2.27373675443232e-13,2.28567279468883
1986,8,1,0.865047812461853,0,7.37397389502803,0,1.64945449395613
1986,8,2,0.0184009894728661,0,0.40383209823267,0,1.05250911712646
1986,8,3,11.1740064620972,0,5.14662045039586,0,0.738327247446234
1986,8,4,5.95353412628174,0,8.64656577315145,0,2.26996367194436
1986,8,5,1.6608659029007,0,3.84363967027639,0,0.809018182754517
1986,8,6,0.340736985206604,0,1.0278954118512,0,0.541963622786782
1986,8,7,2.27333426475525,0,1.16406078022192,0,0.463418184627186
1986,8,8,13.1424598693848,0,7.66521513044609,0,0.40058181069114
1986,8,9,8.98021602630615,0,11.0939354860475,0,1.08392724557356
1986,8,10,2.74872922897339,0,5.99850802754554,0,0.667636370658875
1986,8,11,0.545505940914154,0,1.68465392274084,0,0.486981810222973
1986,8,12,0.0188726596534252,0,0.295026314950519,0,0.416290904175152
1986,8,13,0,0,0.00947140000425861,2.27373675443232e-13,0.329890904643319
1986,8,14,0.000242188863921911,0,0.000110382987259072,-2.27373675443232e-13,0.306327279047532
1986,8,15,0.00452055735513568,0,0.00228025706746848,0,0.282763624191284
1986,8,16,17.0494918823242,0,7.65213995211889,0,0.518399997190996
1986,8,17,6.4463586807251,0,11.797650952607,0,1.13890905813737
1986,8,18,3.19550251960754,0,4.89197155128568,0,0.518399997190996
1986,8,19,27.3374423980713,0,13.6368777743628,0,10.446545791626
1986,8,20,1.51250839233398,0,15.5293655794794,0,3.50312734950672
1986,8,21,0.00190305733121932,0,0.765729248349089,2.27373675443232e-13,1.21745455481789
1986,8,22,1.76683020591736,0,0.946390832250472,-2.27373675443232e-13,0.926836369254372
1986,8,23,0.523978650569916,0,1.29186912311707,0,0.714763621850447
1986,8,24,16.7274589538574,0,8.54239789156054,0,1.41381823799827
1986,8,25,1.20289957523346,-2.27373675443232e-13,8.98372701820881,0,1.64160004962574
1986,8,26,0.2270537763834,2.27373675443232e-13,0.800680607242612,0,0.74618180881847
1986,8,27,12.6348009109497,0,5.91230503569932,0,1.42952724370089
1986,8,28,5.95536088943481,0,9.32541463513371,0,1.79869092594494
1986,8,29,0.0147073362022638,-2.27373675443232e-13,3.49263012480878,0,1.3038544958288
1986,8,30,0.0549803636968136,2.27373675443232e-13,0.0341198688256554,0,0.832581808350303
1986,8,31,0.970296204090118,0,0.496718450747721,0,0.667636370658875
1986,9,1,0.0275388490408659,0,0.512802347629986,0,0.612654558095065
1986,9,2,2.30684590339661,2.27373675443232e-13,0.977251873147907,0,0.534109119935469
1986,9,3,0.260875791311264,-2.27373675443232e-13,1.28761940055119,0,0.510545435818759
1986,9,4,0.00251987832598388,0,0.132833163552277,0,0.447709091143175
1986,9,5,0.045449398458004,0,0.0250742390253436,0,0.4398545590314
1986,9,6,5.33833646774292,0,2.63902516992857,0,0.40058181069114
1986,9,7,1.10757505893707,0,3.2329456430034,0,0.777599995786494
1986,9,8,0.256947904825211,0,0.719016004661171,0,0.486981810222973
1986,9,9,0.128151759505272,0,0.18670061240482,0,0.40058181069114
1986,9,10,0.73649400472641,0,0.489619837979262,0,0.353454559499567
1986,9,11,6.65036249160767,0,3.49569233932016,0,0.628363622318615
1986,9,12,2.05010914802551,0,4.40268828866829,0,0.573381809754805
1986,9,13,0.159948587417603,0,1.13834016586588,0,0.471272716738961
1986,9,14,0.0117298271507025,0,0.0933350748036901,0,0.424145465547388
1986,9,15,0.461560100317001,0,0.222817502530233,0,0.392727278579365
1986,9,16,42.3002624511719,1.81898940354586e-12,21.2804300812477,-6.82121026329696e-13,5.71810897480358
1986,9,17,2.76616549491882,-1.59161572810262e-12,23.5476495532021,-2.50111042987555e-12,5.458909034729
1986,9,18,0.331717610359192,0,1.67104040803315,0,1.12320005243475
1986,9,19,0,2.27373675443232e-13,0.170513309130911,0,0.958254556222396
1986,9,20,0.00288403057493269,-2.27373675443232e-13,0.00139013354601047,2.27373675443232e-13,0.871854556690563
1986,9,21,0.261597514152527,0,0.149612514951514,-2.27373675443232e-13,0.761890931562944
1986,9,22,0.0206276532262564,0,0.147158258307172,0,0.659781809286638
1986,9,23,15.8638019561768,0,7.93897447748532,0,0.832581808350303
1986,9,24,7.69927310943604,0,11.7826181921791,0,2.30138191743331
1986,9,25,3.71658110618591,0,5.87510543877579,0,2.05789086601951
1986,9,26,0.879222214221954,0,2.32706648711974,0,1.35098186406222
1986,9,27,0.0368050634860992,0,0.4634860587812,0,1.04465455575423
1986,9,28,0.0478471703827381,0,0.0418254036376311,-2.27373675443232e-13,0.848290931094777
1986,9,29,7.01245975494385,0,3.47824179421696,2.27373675443232e-13,0.74618180881847
1986,9,30,10.6462678909302,0,8.7458784239152,0,3.65236366445368
1986,10,1,0.187098011374474,0,5.44219004289153,0,1.96363636363636
1986,10,2,0.189930871129036,0,0.188253309608626,0,1.3038544958288
1986,10,3,1.50963163375855,0,0.789880586078652,0,1.0917818069458
1986,10,4,10.1916551589966,0,5.45919593838516,0,1.76727268045599
1986,10,5,0.956384718418121,0,5.6180394020048,0,1.88509086695584
1986,10,6,3.14716339111328,-2.27373675443232e-13,1.91261488033888,0,1.35098186406222
1986,10,7,1.06273245811462,2.27373675443232e-13,2.12752973802162,0,1.2410182389346
1986,10,8,0.0218055583536625,0,0.549741828932383,0,1.03679999438199
1986,10,9,2.26179432868958,0,0.944736692714287,0,0.942545433477922
1986,10,10,1.69865655899048,0,1.98129840446745,0,1.09963636831804
1986,10,11,0.179642111063004,0,1.01109223709682,0,0.895418182286349
1986,10,12,0.149311080574989,0,0.163991061997876,0,0.950399994850159
1986,10,13,0.407976657152176,0,0.182219649654144,0,0.738327247446234
1986,10,14,20.6627311706543,0,10.5108973139031,0,3.91156360452825
1986,10,15,2.94652652740479,2.27373675443232e-13,11.8046508455154,0,7.42254539836537
1986,10,16,0.496268093585968,-2.27373675443232e-13,1.85609619059505,0,2.14429092407227
1986,10,17,8.62557983398438,0,4.51222742942991,0,1.92436367381703
1986,10,18,3.07104420661926,-2.27373675443232e-13,5.84957806722741,0,3.90370916019787
1986,10,19,0.556074380874634,2.27373675443232e-13,1.81503563327715,0,2.01861817620017
1986,10,20,0.000496277469210327,0,0.290380491549513,0,1.53949086882851
1986,10,21,2.54269433021545,0,1.2549920147394,0,1.28814549012618
1986,10,22,1.70266008377075,0,2.12348240165557,0,1.58661823706193
1986,10,23,0.468524187803268,0,1.10784913678981,-2.27373675443232e-13,1.35098186406222
1986,10,24,0.387391239404678,0,0.431261943118443,2.27373675443232e-13,1.20174543207342
1986,10,25,0.00105840328615159,0,0.194474402755077,2.27373675443232e-13,1.03679999438199
1986,10,26,0.893143534660339,0,0.41054908125443,-2.27373675443232e-13,0.966109117594632
1986,10,27,8.3745059967041,0,4.63302415246835,0,1.36669086976485
1986,10,28,0.536558449268341,0,4.4710704108129,0,1.68872730081732
1986,10,29,0.066117137670517,0,0.311040259732181,0,1.14676361950961
1986,10,30,0.0123074054718018,0,0.0393057241126371,0,1.10749092969027
1986,10,31,0.00784580130130053,0,0.0103218368876696,0,0.989672743190419
1986,11,1,0.0298186782747507,0,0.0197594700966874,-2.27373675443232e-13,0.973963620445945
1986,11,2,5.28774547576904,0,2.37420406698402,2.27373675443232e-13,1.07607268420133
1986,11,3,0.88705176115036,0,3.11623962336125,0,1.19389087070118
1986,11,4,0.423322349786758,0,0.625248493155596,2.27373675443232e-13,1.05250911712646
1986,11,5,0.223953112959862,0.0176371167281104,0.306456157004504,-2.27373675443232e-13,1.01323631026528
1986,11,6,12.2053508758545,0.949260633717586,5.25181255197458,0,1.77512724182823
1986,11,7,1.42123806476593,0.933763251350911,5.88036680154983,2.8861726187622,2.09716355583884
1986,11,8,3.15531229972839,0,2.27612496081747,2.27373675443232e-13,1.35883630839261
1986,11,9,8.44249534606934,0,5.77319652949518,-2.27373675443232e-13,2.86690916581587
1986,11,10,0.702023148536682,0,4.60220745020342,0,4.22574535716664
1986,11,11,3.36224746704102,0,1.99609675286592,0,2.02647262053056
1986,11,12,1.41166710853577,0,2.41709556609749,0,2.22283630371094
1986,11,13,0.605199873447418,-2.27373675443232e-13,1.03326050808573,-2.27373675443232e-13,2.03432729894465
1986,11,14,0.0570057108998299,0.0253223425611395,0.336365781713539,2.27373675443232e-13,1.83796361576427
1986,11,15,3.06972193717957,0.158455490352253,1.20755791086231,0,1.71229086789218
1986,11,16,1.87916481494904,0.145255274733927,2.3292197746523,0.746786653480285,1.99505460912531
1986,11,17,0.284146428108215,0,1.09047780199035,0,1.71229086789218
1986,11,18,0.0400071479380131,0,0.163481030516778,0,1.56305455294522
1986,11,19,20.370096206665,4.69378802969754,5.42653948604493,0,1.64160004962574
1986,11,20,2.19443964958191,5.83139660798474,5.453215494299,0,1.56305455294522
1986,11,21,32.3852615356445,1.1311974838336,15.6911927926703,0.354654931572213,14.6094546578147
1986,11,22,11.7972593307495,0.104559858534003,22.948335546891,0.472891561007373,24.741818930886
1986,11,23,0.437164127826691,0.175673841836897,5.94711280644879,0.0802848238731713,6.7391998464411
