Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,6,0,0,-2.27373675443232e-13,0,
1951,4,7,0,0,2.27373675443232e-13,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,2.27373675443232e-13,0,
1951,4,10,0,0,-2.27373675443232e-13,0,
1951,4,11,0,0,0,0,
1951,4,12,0,0,0,0,
1951,4,13,0,0,0,0,
1951,4,14,0,0,0,0,
1951,4,15,0,0,0,0,
1951,4,16,0.10206186,0,0.0501938418851751,0,
1951,4,17,0,0,0.0521755625952665,0,
1951,4,18,0,0,0,0,
1951,4,19,0,0,0,0,
1951,4,20,0,0,2.27373675443232e-13,0,
1951,4,21,0,0,-2.27373675443232e-13,0,
1951,4,22,0,0,0,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0.48006875,0,0.23920051495179,0,
1951,4,26,0,0,0.248984303239922,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,-2.64697796016969e-23,
1951,4,29,0,0,0,2.64697796016969e-23,
1951,4,30,0.02542955,0,0.0140942869913943,-2.64697796016969e-23,
1951,5,1,0.00412371,0,0.0157604970436296,5.29395592033938e-23,
1951,5,2,0.02130584,0,0.0120683830755297,-2.64697796016969e-23,
1951,5,3,1.72886598,0,0.863346280704491,0,
1951,5,4,0.40996565,0,1.09724851137912,0,
1951,5,5,0,0,0.216219441164412,0,
1951,5,6,0,0,0,0,
1951,5,7,0,0,0,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,17.37972553,0,7.65888008883189,0,
1951,5,19,3.76769765,0,12.8136546258927,0,
1951,5,20,0.10996564,0,1.99522907960636,0,
1951,5,21,0,0,0.0569596420816652,0,
1951,5,22,0,0,-0.0412384811465927,0,
1951,5,23,0.44536083,0,0.255912766931942,0,
1951,5,24,0,0,0.230686544214677,0,
1951,5,25,0,0,-2.27373675443232e-13,0,
1951,5,26,0,0,2.27373675443232e-13,0,
1951,5,27,0,0,-2.27373675443232e-13,-2.64697796016969e-23,
1951,5,28,0,0,2.27373675443232e-13,2.64697796016969e-23,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0.44226804,0,0.208047485225507,0,
1951,6,2,0.0628866,0,0.266668279398346,0,
1951,6,3,0.00824742,0,0.0396071567245144,0,
1951,6,4,3.5487973,0,1.42045526877996,0,
1951,6,5,0.00824742,0,1.79356946822372,0,
1951,6,6,0,0,0.0042439908322649,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,2.27373675443232e-13,0,
1951,6,11,0,0,-2.27373675443232e-13,0,
1951,6,12,0.00412371,0,0.00203882307823733,0,
1951,6,13,12.56838506,0,4.91657878658566,0,
1951,6,14,3.48419254,0,8.84004890867368,0,
1951,6,15,0,0,1.51236344049426,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0.19828179,0,0.0826982037083326,0,
1951,6,19,0,0,0.106586883816817,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,2.68831618,0,1.29694182369622,0,
1951,6,30,0.5024055,0,1.06750425621112,0,
1951,7,1,8.67457081,0,4.72876743697157,0,
1951,7,2,0,0,4.71892643240631,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,-2.27373675443232e-13,0,
1951,7,7,0,0,2.27373675443232e-13,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,-2.27373675443232e-13,0,
1951,7,16,5.49312725,0,2.73002082288645,0,
1951,7,17,0.57663232,0,3.08752253676653,0,
1951,7,18,0,0,0.353729417986415,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,-2.27373675443232e-13,0,
1951,7,29,0,0,2.27373675443232e-13,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,1.42920966,0,0.552370326678556,0,
1951,8,4,0,0,0.722879230321496,0,
1951,8,5,0,0,0,0,
1951,8,6,0,0,-2.27373675443232e-13,0,
1951,8,7,0,0,2.27373675443232e-13,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0.25738833,0,0.125511187072107,0,
1951,8,13,0,0,0.131097697217683,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,1.40824745,0,0.664291028039543,0,
1951,8,21,0.8305842,0,1.13278669545662,0,
1951,8,22,0,0,0.451083672238383,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,2.27373675443232e-13,0,
1951,8,28,0,0,-2.27373675443232e-13,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,0,0,0,0,
1951,9,4,0,0,2.27373675443232e-13,2.64697796016969e-23,
1951,9,5,0,0,-2.27373675443232e-13,-2.64697796016969e-23,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0.00068729,0,0.000291771297952437,0,
1951,9,9,0,0,0.000383055095426244,0,
1951,9,10,0,0,-2.27373675443232e-13,0,
1951,9,11,0,0,2.27373675443232e-13,0,
1951,9,12,0,0,0,0,
1951,9,13,0.10034364,0,0.0450871213722621,0,
1951,9,14,0,0,0.050991876701346,0,
1951,9,15,0.104811,0,0.0462309073789129,0,
1951,9,16,1.09690723,0,0.599185922245624,0,
1951,9,17,0.29965637,0,0.729497082005082,0,
1951,9,18,0.06082474,0,0.187348154121992,0,
1951,9,19,0.02646048,0,0.0445580551001967,0,
1951,9,20,0,0,0.0149037148064508,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,2.27373675443232e-13,0,
1951,9,23,0,0,-4.54747350886464e-13,0,
1951,9,24,0,0,2.27373675443232e-13,0,
1951,9,25,0.04845361,0,0.0207065949134631,0,
1951,9,26,0,0,0.0275464404896866,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,2.27373675443232e-13,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,-2.27373675443232e-13,0,
1951,10,4,0,0,0,0,
1951,10,5,14.7457046,0,5.97736184696146,0,
1951,10,6,17.95223388,0,17.9644927633299,0,
1951,10,7,2.79243996,0,9.21656242904487,0,
1951,10,8,0.05292096,0,1.92168187630136,0,
1951,10,9,0,0,-0.0608371708610775,0,
1951,10,10,0,0,-0.00187259437416287,0,
1951,10,11,0.1024055,0,0.0325496617983845,0,
1951,10,12,0,0,0.0569312267903115,2.64697796016969e-23,
1951,10,13,0,0,-2.27373675443232e-13,-2.64697796016969e-23,
1951,10,14,0,0,0,0,
1951,10,15,0.12199313,0,0.0554529026101136,0,
1951,10,16,0,0,0.051461110745322,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,8.43642644,0,4.13782604625953,2.64697796016969e-23,
1951,10,23,0.00893471,0,4.26635467418305,-2.64697796016969e-23,
1951,10,24,1.00206189,0,0.501383636605169,0,
1951,10,25,0.00412371,0,0.563203403795797,0,
1951,10,26,0,0,0.00192924582984233,0,
1951,10,27,0,0,-2.27373675443232e-13,0,
1951,10,28,0,0,2.27373675443232e-13,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,-2.27373675443232e-13,0,
1951,11,15,0,0,2.27373675443232e-13,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,-0.000406131281579292,0,
1951,11,27,0.00446735,0,0.0021226653902886,0,
1951,11,28,0,0,0.00223635304337222,0,
1951,11,29,0,0,0,0,
1951,11,30,0,0,0,0,
1951,12,1,18.14089401,0,9.04470791824929,0,
1951,12,2,0.00412371,0,12.672510391888,0,
1951,12,3,0,0,-0.640645575162807,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,2.27373675443232e-13,0,
1951,12,7,0,0,-2.27373675443232e-13,-2.64697796016969e-23,
1951,12,8,0,0,0,2.64697796016969e-23,
1951,12,9,0,0,0,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,2.27373675443232e-13,0,
1951,12,12,0,0,-2.27373675443232e-13,0,
1951,12,13,0,0,0,0,
1951,12,14,2.18006876,0,1.08348090416234,0,
1951,12,15,9.42542971,0,5.64653980064099,0,
1951,12,16,6.11030934,0,7.78412794264227,0,
1951,12,17,0,0,3.41989935902757,0,
1951,12,18,0,0,0,0,
1951,12,19,0.08453608,0,0.0390469237077014,0,
1951,12,20,0.58625431,0,0.331204110208546,0,
1951,12,21,2.71683854,0,1.61988701203904,0,
1951,12,22,0,0,1.36156231100586,0,
1951,12,23,1.00309281,0,0.500378707171876,0,
1951,12,24,10.76357403,0,5.88249846269173,0,
1951,12,25,11.84158083,0,11.2697547186051,0,
1951,12,26,13.74639186,0,12.7230695936989,0,
1951,12,27,10.11718254,0,12.1188638610092,0,
1951,12,28,1.46013746,0,6.0119660625719,0,
1951,12,29,0.34329897,0,0.707149111098488,0,
1951,12,30,0.03676976,0,0.170981107284206,0,
1951,12,31,0.15532646,0,0.0832726121766427,0,
1952,1,1,0,0,0.0628743635627416,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0,0,2.27373675443232e-13,2.64697796016969e-23,
1952,1,8,0,0,-2.27373675443232e-13,-2.64697796016969e-23,
1952,1,9,46.61443386,0,21.7613714574647,-7.94093388050907e-23,
1952,1,10,20.69896969,0,33.7479640043985,-1.32348898008484e-22,
1952,1,11,5.71890051,0,14.4116713188437,0,
1952,1,12,3.18797258,0,4.65996725354466,0,
1952,1,13,11.55807599,0,7.18003412724011,0,
1952,1,14,0.46185568,0,6.42716397024083,0,
1952,1,15,0.00171821,0,0.376334471359769,0,
1952,1,16,0.61443298,0,0.237339913585856,0,
1952,1,17,0,0,0.351982943944677,0,
1952,1,18,0.62474226,0,-0.606470597337648,0,
1952,1,19,13.84811006,0,5.55333460293559,0,
1952,1,20,11.82302425,0,12.1526872800305,0,
1952,1,21,26.2676985,0,18.4796201663198,0,
1952,1,22,4.27800703,0,15.2740150373877,0,
1952,1,23,5.18419256,0,4.72108481795294,0,
1952,1,24,0.10893471,0,2.70622963736014,0,
1952,1,25,0.39518901,0,0.243774100808878,0,
1952,1,26,0,0,0.170469798582644,0,
1952,1,27,0,0,-2.27373675443232e-13,0,
1952,1,28,0,0,2.27373675443232e-13,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0.94776634,0,0.562099663664185,0,
1952,2,3,0.02542955,0,0.459051984040798,0,
1952,2,4,0,0,0.0100344605457394,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,2.27373675443232e-13,0,
1952,2,8,0,0,-2.27373675443232e-13,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0,0,0,0,
1952,2,13,8.82886601,0,3.88501072711688,0,
1952,2,14,6.22164945,0,7.56342234616909,0,
1952,2,15,20.86357424,0,13.305050348449,0,
1952,2,16,50.78625522,0,35.8246889286495,2.64697796016969e-23,
1952,2,17,7.52439862,0,29.155682651272,1.58818677610181e-22,
1952,2,18,0.15532646,0,4.1229524878986,0,
1952,2,19,17.52577319,0,8.3940957083114,-2.64697796016969e-23,
1952,2,20,0.02542955,0,8.83963990893881,2.64697796016969e-23,
1952,2,21,3.99725103,0,2.0464094593267,0,
1952,2,22,35.42611736,0,19.6565449129157,-5.29395592033938e-23,
1952,2,23,10.35498287,0,23.4728836239287,-2.38228016415272e-22,
1952,2,24,1.74398633,0,6.77431953349242,0,
1952,2,25,29.99793898,0,15.1098711017135,-5.29395592033938e-23,
1952,2,26,9.77182156,0,20.0056375082418,-5.29395592033938e-23,
1952,2,27,0.07044674,0,6.07034359994168,0,
1952,2,28,0.42474228,0,0.246830247493563,0,
1952,2,29,0,0,0.226798409310504,0,
1952,3,1,0,0,0,0,
1952,3,2,0.02130584,0,0.00954686295608553,0,
1952,3,3,0.03298969,0,0.0277246091113739,0,
1952,3,4,0,0,0.0168062727775578,0,
1952,3,5,0,0,0,0,
1952,3,6,0.12989691,0,0.0649251077370536,0,
1952,3,7,0.9780069,0,0.525983344491579,0,
1952,3,8,0,0,0.542101692451524,2.64697796016969e-23,
1952,3,9,0,0,0,-2.64697796016969e-23,
1952,3,10,0.09347079,0,0.0377679502312276,0,
1952,3,11,0,0,0.0332770481213629,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0.61237113,0,0.294207226945673,0,
1952,3,15,29.17732102,0,12.1464377032639,-3.17637355220363e-22,
1952,3,16,10.17903809,0,20.5435281548803,-1.58818677610181e-22,
1952,3,17,2.45017191,0,6.51522907920116,0,
1952,3,18,6.59415826,0,4.15903141274657,0,
1952,3,19,4.66426123,0,5.68602611816186,0,
1952,3,20,0.03298969,0,2.56179490448039,0,
1952,3,21,0,0,0.0201240164119554,0,
1952,3,22,11.13745727,0,5.01931492603399,0,
1952,3,23,5.0948455,0,8.15231416033976,0,
1952,3,24,0.04158076,0,2.67841185743828,0,
1952,3,25,0,0,0.0179081352366666,0,
1952,3,26,0,0,0,0,
1952,3,27,2.33573892,0,1.10381445052008,0,
1952,3,28,0.25360825,0,1.06577069659625,0,
1952,3,29,3.1855671,0,1.40722800073399,0,
1952,3,30,1.50309284,0,2.1901518858881,0,
1952,3,31,1.24054986,0,1.38025596568787,0,
1952,4,1,3.69725089,0,2.44177677922789,0,
1952,4,2,1.01099659,0,2.54357036943838,0,
1952,4,3,0,0,0.683946090638528,0,
1952,4,4,3.24914099,0,1.49354640324827,0,
1952,4,5,2.92061861,0,3.1134191644519,0,
1952,4,6,1.94776637,0,2.4020198872945,0,
1952,4,7,6.26941584,0,4.24728709935425,0,
1952,4,8,9.78591079,0,7.57398023189217,0,
1952,4,9,15.77079069,0,12.1248000041637,0,
1952,4,10,3.52164951,0,11.4283900604264,0,
1952,4,11,0,0,1.80207410577577,0,
1952,4,12,0,0,-0.1187666134756,0,
1952,4,13,3.74673551,0,1.38998002319977,0,
1952,4,14,0.27147767,0,2.5838270120671,0,
1952,4,15,0,0,0.0535616508127532,0,
1952,4,16,0,0,-0.00915550607987825,0,
1952,4,17,0,0,0,0,
1952,4,18,0,0,0,0,
1952,4,19,8.1594502,0,3.02702786145983,0,
1952,4,20,2.80515471,0,6.44826577801632,0,
1952,4,21,0.17869416,0,1.65020703019081,0,
1952,4,22,0.00412371,0,0.0253546409498995,0,
1952,4,23,0,0,-0.00329345968793859,0,
1952,4,24,0.03298969,0,0.0120995858824244,0,
1952,4,25,0.03780069,0,0.0358870632076105,0,
1952,4,26,0,0,0.0239394773425374,0,
1952,4,27,0.00206186,0,-0.00026460800336281,0,
1952,4,28,10.86254318,0,4.86684958162914,0,
1952,4,29,2.17457048,0,7.46248014066714,0,
1952,4,30,0,0,1.04018882846003,0,
1952,5,1,0,0,-0.070923372514244,0,
1952,5,2,0,0,0,0,
1952,5,3,1.26151206,0,0.619634301137921,0,
1952,5,4,0.97457047,0,1.14578907623718,0,
1952,5,5,0.02542955,0,0.648501333176228,0,
1952,5,6,2.47457052,0,1.17825186813889,0,
1952,5,7,0.20549829,0,1.53563500806422,0,
1952,5,8,0,0,0.116051537700514,0,
1952,5,9,8.47113427,0,3.80670714739927,0,
1952,5,10,0.4814433,0,4.53692957005933,-2.64697796016969e-23,
1952,5,11,1.65601378,0,1.01159002896202,2.64697796016969e-23,
1952,5,12,0.5474227,0,1.53709452805151,0,
1952,5,13,0,0,0.231617386410562,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,0,0,0,0,
1952,5,17,0,0,0,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,9.75360847,0,3.92117367332094,0,
1952,5,23,6.23883171,0,8.07822358560361,0,
1952,5,24,5.05120293,0,6.12478248985781,0,
1952,5,25,0,0,3.86945732702316,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,-4.54747350886464e-13,0,
1952,6,11,1.99793818,0,0.932804908300113,0,
1952,6,12,6.32542969,0,4.11624003179531,0,
1952,6,13,9.74742287,0,8.03272554790237,0,
1952,6,14,77.28110121,0,38.901119366149,-1.58818677610181e-22,
1952,6,15,21.76185626,0,49.5228002623767,2.64697796016969e-23,
1952,6,16,0.5628866,0,11.4937779225547,-1.32348898008484e-22,
1952,6,17,0,0,0.291769141552777,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,4.54747350886464e-13,0,
1952,7,2,0,0,-4.54747350886464e-13,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,1.30000004,0,0.592751330944338,0,
1952,7,12,0.40137458,0,0.784924017601497,0,
1952,7,13,4.00240569,0,1.87434622882756,0,
1952,7,14,0,0,2.17354902578427,0,
1952,7,15,0,0,0,0,
1952,7,16,0,0,0,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,4.54747350886464e-13,0,
1952,7,20,0,0,-4.54747350886464e-13,0,
1952,7,21,0.98591065,0,0.48049325271586,0,
1952,7,22,0,0,0.682305058566726,0,
1952,7,23,2.41615127,0,0.944056858352269,0,
1952,7,24,0,0,1.38741627049831,0,
1952,7,25,0,0,0,0,
1952,7,26,0.00171821,0,0.000530768047610764,0,
1952,7,27,1.18831619,0,0.417088673489616,0,
1952,7,28,0,0,0.63331749525787,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,-4.54747350886464e-13,0,
1952,7,31,0,0,4.54747350886464e-13,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,-4.54747350886464e-13,0,
1952,8,4,0,0,4.54747350886464e-13,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0.02130584,0,0.00918964762331598,0,
1952,8,12,0,0,0.014589512440125,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,8.70446751,0,3.70353324279677,0,
1952,8,16,3.28969082,0,6.2608544945997,0,
1952,8,17,0.82474229,0,2.1826251479074,0,
1952,8,18,0.31134021,0,0.58096425001213,2.64697796016969e-23,
1952,8,19,0,0,0.172315388945663,-2.64697796016969e-23,
1952,8,20,0,0,0,0,
1952,8,21,15.82783554,0,7.57931980317289,0,
1952,8,22,15.08487987,0,16.4266627288907,0,
1952,8,23,0.64158075,0,10.3021783531376,0,
1952,8,24,0,0,0.427541091728472,0,
1952,8,25,0,0,0,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,0,0,
1952,8,30,0,0,4.54747350886464e-13,0,
1952,8,31,0,0,-4.54747350886464e-13,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
1952,9,3,0,0,-4.54747350886464e-13,0,
1952,9,4,0,0,4.54747350886464e-13,0,
1952,9,5,0,0,0,0,
1952,9,6,0,0,0,0,
1952,9,7,0,0,0,0,
1952,9,8,4.12027496,0,2.01836064829786,0,
1952,9,9,5.31271495,0,4.70255541347797,0,
