Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,6,0,0,0,0,
1979,4,7,0,0,0,0,
1979,4,8,3.5155861,0,1.75581972965361,0,
1979,4,9,0.000659587,0,1.77837611954186,0,
1979,4,10,0.000659587,0,0.00065958700002966,0,
1979,4,11,0,0,0.000272956311448525,0,
1979,4,12,0,0,0,0,
1979,4,13,0.55481509,0,0.290202808588191,0,
1979,4,14,1.9710133,0,1.2731557089281,0,
1979,4,15,4.3352211,0,3.16399244722169,0,
1979,4,16,12.332111,0,8.35340250739006,5.29395592033938e-23,
1979,4,17,6.7461067,0,9.49092975149986,-5.29395592033938e-23,
1979,4,18,22.469955,0,14.6080125951891,0,
1979,4,19,0,0,11.234987897018,-5.29395592033938e-23,
1979,4,20,2.7212735,0,1.330982765671,5.29395592033938e-23,
1979,4,21,10.627309,0,6.67430876984903,0,
1979,4,22,0,0,5.31422230570408,0,
1979,4,23,0,0,0,0,
1979,4,24,0,0,0,0,
1979,4,25,0,0,0,0,
1979,4,26,4.9027135,0,2.46055019589377,0,
1979,4,27,17.386228,0,11.1319831975783,0,
1979,4,28,7.0067827,0,12.1954077052954,0,
1979,4,29,0.014208804,0,3.51791260352513,0,
1979,4,30,0,0,0.0070994962696318,0,
1979,5,1,0.026704215,0,0.0139064030003055,0,
1979,5,2,0,0,0.0111090020612892,0,
1979,5,3,7.3117677,0,3.65583923384236,0,
1979,5,4,0.28539145,0,3.7921246361509,0,
1979,5,5,0.000659587,0,0.144339405722747,0,
1979,5,6,0,0,0.000327774534298442,0,
1979,5,7,0,0,0,0,
1979,5,8,0,0,0,0,
1979,5,9,8.2708619,0,4.13543743167912,0,
1979,5,10,8.9886545,0,8.62975934847174,0,
1979,5,11,5.2828807,0,7.16135606040683,0,
1979,5,12,7.8469091,0,6.55019754636163,0,
1979,5,13,9.9620325,0,8.89159787523209,0,
1979,5,14,7.0742396,0,8.53606675680931,0,
1979,5,15,0.59944008,0,3.85623365035519,0,
1979,5,16,14.26185,0,7.4306187306118,0,
1979,5,17,9.2576644,0,11.7597343907589,0,
1979,5,18,4.8084916,0,7.03307573178938,0,
1979,5,19,26.038894,0,15.423698316905,0,
1979,5,20,57.562301,0,41.8003975263218,0,
1979,5,21,7.7919809,0,32.6777836319453,0,
1979,5,22,14.129808,0,10.9608926970115,0.180822402031153,
1979,5,23,12.519997,0,13.3249091162191,0,
1979,5,24,24.844035,0,18.6820143958462,0,
1979,5,25,4.3352111,0,14.5897004700406,0,
1979,5,26,14.303252,0,9.31923954032942,0,
1979,5,27,9.3286419,0,11.8159712364441,0,
1979,5,28,0.039091975,0,4.69349729629062,0,
1979,5,29,0,0,0.0195444576394266,0,
1979,5,30,0.000659587,0,0.000329011592157258,0,
1979,5,31,11.477466,0,5.73197089525604,2.77555756156289e-17,
1979,6,1,19.752663,0,15.6150650207886,-2.77555756156289e-17,
1979,6,2,9.9642564,0,14.8584540544011,0,
1979,6,3,1.4950128,0,5.72890145165877,0,
1979,6,4,0.032488935,0,0.763766954082371,0,
1979,6,5,0.38329914,0,0.208930880015032,0,
1979,6,6,4.0826403,0,2.23381073050007,0,
1979,6,7,0.005057054,0,2.04604931080053,0,
1979,6,8,0,0,0.00253280088088559,0,
1979,6,9,0,0,0,0,
1979,6,10,0.9517782,0,0.473923513862815,0,
1979,6,11,0.011881462,0,0.481788739944818,0,
1979,6,12,0.012857806,0,0.012371777733506,0,
1979,6,13,0,0,0.00584923436690588,0,
1979,6,14,0,0,0,0,
1979,6,15,15.495436,0,7.74771972809242,0,
1979,6,16,24.171319,0,19.8333439106059,0,
1979,6,17,29.82765,0,26.9994618178031,0,
1979,6,18,7.4855568,0,18.6571471233243,0,
1979,6,19,2.9597992,0,5.22265997747854,0,
1979,6,20,4.7192178,0,3.83612226581329,0,
1979,6,21,42.495223,0,23.6072247208242,0,
1979,6,22,6.0947704,0,24.2950884559717,0,
1979,6,23,2.5851623,0,4.34129855079777,-2.77555756156289e-17,
1979,6,24,18.39117,0,10.4881696444648,2.77555756156289e-17,
1979,6,25,7.7473806,0,13.0693091438997,0,
1979,6,26,1.9585247,0,4.8563924976271,0,
1979,6,27,0,0,1.00527243896613,0,
1979,6,28,0.007376556,0,0.00368666367558035,0,
1979,6,29,0,0,0.00370710263086949,0,
1979,6,30,0,0,0,0,
1979,7,1,0,0,0,0,
1979,7,2,0.039091975,0,0.019024954102747,0,
1979,7,3,0,0,0.0194202559298446,0,
1979,7,4,0.008348029,0.00417445698434328,0,0,
1979,7,5,0,0.00417401773857812,0,0.00834991092531792,
1979,7,6,0,0,0,0,
1979,7,7,0,0,0,0,
1979,7,8,0,0,0,0,
1979,7,9,0,0,0,-2.77555756156289e-17,
1979,7,10,0,0,0,2.77555756156289e-17,
1979,7,11,24.535054,0,12.2675477905067,0,
1979,7,12,0.00503532,0,12.2700131610335,0,
1979,7,13,18.516799,0,9.26091448837224,0,
1979,7,14,0.01202686,0,9.26561793573364,0,
1979,7,15,0,0,0.00599584176507051,0,
1979,7,16,15.29714,0,7.64857463128703,0,
1979,7,17,5.2654451,0,10.2813541426796,-2.77555756156289e-17,
1979,7,18,0.017212634,0,2.64205294784745,2.77555756156289e-17,
1979,7,19,17.043913,0,8.53056369971785,0.0172089648375745,
1979,7,20,0.063289986,0,8.55364356404573,0,
1979,7,21,0.000659587,0,0.032060305856362,0,
1979,7,22,18.523917,0,9.26228208536531,2.77555756156289e-17,
1979,7,23,7.1192077,0,12.8217717698553,-2.77555756156289e-17,
1979,7,24,18.534652,0,12.8268932897893,0,
1979,7,25,21.829233,0,20.181972834809,0,
1979,7,26,10.408189,0,16.119160656955,0,
1979,7,27,18.04916,0,14.2287695754363,2.77555756156289e-17,
1979,7,28,10.177263,0,14.1132044164505,-2.77555756156289e-17,
1979,7,29,15.056543,0,12.6168814723774,0,
1979,7,30,3.7991231,0,9.42796830677332,0,
1979,7,31,6.095358,0,4.94027667339617,0,
1979,8,1,3.5986791,0,4.8503739905359,0,
1979,8,2,0.020445269,0,1.81445082143568,0,
1979,8,3,5.8676695,0,2.94393569049976,0,
1979,8,4,12.206063,0,9.03686620133976,0,
1979,8,5,7.3090565,0,9.7574807557512,0,
1979,8,6,3.4438441,0,5.37713159429404,2.77555756156289e-17,
1979,8,7,2.923148,0,3.18349256320926,-5.55111512312578e-17,
1979,8,8,0.000659587,0,1.47663394498693,5.55111512312578e-17,
1979,8,9,0,0,0.000329483714267553,0,
1979,8,10,0,0,0,-2.77555756156289e-17,
1979,8,11,0,0,0,0,
1979,8,12,0.019875781,0,0.00993785578089046,0,
1979,8,13,0,0,0.00993979941017642,0,
1979,8,14,2.605026,0,1.29988910734755,0,
1979,8,15,0,0,1.30589885046174,0,
1979,8,16,22.638312,0,11.3191514014253,0,
1979,8,17,33.810111,0,28.223842703479,0,
1979,8,18,50.420582,0,42.1153157553531,0,
1979,8,19,14.159592,0,32.2900117072229,0,
1979,8,20,25.097367,0,19.6284792941335,2.77555756156289e-17,
1979,8,21,12.362846,0,18.7302220043266,0,
1979,8,22,2.9525671,0,7.65773050348571,-2.77555756156289e-17,
1979,8,23,28.156865,0,15.5547141660711,0,
1979,8,24,0.051408748,0,14.1040616137561,2.77555756156289e-17,
1979,8,25,0.000659587,0,0.0260486840845715,-2.77555756156289e-17,
1979,8,26,24.39139,0,12.1960272917013,0,
1979,8,27,0.020922154,0,12.2064287800222,-2.77555756156289e-17,
1979,8,28,0.009910294,0.00495449152748844,0.0104624608031827,2.77555756156289e-17,
1979,8,29,24.020678,0.00495514787696279,12.0103368744099,0.00990917289366919,
1979,8,30,7.4758159,0,15.7487461795704,0,
1979,8,31,1.3893987,0,4.43271000614459,0.040442620125073,
1979,9,1,5.9735919,0,3.67844366058625,0,
1979,9,2,0.050969466,0,3.019637461108,0,
1979,9,3,0.00340791,0,0.0274248961013655,0,
1979,9,4,0,0,0.00152151244446941,0,
1979,9,5,0,0,0,0,
1979,9,6,0,0,0,0,
1979,9,7,0.019516685,0,0.00971633807330363,0,
1979,9,8,0.021512941,-3.46944695195361e-18,0.0205090470092273,0,
1979,9,9,16.010093,3.46944695195361e-18,8.00543548900555,0,
1979,9,10,1.1104464,0,8.55349743786496,0,
1979,9,11,0,0,0.598199619159914,0,
1979,9,12,1.419305,0,0.708861894207757,0,
1979,9,13,8.3027422,0,4.85564907223807,0,
1979,9,14,0.9121509,0,4.60868335199166,0,
1979,9,15,0.019563657,0,0.463436707974779,0,
1979,9,16,0,0,0.00975970540980597,0,
1979,9,17,0,0,0,0,
1979,9,18,5.2695857,0,2.63712805726254,0,
1979,9,19,18.600214,0,11.9349040728632,0,
1979,9,20,36.099312,0,27.349809092018,0,
1979,9,21,12.233984,0,24.1668110944372,0,
1979,9,22,26.761504,0,19.4977242768841,0,
1979,9,23,10.423115,0,18.5925925448551,0,
1979,9,24,8.5039239,0,9.46352835662651,0,
1979,9,25,13.201857,0,10.8528892391405,0,
1979,9,26,9.1092956,0,11.1556185451707,0,
1979,9,27,12.168836,0,10.63906792999,0,
1979,9,28,4.8675637,0,8.5182678118781,0,
1979,9,29,0.039091975,0,2.46228047905811,0,
1979,9,30,0,0,0.019674245697388,0,
1979,10,1,0,0,0,0,
1979,10,2,0,0,0,0,
1979,10,3,0,0,0,0,
1979,10,4,0.004031092,0,0.00200827792377822,0,
1979,10,5,0.30023036,0,0.150071996121142,0,
1979,10,6,2.8775712,0,1.58969260122649,0,
1979,10,7,12.446778,0,7.66221244316421,0,
1979,10,8,0,0,6.22339167296696,0,
1979,10,9,0,0,0,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,2.5306898,0,1.28215094779011,0,
1979,10,13,0,0,1.26315232346155,0,
1979,10,14,0.10772167,0,0.0539061720692189,0,
1979,10,15,6.0531355,0,3.10499909873079,0,
1979,10,16,0.37885004,0,3.19969708246163,0,
1979,10,17,0,0,0.19034044030127,0,
1979,10,18,0,0,0,0,
1979,10,19,0,0,0,0,
1979,10,20,0.054505564,0,0.0276019633408851,0,
1979,10,21,1.7488669,0,0.895920985772818,0,
1979,10,22,19.440935,0,10.5948939388063,0,
1979,10,23,13.322502,0,16.3817822038031,0,
1979,10,24,26.999522,0,20.1609844350301,0,
1979,10,25,20.574492,0,23.7870146490027,0,
1979,10,26,18.330053,0,19.4523037336382,0,
1979,10,27,1.2183224,0,9.77423983217318,0,
1979,10,28,2.1042516,0,1.66604667549791,0,
1979,10,29,5.9749936,0,4.03099956693632,0,
1979,10,30,6.2566805,0,6.12929724449077,0,
1979,10,31,7.828629,0,7.03682136095267,0,
1979,11,1,6.6236503,0,7.2121604182355,0,
1979,11,2,1.2701599,0,3.97506722603089,0,
1979,11,3,2.031249,-3.46944695195361e-18,1.64905087925604,0,
1979,11,4,14.651412,3.46944695195361e-18,8.34413578323938,0,
1979,11,5,30.09851,0,22.3749503117647,0,
1979,11,6,0,0,15.0492812651735,0,
1979,11,7,0,0,0,0,
1979,11,8,0,0,0,0,
1979,11,9,0,0,0,0,
1979,11,10,12.105552,0,6.03226354296612,0,
1979,11,11,0.009030763,3.46944695195361e-18,6.07190374520269,0,
1979,11,12,0.039751562,-3.46944695195361e-18,0.0244232488312264,0,
1979,11,13,0,0,0.0199856838733012,0,
1979,11,14,0,0,0,0,
1979,11,15,0,0,0,0,
1979,11,16,1.3160329,0,0.62812073846726,0,
1979,11,17,3.2524067,0,2.26165471096442,0,
1979,11,18,3.4606202,0,3.35523214089153,0,
1979,11,19,3.3914877,0,3.42705738041855,0,
1979,11,20,6.9446887,0,5.17646862560946,0,
1979,11,21,1.8704448,0,4.41412658144986,0,
1979,11,22,0.33880559,0,1.09343300345631,0,
1979,11,23,0.054570289,0,0.199509052171152,0,
1979,11,24,0,0,0.0272213070720682,0,
1979,11,25,0.078572943,0,0.0388953543399566,0,
1979,11,26,0,3.46944695195361e-18,0.0392030951711604,5.55111512312578e-17,
1979,11,27,0,-3.46944695195361e-18,-2.27373675443232e-13,-5.55111512312578e-17,
1979,11,28,0,0,0,0,
1979,11,29,0,0,0,0,
1979,11,30,0,0,0,0,
1979,12,1,0,0,0,0,
1979,12,2,0,0,0,0,
1979,12,3,0.061351751,0,0.0329547583608019,0,
1979,12,4,0.023283691,0,0.0427146954939417,0,
1979,12,5,7.7220172,0,3.86904388116864,0,
1979,12,6,8.20537,0,7.97856060786467,0,
1979,12,7,17.454969,0,12.7925503981403,0,
1979,12,8,1.6033867,-3.46944695195361e-18,9.54479593800011,0,
1979,12,9,11.033676,3.46944695195361e-18,6.40270940179607,0,
1979,12,10,4.1301729,0,7.56496825227532,0,
1979,12,11,11.286122,0,7.70802905128221,0,
1979,12,12,2.4753279,0,6.8874796812122,0,
1979,12,13,0.029786075,0,1.12497211804816,0,
1979,12,14,0,0,0.0134021149042383,0,
1979,12,15,0,0,0,0,
1979,12,16,0,0,0,0,
1979,12,17,0.002367855,0,0.00138633527944876,0,
1979,12,18,0.82758838,0,0.392890693270829,0,
1979,12,19,0.45553117,0,0.621144623413557,0,
1979,12,20,0.007083187,0,0.248632657777534,0,
1979,12,21,0,0,0.00342470241957926,0,
1979,12,22,0,0,0,0,
1979,12,23,0.008983694,0,0.00422711055489344,0,
1979,12,24,0,0,0.0041338524913499,0,
1979,12,25,0,0,-2.27373675443232e-13,0,
1979,12,26,0.000659587,0,0.000291942586272853,0,
1979,12,27,1.7056765,0,0.854974627056436,0,
1979,12,28,1.8843364,0,1.7883435889953,0,
1979,12,29,0,0,0.952182983808143,0,
1979,12,30,0,0,0,0,
1979,12,31,0.000659587,0,0.000353001590383428,0,
1980,1,1,0,0,0.000330873873281234,0,
1980,1,2,0,0,0,0,
1980,1,3,0,0,0,0,
1980,1,4,0,0,0,0,
1980,1,5,0.46971469,0,0.235414150143924,0,
1980,1,6,5.7288024,0,3.09756503982658,0,
1980,1,7,0.000659587,0,2.85658366035887,0,
1980,1,8,7.4527187,0,3.71636273977447,0,
1980,1,9,0,0,3.75281096015738,0,
1980,1,10,0.001743224,0,0.000909984233658179,0,
1980,1,11,10.575978,0,5.30138833882438,0,
1980,1,12,0.69679119,0,5.67391870952201,0,
1980,1,13,0.42038755,0,0.553240248698558,0,
1980,1,14,3.7868948,0,2.07415207542863,0,
1980,1,15,16.613105,3.46944695195361e-18,10.2041840302409,0,
1980,1,16,0.000659587,-3.46944695195361e-18,8.30849906371918,0,
1980,1,17,0.064182126,0,0.0339811734831983,0,
1980,1,18,0.010279767,0,0.0318453383526958,0,
1980,1,19,0,0,0.00526454308305802,0,
1980,1,20,0.000659587,0,0.000341712679528428,0,
1980,1,21,0.96137292,0,0.483643361826807,0,
1980,1,22,0.55310979,0,0.786502707867157,0,
1980,1,23,0.005057054,0,0.268612804384702,0,
1980,1,24,3.5685838,0,1.78152958092869,0,
1980,1,25,0.76831758,0,2.16801025144105,0,
1980,1,26,0.000659587,3.46944695195361e-18,0.395479099056274,0,
1980,1,27,0,-3.46944695195361e-18,0.000377793383904645,0,
1980,1,28,0.97462545,0,0.48549455453508,0,
1980,1,29,0,0,0.493572780038221,0,
1980,1,30,0.015720699,0,0.00727358138851741,0,
1980,1,31,0,0,0.00830556242908642,0,
1980,2,1,0.14632108,0,0.0708515946946591,0,
1980,2,2,0.000659587,0,0.0745200451269739,0,
1980,2,3,0.005836843,0,0.0032420529303181,0,
1980,2,4,1.1290869,0,0.568396025086486,0,
1980,2,5,12.179063,0,6.64939738930866,0,
1980,2,6,3.8123091,0,7.99564427783366,0,
1980,2,7,35.034543,0,19.4234246357414,0,
1980,2,8,4.9469699,0,19.9907698161601,0,
1980,2,9,0.28639204,0,2.62072137494124,0,
1980,2,10,40.455001,0,20.3706853453568,0,
1980,2,11,5.4088065,0,22.9319934140171,0,
1980,2,12,1.2737215,0,3.35817893117792,0,
1980,2,13,19.127133,0,10.1857982342667,0,
1980,2,14,37.205761,0,28.1664344761739,0,
1980,2,15,0,0,18.6028906559832,0,
1980,2,16,0,0,0,0,
1980,2,17,0,0,0,0,
1980,2,18,0.001743224,0,0.000865209183530169,0,
1980,2,19,0,0,0.00088471418825975,0,
1980,2,20,0.01772296,0,0.0085512228386051,0,
1980,2,21,0,0,0.00882342203863118,0,
1980,2,22,0,0,2.27373675443232e-13,0,
1980,2,23,0.59136764,0,0.299609248612796,0,
1980,2,24,0.59751909,0,0.594439837133677,0,
1980,2,25,0.58596827,0,0.592282080367113,0,
1980,2,26,0.7546245,0,0.679153383536459,0,
1980,2,27,2.8181328,0,1.75438097568144,0,
1980,2,28,0.043145222,0,1.46492530540104,0,
1980,2,29,1.8012214,0,0.926505064634057,0,
1980,3,1,0.015031907,0,0.893846723689876,0,
1980,3,2,0,0,0.00784505410001657,0,
1980,3,3,11.343832,0,5.65961326811976,0,
1980,3,4,5.0736895,0,8.24836745953735,0,
1980,3,5,0.61051118,0,2.90970143537606,0,
1980,3,6,3.7347512,3.46944695195361e-18,2.11591030978775,0,
1980,3,7,4.2225114,-3.46944695195361e-18,3.9602706604926,0,
1980,3,8,0.16590401,0,2.14944157222294,0,
1980,3,9,3.9120229,0,2.00357628521988,0,
1980,3,10,0.007707818,0,1.97269137275339,0,
1980,3,11,0,0,0.00378070609394854,0,
1980,3,12,0,0,0,0,
1980,3,13,4.3986892,0,2.19523749736504,0,
1980,3,14,8.9183025,0,6.64079903210245,0,
1980,3,15,8.1848378,0,8.59679031811288,0,
1980,3,16,0.077160736,0,4.11612476888536,0,
1980,3,17,0.33462689,0,0.192583302038884,0,
1980,3,18,5.233928,0,2.81006944944443,0,
1980,3,19,4.4851494,0,4.81702758276174,0,
1980,3,20,10.4595,0,7.41331743430214,0,
1980,3,21,18.175033,0,14.317261293761,0,
1980,3,22,2.8475189,0,10.4880889755095,0,
1980,3,23,8.8856115,0,5.84593929683047,0,
1980,3,24,2.6086981,0,5.66658895490627,0,
1980,3,25,14.282373,0,8.42369883253195,0,
1980,3,26,0.82514021,0,7.56517121809839,0,
1980,3,27,6.7528574,0,3.83963026611946,0,
1980,3,28,0,0,3.39834801691723,0,
1980,3,29,0,0,0,0,
1980,3,30,0,0,0,0,
1980,3,31,8.094352,0,4.05148189368219,0,
1980,4,1,18.106606,0,13.1159547513948,0,
1980,4,2,3.6758388,0,10.8870600052737,0,
1980,4,3,11.622233,0,7.50328139032717,0,
1980,4,4,0.88297344,0,6.28256355862322,0,
1980,4,5,1.1367415,0,1.01015162933572,0,
1980,4,6,18.442622,0,9.78427359296256,0,
1980,4,7,6.1308306,0,12.3132419705325,0,
1980,4,8,27.275356,0,16.7030898973908,0,
1980,4,9,0.019875781,3.46944695195361e-18,13.6474851577686,0,
1980,4,10,0.007083187,-3.46944695195361e-18,0.0135115667872014,0,
1980,4,11,0.030099869,3.46944695195361e-18,0.0194324976419011,0,
1980,4,12,1.2573997,-3.46944695195361e-18,0.635773227605569,0,
1980,4,13,0.002481331,0,0.645903304352487,0,
1980,4,14,0.00635099,0,0.00432488858541547,0,
1980,4,15,0.011402229,0,0.00885501030097657,0,
1980,4,16,17.025881,0,8.51864554458234,0,
1980,4,17,0.88977173,0,8.95798886738521,0,
1980,4,18,1.4993128,0,1.19301420290412,0,
1980,4,19,0.011416644,0,0.761050134221932,0,
1980,4,20,0,0,0.00566712448380713,0,
1980,4,21,0.169072,0,0.0845361051019609,0,
1980,4,22,12.154757,0,6.16235284792629,0,
1980,4,23,12.309471,0,12.2321135573347,0,
1980,4,24,7.1739403,0,9.74168498547806,0,
1980,4,25,0,0,3.58698084461321,0,
1980,4,26,5.2167799,0,2.60230767709299,0,
1980,4,27,8.9911045,0,7.10393610967503,0,
1980,4,28,0.43748238,0,4.71431699508003,0,
1980,4,29,0.40027181,0,0.418949605123999,0,
1980,4,30,0.2099556,0,0.305147200606825,0,
1980,5,1,0,0,0.105350794796777,0,
1980,5,2,0,0,0,0,
1980,5,3,2.8325863,0,1.40733795681081,0,
1980,5,4,0,0,1.42106177226196,0,
1980,5,5,0.000659587,0,0.000331408747570094,0,
1980,5,6,5.0060494,0,2.49759007248713,0,
1980,5,7,3.7250666,0,4.3727450752549,0,
1980,5,8,10.643351,0,7.16199608671468,0,
1980,5,9,14.975693,0,12.8095233499425,0,
1980,5,10,11.169649,0,13.0726673356862,0,
1980,5,11,0.76474058,0,5.96705813344761,0,
1980,5,12,0,0,0.382740513596673,0,
1980,5,13,0,0,0,0,
1980,5,14,0,0,0,0,
1980,5,15,0.064190413,0,0.0320952152774225,0,
1980,5,16,6.0827486,0,3.06707611716547,0,
1980,5,17,16.526538,0,11.3070687461682,0,
1980,5,18,18.868567,0,17.6975546377794,0,
1980,5,19,2.6835619,0,10.7760318564892,0,
1980,5,20,0.029335358,0,1.35752336839414,0,
1980,5,21,10.064161,0,5.04583648238258,0,
1980,5,22,15.358248,0,12.7104597883863,0,
1980,5,23,8.073345,0,11.722098761164,0,
1980,5,24,13.681996,0,10.868120905317,0,
1980,5,25,15.738422,0,14.7102085854176,0,
1980,5,26,19.105023,0,17.4217780925642,0,
1980,5,27,10.583937,0,14.8447381438641,0,
1980,5,28,14.541141,0,12.5624455160691,0,
1980,5,29,13.509593,0,14.0253761666741,0,
1980,5,30,6.0389665,0,9.77447231272845,0,
1980,5,31,6.4633185,0,6.25113712819348,0,
1980,6,1,0.039704752,0.0173172830991511,3.23420166773349,0,
1980,6,2,0,0.0174060312577655,0.00254803931738934,0,
1980,6,3,1.2281835,0.614020303540707,4.54747350886464e-13,0,
1980,6,4,5.7109422,0.614092237928812,2.85546883118059,1.26831055179851,
1980,6,5,6.3621082,0,6.0365184331672,0,
1980,6,6,2.2727519,0,4.33192461698718,0,
1980,6,7,3.6389064,-2.22044604925031e-16,2.95462875410021,0,
1980,6,8,1.312252,2.22044604925031e-16,2.47929376409729,0,
1980,6,9,0.033393173,0,0.671831687360736,0,
1980,6,10,0,0,0.0167849037279666,0,
1980,6,11,0,0,0,0,
1980,6,12,0.000659587,0,0.000374554057088972,0,
1980,6,13,3.1521344,0,1.57639362352484,2.22044604925031e-16,
1980,6,14,24.436308,0,13.7942095921899,-2.22044604925031e-16,
1980,6,15,15.326801,0,19.8814706519042,0,
1980,6,16,28.543594,0,21.9353274800228,0,
1980,6,17,9.5429259,0,19.0431434875259,0,
1980,6,18,0,0,4.77151201691731,0,
1980,6,19,0.000659587,0.000325573002854185,0,-2.22044604925031e-16,
1980,6,20,20.782568,0.000329793573272452,10.3912816913007,0.0103164222783769,
1980,6,21,6.948513,0,13.8655446299422,0,
1980,6,22,21.530777,0,14.2396406648609,-2.22044604925031e-16,
1980,6,23,10.381495,0,15.9562483700342,2.22044604925031e-16,
1980,6,24,5.0987351,2.5493661652508,5.1907503194775,0,
1980,6,25,0.060996494,2.58233535777934,0.00203448439378917,0,
1980,6,26,10.256483,0.0284601054400495,5.13028192408683,0,
1980,6,27,1.7688556,0,6.01893864474641,0.0744140158416895,
1980,6,28,0.14121182,0.0706798804883784,0.883501226624958,0.0744460341830922,
1980,6,29,0.01596284,0.0822429550116111,0,0,
1980,6,30,0,0.00839062122786149,0,0,
1980,7,1,0,-8.88178419700125e-16,0,0,
1980,7,2,0,0,0,0,
1980,7,3,0,0,0,0.297665573103227,
