Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,28,0.0470706596970558,0.00412179815756986,0.3094034393527,0.00412179815756986,
1979,3,1,0.650146424770355,0.00436235264061935,0.328906599291322,0.00436235264061935,
1979,3,2,2.42615270614624,0.740332183078735,0.797816116665914,7.105427357601e-15,
1979,3,3,1.48753142356873,1.48408867086552,0.474158838827343,-7.105427357601e-15,
1979,3,4,1.19333434104919,1.0770759511131,0.272063763557767,0,
1979,3,5,1.31398892402649,0.307486734431642,0.946174886738866,5.11712915542586,
1979,3,6,0.079457089304924,0,0.703384737346923,0,
1979,3,7,0.00197955965995789,0,0.0425945675067396,0,
1979,3,8,0.0905034765601158,0,0.0470711548340859,0,
1979,3,9,0.533290207386017,0.0976627813964726,0.214229391238796,0,
1979,3,10,0.0150087727233768,0.0982994075055501,0.175862821424168,0.256676327907286,
1979,3,11,0.00607472890987992,0.000645309534263561,0.0100064741361336,0.000645309534263561,
1979,3,12,0.0199834853410721,0,0.0138019227023918,-7.105427357601e-15,
1979,3,13,0.000110469496576115,0,0.0110246855168583,7.105427357601e-15,
1979,3,14,0.462945282459259,7.105427357601e-15,0.198488696280798,0,
1979,3,15,0.283654123544693,-7.105427357601e-15,0.405252562205732,0,
1979,3,16,1.9318380355835,7.105427357601e-15,1.05716803829164,7.105427357601e-15,
1979,3,17,3.34435439109802,0,2.594187652714,-7.105427357601e-15,
1979,3,18,1.36266648769379,-7.105427357601e-15,2.32847117157296,0,
1979,3,19,0.258418947458267,0.00478916037973676,0.873071410273262,0.00478916037972965,
1979,3,20,0.651508271694183,0.00465937373449066,0.478944958251759,0.00465937373449776,
1979,3,21,2.69034218788147,0,1.59932436981464,0,
1979,3,22,1.49876201152802,0,2.15660587843816,0,
1979,3,23,0.0563770420849323,0,0.900358218798523,0,
1979,3,24,0.0452212728559971,0,0.0498735931952936,0,
1979,3,25,0.525466322898865,0,0.266410436877507,0,
1979,3,26,0.293125331401825,0,0.347731493810407,0,
1979,3,27,2.08422660827637,0,1.05205177793383,0,
1979,3,28,2.08383750915527,0,2.08402800055666,0,
1979,3,29,12.8754138946533,0,7.61397816136941,0,
1979,3,30,3.58015298843384,0,8.19244882503301,0,
1979,3,31,1.68068170547485,0.180479995092234,2.53119776606471,0.180479995092234,
1979,4,1,1.28430151939392,0.585357839729241,0.897134849721908,0.197367996238697,
1979,4,2,1.15114843845367,0.708222226724161,0.510144222776901,0,
1979,4,3,0.585031926631928,0.469727121340348,0.390462967687569,0,
1979,4,4,0.192811772227287,0.154756020150998,0.234165806589729,3.01321794336996,
1979,4,5,0.196668893098831,0,0.194666801685145,0,
1979,4,6,0.0275631174445152,0,0.121762466729606,0,
1979,4,7,0,0,0.0162252388665252,0,
1979,4,8,0.00160220451653004,0,0.000610739701485841,0,
1979,4,9,1.80325353145599,0,0.78889295878372,7.105427357601e-15,
1979,4,10,3.65777802467346,0,2.7342981046679,-7.105427357601e-15,
1979,4,11,1.25508201122284,0.220725644775072,2.14211078250366,0.220725644775072,
1979,4,12,0.799954652786255,0.269302321914083,0.815523055167262,0.269302321914083,
1979,4,13,0.00646669324487448,0.0164919521094618,0.3676334170556,0.0164919521094618,
1979,4,14,0.000113852154754568,0,0.00360689496450561,0,
1979,4,15,0.00351104070432484,0,0.00155110232047662,0,
1979,4,16,0.0130759235471487,0,0.00923299144032796,0,
1979,4,17,0.0046281972900033,0,0.00907351176780935,0,
1979,4,18,0.487334966659546,0,0.243247248418328,0,
1979,4,19,2.08706045150757,0,1.29136391709088,0,
1979,4,20,0.112884663045406,0,1.26723050482308,0,
1979,4,21,0.024766942486167,0,0.0578733386991814,0,
1979,4,22,0.0692247450351715,0,0.0460178737127279,0,
1979,4,23,0,0,0.0483314309276182,0,
1979,4,24,0,0,0.00294209313034344,0,
1979,4,25,0.0854037031531334,0,0.06776250785407,0,
1979,4,26,0.0379709899425507,0,0.0476960596725604,0,
1979,4,27,0.80517441034317,7.105427357601e-15,0.368501894408212,7.105427357601e-15,
1979,4,28,0.00772318197414279,-7.105427357601e-15,0.510715058397707,-7.105427357601e-15,
1979,4,29,0.216762498021126,0,0.144539712300784,0,
1979,4,30,0.136574968695641,0,0.181514938417635,0,
1979,5,1,2.88844895362854,0,1.34463685628135,0,
1979,5,2,5.67113304138184,0,4.08850249613253,0,
1979,5,3,0.0872396156191826,0,3.04146466122856,0,
1979,5,4,0.00473109958693385,0,0.0597623020791076,0,
1979,5,5,0.0315719060599804,0,0.0223165192814605,0,
1979,5,6,1.11741483211517,0,0.541882725773135,0,
1979,5,7,6.0276780128479,0,3.44081947390589,0,
1979,5,8,1.62348937988281,0,3.93936080441253,0,
1979,5,9,0.903649270534515,0,1.44044071174179,0,
1979,5,10,0.577098488807678,0,0.814518404213104,0,
1979,5,11,0.577364921569824,0,0.582112762035067,0,
1979,5,12,0.0223366394639015,7.105427357601e-15,0.268465627443575,7.105427357601e-15,
1979,5,13,0.000714469235390425,-7.105427357601e-15,0.00594885747024421,-7.105427357601e-15,
1979,5,14,0.000259258784353733,-7.105427357601e-15,0.000456638503933959,0,
1979,5,15,1.28862619400024,7.105427357601e-15,0.553424549322671,0,
1979,5,16,0.13443349301815,0,0.934517778100158,0,
1979,5,17,0.00238148868083954,0,0.063832028556277,0,
1979,5,18,0.0614699311554432,0,0.0244851969149096,0,
1979,5,19,0.0534753799438477,0,0.0560119261436114,0,
1979,5,20,0.011308909393847,0,0.0473708639550807,0,
1979,5,21,0.000824603368528187,0,0.0141540571994341,0,
1979,5,22,0.00435079773887992,0,0.00244377084010239,0,
1979,5,23,0.376700937747955,0,0.0635806775883197,0,
1979,5,24,0.893490791320801,0,0.486547705666609,0,
1979,5,25,0.295682370662689,0,0.447092102150123,0,
1979,5,26,0.5518718957901,0,0.413425740220745,0,
1979,5,27,0.912612676620483,0,0.797935154201511,0,
1979,5,28,2.04446840286255,0,1.56023397205712,7.105427357601e-15,
1979,5,29,0.73080849647522,0,1.41068745925979,0,
1979,5,30,0.063083752989769,0,0.190982939311795,-7.105427357601e-15,
1979,5,31,0.00280056637711823,0,0.0173606524778904,0,
1979,6,1,0.0687602609395981,0,0.0300499524595921,0,
1979,6,2,0.0148010868579149,0,0.0350811538882141,0,
1979,6,3,0.00428360514342785,0,0.0125426478092976,0,
1979,6,4,0.0223356802016497,0,0.00968850063426885,0,
1979,6,5,0.0387717671692371,0,0.0285479321738791,0,
1979,6,6,0,0,0.0215966726066767,0,
1979,6,7,0.0918339267373085,0,0.0406729104302457,0,
1979,6,8,0.71566641330719,0,0.294266444392534,0,
1979,6,9,0.0475559048354626,0,0.252378687537117,0,
1979,6,10,7.55448809286463e-06,0,0.0114704033919253,0,
1979,6,11,0.00606613839045167,0,0.00325450757610213,0,
1979,6,12,0.00342427333816886,0,0.00555042170860531,0,
1979,6,13,0.0516740009188652,7.105427357601e-15,0.0219826635507729,0,
1979,6,14,0.026582857593894,-7.105427357601e-15,0.0478846736929341,0,
1979,6,15,0.026340140029788,0,0.0290749643823034,0,
1979,6,16,0.746419370174408,0,0.478306315774105,0,
1979,6,17,0.254310458898544,0,0.552676039685906,0,
1979,6,18,1.75827872753143,0,0.930835961793917,0,
1979,6,19,0.563930809497833,0,1.21449067983339,0,
1979,6,20,0.321904301643372,0,0.482235965577488,0,
1979,6,21,0,0,0.103441133821875,0,
1979,6,22,0.0164430048316717,0,0.0122085495351456,0,
1979,6,23,0.000277546641882509,0,0.00820763287278226,0,
1979,6,24,0.0481372475624085,0,0.0292028731927871,0,
1979,6,25,0.0115795759484172,0,0.0219964497739369,-7.105427357601e-15,
1979,6,26,0.0461649112403393,0,0.0204652649556181,7.105427357601e-15,
1979,6,27,0.00206169113516808,0,0.0334472375069623,0,
1979,6,28,0.00993858557194471,0,0.00687548705258223,0,
1979,6,29,0.00758640374988318,0,0.00871521396975084,0,
1979,6,30,0.0584720894694328,0,0.0360935284647894,0,
1979,7,1,0.16309966146946,0,0.128769581411518,0,
1979,7,2,0.0234984122216702,0,0.108998045631864,7.105427357601e-15,
1979,7,3,0.0460043586790562,0,0.0315179638303533,-7.105427357601e-15,
1979,7,4,0.138806641101837,0,0.0620892406278131,0,
1979,7,5,0.0151642486453056,0,0.0707678517610617,0,
1979,7,6,0.0764945074915886,0,0.0244426772079152,0,
1979,7,7,1.04817308965721e-05,0,0.0541882775443412,0,
1979,7,8,0.0341140292584896,0,0.017641315730998,0,
1979,7,9,0.0345352627336979,0,0.0340701301953885,0,
1979,7,10,3.13411619572435e-05,-7.105427357601e-15,0.0092562192029817,0,
1979,7,11,0.000157919974299148,7.105427357601e-15,0.000137473950985623,0,
1979,7,12,0.0179414097219706,0,0.00533299632208184,0,
1979,7,13,0.000106994120869786,0,0.0122516315168753,0,
1979,7,14,0.0121077336370945,0,0.00410057756174353,0,
1979,7,15,0.0164760518819094,0,0.0136848672140815,0,
1979,7,16,0.0739137530326843,0,0.0544529833686056,0,
1979,7,17,0.0642941817641258,0,0.0726111022614333,0,
1979,7,18,0.063348151743412,0,0.0652313837603913,0,
1979,7,19,0.312674850225449,0,0.170758919093345,-7.105427357601e-15,
1979,7,20,1.05122423171997,0,0.59869171813412,1.4210854715202e-14,
1979,7,21,8.17340850830078,0,4.53328327081049,-7.105427357601e-15,
1979,7,22,5.11834144592285,0,6.73669527795897,0,
1979,7,23,2.26027512550354,0,3.8151338856355,0,
1979,7,24,0.582878828048706,0,1.35961827840907,0,
1979,7,25,0.0715568065643311,0,0.266257695223743,0,
1979,7,26,0.0764179974794388,0,0.0751952957331525,0,
1979,7,27,0.136657625436783,0,0.0889949419721745,0,
1979,7,28,0.0165354143828154,0,0.10197364008323,0,
1979,7,29,0.00383089738897979,0,0.0124118726041331,7.105427357601e-15,
1979,7,30,0.0203266330063343,0,0.00607544566338447,-7.105427357601e-15,
1979,7,31,0.00129680871032178,0,0.0152141354307105,0,
1979,8,1,0.00237869727425277,0,0.00255347630681513,0,
1979,8,2,7.67830788390711e-05,0,0.00154209791614335,0,
1979,8,3,1.03069612578111e-06,0,7.74104825040922e-05,0,
1979,8,4,2.27230634664011e-06,0,2.44466588128489e-06,0,
1979,8,5,0.0525290817022324,0,0.0260088344632834,0,
1979,8,6,1.49532580375671,0,0.765285776882735,0,
1979,8,7,1.44706892967224,0,1.46680267139053,-7.105427357601e-15,
1979,8,8,0.910565853118896,0,1.25552522422035,7.105427357601e-15,
1979,8,9,0.664807081222534,7.105427357601e-15,0.792771376759362,0,
1979,8,10,1.1477769613266,-7.105427357601e-15,0.946476182622973,0,
1979,8,11,0.294030368328095,0,0.623977418240202,0,
1979,8,12,3.26200914382935,0,1.6671267377269,0,
1979,8,13,5.19187498092651,0,4.31795092014218,0,
1979,8,14,0.700284540653229,0,2.9379635120919,0,
1979,8,15,2.44440031051636,0,1.54448316359782,0,
1979,8,16,1.56076109409332,0,1.92014636969489,0,
1979,8,17,0.573184549808502,0,0.957293002976769,0,
1979,8,18,1.55563032627106,0,1.16174490433247,0,
1979,8,19,2.00679135322571,0,1.72146182950607,0,
1979,8,20,2.10637998580933,0,2.04529638785496,0,
1979,8,21,0.668480575084686,0,1.49709172993522,0,
1979,8,22,0.781965672969818,0,0.69252030311759,0,
1979,8,23,0.0158006176352501,0,0.28780636094595,0,
1979,8,24,0.00812799856066704,0,0.0105260286225928,0,
1979,8,25,0.110402785241604,0,0.0382740000356137,0,
1979,8,26,0.0339689217507839,0,0.0669511842848465,0,
1979,8,27,0.00994236301630735,0,0.0141484651932728,0,
1979,8,28,0.0479813776910305,0,0.0202309169792727,0,
1979,8,29,0.00684427516534925,0,0.0355241753185283,0,
1979,8,30,0.021278528496623,7.105427357601e-15,0.0143658086980736,7.105427357601e-15,
1979,8,31,0.00963193271309137,-7.105427357601e-15,0.0134427485652679,-7.105427357601e-15,
1979,9,1,8.24956259748433e-06,0,0.00697266942228225,0,
1979,9,2,8.24956259748433e-06,0,0.000325067975808224,0,
1979,9,3,6.73980002829921e-06,0,7.46411936347613e-06,0,
1979,9,4,0.052377849817276,0,0.00689135122789253,0,
1979,9,5,0.000110374639916699,0,0.0361105383642837,0,
1979,9,6,8.24956259748433e-06,0,0.00117682509741712,0,
1979,9,7,3.44969121215399e-05,0,4.70370003142762e-05,0,
1979,9,8,0.00177950959187001,7.105427357601e-15,0.00627743404899661,0,
1979,9,9,0.183036655187607,-7.105427357601e-15,0.138014009119416,0,
1979,9,10,0.14447894692421,0,0.176877680622766,0,
1979,9,11,0.0887504518032074,0,0.130779551729034,0,
1979,9,12,0.0230548214167357,0,0.0524393065691129,0,
1979,9,13,0.00742360949516296,0,0.0141920920256382,0,
1979,9,14,7.44501885492355e-05,0,0.00318351570183495,0,
1979,9,15,1.28924898490368e-06,0,2.73753617818784e-05,0,
1979,9,16,1.46028492054029e-06,0,0.000148022712693319,0,
1979,9,17,0.00357511080801487,0,0.0025189962844081,0,
1979,9,18,8.24956259748433e-06,0,0.000938680248935952,0,
1979,9,19,0.000553657417185605,0,0.000751726934851149,0,
1979,9,20,0.00876619201153517,0,0.0066754363414816,0,
1979,9,21,0.00196502869948745,0,0.00708356920281972,0,
1979,9,22,0.00165588583331555,0,0.00217522357633015,0,
1979,9,23,0.00185999821405858,0,0.00289636478206035,0,
1979,9,24,0.040111169219017,0,0.036269420968722,7.105427357601e-15,
1979,9,25,0.221331089735031,0,0.190417337708311,-7.105427357601e-15,
1979,9,26,0.108184590935707,0,0.180319606627762,0,
1979,9,27,0.0379827097058296,0,0.0666165846140245,0,
1979,9,28,8.24956259748433e-06,0,0.0261494861630638,0,
1979,9,29,0.000739467504899949,0,0.00183115101046383,0,
1979,9,30,0.0167011003941298,0,0.0117336163254436,0,
1979,10,1,0,0,0.00322675772352454,0,
1979,10,2,0.000765705539379269,0,0.000645208866643543,0,
1979,10,3,3.3359515327902e-06,0,0.000554655584835473,0,
1979,10,4,0,0,2.6942141573727e-05,0,
1979,10,5,5.85154282362055e-07,0,4.30818545282818e-07,0,
1979,10,6,1.12598570467526e-06,0,9.43249943929914e-07,0,
1979,10,7,0,0,3.20651366791935e-07,-7.105427357601e-15,
1979,10,8,1.13934481760225e-06,-7.105427357601e-15,6.15773228673788e-06,7.105427357601e-15,
1979,10,9,0.000103024402051233,7.105427357601e-15,7.97596697736935e-05,0,
1979,10,10,1.81976629392011e-05,0,8.87169539680599e-05,0,
1979,10,11,2.47329381863892e-07,0,2.12638358334516e-05,0,
1979,10,12,4.5620986384165e-06,0,2.47497902705618e-06,0,
1979,10,13,4.52151107310783e-06,0,0.000868238736956073,0,
1979,10,14,0.258253067731857,0,0.181148654659296,0,
1979,10,15,0.000175330802449025,0,0.116820193141535,0,
1979,10,16,0.0289390217512846,0,0.0161117776266906,0,
1979,10,17,0.445620119571686,-7.105427357601e-15,0.19086368677344,-7.105427357601e-15,
1979,10,18,1.894415974617,7.105427357601e-15,1.20758124651738,7.105427357601e-15,
1979,10,19,6.79056644439697,0,4.31803495415031,0,
1979,10,20,20.1839408874512,0,13.4033438841688,0,
1979,10,21,0.687908411026001,7.105427357601e-15,10.4735051973484,0,
1979,10,22,0.309218317270279,-7.105427357601e-15,0.613539454500256,0,
1979,10,23,0.0116655202582479,0,0.266519232778052,0,
1979,10,24,0.00543972803279758,0,0.0327050137513254,0,
1979,10,25,0.0627911761403084,0,0.016649104803804,0,
1979,10,26,0.0303645972162485,0,0.0462849566144143,0,
1979,10,27,0.000595571589656174,0,0.0112813377867269,0,
1979,10,28,0.0628945082426071,0,0.0095443084154283,0,
1979,10,29,1.58512079715729,0,0.695853446653217,0,
1979,10,30,0.127632319927216,0.0144717899450768,0.835135719820755,0.0144717899450768,
1979,10,31,0.0276213493198156,0.0252964246731295,0.086403578062459,0.0252964246731295,
1979,11,1,0.135661274194717,0.015423133901912,0.0568653904102234,0.0154231339019191,
1979,11,2,0.107063263654709,0.0250398096841238,0.106778462593951,0.0250398096841167,
1979,11,3,0.0371800065040588,0.0136469088587035,0.0712783716427055,0.0136469088587035,
1979,11,4,0.183921098709106,0,0.0885824068561192,0,
1979,11,5,0.423281639814377,0,0.220478139163362,0,
1979,11,6,0.00831980351358652,0,0.207160887956093,0,
1979,11,7,0.0706965401768684,0,0.044000950494052,-7.105427357601e-15,
1979,11,8,0.0296640731394291,0,0.0605651206701339,7.105427357601e-15,
1979,11,9,0.0126508297398686,0.000824190677924719,0.0265685815441259,0.000824190677917613,
1979,11,10,0.108221724629402,0.0133991416845092,0.0721834814756619,0.0133991416845163,
1979,11,11,0.119135938584805,0.0178092926707052,0.0931731398206921,0.0178092926706981,
1979,11,12,0.0252856239676476,0.0110525366864564,0.0609712205649373,0.0110525366864636,
1979,11,13,0.000700698466971517,0.00270373204755714,0.0167110226143734,0.00270373204755714,
1979,11,14,0.000292290409561247,0.000169477215877123,0.00149737539504713,0.000169477215877123,
1979,11,15,0.000108828542579431,0,0.000262930659744143,0,
1979,11,16,0.0018885504687205,0,0.000515694447244641,0,
1979,11,17,2.1595823764801,0,0.962328004864389,0,
1979,11,18,9.04163074493408,0,5.47366084882941,0,
1979,11,19,1.09089052677155,0.362829414429662,4.70344359896734,0,
1979,11,20,0.646508455276489,0.638719407881929,0.228710527916775,0,
1979,11,21,0.278240829706192,0.417901063704569,0.0476902166941216,0,
1979,11,22,0.213273093104363,0.241637142321494,0,0,
1979,11,23,3.06718230247498,1.62164852509279,0.0205979510666054,0,
1979,11,24,1.37263023853302,2.21935008405613,0.0210667755881957,0,
1979,11,25,0.525278270244598,0.752068376343544,0.196885735270172,4.08238951112511,
1979,11,26,4.65505599975586,1.31020316055564,1.27996229802025,2.7381979341644,
1979,11,27,0.893319845199585,1.69603950069629,1.0897688389197,0,
1979,11,28,0.0963344052433968,0.509297548668428,0,0,
1979,11,29,0.000307796755805612,0.0582680028780018,0,0,
1979,11,30,8.10836172604468e-06,0.000133748183742455,0,-7.105427357601e-15,
1979,12,1,0.500057458877564,0.231382931496661,0,7.105427357601e-15,
1979,12,2,0.00145436509046704,0.231925945030447,0.000450086138300776,0,
1979,12,3,0.00494946213439107,0.000308000819856602,0.002893912627286,6.18402942180423,
1979,12,4,0.0183266866952181,0,0.00932500515955326,0,
1979,12,5,0.0247056372463703,0,0.0219558423747799,0,
1979,12,6,0.0118644591420889,0.000655648041266943,0.0206078453763325,0.000655648041259838,
1979,12,7,0.0114622982218862,0.000978073263276258,0.0111199403328328,0.000978073263283363,
1979,12,8,0.0108992094174027,0,0.0112864973118008,0,
1979,12,9,0.00234571052715182,0,0.0058702530164112,0,
1979,12,10,0.484648615121841,0,0.0994720649923408,0,
1979,12,11,0.121219202876091,0.0606058481487963,0.210147517257042,0,
1979,12,12,2.79842661257135e-05,0.0610716098890194,0,0,
1979,12,13,4.78004731121473e-05,4.32706066817445e-05,0,0,
1979,12,14,3.26249903537246e-07,2.86016045620841e-05,7.1322375561067e-08,0,
1979,12,15,8.42259541968815e-05,3.24113088367994e-07,4.22005587097374e-05,0.121749777788224,
1979,12,16,2.16116986848647e-05,0,6.45399945256031e-05,0,
1979,12,17,0.00476964423432946,0,0.0028150317472182,0,
1979,12,18,0.0141211906448007,0,0.00759633564993578,0,
1979,12,19,0.0448172464966774,0,0.025781463323824,0,
1979,12,20,1.93828157080134e-07,7.105427357601e-15,0.0193136390268762,0,
1979,12,21,4.30637407302856,-7.105427357601e-15,2.14755603402173,0,
1979,12,22,2.76069784164429,0.580539868927552,2.95299757390248,0,
1979,12,23,0.555388867855072,0.857626456444756,0.800358181713676,0,
1979,12,24,0.0830336287617683,0.282149969946751,0.026986117527116,0,
1979,12,25,0.155944347381592,0.0190212456202445,0.105630533585781,3.3918244028545,
1979,12,26,0.314078330993652,0.0629296487585478,0.207327132128256,0.0629296487585407,
1979,12,27,0.046341847628355,0.0666994501716332,0.113521785676426,0.0435304556840634,
1979,12,28,0.00707943830639124,0.026831523152083,0,0,
1979,12,29,0.000102978578070179,0.0036318022923183,-2.8421709430404e-14,0,
1979,12,30,0.0153527623042464,0.00695530292407653,0.000688622297303709,0,
1979,12,31,0.0888098031282425,0.0222205291219666,0.0342595298354524,0.0841925564776318,
1980,1,1,0.819192588329315,0.0104626617141008,0.602641226191253,0.0104626617140866,0.0357576425887902
1980,1,2,0.301228910684586,0.0504223640749757,0.386823771308201,0.0504223640750041,0.0348166519943483
1980,1,3,0.247747048735619,0.0713230155452109,0.199309496893761,0.071323015545218,0.0329346708054646
1980,1,4,0.0346777476370335,0.050282749779214,0.130120279691823,0.0502827497791998,0.0357576425887902
1980,1,5,0.0313618779182434,0.00154381805705128,0.0370210107946036,0.00154381805705839,0.0357576425887902
1980,1,6,0.213192477822304,0,0.120646820395024,0,0.0357576425887902
1980,1,7,0.195728093385696,0.0913326338374816,0.113127599774458,0,0.0357576425887902
1980,1,8,1.08832883834839,0.116219496422524,0.525808957592119,0.220616910973646,0.0338756613999065
1980,1,9,6.3635573387146,0.0239601214774012,3.80025818948297,0.0239601214774012,0.0385806143721157
1980,1,10,6.90294504165649,0.568228232993072,6.03599465996447,0.568228232993064,0.0414035861554412
1980,1,11,5.18617248535156,3.22985004128773,2.81470972160079,0.636766817639654,0.0376396237776738
1980,1,12,5.56492614746094,2.59308646329257,2.78246283700182,5.18616898756979,0.0395216049665575
1980,1,13,9.04201126098633,0,7.39811634608637,0,0.0432855673443249
1980,1,14,9.67353820800781,7.105427357601e-15,9.23205748735165,1.4210854715202e-14,0.0470495297220923
1980,1,15,1.24417698383331,-7.105427357601e-15,5.55468323353264,-1.4210854715202e-14,0.0414035861554412
1980,1,16,1.1519410610199,7.105427357601e-15,1.21100742258199,0,0.048931510910976
1980,1,17,3.01883029937744,-7.105427357601e-15,1.78789550252708,0,0.048931510910976
1980,1,18,3.93946695327759,0,3.59847125073833,0,0.0451675485332086
1980,1,19,0.835258185863495,0.191349725296966,2.1960232016728,0,0.0414035861554412
1980,1,20,1.96619462966919,1.15326784183775,0.245579386469558,0,0.0329346708054646
1980,1,21,0.0255231261253357,0.967597431584437,0.0186139140366208,0,0.0357576425887902
1980,1,22,0.0758163332939148,0.0411227914568002,0.000854515403830192,1.4210854715202e-14,0.0385806143721157
1980,1,23,0.0406581051647663,0.0491139801374345,0.0028440630926525,-1.4210854715202e-14,0.0357576425887902
1980,1,24,0.166019812226295,0.052814082736603,0.0410406396425174,0,0.0357576425887902
1980,1,25,0.176261648535728,0.0604215828979022,0.110719148132432,3.0970026698443,0.0385806143721157
1980,1,26,0.639182865619659,0.297553356068633,0.110167019168955,0.0235201101969693,0.0357576425887902
1980,1,27,1.67669081687927,0.825637473073229,0.33421849715063,0,0.0329346708054646
1980,1,28,6.40694189071655,3.74474880275072,0.288775393610877,0,0.0357576425887902
1980,1,29,9.45345878601074,7.90611700286043,0,0,0.0414035861554412
1980,1,30,2.81063055992126,6.14789380732812,0,0,0.0414035861554412
1980,1,31,0.0495342835783958,1.42215076767531,0,0,0.0414035861554412
1980,2,1,0.0270246732980013,0.0317797604631238,4.49566277893609e-06,0,0.0414035861554412
1980,2,2,0.0131617709994316,0.0178871653062629,0.00140135360805971,0,0.0414035861554412
1980,2,3,0.00906809233129025,0.00647475180619495,0.00464018029089175,3.96874512058855,0.0451675485332086
1980,2,4,0.0593378059566021,0.00530348101079881,0.0287115496816455,11.9627650993262,0.0414035861554412
1980,2,5,0.251126319169998,0.06772005839386,0.0875120514612604,5.1259033723863,0.0414035861554412
1980,2,6,0.416211813688278,0.115674672869446,0.217994417359819,1.00754095920185,0.0414035861554412
