Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,25,0.443245053291321,0,3.07436914967127,0,
1979,10,26,0.0635114759206772,0,0.289286385045102,0,
1979,10,27,0.000574956240598112,1.10618815938324e-05,0.0277162934589796,1.10618815938324e-05,
1979,10,28,0.327064663171768,0.000703447725243223,0.123703466205484,0.000703447725271644,
1979,10,29,1.09786558151245,0.00111855211514467,0.623758850617037,0.00111855211511624,
1979,10,30,0.024232929572463,0,0.690023433639681,0,
1979,10,31,0.000158582435688004,0,0.0092045533098144,0,
1979,11,1,0.00080286874435842,0,0.000427344097715832,0,
1979,11,2,2.52908802032471,0,1.26524457650055,0,
1979,11,3,27.8533916473389,0,15.1910866832518,0,
1979,11,4,4.72343683242798,0,16.2884125976198,0,
1979,11,5,9.10002017917577e-06,0,2.47401500769115,0,
1979,11,6,0.00868058297783136,0,0.00415328397821213,0,
1979,11,7,0.386310636997223,0,0.190258362105737,2.8421709430404e-14,
1979,11,8,1.07449746131897,0,0.760573689363014,-2.8421709430404e-14,
1979,11,9,0.123268820345402,0,0.561192458255505,0,
1979,11,10,6.47489976882935,0,3.29241165638769,0,
1979,11,11,2.88578629493713,0,4.66976035994617,0,
1979,11,12,2.79490661621094,0,2.84201203075531,0,
1979,11,13,0.0925402194261551,0,1.48782377300267,0,
1979,11,14,2.88644099235535,0,1.46299434346838,0,
1979,11,15,0.545284986495972,0.047201302071926,1.66866491986264,0,
1979,11,16,1.05196750164032,0.24496426139541,0.553968882368963,0,
1979,11,17,0.0061396392993629,0.198572412499487,0.331374264384976,0,
1979,11,18,0.0202470645308495,0.000655421466234429,0.0125378863020842,0.503990050812575,
1979,11,19,0.000221055117435753,0,0.00958087549167885,0,
1979,11,20,0.0880630761384964,0,0.0445317070610827,0,
1979,11,21,0.00832557678222656,0,0.0493479064941766,0,
1979,11,22,0.463521480560303,0,0.243979251872929,0,
1979,11,23,0.368015915155411,0,0.415196586783736,0,
1979,11,24,0.529054343700409,0,0.447317661053603,0,
1979,11,25,4.93467712402344,0,2.6151316801064,0,
1979,11,26,12.3034639358521,0,8.57743281352782,0,
1979,11,27,21.8607788085938,0,18.0059292126271,0,
1979,11,28,0.127056270837784,2.8421709430404e-14,10.9932448840916,0,
1979,11,29,0.0596384443342686,-2.8421709430404e-14,0.0917707585410881,0,
1979,11,30,0.0166727844625711,0.00433289132112691,0.0338258108454284,-2.8421709430404e-14,
1979,12,1,0.704073011875153,0.236985341340358,0.12337990976016,2.8421709430404e-14,
1979,12,2,0.011647243052721,0.237941260054384,0.120335156098008,0,
1979,12,3,0.00599455507472158,0.0079765095437665,0.000800313752506554,0,
1979,12,4,0.00752614764496684,0.00494238852240869,0.00185399103565942,0,
1979,12,5,0.0286037921905518,0.00571771446192315,0.0123453953408443,0,
1979,12,6,0.338167399168015,0.0037256014507534,0.17966128977082,0.546326046863754,
1979,12,7,4.32355737686157,0,2.32447451284929,0,
1979,12,8,0.520011067390442,0.00502690314971233,2.38766593795822,0.00502690314971233,
1979,12,9,0.0725101977586746,0.0412087222302944,0.255034340888187,0.00495077650796816,
1979,12,10,0.448973208665848,0.179649382874743,0.0810948971375183,0,
1979,12,11,0,0.143394437096646,0.0810947030352054,0.380172993806184,
1979,12,12,0.000954320654273033,0,0.000476868562827804,0,
1979,12,13,3.11640644073486,0,1.57699633886318,0,
1979,12,14,4.86251878738403,2.43125841074937,1.55820385033849,0,
1979,12,15,0.0193255133926868,2.45572327953536,0,-2.8421709430404e-14,
1979,12,16,0.103039391338825,0.0333124712600466,0.0278626711790366,2.8421709430404e-14,
1979,12,17,5.30784893035889,2.54334100978662,0.16011856711134,0,
1979,12,18,0.318574547767639,2.67257505354888,0.131865410694218,0,
1979,12,19,0.358210831880569,0.338451563509466,0,0,
1979,12,20,0.155406653881073,0.26243316693342,0,0,
1979,12,21,0.000266175979049876,0.0862035907491077,0,0,
1979,12,22,1.4591350009141e-05,0.000132386556231268,1.38577433972387e-06,0,
1979,12,23,0.363805145025253,5.97910343458352e-06,0.181903688913962,2.68190912014103,
1979,12,24,1.02878487110138,0,0.696739683149644,8.28997534646251,
1979,12,25,16.4507083892822,0,8.760912830998,-5.6843418860808e-14,
1979,12,26,4.99334764480591,0,10.7734571587087,2.8421709430404e-14,
1979,12,27,0.211421236395836,0.0167528817856351,2.58576654327135,0,
1979,12,28,0.0180203784257174,0.0228370964067608,0.09192886015353,0,
1979,12,29,0.0227661915123463,0.00733846935767701,0.0130548356187319,0.0531940542001053,
1979,12,30,0.0814483612775803,0.00141825371946425,0.0470097476415958,0.00141825371946425,
1979,12,31,0.00696367304772139,0.00264636683678532,0.0415554975104442,0,
1980,1,1,0.00164467410650104,0.00340249056017683,0.000898800291224688,0,1.46357644242651
1980,1,2,0.0204143915325403,0.00948714735520184,0.00155866421209794,0,1.39804316888503
1980,1,3,0.0061806938610971,0.0118773960758745,0.00151146192069973,2.8421709430404e-14,1.26697662180206
1980,1,4,2.39569690165808e-05,0.00317504231773569,0,-2.8421709430404e-14,1.13591007471909
1980,1,5,0,9.77723158257504e-06,0,0,1.11406565020526
1980,1,6,0.0115824183449149,0.00575046713373695,0,0,1.09222122569143
1980,1,7,0.199324682354927,0.105463826088226,0,0,1.02668795214994
1980,1,8,0.265370488166809,0.212297190037702,0.020065498459644,0,0.939310254094629
1980,1,9,0.0565532147884369,0.140942281269673,0.0200650648389455,0,0.851932556039314
1980,1,10,0.0281786099076271,0.0421266860452931,0,0,0.786399282497829
1980,1,11,1.38886272907257,0.344461934022434,0.364060361363499,0,1.02668795214994
1980,1,12,16.1133327484131,0.330368318777488,8.42080862939611,1.26555067610983,1.72570953659246
1980,1,13,0.0357232764363289,0.0178615471680814,8.0567074432488,2.8421709430404e-14,1.41988759339886
1980,1,14,0.587006270885468,0.212685107734956,0.098674017977828,0,1.0703768011776
1980,1,15,0.413824647665024,0.194836098716991,0.305583362002608,0.454619500099682,0.982999103122286
1980,1,16,0.0126122608780861,0.00209439852042692,0.211110756066091,0,0.873776980553143
1980,1,17,0.00610919250175357,0.00374181587142175,0.00561975151526895,0,0.851932556039314
1980,1,18,0.0022181433159858,0.00164743790585931,0.00251622674022656,0.0179900095153016,0.808243707011657
1980,1,19,0.00128748174756765,0,0.00175904794332382,0,0.786399282497829
1980,1,20,0.0896643549203873,0.0186641253211235,0.0268105315137746,0,0.742710433470171
1980,1,21,0.0847487151622772,0.0610379781076915,0.0261686644985275,0,0.699021584442514
1980,1,22,0.587355017662048,0.336327199385465,0,0,0.677177159928686
1980,1,23,2.11918377876282,1.24294286428008,0.110303064327809,0,0.808243707011657
1980,1,24,0.205143794417381,1.05205817930164,0.110332608656336,0,0.873776980553143
1980,1,25,0.0217931549996138,0.104747623512594,0,0,0.830088131525486
1980,1,26,0.0533675588667393,0.0394534094546657,0,0,0.677177159928686
1980,1,27,0.0120627759024501,0.034739825977482,0,0,0.589799461873371
1980,1,28,0.10359563678503,0.0594872910176889,0,0,0.567955037359543
1980,1,29,0.0831545293331146,0.0955373277193701,0,2.8421709430404e-14,0.546110612845714
1980,1,30,0.127619877457619,0.101766116526193,0,-2.8421709430404e-14,0.436888490276571
1980,1,31,0.0246407259255648,0.0809444133928423,0,0,0.436888490276571
1980,2,1,0.0607039257884026,0.0449271754365554,0,0,0.415044065762743
1980,2,2,0.000106072468042839,0.0244740788489537,0,0,0.415044065762743
1980,2,3,0.0492599196732044,0.0185664153808887,0,0,0.371355216735086
1980,2,4,0.0249118581414223,0.0398404445353719,0,2.8421709430404e-14,0.349510792221257
1980,2,5,0.0189851522445679,0.0227034809940108,0,-2.8421709430404e-14,0.327666367707429
1980,2,6,0.000333405361743644,0.00780031890411692,0,0,0.3058219431936
1980,2,7,0,0.000144966769937582,0,0,0.327666367707429
1980,2,8,0.000300003652228043,0.000155204723625957,0,0,0.349510792221257
1980,2,9,0.00314532080665231,0.00160637226699123,0,0,0.327666367707429
1980,2,10,0.00662097567692399,0.00449651499735637,0,0,0.3058219431936
1980,2,11,0.0250731650739908,0.0172538266916149,0,0,0.283977518679771
1980,2,12,0.312014222145081,0.1585146779735,0,-2.8421709430404e-14,0.3058219431936
1980,2,13,0.0568842478096485,0.192006557106055,0,2.8421709430404e-14,0.3058219431936
1980,2,14,0.155024513602257,0.102913569641942,0,0,0.3058219431936
1980,2,15,0.0865802019834518,0.118197341532806,0,0,0.3058219431936
1980,2,16,9.62973785400391,4.85132646777461,0,0,0.3058219431936
1980,2,17,6.38544416427612,8.04059635631742,0,0,0.3058219431936
1980,2,18,0.0272850561887026,3.24615975330855,0,0,0.3058219431936
1980,2,19,0.000317677913699299,0.0110497276576211,0,0,0.3058219431936
1980,2,20,0,0.000156042007944279,0,0,0.3058219431936
1980,2,21,0.0607827454805374,0,0.0303912998949727,1.19455195374499,0.327666367707429
1980,2,22,1.70715725421906,0.734225428610756,0.148745736534011,1.19600425977384,0.3058219431936
1980,2,23,6.7820930480957,2.84532587932398,1.40218050333829,0,0.3058219431936
1980,2,24,0.652264952659607,2.25909783541499,1.47156554341859,0,0.3058219431936
1980,2,25,0.0669458210468292,0.164584016839569,0.20169077834089,0,0.327666367707429
1980,2,26,0.0368904657661915,0.0384926734383839,0.0137545408983897,0,0.3058219431936
1980,2,27,0.268967002630234,0.150340028376462,0,0,0.283977518679771
1980,2,28,1.072056889534,0.658625644450041,0,0,0.283977518679771
1980,2,29,0.0455840118229389,0.545072609862785,0,0,0.262133094165943
