Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,13,4.40441799163818,0,2.77818498053296,0,1.62718867195147
1979,9,14,1.06881761550903,0,2.99069767357832,0,1.64748632181596
1979,9,15,4.03249502182007,-2.8421709430404e-14,3.24653193194797,0,1.71852777372045
1979,9,16,6.58948659896851,2.8421709430404e-14,5.28844667700389,0,1.94856690217857
1979,9,17,0.544581055641174,0,4.32745852587789,0,2.16507439310885
1979,9,18,1.01800858974457,0,0.712905395679684,0,2.17184014734852
1979,9,19,0.00588916009292007,0,0.512063233550919,0,2.04328901011587
1979,9,20,0.000355242198565975,0,0.00465671997073969,0,1.90458885437824
1979,9,21,0.146647155284882,0,0.0690844199998537,0,1.78280347138527
1979,9,22,0.950951457023621,0,0.351574581910938,0,1.6610179593438
1979,9,23,0.104597292840481,0,0.502358262470239,0,1.58997650743931
1979,9,24,0.78200900554657,0,0.368088758808199,0,1.5155520493665
1979,9,25,6.13178682327271,0,2.80086603978799,0,1.53584969923099
1979,9,26,2.57139325141907,0,4.38552826394039,0,1.73882542358494
1979,9,27,3.90164875984192,0,3.13357764687322,0,1.74897418399294
1979,9,28,1.03935956954956,0,3.019279843064,0,1.75235706111278
1979,9,29,0.0526274479925633,0.00171973820670246,0.652543194293457,0.00171973820670246,1.74559117782461
1979,9,30,0.772902727127075,0.00290784513157405,0.294683841557173,0.00290784513157405,1.69146436961629
1979,10,1,0.912436246871948,0,0.857771453215605,0,1.64748632181596
1979,10,2,0.699370443820953,0,0.742263715169884,0,1.56629598045498
1979,10,3,1.14749026298523,0,0.895131182391936,0,1.5054032889585
1979,10,4,1.31411337852478,0,1.21482939960976,-2.8421709430404e-14,1.48172276197417
1979,10,5,1.22492754459381,0,1.26648785886806,2.8421709430404e-14,1.42759595376585
1979,10,6,0.0745054855942726,0,0.588272831825634,0,1.40053254966168
1979,10,7,0.163953259587288,0.046537124066333,0.0797657413594948,0.046537124066333,1.35993737898119
1979,10,8,0.601161956787109,0.24543586023384,0.224880191754664,0.24543586023384,1.30581044172438
1979,10,9,1.23273646831512,0.158064328339805,0.75863464466704,0.158064328339805,1.28213004378854
1979,10,10,0.543349206447601,0,0.963929794394971,0,1.28889579802822
1979,10,11,1.60977411270142,0,0.959684620810663,0,1.30581044172438
1979,10,12,2.08941698074341,0,1.86288590657097,0,1.30919344789271
1979,10,13,2.91862273216248,0,2.57723752054022,0,1.39714954349336
1979,10,14,0.353783935308456,0,1.78037881396006,0,1.43436183705401
1979,10,15,0.044653132557869,0.00867587111704893,0.185037026008274,0.00867587111704893,1.39038366020519
1979,10,16,0.164315015077591,0.091814510633526,0.0392904161585648,0.091814510633526,1.30242756460454
1979,10,17,0.768900156021118,0.0516346921678803,0.458824727396291,0.0516346921678803,1.27536416050038
1979,10,18,0.00233522825874388,0.00116502227493243,0.385303475231581,0,1.20770558571573
1979,10,19,0.436740934848785,0.219542460077179,5.6843418860808e-14,0,1.14004701093108
1979,10,20,0.0909733176231384,0.262917397407733,-5.6843418860808e-14,0,1.05209085080618
1979,10,21,0.112288877367973,0.102413725780451,0,0,1.03517620711002
1979,10,22,0.0700724422931671,0.0920695130451747,0,0,0.99796397807361
1979,10,23,0.0050361487083137,0.0378261974842644,0,0,0.98781521766561
1979,10,24,0.0671903416514397,0.0245065179419726,0.0116067398143969,0.740441430213082,0.984432276021529
1979,10,25,0.183195695281029,0.113585325496871,0.0116068948304928,0.0219887382776278,0.93368834493304
1979,10,26,4.64695262908936,2.09995093043338,0.31512133001678,2.1915485060394,0.947220046985121
1979,10,27,0.508019089698792,2.15568382521934,0.421820770762452,2.15568382521934,0.940454163696958
1979,10,28,0.384458959102631,0.339541688925351,0.106697404624242,0.147312424531862,0.910007817948714
1979,10,29,0.0818948745727539,0.234234900662557,-5.6843418860808e-14,-2.8421709430404e-14,0.886327355488633
1979,10,30,0.0686250478029251,0.0753580690785896,0,0,0.866029770148389
1979,10,31,0.317203849554062,0.192968533149497,5.6843418860808e-14,0,0.842349243164063
1979,11,1,2.44850659370422,1.38004579795077,-5.6843418860808e-14,0,0.832200482756063
1979,11,2,0,1.21960561760866,0,0,0.781456551667574
1979,11,3,0.0342708267271519,0.0146426733255112,0,0,0.669819864558352
1979,11,4,0.00469470024108887,0.0149963498941474,0,0,0.612310114705945
1979,11,5,0.0448840893805027,0.0321148557556796,0,0,0.568332002381375
1979,11,6,0,0.00971703377396693,0,0,0.554800300329294
1979,11,7,2.00575468625175e-05,1.5780864515591e-05,0,0,0.544651539921294
1979,11,8,0.0267161075025797,0.0124543213908623,0,0,0.541268598277212
1979,11,9,0.222906962037086,0.121849745194794,0,0,0.541268598277212
1979,11,10,0,0.110374404708466,0,0,0.544651539921294
1979,11,11,0.00437866104766727,0.00166459808986019,0,0,0.554800300329294
1979,11,12,0.393124461174011,0.191415053231395,0,0,0.575097885669538
1979,11,13,1.03597187995911,0.721923987213444,0,0,0.595395471009783
1979,11,14,3.79039144515991,0.517986013550626,1.89519545340016,5.04359431133099,0.608927173061864
1979,11,15,0.0446181446313858,0,1.73027690372675,2.8421709430404e-14,0.612310114705945
1979,11,16,0.00367577513679862,0.00184002105521586,0.0222831751320314,2.8421709430404e-14,0.608927173061864
1979,11,17,0.848031520843506,0.425846342267789,0,-2.8421709430404e-14,0.595395471009783
1979,11,18,1.24531412124634,1.04459056464734,0,0,0.57848082731362
1979,11,19,0.422675281763077,0.839736056776872,0,0,0.57848082731362
1979,11,20,0.12693777680397,0.274807073272939,0,0.607082156548273,0.588629587721619
1979,11,21,0.143692210316658,0.0660609735519984,0.0692540403920248,2.04580106600392,0.588629587721619
1979,11,22,0.254113912582397,0.0381489984621624,0.171633017930844,0.0381489984621624,0.585246646077538
1979,11,23,0.00106013368349522,0.0308599783082855,0.0975793527437645,0.0303334820922885,0.575097885669538
1979,11,24,0.0824677273631096,0.0417595598733556,0,0,0.564949125261538
1979,11,25,0.0603467486798763,0.0713979665486306,0,0,0.544651539921294
1979,11,26,0.00572511414065957,0.0330360550225066,0,2.8421709430404e-14,0.517588103555009
1979,11,27,2.73796896266276e-08,0.00331001480634541,0,-2.8421709430404e-14,0.504056369240805
1979,11,28,1.09969341792748e-05,5.72885502947429e-06,0,0,0.497290518214764
1979,11,29,0.00498041603714228,0.0020975681783284,0,0,0.497290518214764
1979,11,30,0.00291230925358832,0.00422373192779446,0,0,0.507439310884887
1979,12,1,0.277769863605499,0.139820619807722,0,0,0.504056369240805
1979,12,2,0.246482655405998,0.262832505856608,0,0,0.493907608832805
1979,12,3,0.532834231853485,0.391693768993719,0,0,0.480375874518601
1979,12,4,2.55699968338013,1.54807039510874,0,0,0.480375874518601
1979,12,5,12.2559823989868,7.4099991268113,5.6843418860808e-14,2.8421709430404e-14,0.487141725544642
1979,12,6,16.2669506072998,14.2041187291674,-5.6843418860808e-14,-2.8421709430404e-14,0.483758816162683
1979,12,7,2.1632342338562,9.25612919314796,0,0,0.470227081848479
1979,12,8,5.9560694694519,3.9256761437197,0,0,0.429631943430113
1979,12,9,2.03438997268677,3.89681787868031,0,0,0.409334390351991
1979,12,10,1.82255625724792,1.94676195390591,0,0,0.392419746655828
1979,12,11,3.79958724975586,2.70887740574219,0,0,0.382270953985706
1979,12,12,0.525963306427002,2.33766741117944,0,0,0.368739219671502
1979,12,13,1.94808268547058,1.28223184950207,0,-2.8421709430404e-14,0.341675815567339
1979,12,14,0.184286013245583,0.934013263315109,0,2.8421709430404e-14,0.330512153308842
1979,12,15,0.0796884298324585,0.132886388680276,0,0,0.325776041459552
1979,12,16,1.19622981548309,0.735311918597631,0,0,0.325776041459552
1979,12,17,4.26540517807007,2.79394650030301,0,0,0.327467512281593
1979,12,18,1.58843052387238,2.81024287296628,0,0,0.331527022897217
1979,12,19,0.496192425489426,1.20310219805884,0,0,0.341675815567339
1979,12,20,0.0825105682015419,0.246608767999618,0,0,0.351824575975339
1979,12,21,0.116314858198166,0.100328037417768,0,2.8421709430404e-14,0.351824575975339
1979,12,22,0.203927680850029,0.132277279945328,0,-2.8421709430404e-14,0.345058724949298
1979,12,23,0.320884436368942,0.244395966377482,0,0,0.330512153308842
1979,12,24,0,0.125703986500355,0,0,0.327467512281593
1979,12,25,0.381763815879822,0.057150737779665,0,0,0.325776041459552
1979,12,26,5.84857273101807,3.27509910875943,0,0,0.335248232896009
1979,12,27,7.69362783432007,6.65317384566683,0,-2.8421709430404e-14,0.345058724949298
1979,12,28,0.144735813140869,4.06021809472355,0,2.8421709430404e-14,0.345058724949298
