Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,0.00262796203605831,0.00936727426983452,0,8.88178419700125e-16,
1979,3,11,0.826356589794159,0.586166757096549,2.22044604925031e-16,0,
1979,3,12,0.00593652110546827,0.253814419696027,-2.22044604925031e-16,-8.88178419700125e-16,
1979,3,13,0.00235190987586975,0.00382573658870911,-2.22044604925031e-16,0,
1979,3,14,0.00273245992138982,0.00258831418400973,2.22044604925031e-16,0,
1979,3,15,0.657207071781158,0.32996516027896,0,0.0967200928083889,
1979,3,16,1.29246187210083,0.955658193103318,0,0.0967469121305333,
1979,3,17,0.797979593276978,0.910984135630031,0,0,
1979,3,18,0.000867004913743585,0.262832391241886,0,0,
1979,3,19,0.0129205901175737,0.00750576742009912,0,-8.88178419700125e-16,
1979,3,20,0.00764124561101198,0.0134608904891422,0,8.88178419700125e-16,
1979,3,21,0.0543324053287506,0.0469377729894518,0,0,
1979,3,22,0.185400545597076,0.0803495902405587,0,0,
1979,3,23,0.000309432158246636,0.0837327372334187,0.000154715850344322,2.3554252835365,
1979,3,24,1.58987402915955,0.795765824090069,0.000154554770547266,2.44720914618511,
1979,3,25,0.983832716941833,1.28770665949105,0,0.0942044627329199,
1979,3,26,1.80963742733002,1.47075573005469,0,1.77635683940025e-15,
1979,3,27,1.19310295581818,1.52262973352498,0,0,0.242799584559646
1979,3,28,0.993561267852783,1.13510931427012,0,0,0.24463203244093
1979,3,29,1.68136954307556,1.09579619044479,0,0,0.24463203244093
1979,3,30,3.46449995040894,2.37387949062608,0,0,0.24463203244093
1979,3,31,3.68907570838928,3.59747194728411,0,0,0.24463203244093
1979,4,1,1.35520327091217,2.88934435330938,0,0,0.24463203244093
1979,4,2,3.93410277366638,2.48567068543827,0,0,0.247380704262856
1979,4,3,5.42331314086914,4.3359629272924,0,0,0.272118772504691
1979,4,4,4.28610754013062,4.86488143261599,0,0,0.270286324623407
1979,4,5,1.01420700550079,2.97482202089606,0,0,0.295024392865243
1979,4,6,0.701176226139069,0.857692519619718,0,0.579518897664636,0.302354184390379
1979,4,7,0.369844794273376,0.535384936096136,0,0.579082968019291,0.30785152803423
1979,4,8,1.70036697387695,0.813241876531549,0.221910216630112,1.33943121160366,0.303270408331021
1979,4,9,4.99573040008545,3.11478542925147,0.223244093776298,1.60285699611695,0.309683997760016
1979,4,10,4.03335571289063,4.51829910287111,0,0.258942584296719,0.285862131614321
1979,4,11,2.19739055633545,3.11269442338656,0,0,0.276699892207901
1979,4,12,0.860366463661194,1.36326347084872,0,0,0.273034996445333
1979,4,13,4.12251424789429,1.9921049400289,0,0,0.273034996445333
1979,4,14,5.89539623260498,4.52416841348975,0,0,0.273951220385975
1979,4,15,1.07214939594269,3.74832875378712,0,0,0.276699892207901
1979,4,16,6.47421360015869,3.45592784829339,0,0,0.276699892207901
1979,4,17,9.20857524871826,7.84139181898075,2.22044604925031e-16,0.626229098432017,0.282197235851753
1979,4,18,2.29904007911682,5.89121932245885,-2.22044604925031e-16,1.18617709605307,0.280364787970469
1979,4,19,1.59393084049225,1.94800391737635,0,0.559601079980059,0.277616116148543
1979,4,20,1.08101749420166,1.33821551795771,0,0,0.277616116148543
1979,4,21,0.472620159387589,0.891027096165743,0,0,0.273951220385975
1979,4,22,3.13053321838379,1.43819669259145,0,0,0.271202548564049
1979,4,23,0.65928065776825,2.3761562713446,0,0,0.264788980979555
1979,4,24,0.0734043940901756,0.366359487027893,0,0.064505226492809,0.256542943669276
1979,4,25,0.0888316780328751,0.0367043523664563,0.0444132307146656,3.98886123676457,0.271202548564049
1979,4,26,0.756540596485138,0,0.420577369398645,9.05919990007533,0.3115164456413
1979,4,27,0.0183113496750593,0,0.388062102374981,10.9736766868452,0.340835633586346
1979,4,28,6.76719791954383e-05,0,0.00911425217648354,12.3000519258962,0.378400858841671
1979,4,29,0.0103561636060476,0,0.00502776659753756,12.7486871831646,0.420547203800205
1979,4,30,2.64060091972351,0,1.31532552506261,12.0604328615371,0.456279959329745
1979,5,1,2.46806144714355,0,2.55482819541518,7.7593802378839,0.447117719923325
1979,5,2,4.37896251678467,2.17900253703405,1.23993671799412,2.1670753084736,0.399474031320938
1979,5,3,5.76084327697754,4.99952164780223,0,0.59904612297909,0.363741253946897
1979,5,4,5.27295160293579,2.90002557526742,2.61853214202591,3.23196914627016,0.343584305408271
1979,5,5,7.18804311752319,0,6.19704267574394,5.02682369652295,0.362825030006255
1979,5,6,6.01202583312988,2.3234408933472,4.28175544623407,3.50975534598709,0.371987269412675
1979,5,7,2.1871919631958,3.46149936598982,0.674640286699297,1.46230838231018,0.353662768755333
1979,5,8,2.22276830673218,1.10089422553361,1.10396719793275,2.01972756277993,0.336254513883136
1979,5,9,2.01758050918579,0,2.12405986633944,4.99651946633375,0.344500529348913
1979,5,10,0.330833822488785,-2.8421709430404e-14,1.18565845804391,4.95911006332278,0.363741253946897
1979,5,11,0.0528688095510006,2.8421709430404e-14,0.192216845518054,5.48620246743231,0.378400858841671
1979,5,12,1.14683198928833,0,0.5442245568644,6.71673888940586,0.402222681298362
1979,5,13,1.31242430210114,0,1.23145581264535,6.60790697663967,0.415049860156354
1979,5,14,1.40435531648109e-06,0,0.60969962552872,7.94980460921912,0.433374338969193
1979,5,15,4.33776521682739,0,2.16535647806894,10.0560630937847,0.473688236046444
1979,5,16,0.859818458557129,0,2.62530060508103,10.1528735146918,0.564394471703506
1979,5,17,1.88638341426849,0,1.37202243190551,7.65495316008543,0.570808061132502
1979,5,18,1.63330483436584,0,1.75506730522012,6.46671541123195,0.56531071748865
1979,5,19,0.147148087620735,0.0735741304445696,0.816651455566039,3.2001005506221,0.531410409840395
1979,5,20,1.74562382698059,0.0740908086973491,0.866681510341543,2.54257985349537,0.502091200050848
1979,5,21,0.049054604023695,0,0.910700380978014,8.37787212719454,0.532326611936535
1979,5,22,0.0522071123123169,0,0.05063386083296,13.430063159615,0.624865339163884
1979,5,23,0.492821961641312,0,0.27126348881464,18.338086296408,0.971198338238584
1979,5,24,0,0,0.257840366789303,20.8762351449416,1.98820791719827
1979,5,25,0.145851254463196,0,0.0730581414367677,9.77437623257322,2.41883347512303
1979,5,26,6.45639324188232,0,3.33098912579597,0,3.08767769450474
1979,5,27,1.9712700843811,0,4.2534456289602,0,4.8101802757158
1979,5,28,0.499098837375641,0.158343777906936,1.08030855828206,0.158343777906964,2.67537652801481
1979,5,29,2.4303936958313,0.252875140720818,1.28174392856259,0.252875140720789,1.79580067121844
1979,5,30,1.80879366397858,0.104425513483676,2.03490944226488,0.104425513483704,1.42014846235419
1979,5,31,1.19355392456055,0,1.55036409167973,-5.6843418860808e-14,1.22774121637435
1979,6,1,1.4769914150238,0,1.3283522718529,2.8421709430404e-14,1.31020150209914
1979,6,2,2.64903807640076,0,2.03224123700638,0,2.04318126625878
1979,6,3,2.82346439361572,0,2.74148459751665,0,3.82065754604238
1979,6,4,3.66566300392151,0,3.33918067778337,0,3.67406136602764
1979,6,5,0.184186294674873,0,1.74958846019584,0,3.15181350141669
1979,6,6,2.2603657245636,0.670443587636413,0.551813734813436,0.670443587636413,2.70286320254507
1979,6,7,0.669242858886719,0.670453072666902,0.794348152680513,0.670453072666902,1.9149098271909
1979,6,8,2.9743058681488,0,1.90126199790232,0,1.54841990142207
1979,6,9,0.263126939535141,0,1.70106505607218,0,1.34685045972482
1979,6,10,0.22264376282692,0,0.243045678085537,0,1.32852598091198
1979,6,11,3.74571013450623,0,1.9626555969827,0,1.86909858646979
1979,6,12,2.74226140975952,0,3.35106712634496,0,3.17930017594694
1979,6,13,2.52335238456726,-2.8421709430404e-14,2.64455248275995,-2.8421709430404e-14,3.23427352500746
1979,6,14,2.32228112220764,2.8421709430404e-14,2.401963881803,2.8421709430404e-14,2.26307536152489
1979,6,15,1.52673363685608,0,1.98371377942615,0,1.75915171359276
1979,6,16,1.47796094417572,0,1.50379998129463,0,1.58506885904775
1979,6,17,2.40695810317993,0,1.9119434483153,0,1.53009550998724
1979,6,18,2.44866156578064,0,2.42173245315578,0,1.72250258121106
1979,6,19,8.70687961578369,0,5.74155281599848,0,2.30888660224599
1979,6,20,7.76577425003052,0,8.20858163320229,0,2.81281025017812
1979,6,21,0.594405651092529,0,4.31347281718028,0,2.73034987707532
1979,6,22,4.97126436233521,0,2.49276244920354,-2.8421709430404e-14,2.32721099368082
1979,6,23,0.4439457654953,0,2.83570996668367,2.8421709430404e-14,2.17145288008268
1979,6,24,0.206642791628838,0,0.356485546533719,0,2.08899250697989
1979,6,25,0.0128206722438335,0,0.100791334624788,0,2.10731707317073
1979,6,26,0.192774549126625,0,0.112958137609482,0,2.07066811554505
1979,6,27,0.683912873268127,0,0.423469932632017,0,2.29972431915057
1979,6,28,0.0118849473074079,0,0.472472505867103,0,2.45548243274871
1979,6,29,0.243380382657051,0,0.177408038688768,0,2.63872739563312
1979,6,30,3.77189612388611,2.8421709430404e-14,1.79897687139436,2.8421709430404e-14,2.64788967872854
1979,7,1,6.23861122131348,-2.8421709430404e-14,5.23524754793903,-2.8421709430404e-14,2.67537652801481
1979,7,2,7.30874490737915,0,6.83141989732263,0,2.07066811554505
1979,7,3,0.0728929564356804,0,3.78787562062448,0,1.70417818977623
1979,7,4,3.68240237236023,0,2.02755478462618,0,1.5575821845175
1979,7,5,5.34744119644165,0,4.27194395808587,0,1.93323439338174
1979,7,6,7.5395622253418,-2.8421709430404e-14,6.19946445940255,-2.8421709430404e-14,2.37302223440193
1979,7,7,3.99820876121521,2.8421709430404e-14,6.1296966799467,2.8421709430404e-14,2.74867444326617
1979,7,8,0.132694661617279,0,2.13191698745777,0,2.70286320254507
1979,7,9,0.45829963684082,2.8421709430404e-14,0.233620454792799,0,2.45548243274871
1979,7,10,8.52981281280518,-2.8421709430404e-14,4.45131470613134,0,2.33637327677625
1979,7,11,1.98458468914032,0,5.25519153896806,0,2.26307536152489
1979,7,12,1.84137380123138,0,1.91442069927277,0,1.88742315266064
1979,7,13,0.0594479590654373,0,0.628698897274461,0,1.67669134048996
1979,7,14,1.00941705703735,0,0.26723158278665,0,1.51177094379639
1979,7,15,0.629402160644531,0,0.942630510261949,0,1.40182398354135
1979,7,16,0.145695313811302,0,0.42574266133073,0,1.44763522426245
1979,7,17,0.00413010222837329,0,0.0540663242652215,0,1.61255570833402
1979,7,18,0.419502109289169,0,0.229125356447071,0,1.87826086956522
1979,7,19,1.03770804405212,0,0.58389226697858,0,2.10731707317073
1979,7,20,0.0930831879377365,0,0.470524427721159,0,2.24475079533404
1979,7,21,4.12856101989746,0,1.75614389734375,0,2.34553555987167
1979,7,22,0.621969282627106,0,1.97516257395804,0,2.4463203244093
1979,7,23,0.986602425575256,2.8421709430404e-14,0.736241081958639,0,2.3180487105854
1979,7,24,2.8026978969574,-2.8421709430404e-14,2.04050368067138,0,2.09815479007531
1979,7,25,1.05811774730682,0,2.10021943278815,0,1.90574754409547
1979,7,26,4.10706472396851,-2.8421709430404e-14,2.55753591542501,-2.8421709430404e-14,1.81412506265327
1979,7,27,0.517670333385468,2.8421709430404e-14,1.97545608423377,2.8421709430404e-14,1.74082714740191
1979,7,28,5.22533702850342,0,2.97879083177662,0,1.74082714740191
1979,7,29,3.28956007957459,0,4.19272661246058,0,1.77747610502759
1979,7,30,0.293538838624954,0,2.07180420837949,0,1.66752923215055
1979,7,31,0.12726104259491,0,0.18941310698375,0,1.64004238286428
1979,8,1,0.0865737497806549,0,0.11152073687893,0,1.72250258121106
1979,8,2,8.51490497589111,0,3.89972963869664,0,1.67669134048996
1979,8,3,10.3343820571899,0,9.23126721485318,0,1.9149098271909
1979,8,4,0.116640269756317,0,5.07122149593027,0,1.83244962884411
1979,8,5,0.0525496676564217,0,0.0878114739540195,0,1.6492046659597
1979,8,6,0.0103207929059863,0,0.0356763076343896,0,1.61255570833402
1979,8,7,0.378519505262375,0,0.258248872509114,0,1.49344637760555
1979,8,8,0.561307728290558,0,0.447872085867459,0,1.49344637760555
1979,8,9,1.12539529800415,0,0.895452497865307,2.8421709430404e-14,1.39266170044593
1979,8,10,0.0151852238923311,0,0.706069048006981,-2.8421709430404e-14,1.37433722163309
1979,8,11,5.99905920028687,0,3.19229530974133,0,1.43847294116703
1979,8,12,2.02767705917358,0,3.78097297016404,0,1.35601274282025
1979,8,13,0.315371543169022,0,1.60341646340098,0,1.42014846235419
1979,8,14,0.0202456377446651,0,0.227583579731686,0,1.42014846235419
1979,8,15,1.27312397956848,0,0.784304027521245,0,1.40182398354135
1979,8,16,0.222964346408844,0,0.515424416756588,-2.8421709430404e-14,1.57590675070834
1979,8,17,2.40670728683472,0,1.04663793752101,2.8421709430404e-14,1.57590675070834
1979,8,18,0.00726796640083194,0,1.46600628961846,0,1.59423114214318
1979,8,19,1.56322574615479,0,0.746320748303532,0,1.62171799142945
1979,8,20,3.31597471237183,0,2.91134675816778,-2.8421709430404e-14,1.51177094379639
1979,8,21,0.716861546039581,0,2.1756269842374,2.8421709430404e-14,1.6033934252386
1979,8,22,0.350452661514282,2.8421709430404e-14,0.504676571115681,2.8421709430404e-14,1.71334047287165
1979,8,23,3.39076805114746,-2.8421709430404e-14,1.50693524165214,-2.8421709430404e-14,1.81412506265327
1979,8,24,7.19621086120606,0,5.40349070220935,0,1.92407211028632
1979,8,25,9.07686614990234,0,8.19169195036949,-2.8421709430404e-14,2.18977727151751
1979,8,26,0.149109750986099,-2.8421709430404e-14,4.545988679429,2.8421709430404e-14,1.92407211028632
1979,8,27,0.0708461180329323,2.8421709430404e-14,0.122235115796059,0,1.69501590668081
1979,8,28,0.172702312469482,0,0.0951083530755739,0,1.54841990142207
1979,8,29,0.0139030134305358,-2.8421709430404e-14,0.107603959099322,0,1.54841990142207
1979,8,30,2.8404529094696,2.8421709430404e-14,1.17174954040928,0,1.6033934252386
1979,8,31,2.27362012863159,0,2.50563389426517,0,1.64004238286428
1979,9,1,0.0224167667329311,0,1.51532826888982,-2.8421709430404e-14,1.53925761832665
1979,9,2,2.14522576332092,0,0.574851981581958,2.8421709430404e-14,1.45679741997987
1979,9,3,1.91961324214935,0,2.0682587518192,0,1.42931074544961
1979,9,4,0.0786323621869087,0,0.718483117358062,0,1.31020150209914
1979,9,5,0.171955242753029,0,0.14361491656507,0,1.11779425611931
1979,9,6,1.47830176353455,0,0.74259720715628,0,1.03533405777253
1979,9,7,0.182437792420387,0,0.889220708786411,-2.8421709430404e-14,0.998685012768839
1979,9,8,9.28591918945312,0,4.24018064723049,2.8421709430404e-14,0.94371157633032
1979,9,9,5.91541528701782,0,7.79327406585827,0,1.07198301539821
1979,9,10,2.09599375724792,0,4.30751657471467,0,0.998685012768839
1979,9,11,0.846602737903595,0,1.19681488563111,0,0.88782180672865
1979,9,12,0.260179549455643,0,0.485565193350908,0,0.824602332979852
1979,9,13,0.0186572819948196,0,0.162927300744855,0,0.761382859231053
1979,9,14,0.000147131853736937,0,0.0161670533638016,0,0.732063605752502
1979,9,15,0.129259839653969,0,0.0539802562672094,0,0.765047754993621
1979,9,16,0.00487297819927335,0,0.0311290062102785,0,0.866748677938386
1979,9,17,0.00661720568314195,0,0.00522256306936697,0,0.882324506773802
1979,9,18,0.311656653881073,0,0.0946525028749647,0,0.86766492372353
1979,9,19,1.96654391288757,0,0.878244698719016,0,0.94371157633032
1979,9,20,2.09746789932251,0,2.04037832680473,0,0.911643672874346
1979,9,21,6.47827339172363,0,3.99867598718106,0,0.971198338238584
1979,9,22,0.222972050309181,0,3.37046190169514,0,0.94371157633032
1979,9,23,0.00811088737100363,0,0.0823956061098556,0,0.823686087194708
1979,9,24,0.00352593371644616,0,0.00549509115455749,0,0.768712650756189
1979,9,25,0.000311855896143243,0,0.00284522839154988,0,0.742142134633069
1979,9,26,0.111698761582375,0,0.0367735597497472,0,0.730231157871218
1979,9,27,7.56766223907471,0,3.45668605972321,0,0.721985164249942
1979,9,28,0.725087225437164,0,3.67170108546503,0,0.710990476962238
1979,9,29,0.816176414489746,0,0.781521446519719,0,0.696330850222963
1979,9,30,0.0321229100227356,0,0.391774864897684,0,0.654184505264428
1979,10,1,1.31117737293243,0,0.612978592238846,0,0.628530234926452
1979,10,2,0.00971636362373829,0,0.545862703512398,0,0.616619301853605
1979,10,3,0.000722362427040935,0,0.00464807869286688,0,0.599211025136905
1979,10,4,0.000201323447981849,0,0.000548529244326801,0,0.57447295689507
1979,10,5,0.00105358997825533,0,0.000945968948997233,0,0.557980925963514
1979,10,6,1.35817229747772,0,0.908373598417825,0,0.546069992890666
1979,10,7,3.95085954666138,0,2.29487687280368,0,0.551567336534518
1979,10,8,2.95482778549194,-2.8421709430404e-14,3.23752441706108,0,0.587300092064058
1979,10,9,0.187895879149437,2.8421709430404e-14,1.8696659405868,0,0.55614847808223
1979,10,10,0.166282504796982,0,0.174699090338493,0,0.545153747105523
1979,10,11,0,0,0.0968292392224157,0,0.561645821726082
1979,10,12,0.113371454179287,0,0.0256243821562521,0,0.569891815347358
1979,10,13,0.0803549066185951,0,0.0904408680050892,0,0.575389202680214
1979,10,14,1.50119602680206,0,0.712095587390991,0,0.57355675479893
1979,10,15,0.0193797275424004,0,0.589994133867378,0,0.56622691958479
1979,10,16,0.752526223659515,0,0.479538646682613,0,0.548818642868091
1979,10,17,7.22004175186157,1.11515521328727,2.87112340515637,1.11515521328724,0.53874020136553
1979,10,18,0.0321919769048691,1.13125429705696,2.49486663427007,1.11515832681914,0.522248126744971
1979,10,19,6.84850311279297,3.44042005431567,0,0,0.508504789479843
1979,10,20,4.72255373001099,5.78487128127841,-5.6843418860808e-14,0,0.503923647932131
1979,10,21,0.117027215659618,2.41925741217111,5.6843418860808e-14,0,0.481934273356724
1979,10,22,1.21694433689117,0.672872840110102,0,0,0.470939542380016
1979,10,23,0.0389392971992493,0.623153725729964,0.00478979899747856,1.33298202400857,0.466358444521308
1979,10,24,1.60186553001404,0.798455216211352,0.00489433479884838,2.28843890968216,0.461777302973597
1979,10,25,2.47772002220154,0.814299630160861,1.21818452442267,3.26339348017598,0.465442198736164
1979,10,26,2.29445314407349,0,2.38669017671197,6.63925720861823,0.473688236046444
1979,10,27,1.88234257698059,0,2.05526517556581,1.06685716624725,0.464525996640024
1979,10,28,0.00685791671276093,0.0034259705279851,0.941991379610556,0,0.458112407211029
1979,10,29,0.781865000724793,0.394361637725723,0,0,0.432458093184049
1979,10,30,0.000211712147574872,0.39146691371667,0,0,0.421463405896346
1979,10,31,0.000580753374379128,0.000423963268332273,0,0,0.412301166489926
1979,11,1,0.000607331399805844,0.000587735886199425,0,0,
1979,11,2,0.0427126362919807,0.0195576632034999,0,0,
1979,11,3,0.366366505622864,0.203270576007156,0,0,
1979,11,4,0.241576537489891,0.304136522346369,0,0,
1979,11,5,0.00802429392933846,0.127022099153606,0,0,
1979,11,6,0.000142618955578655,0.00226527257649423,0,0,
1979,11,7,0.000974827795289457,0.000760881474917596,0,0,
1979,11,8,0.195553213357925,0.0954979443283719,0,0,
1979,11,9,0.412544161081314,0.309916656304523,0,0,
1979,11,10,1.25993669033051,0.840292466082133,0,0,
1979,11,11,0.0519834570586681,0.660918384074307,0,0,
1979,11,12,0.00108938093762845,0.0319300534421245,0,0,
1979,11,13,0.00427533173933625,0.00268798264286829,0,5.6843418860808e-14,
1979,11,14,0.00408583180978894,0.00423158153623149,0,-5.6843418860808e-14,
1979,11,15,0.00193583755753934,0.00312353973160384,0,0,
1979,11,16,1.79366624355316,0.902195339324408,0,0,
1979,11,17,1.46052753925323,1.63827184731127,0,0,
1979,11,18,0.380260795354843,0.908864493567194,0,0,
1979,11,19,0,0.213204886741437,0,0,
1979,11,20,0.0188705120235682,0.00325643563814992,0,0,
1979,11,21,0.016650902107358,0.0166012108778659,0,0,
1979,11,22,0.120959185063839,0.0483435207362959,0,0,
1979,11,23,0.455523788928986,0.278405015799876,0,0,
1979,11,24,3.09917807579041,1.751066996237,0,0,
1979,11,25,1.06860589981079,2.11976331621992,0,0,
1979,11,26,3.70007300376892,2.37192564751729,0,0,
1979,11,27,1.19669878482819,2.41427358622707,0,0,
1979,11,28,0.00259965076111257,0.648675171280843,0,0,
1979,11,29,0.00137956975959241,0.00221553723218904,0,0,
1979,11,30,0.0708416253328323,0.0486889334707144,-5.6843418860808e-14,-5.6843418860808e-14,
1979,12,1,5.91363906860352,3.04563737867528,5.6843418860808e-14,5.6843418860808e-14,
1979,12,2,1.1217360496521,3.57988354518938,0,0,
1979,12,3,15.9430379867554,8.52860940327059,0,0,
1979,12,4,8.87575912475586,12.2940955784402,0,0,
1979,12,5,5.10754108428955,6.99254465441794,0,0,
1979,12,6,0.723768770694733,2.84565854724565,0,0,
1979,12,7,2.29330682754517,1.34494594948649,-5.6843418860808e-14,0,
1979,12,8,4.7138729095459,3.60972425013472,5.6843418860808e-14,0,
1979,12,9,15.423285484314,9.90656547236711,0,0,
1979,12,10,7.05912590026856,11.4039276428262,0,0,
1979,12,11,6.23056650161743,6.59636873975819,0,0,
1979,12,12,0.566539704799652,3.66563241060987,0,0,
1979,12,13,14.2464838027954,7.09207297020623,0,0,
1979,12,14,31.9507007598877,22.8524163393448,0,0,
1979,12,15,3.78596162796021,17.9921316722453,0,0,
1979,12,16,5.05416393280029,3.99726952666276,0,0,
1979,12,17,10.6263961791992,8.2274657626848,0,0,
1979,12,18,1.44512522220612,6.55931161369739,0,0,
1979,12,19,3.77980065345764,2.11050981110537,0,0,
1979,12,20,0.0131201604381204,2.31945786184565,0,0,
1979,12,21,2.42652654647827,0.816240292496161,0,0,
1979,12,22,1.70809257030487,2.09706851259119,0,0,
1979,12,23,0.319364607334137,1.25205206034622,0,0,
1979,12,24,1.08222532272339,0.522330830267492,0,0,
1979,12,25,0.803168058395386,1.01500946563647,0,0,
1979,12,26,0.00293429172597826,0.56282260895847,0,0,
1979,12,27,0.00394426565617323,0.00326830541933987,0,0,
1979,12,28,0.000161476171342656,0.00267563445902397,0,0,
1979,12,29,0.170116096735001,0.0564339859521397,0,0,
1979,12,30,0.0613976418972015,0.130730888351479,0,0,
1979,12,31,0.488635778427124,0.208854531764018,0,0,
1980,1,1,0.298166364431381,0.410952198382176,0,0,
1980,1,2,2.02069520950317,1.25762985367408,0,0,
1980,1,3,0.0017144080484286,1.08381252973055,0,0,
1980,1,4,2.39821815490723,1.81741518082424,0,0,
1980,1,5,0.279420107603073,1.69918327276025,0,0,
1980,1,6,0.325750976800919,0.295678280567131,0,0,
1980,1,7,0.320435255765915,0.31815986586048,0,0,
1980,1,8,0.204165235161781,0.274841966118174,0,0,
1980,1,9,1.08054268360138,0.931169330221337,0,0,
1980,1,10,1.77496480941772,1.38661556103443,0,0,
1980,1,11,7.98245763778687,4.82798876361267,0,0,
1980,1,12,6.24798107147217,6.99477399740869,0,0,
1980,1,13,0.44202932715416,3.79580494023281,0,0,
1980,1,14,6.0231351852417,2.90668125341136,0,0,
1980,1,15,0.662470936775208,4.02316542285809,0,0,
1980,1,16,4.52035522460938,2.22321669449479,0,0,
1980,1,17,3.04920792579651,3.61505229185372,0,0,
1980,1,18,0.0334102921187878,1.02555503032914,0,0,
1980,1,19,0.193843007087708,0.158828564718874,0,0,
1980,1,20,0.991445899009705,0.636219799181617,0,0,
1980,1,21,0.162004858255386,0.729621595386163,0,0,
1980,1,22,0.453052163124085,0.222256628552202,0,0,
1980,1,23,5.72299766540527,2.53067543849085,0,0,
1980,1,24,5.1869478225708,5.42353445923681,0,0,
1980,1,25,1.15424156188965,2.72757200628382,0,0,
1980,1,26,0.446092337369919,0.996439992336605,0,0,
1980,1,27,0.191883429884911,0.421407153489895,0,0,
