Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1982,7,13,1.14723229408264,0,5.69665972776738,0,0.818911116886542
1982,7,14,0.736616492271423,0,0.949413416197785,0,0.788445672598813
1982,7,15,3.01518869400024,0,2.00319738988401,0,0.723858963249433
1982,7,16,3.07002520561218,0,3.04197830851399,0,0.688519052524325
1982,7,17,5.12021684646606,0,4.17749709212558,0,0.667802541111353
1982,7,18,8.97680854797363,0,7.02313815485195,0,0.676332886430878
1982,7,19,4.52449941635132,0,7.1745217340158,0,0.681207352868256
1982,7,20,0,0,2.36057764879934,0,0.748231295436327
1982,7,21,0.000336586992489174,0,0.000188063462246646,0,0.659272195791828
1982,7,22,0.11810514330864,0,0.0587622509842731,0,0.599559952879826
1982,7,23,0,0,0.0730793003281178,0,0.527661485766154
1982,7,24,1.28568315505981,0,0.432887774072697,0,0.426516220028209
1982,7,25,6.5131893157959,0,4.07208192039298,0,0.361929481624716
1982,7,26,3.45139408111572,0,5.16246285150965,0,0.341212970211745
1982,7,27,1.84340715408325,0,2.72739878714447,0,0.3399943536024
1982,7,28,18.0382766723633,0,9.42465091298345,2.27373675443232e-13,0.31440337575205
1982,7,29,7.65365314483643,0,13.0159613164287,-2.27373675443232e-13,0.338775736993055
1982,7,30,0.171925067901611,0,4.21545816514208,0,0.617839231074109
1982,7,31,0.795101404190064,0,0.527226828921812,0,0.604434419317205
1982,8,1,4.83036851882935,0,2.34873181015973,0,0.561782808936029
1982,8,2,0.140255257487297,0,2.50682100290305,0,0.513038086454018
1982,8,3,0.00986395124346018,2.27373675443232e-13,0.0894882171073732,0,0.459418897534627
1982,8,4,1.27770030498505,-2.27373675443232e-13,0.598671800345983,0,0.397269392349824
1982,8,5,0.335217952728272,0,0.833823349956219,0,0.371678414499474
1982,8,6,2.35635304450989,0,1.46893022768563,0,0.360710865015372
1982,8,7,3.97743725776672,0,3.24015888035683,0,0.347306053258468
1982,8,8,6.63906335830689,2.27373675443232e-13,4.7055432280149,0,0.352180548749959
1982,8,9,7.38182353973389,-2.27373675443232e-13,7.07028455196178,0,0.403362475396548
1982,8,10,4.85144662857056,0,6.06880478035828,0,0.47038644701873
1982,8,11,3.05728077888489,0,4.03364692726927,0,0.463074747362662
1982,8,12,0.912403583526611,0,2.48905756080194,0,0.443576881613146
1982,8,13,7.18514680862427,0,3.77739281455979,0,0.409455558443271
1982,8,14,8.10681056976318,0,7.69589017297449,0,0.409455558443271
1982,8,15,1.4842985868454,0,5.09210797174637,0,0.444795498222491
1982,8,16,1.94302678108215,0,1.67251387215993,0,0.55690834249865
1982,8,17,0.413700550794601,0,1.18130141722713,0,0.533754597866989
1982,8,18,1.2105016708374,0,0.778015465299632,0,0.464293363972006
1982,8,19,5.94660043716431,0,3.47059553326108,0,0.408236941833927
1982,8,20,0.62520557641983,0,3.65206473038552,0,0.400925242177858
1982,8,21,0.618842959403992,0,0.622069137446943,0,0.378990114155542
1982,8,22,1.75589299201965,0,1.2100011801017,0,0.399706625568514
1982,8,23,6.0467529296875,0,3.3338753672715,0,0.417985903762796
1982,8,24,2.80787658691406,0,4.33953722023398,0,0.399706625568514
1982,8,25,9.85026168823242,0,5.93457739572614,0,0.376552880936853
1982,8,26,3.45019841194153,0,7.12152911232715,0,0.382645993037688
1982,8,27,14.2060871124268,0,8.8762906738616,2.27373675443232e-13,0.377771497546197
1982,8,28,1.52794432640076,0,7.69358382186556,-2.27373675443232e-13,0.458200280925283
1982,8,29,1.83710205554962,2.27373675443232e-13,1.66278974112674,0,0.506944974353182
1982,8,30,8.31694602966309,-2.27373675443232e-13,5.01846874332387,0,0.481354025556944
1982,8,31,2.28823137283325,0,5.38352316367764,0,0.555689696835194
1982,9,1,11.916033744812,0,7.46134711056448,0,0.621495051848031
1982,9,2,19.8789501190186,0,15.4142018514231,0,0.580062087130311
1982,9,3,6.8350043296814,0,13.6020996532125,0,1.1467193043955
1982,9,4,1.42292606830597,0,4.20811124554712,0,1.54764454657335
1982,9,5,5.84078884124756,0,3.77734695830532,0,1.12844008430944
1982,9,6,5.08159494400024,0,5.48102584938943,0,0.943210127256149
1982,9,7,0.111515820026398,0,2.74774284759769,0,0.840846273962971
1982,9,8,1.23968636989594,0,0.502504956955818,0,0.736045129342879
1982,9,9,0.165309846401215,0,0.744589010936579,0,0.653179141799217
1982,9,10,2.11049818992615,0,1.13870736686476,0,0.601997186098516
1982,9,11,1.64748597145081,0,1.88648806511492,0,0.561782808936029
1982,9,12,0.0403460003435612,0,0.912282269370735,0,0.522787019328775
1982,9,13,0.353734225034714,0,0.182508181393587,0,0.505726386797949
1982,9,14,17.7427425384522,0,8.92439389824995,0,0.718984496812054
1982,9,15,8.25527381896973,0,12.9985634450391,0,1.54764454657335
1982,9,16,19.6215133666992,0,14.1354515725247,0,2.18132576451483
1982,9,17,1.82915914058685,0,10.9586092658774,0,3.36338509585188
1982,9,18,4.08350086212158,0,2.91841626905716,0,2.24225665309029
1982,9,19,0.685940980911255,0,2.57966583701955,0,1.76699576868829
1982,9,20,0.0658584013581276,0,0.454819352839422,0,1.51108599018479
1982,9,21,0.167734950780869,0,0.127732854793067,0,1.31610721647319
1982,9,22,0.0187670681625605,0,0.097651833475993,0,1.15768688293371
1982,9,23,12.3176708221436,0,7.06260144364114,0,1.03216928500887
1982,9,24,3.49623489379883,0,7.73232861362112,0,1.462341325811
1982,9,25,0.284340381622314,0,1.98357719310843,0,1.58420310296192
1982,9,26,0.374500542879105,0,0.324060204847228,2.27373675443232e-13,1.2917348842863
1982,9,27,7.59767198562622,0,3.94342615516371,-2.27373675443232e-13,1.12356561787206
1982,9,28,0.809038698673248,0,4.35742710557588,0,1.04557403865755
1982,9,29,0.329875379800797,0,0.569837205498516,0,0.980987329308169
1982,9,30,3.93547320365906,0,2.15419994922422,0,0.909088862194497
1982,10,1,2.52784514427185,0,3.19919314037907,0,0.887153763226293
1982,10,2,0.209103941917419,0,1.43156623508867,0,0.883497884344147
1982,10,3,2.68520474433899,0,1.56091349424332,0,0.818911116886542
1982,10,4,0.235604122281075,0,1.3748474308386,0,0.760417461529774
1982,10,5,0.605305671691895,0,0.414220952651249,0,0.726296196468122
1982,10,6,0.0415657237172127,0,0.306098089647549,0,0.687300406860868
1982,10,7,0.734267234802246,0,0.378642736092843,0,0.65439772935445
1982,10,8,7.03707075119019,0,3.87780179823949,0,0.622713697511487
1982,10,9,0.675140202045441,0,3.96108016085691,0,0.689737640079557
1982,10,10,0.00996615644544363,0,0.383949696167747,0,0.722640317585976
1982,10,11,0.000258962652878836,0,0.00514434680781051,0,0.673895653212188
1982,10,12,1.24199020862579,0,0.650101026113589,0,0.633681217941478
1982,10,13,6.66091918945313,0,3.93524982541931,0,0.615401997855419
1982,10,14,4.35196685791016,2.27373675443232e-13,5.42126835733689,0,0.62636951828541
1982,10,15,12.1990919113159,-2.27373675443232e-13,8.30297564566035,0,0.62393228506672
1982,10,16,3.64902758598328,0,7.93714740500582,0,0.672677007548732
1982,10,17,0.830133140087128,0,2.19215326300628,0,0.770166452512755
1982,10,18,0.186637163162231,0,0.433466387060435,0,0.827441462206067
1982,10,19,0.0196806099265814,0,0.106077945888501,0,0.835971807525592
1982,10,20,1.33543050289154,0,0.678081822612057,0,0.750668528655016
1982,10,21,1.46733903884888,-2.27373675443232e-13,1.40199502060977,0,0.754324407537162
1982,10,22,0.102068297564983,0.00101085462074479,0.797647622641762,0.00101085462051742,0.700705218617772
1982,10,23,0.603309452533722,0.0902597194585724,0.217582700740877,0.0902597194585724,0.639774330042313
1982,10,24,0.0219291243702173,0.114007205103462,0.198621022501811,0.108452519109278,0.59834130721637
1982,10,25,0,0.00555485833569946,0.00540970685415232,0.0219273223572145,0.560564163272573
1982,10,26,0.0173937007784843,0,0.00826289500491839,0,0.538629064304368
1982,10,27,0.100357241928577,0,0.0473546315620297,0,0.522787019328775
1982,10,28,0.190139830112457,0,0.144859484312292,0,0.510600853235328
1982,10,29,0.98825204372406,0,0.588968894130176,0,0.502070507915803
1982,10,30,0.11267701536417,0,0.499539771509717,0,0.487447108603667
1982,10,31,0.0432320982217789,0,0.0762361302231511,0,0.474042325900876
1982,11,1,0,0,0.0224510331136116,0,0.460637514143972
1982,11,2,14.4741830825806,0,7.23707210335169,0,0.443576881613146
1982,11,3,12.7255430221558,0,13.5998607551437,0,0.465511980581351
1982,11,4,51.4621429443359,0,32.0938368283382,0,0.759198873974541
1982,11,5,23.4087982177734,0,37.4354281412689,0,6.89737640079558
1982,11,6,2.57737922668457,0,12.9931491081029,0,7.62854706370108
1982,11,7,1.22061204910278,0.0613715632514413,1.94361477927623,0.0613715632514413,4.72823686048241
1982,11,8,2.96159076690674,0.362542414848804,1.72851652496502,0.362542414848804,3.38775731182233
1982,11,9,0.73676723241806,0.594221113389722,1.25495914840121,0.289817522125304,2.81500709867276
1982,11,10,0.278171360492706,0.444364283975347,0.0646562058186646,0,2.41286309461499
1982,11,11,3.78043627738953,2.02556425804778,0.000245855144385132,0,2.08383643576726
1982,11,12,9.14781188964844,1.8902181542785,4.57390590711111,4.79426225967018,1.96197465861634
1982,11,13,1.90658688545227,0,5.57825150480721,0,2.1082086517377
1982,11,14,1.42200934886932,0.711002013221787,0.953297010798906,0,2.09602265996893
1982,11,15,4.39514970779419,2.90495344901638,0,0,1.79136810087519
1982,11,16,0.104012675583363,2.25436469892293,0,0,1.59638932716359
1982,11,17,0.284917175769806,0.198838611545625,0,0,1.462341325811
1982,11,18,0.00152530847117305,0.150816471282724,-4.54747350886464e-13,0,1.31610721647319
1982,11,19,0.0181022733449936,0.0111653074404785,4.54747350886464e-13,-2.27373675443232e-13,1.23080399571084
1982,11,20,1.53161025047302,0.385753337560118,0.389204256160156,2.27373675443232e-13,1.16134270370763
1982,11,21,4.02043962478638,0.376656449394886,2.39935701854711,6.87165419083021,1.15281241649633
1982,11,22,0.413407266139984,0,2.3249599189794,0.854428819347504,1.14793795005895
1982,11,23,9.25357627868652,0.00260673327238692,4.83086978423444,0.00260673327238692,1.12478414731907
1982,11,24,3.79461574554443,1.4229003239916,5.1011963314395,0.00260674288210794,1.16743581580847
1982,11,25,0.562084257602692,1.70839480490281,0.479969517031805,0,0.940772894037459
1982,11,26,2.38227653503418,1.45957941857682,0,0,0.993173437293393
1982,11,27,0.0919948518276215,1.26046621091587,0,0,0.927368140388779
1982,11,28,0.0518730916082859,0.0745648549798261,0,0,0.888372350781526
1982,11,29,1.29210555553436,0.676060445016901,0,0,0.865218606149865
1982,11,30,0.0215119812637568,0.62790453962225,0,0,0.846939327955582
1982,12,1,5.71651077270508,2.85118851633251,0,0,0.828660107869524
1982,12,2,0.838842630386353,3.00851608915218,0.269171867390469,0.504912373977504,0.822566995768688
1982,12,3,17.3481025695801,0.150260115931587,8.94255813063182,8.95965885748228,0.810380829675241
1982,12,4,0.796113431453705,0,9.07210790232739,4.73283766813142,1.09675599435825
1982,12,5,10.505802154541,4.03174331127502,1.6192160004066,0,1.47452755001267
1982,12,6,3.51798057556152,4.03174090837729,2.98014946727972,7.63281811132629,1.37703810504865
1982,12,7,1.04429662227631,0.434077667151541,1.8470541652332,2.87298621549007,1.34047954866008
1982,12,8,0.759238481521606,0.815260205841014,0.0906052169830218,0,1.12112832654515
1982,12,9,0.0541685894131661,0.402672717299083,0,0,0.999266549394228
1982,12,10,1.42299318313599,0.743963751413276,4.54747350886464e-13,2.27373675443232e-13,0.920056440732711
1982,12,11,1.13813734054565,1.29246527518171,-4.54747350886464e-13,-2.27373675443232e-13,0.883497884344147
1982,12,12,0.0241613462567329,0.574079562737097,0,0,0.859125552157253
1982,12,13,1.65846002101898,0.844400521202942,0,0,0.846939327955582
1982,12,14,1.75956428050995,1.71092633268745,0,0,0.822566995768688
1982,12,15,8.25070190429688,4.98982692369145,0,0,0.810380829675241
1982,12,16,15.7615184783936,12.0364551462953,0,0,0.798194663581794
1982,12,17,1.12624621391296,8.50878141617682,-4.54747350886464e-13,0,0.792101551480959
1982,12,18,0.175259113311768,0.632762550423649,4.54747350886464e-13,0,0.786008439380124
1982,12,19,4.8850417137146,2.62159265399282,0,0,0.777478152168823
1982,12,20,4.87408304214478,4.87980656377272,4.54747350886464e-13,0,0.767729219294065
1982,12,21,3.25238275527954,4.02548430462139,-4.54747350886464e-13,0,0.759198873974541
1982,12,22,0.0669454708695412,1.71188526780634,0,-2.27373675443232e-13,0.755542995092395
1982,12,23,0.675162732601166,0.326087472904419,0,2.27373675443232e-13,0.753105761873705
1982,12,24,9.24539756774902,4.83315659150753,0,0,0.749449941099783
1982,12,25,14.6501779556274,12.1102071054661,0,0,0.987080441409005
1982,12,26,2.31212759017944,8.23831270952451,0.0300450928566534,0,1.15768688293371
1982,12,27,0.0830022096633911,1.34671074331345,0.0338107538350414,0,1.11503521444431
1982,12,28,9.56098175048828,4.56992806632479,0,0,1.07847677427219
1982,12,29,0.975803732872009,5.56393720094616,0,0,1.07847677427219
1982,12,30,0.158989459276199,0.634235999304565,0,0,1.04801132998446
1982,12,31,0.233169868588448,0.190356014211829,0,0,1.0114527735959
1983,1,1,1.45094645023346,0.887555328413555,0,0,0.974894217207334
1983,1,2,0.504112720489502,1.07818536910145,0,0,0.932242606826158
1983,1,3,0.0178195741027594,0.289733199367447,4.54747350886464e-13,2.27373675443232e-13,0.895684050437594
1983,1,4,0,0.0100023295672145,-4.54747350886464e-13,-2.27373675443232e-13,0.859125552157253
1983,1,5,1.96746063232422,0.74727437720594,0,0,0.822566995768688
1983,1,6,0.0978830903768539,0.859773725619789,0,0,0.792101551480959
1983,1,7,6.43157052993774,2.92758995323061,0,0,0.767729219294065
1983,1,8,1.47380220890045,4.20384731354739,0,0,0.743356828998948
1983,1,9,0.0132401846349239,0.85381960137147,0,0,0.731170662905501
1983,1,10,16.1817607879639,7.81321130570814,0,0,0.725077550804666
1983,1,11,14.1172971725464,12.2470953607276,2.90243534354522,0,0.877404772243312
1983,1,12,0.785368859767914,4.54791435429229,2.901685591768,0,1.04801132998446
1983,1,13,0.168174400925636,0.523306287077048,0,0,1.19424543932227
1983,1,14,0.213293105363846,0.190649223279479,0,0,1.16987310713538
1983,1,15,7.07380151748657,3.6827807706627,0,0,1.0114527735959
1983,1,16,20.5443592071533,13.3782998471575,0,0,0.913963328631876
1983,1,17,1.40711414813995,11.0420973695589,0,0,0.853032440056418
1983,1,18,0.259944021701813,0.895755220692763,0,0,0.822566995768688
1983,1,19,0.0229492224752903,0.145290279873961,0,0,0.786008439380124
1983,1,20,0.0251024067401886,0.0238960723224864,0,0,0.76163610719323
1983,1,21,0.063910149037838,0.0476719215794219,0,0,0.737263775006336
1983,1,22,0.00849098805338144,0.03642692542644,0,0,0.712891384711219
1983,1,23,6.903564453125,2.97672329799684,0,0,0.694612106516936
1983,1,24,1.12180936336517,3.85153926813109,0,0,0.6799887072048
1983,1,25,4.38128757476807,2.87585943508384,-4.54747350886464e-13,-2.27373675443232e-13,0.660490841455285
1983,1,26,0.310642063617706,2.41157215262183,4.54747350886464e-13,2.27373675443232e-13,0.645867442143148
1983,1,27,0.0379262156784534,0.200079309214061,0,0,0.633681217941478
1983,1,28,0.0148959178477526,0.0266354431432774,0,0,0.621495051848031
1983,1,29,0.0699239820241928,0.0449320771406292,0,0,0.611746118973273
1983,1,30,4.9264063835144,2.84323029060852,0,0,0.606871652535895
1983,1,31,8.35195446014404,7.04850946731222,0,0,0.603215773653749
1983,2,1,0.710336089134216,4.87053763498784,0,0,0.591029607560302
1983,2,2,11.8899049758911,5.92982714030222,0,0,0.587373786786379
1983,2,3,23.4776363372803,14.2154509259151,3.46830735362164,0,0.694612106516936
1983,2,4,0.116844937205315,8.32587318784772,3.46702548196345,0,1.21861777150917
1983,2,5,0.172391161322594,0.145355429745223,0,0,2.07165021156559
1983,2,6,0.0193821974098682,0.109341925696526,0,0,1.55983077077502
1983,2,7,14.8571434020996,7.26624696615204,0,0,1.38922421303387
1983,2,8,9.45795249938965,12.5540857093672,0,0,1.25517632789773
1983,2,9,0.334069788455963,5.06607069436018,-4.54747350886464e-13,-2.27373675443232e-13,1.14550065873204
1983,2,10,0.0032163062132895,0.154532445170389,4.54747350886464e-13,2.27373675443232e-13,1.07238366217136
1983,2,11,0,0.00162119934270777,0,0,0.999266549394228
1983,2,12,0,2.27373675443232e-13,0,0,0.944428772919605
1983,2,13,2.86748123168945,1.53394088677464,0,0,0.901777162538429
1983,2,14,0.112561076879501,1.65814932473518,0,0,0.853032440056418
1983,2,15,0.0829033777117729,0.0960705076540762,0,0,0.810380829675241
1983,2,16,0.623414397239685,0.30983852625991,-4.54747350886464e-13,0,0.767729219294065
1983,2,17,5.45450448989868,2.99881372140658,4.54747350886464e-13,0,0.737263775006336
1983,2,18,0.384321868419647,2.53281106849272,4.54747350886464e-13,2.27373675443232e-13,0.706798330718607
1983,2,19,0.0936559811234474,0.268192401118085,-4.54747350886464e-13,-2.27373675443232e-13,0.688519052524325
1983,2,20,4.54857730865479,1.82944288327872,0,0,0.670239774330042
1983,2,21,1.11721646785736,3.29619124548822,0,0,0.65196049613576
1983,2,22,2.26648879051209,1.75852631379257,0,0,0.633681217941478
1983,2,23,23.7006912231445,12.8449829796728,0,0,0.621495051848031
1983,2,24,2.19877648353577,12.6316655709297,0,2.27373675443232e-13,0.609308885754584
1983,2,25,0.672058165073395,1.57942348883557,0,-2.27373675443232e-13,0.603215773653749
1983,2,26,0.0564072653651238,0.36625085973219,0,0,0.591029607560302
1983,2,27,0.277788490056992,0.139070657650791,0,0,0.578843441466855
1983,2,28,3.6247239112854,1.95932228529682,0,0,0.566657275373408
1983,3,1,1.5177708864212,2.3148561705782,0,0,0.54228488507829
1983,3,2,1.25606548786163,1.35839394288223,0,0,0.530098718984843
1983,3,3,0.0132669536396861,0.757555611819043,-4.54747350886464e-13,0,0.517912552891396
1983,3,4,0.0650441646575928,0.0529212883188848,4.54747350886464e-13,0,0.505726386797949
1983,3,5,0.00412318017333746,0.0475810223638291,0,0,0.493540220704503
1983,3,6,0.00269063329324126,0.00403205168981913,0,0,0.487447108603667
1983,3,7,0.00637890165671706,0.00442229374357339,0,0,0.481354025556944
1983,3,8,0.0168173555284739,0.0113302145903162,0,0,0.47526094251022
1983,3,9,0.339493036270142,0.108849300694146,0.0610591743034092,0,0.465511980581351
1983,3,10,0.556266129016876,0.200239755235089,0.24753157682062,0.624636393973105,0.461856130753317
1983,3,11,1.08494508266449,0.389942844418329,0.430523228107177,0.624967144444781,0.456981664315938
1983,3,12,18.1381664276123,6.64940845993283,2.95109168799308,0,0.450888581269214
1983,3,13,5.1173300743103,8.11692320926204,3.55028381242937,0,0.444795498222491
1983,3,14,0.15247468650341,1.79306276913053,0.844963322370404,0,0.438702386121656
1983,3,15,0.250905156135559,0.146997184349175,0.0365893102371047,2.27373675443232e-13,0.433827919684277
1983,3,16,0.104987896978855,0.16676736880504,0.057890958176813,-2.27373675443232e-13,0.425297603418864
1983,3,17,0.0334204994142056,0.0478573712541675,0.0330324489868872,2.42058743686243,0.414330053934762
1983,3,18,0.77544504404068,0.0014392699133623,0.402946289560987,8.53323057087755,0.387520459475067
1983,3,19,37.6631622314453,1.21836286736061,18.0110546550623,8.68282320109552,0.422860370200175
1983,3,20,6.04071474075317,1.2184810997378,20.643662832164,6.69379733299002,1.01510859436982
1983,3,21,7.81523704528809,3.90175702792249,3.02488795816907,4.12932790558762,4.25297620851331
1983,3,22,10.3813724517822,9.24733759406695,0,0,3.98488020580814
1983,3,23,4.29527807235718,7.27366558272752,0,0,2.76626243429897
1983,3,24,0.217568755149841,2.14847884999358,0,0,4.11892797472783
1983,3,25,0.0743330866098404,0.146759366951756,0,0,7.01923817794649
1983,3,26,0.0313981659710407,0.0558469317493291,0,0,7.6163610719323
1983,3,27,3.35610675811768,1.93621114433245,0,0,4.46014085777724
1983,3,28,8.97519969940186,5.57890361466525,0.638456462259001,0,1.11625386010777
1983,3,29,4.04987287521362,5.99879351265508,0.665568955821072,0,0.873748951469389
1983,3,30,0.260931581258774,2.41690067368859,0,0,0.860344139712486
1983,3,31,0.0278251580893993,0.123381401085453,0,0,0.928586727944012
1983,4,1,0.0091781048104167,0.0181325530900267,0,0,0.692174873298247
1983,4,2,0.0131141990423203,0.0109279157691162,0,0,0.636118451160167
1983,4,3,5.68183517456055,3.31712383959621,0,0,0.599559952879826
1983,4,4,4.82265996932983,3.92482572554991,1.32742277324633,0,0.575187562584709
1983,4,5,1.27445447444916,1.1447989893461,1.90956448119869,2.38340405562894,0.569094508592097
1983,4,6,0.270653277635574,0.0574217377600235,0.714139211652309,8.62317459916494,0.675114240767421
1983,4,7,2.85329461097717,0.276105169527227,1.26919280037237,7.93003166910762,0.796976017918338
1983,4,8,1.63924098014832,0.281477010789558,1.96860937103065,8.35958953183308,0.842064861518204
1983,4,9,0.078755795955658,0,0.857675715151345,12.5369978867434,1.04191821788363
1983,4,10,10.590630531311,1.29190251669797,3.54817798352224,7.36315257018055,1.27954866008463
1983,4,11,9.02972888946533,3.30768980216453,6.51079978381404,1.2272485333142,1.24299010369606
1983,4,12,0.542279005050659,1.82255718525039,2.81013195811374,3.1086680463668,1.17109163658239
1983,4,13,0.051287155598402,0.0118412262804668,0.276493234879581,3.78193995614743,1.13940766284765
1983,4,14,0.00616411631926894,0.00948852819738022,0.0222621052644172,1.79177638815918,1.17718474868322
1983,4,15,0.000886111636646092,0.00095744013856347,0.00258223405762692,8.18651794688162,1.31610721647319
1983,4,16,15.570803642273,0,7.78586613188509,14.816723958711,1.90104377004088
1983,4,17,47.5663146972656,0,31.5661972719568,11.6135508658708,4.09455552632449
1983,4,18,6.63679313659668,0,27.1950170345081,8.97261828534761,11.6012408128747
1983,4,19,11.3881330490112,0,8.97879624822872,9.24784455891836,13.161071932299
1983,4,20,10.1421842575073,0,10.7801599627801,12.4507203067878,11.4306350686486
1983,4,21,5.47746515274048,0,7.76658304121065,15.0934337439503,12.0155710411341
1983,4,22,1.9282763004303,0,3.63972863999697,12.848951689444,9.7733141556109
1983,4,23,1.92647087574005,0,1.92738924012292,13.3260193665519,8.0063183869226
1983,4,24,30.1353702545166,0,15.9559179098756,14.1076365989386,6.40992929219191
1983,4,25,22.2224578857422,0,26.4064504521734,14.8916463917528,11.7231025900256
1983,4,26,6.04380369186401,0,14.3004218220626,17.5098057079022,18.7667136812412
1983,4,27,1.01365423202515,0,3.8913950619899,19.2294913392593,14.8671368124118
1983,4,28,2.10702848434448,0,1.55739431303209,25.5190496169075,12.3080394922426
1983,4,29,1.90903890132904,0,2.00871023858463,32.7522124261782,13.161071932299
1983,4,30,8.48486518859863,0,5.19577542557227,38.5277594676443,15.4764456981664
1983,5,1,2.22358727455139,0,5.36922234427402,22.8662117056226,19.2541607898449
1983,5,2,24.1527976989746,0,13.1881855396077,-2.27373675443232e-13,17.7918194640339
1983,5,3,15.9576644897461,0,20.0552276488716,0,16.4513399153738
1983,5,4,4.93159627914429,0,11.6365646984104,0,16.4513399153738
1983,5,5,0.822283446788788,0,3.17784372109645,0,15.8420310296192
1983,5,6,2.20397591590881,0,1.52426641105649,0,13.161071932299
1983,5,7,28.2490901947022,0,15.2265238948476,0,10.7238363892807
1983,5,8,44.8201637268066,0,36.5346264715604,0,15.5983074753173
1983,5,9,23.3985824584961,0,34.1109171513103,0,21.3258110014104
1983,5,10,6.93392658233643,2.27373675443232e-13,15.16628032176,0,20.5946403385049
1983,5,11,4.4724440574646,-2.27373675443232e-13,5.8878899495453,0,15.1108603667137
1983,5,12,0.465639024972916,-2.27373675443232e-13,2.51313633314794,-2.27373675443232e-13,12.1252468265162
1983,5,13,0.242066666483879,2.27373675443232e-13,0.355644830064648,2.27373675443232e-13,11.8084063918702
1983,5,14,0.0232400521636009,0,0.140711936176103,0,13.2829337094499
1983,5,15,3.03752970695496,0,1.49630781967335,0,12.3080394922426
1983,5,16,0.244415417313576,0,1.60484217819339,0,10.4313679381722
1983,5,17,0.0180201325565577,0,0.135618209224504,0,8.09162218876719
1983,5,18,0.00157107377890497,0,0.0098548260161806,0,6.67802529489708
1983,5,19,2.83360838890076,0,1.41506631819993,0,6.11746130594918
1983,5,20,6.34600400924683,-2.27373675443232e-13,4.51618894965122,0,6.87300441725802
1983,5,21,0.308534950017929,2.27373675443232e-13,3.36050150037045,0,7.51887174318472
1983,5,22,0.224362954497337,0,0.263983538889079,0,7.17765886013531
1983,5,23,14.1190710067749,0,8.11086271059867,0,6.54397752597739
1983,5,24,15.8914155960083,0,15.0043640784261,0,7.04361062634983
1983,5,25,1.32822501659393,0,8.63627843844142,2.27373675443232e-13,9.6392663866912
1983,5,26,3.34011149406433,0,2.32804957051212,-2.27373675443232e-13,8.57906929737086
1983,5,27,16.3298225402832,0,9.9454042518073,0,7.03142463458106
1983,5,28,9.48141002655029,0,12.7589904717611,0,7.55543018335684
1983,5,29,1.54607045650482,0,5.83095607139831,2.27373675443232e-13,8.55469638410173
1983,5,30,17.382287979126,0,8.9718252298494,-2.27373675443232e-13,7.17765886013531
1983,5,31,8.98413848876953,-2.27373675443232e-13,13.3185784088728,0,9.87080394922426
1983,6,1,2.13814520835876,2.27373675443232e-13,5.21528671172928,0,9.95610682133727
1983,6,2,0.484637707471848,0,1.44906137960788,0,8.32315975130025
1983,6,3,1.05409693717957,0,0.719796673186011,0,6.93393530583348
1983,6,4,8.00988864898682,0,3.95157240601839,0,6.03215796897038
1983,6,5,0.742514073848724,0,4.59139143153016,0,5.31317329783366
1983,6,6,9.66089916229248,0,5.20185042243747,0,4.67949242854152
1983,6,7,5.35105514526367,0,7.50614279707406,0,4.66730597190696
1983,6,8,0.883610308170319,0,3.22299157363432,0,4.44795486600846
1983,6,9,0.123947955667973,0,0.534079537701018,0,3.97269374917357
1983,6,10,4.48082590103149,0,2.29335687861203,0,3.53399153737659
1983,6,11,1.79033088684082,0,3.43564172051538,0,3.37557132005355
1983,6,12,1.93379497528076,-2.27373675443232e-13,1.87481465152041,-2.27373675443232e-13,3.21715087029762
1983,6,13,2.29236173629761,2.27373675443232e-13,2.09230933152548,2.27373675443232e-13,2.97342731599579
1983,6,14,3.72573637962341,0,3.11723057686231,2.27373675443232e-13,2.7540762100973
1983,6,15,0.62103396654129,2.27373675443232e-13,1.93286259336355,0,2.58346976857259
1983,6,16,4.46642637252808,-2.27373675443232e-13,2.63979441259289,-2.27373675443232e-13,2.42504931881667
1983,6,17,3.2270781993866,-2.27373675443232e-13,4.09864003338544,0,2.31537376586742
1983,6,18,4.63927555084229,2.27373675443232e-13,3.91592560649588,0,3.07091687717626
1983,6,19,0.567435264587402,0,2.86212841326733,0,4.83791264586455
1983,6,20,0.0408600121736527,-2.27373675443232e-13,0.35899121419925,-2.27373675443232e-13,4.27734819205086
1983,6,21,0.000155183777678758,2.27373675443232e-13,0.0154099684618814,2.27373675443232e-13,3.59492242595205
1983,6,22,0,0,9.72620341599395e-05,0,3.11966154155005
1983,6,23,2.97772002220154,0,1.82011088146328,0,2.70533154572351
1983,6,24,0.31910440325737,0,1.7590393015189,0,2.42504931881667
1983,6,25,0.0249403342604637,0,0.197640020352992,0,2.12039487593937
1983,6,26,3.30577969551086,0,1.39595330440307,0,1.85229898945065
1983,6,27,1.43214547634125,-2.27373675443232e-13,2.50193982107794,0,1.70606488011284
1983,6,28,0.00650495942682028,2.27373675443232e-13,0.721564453388055,0,1.57201687876025
1983,6,29,0.00337634840980172,2.27373675443232e-13,0.00528324577089734,2.27373675443232e-13,1.41359666143721
1983,6,30,2.56353640556335,-2.27373675443232e-13,1.14635225513211,-2.27373675443232e-13,1.30392099227152
1983,7,1,7.1475682258606,0,5.03030564840265,0,1.21861777150917
