Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,18.9357166290283,0,12.1373105063133,0,
1979,2,26,0.784816145896912,0,9.86105541150044,0,
1979,2,27,0.0771036520600319,0,0.439320513603562,0,
1979,2,28,7.09421062469482,0,3.58563945921567,0,
1979,3,1,3.38883638381958,0,5.24154064312982,0,
1979,3,2,0.0922899693250656,0,1.83885579396448,0,
1979,3,3,29.367151260376,0,14.7297232580853,0,
1979,3,4,4.7678108215332,0,17.0676202281979,0,
1979,3,5,0.0369269289076328,0,2.50859146758774,0,
1979,3,6,0.0283004958182573,0,0.0317594053962864,0,
1979,3,7,0.0256345625966787,0,0.0270701957545612,0,
1979,3,8,0.0214107520878315,0,0.023718407266216,0,
1979,3,9,0.697950184345245,0,0.376356071854133,7.105427357601e-15,
1979,3,10,0.0548865385353565,0,0.372470040621351,-7.105427357601e-15,
1979,3,11,0.000967487460002303,0,0.0244821379241103,0,
1979,3,12,0.0209846403449774,0,0.00964578208575517,0,
1979,3,13,0.215432420372963,7.105427357601e-15,0.103310743477152,0,
1979,3,14,0.0196977257728577,-7.105427357601e-15,0.101097424931822,0,
1979,3,15,0.000214717714698054,0,0.0110359300625191,0,
1979,3,16,0.0025830534286797,-7.105427357601e-15,0.000916359883206042,0,
1979,3,17,0.00427681300789118,7.105427357601e-15,0.00330754175601555,7.105427357601e-15,
1979,3,18,1.18041682243347,0,0.676976529863765,-7.105427357601e-15,
1979,3,19,11.3380880355835,0,6.26387737071636,0,
1979,3,20,21.5107803344727,0,16.4244285802681,0,
1979,3,21,4.07169532775879,0,12.7912481618086,0,
1979,3,22,1.54425239562988,7.105427357601e-15,2.73684385041324,0,
1979,3,23,24.1787738800049,-7.105427357601e-15,12.8615043324024,0,
1979,3,24,2.76672506332397,0,13.4727934895365,-7.105427357601e-15,
1979,3,25,1.6218718290329,0,2.14697122201804,7.105427357601e-15,
1979,3,26,0.028387313708663,0,0.95069340983062,0,
1979,3,27,2.90901207923889,0,1.49286173625993,0,
1979,3,28,0.132152408361435,0,1.59952453503158,0,
1979,3,29,9.12829875946045,0,4.67731992130302,0,
1979,3,30,27.6527061462402,0,18.3904970681749,0,
1979,3,31,4.32652568817139,0,15.9896386498428,0,
1979,4,1,13.9718494415283,0,9.14920977919144,0,
1979,4,2,5.37781476974487,0,9.6748540105493,0,
1979,4,3,0.244041413068771,-7.105427357601e-15,2.81131909131966,0,
1979,4,4,4.27595090866089,7.105427357601e-15,2.10939434094951,-7.105427357601e-15,
1979,4,5,0.0137674957513809,0,2.37723258964996,7.105427357601e-15,
1979,4,6,1.96058044821257e-05,0,0.00783183309044944,0,
1979,4,7,2.44934517468209e-06,0,1.23404919349923e-05,0,
1979,4,8,1.13412499427795,0,0.540930673632317,7.105427357601e-15,
1979,4,9,11.1790800094604,0,6.15657900291501,-7.105427357601e-15,
1979,4,10,0.0921606197953224,0,5.63561558427938,0,
1979,4,11,36.2298889160156,0,18.1610298776062,0,
1979,4,12,34.6069412231445,0,35.4184284982676,0,
1979,4,13,1.43393683433533,0,18.0204281489472,7.105427357601e-15,
1979,4,14,0.0139813050627708,0,0.734323420314468,-1.4210854715202e-14,
1979,4,15,0.00269626150839031,0,0.00841882076230149,7.105427357601e-15,
1979,4,16,0.0792435482144356,0,0.0401594107925121,0,
1979,4,17,0.183974370360374,0,0.131482705414385,0,
1979,4,18,0.00802096258848906,0,0.0924151732514247,0,
1979,4,19,0.00435271533206105,0,0.00618294470848468,0,
1979,4,20,0.112060040235519,0,0.0563091748318243,0,
1979,4,21,0.204972460865974,0,0.161186420248896,0,
1979,4,22,2.53370332717896,0,1.29659124050414,-7.105427357601e-15,
1979,4,23,10.9059209823608,0,6.7193595948865,7.105427357601e-15,
1979,4,24,23.8080520629883,0,17.3569703503676,0,
1979,4,25,2.27287435531616,0,13.0404432633317,0,
1979,4,26,10.2274188995361,0,6.22458090574503,0,
1979,4,27,0.203576683998108,0,5.20050000336875,0,
1979,4,28,0.183528393507004,0,0.193477881256854,7.105427357601e-15,
1979,4,29,0.0162051115185022,0,0.0869707923236547,-7.105427357601e-15,
1979,4,30,0.0064642857760191,0,0.00866039664322216,0,
1979,5,1,0.000479351409012452,0,0.00471696079245021,0,
1979,5,2,1.32240259647369,0,0.779214334536675,0,
1979,5,3,51.5484962463379,0,26.435443347783,0,
1979,5,4,18.8517055511475,0,35.2001579030116,0,
1979,5,5,2.38095831871033,0,10.6163550917567,0,
1979,5,6,0.000163262753630988,0,1.18750023724374,0,
1979,5,7,0.000163925666129217,0,0.000163592707963289,0,
1979,5,8,0.00016759657592047,0,0.000165776912126603,0,
1979,5,9,0.000166911602718756,-7.105427357601e-15,0.00016729177372099,-7.105427357601e-15,
1979,5,10,0.0817176252603531,1.4210854715202e-14,0.0308440293634362,7.105427357601e-15,
1979,5,11,22.7938995361328,-7.105427357601e-15,11.4377226431411,0,
1979,5,12,8.07725429534912,0,15.4355689088764,0,
1979,5,13,0.547277510166168,0,4.32309547391191,0,
1979,5,14,0.724731683731079,0,0.635787576006067,0,
1979,5,15,0.564708530902863,0,0.645392666456644,0,
1979,5,16,2.59508085250855,0,1.57675895777885,0,
1979,5,17,0.371737062931061,0,1.5003770403199,0,
1979,5,18,0.0453859716653824,0,0.212466256738821,0,
1979,5,19,0.782976448535919,0,0.410728564982492,0,
1979,5,20,33.338264465332,0,17.060618313077,0,
1979,5,21,13.0209331512451,0,23.1796105053685,0,
1979,5,22,2.30560827255249,-7.105427357601e-15,7.6699561025041,0,
1979,5,23,0.849468886852264,7.105427357601e-15,1.57126425601928,0,
1979,5,24,0.000767960329540074,0,0.424601910938463,0,
1979,5,25,7.43004638934508e-05,0,0.000422923164251188,0,
1979,5,26,0.00128782982937992,0,0.00077566908805693,0,
1979,5,27,0.0674056112766266,0,0.0454466479521898,0,
1979,5,28,0.387689173221588,0,0.324928032378693,0,
1979,5,29,0.10959405452013,0,0.201403128939319,0,
1979,5,30,1.71750211715698,0,0.913558202621402,0,
1979,5,31,2.46020030975342,0,2.08990448590555,0,
1979,6,1,0.0616394281387329,0,1.2673705374948,0,
1979,6,2,1.35902059078217,7.105427357601e-15,0.710653507544862,0,
1979,6,3,2.10946035385132,-7.105427357601e-15,1.58357355370003,0,
1979,6,4,0.0011587031185627,0,1.27304015614629,7.105427357601e-15,
1979,6,5,0.349941343069077,0,0.12211274526635,-7.105427357601e-15,
1979,6,6,0.398449540138245,0,0.35760150691624,0,
1979,6,7,14.8966836929321,0,7.64480082876116,0,
1979,6,8,7.9693078994751,-7.105427357601e-15,11.4712078135346,-7.105427357601e-15,
1979,6,9,1.35734987258911,7.105427357601e-15,4.66026022062067,7.105427357601e-15,
1979,6,10,2.23970198631287,0,1.79113835993314,0,
1979,6,11,0.0720497369766235,0,1.16012497379927,0,
1979,6,12,1.67382149811601e-05,0,0.0312460863320894,0,
1979,6,13,0.0903558656573296,0,0.0459307410424117,0,
1979,6,14,0.0299593694508076,0,0.0578348221476972,-7.105427357601e-15,
1979,6,15,0.00164879683870822,0,0.0223002693243188,7.105427357601e-15,
1979,6,16,0.000887564441654831,0,0.00173649024384304,0,
1979,6,17,0.00377921643666923,0,0.00307506695912707,0,
1979,6,18,0.0223012864589691,0,0.0163765801439695,0,
1979,6,19,0.00682523613795638,0,0.0114403290541532,7.105427357601e-15,
1979,6,20,1.5259268283844,0,0.376304216857875,-7.105427357601e-15,
1979,6,21,3.0465886592865,0,1.76546249969977,0,
1979,6,22,0.114091418683529,0,1.85181370097428,0,
1979,6,23,5.69929599761963,0,2.55224478693333,0,
1979,6,24,10.1365165710449,0,7.57558573754909,7.105427357601e-15,
1979,6,25,0.000362618593499064,0,4.87769238015596,-7.105427357601e-15,
1979,6,26,0.000261209439486265,0,0.00032511859853912,0,
1979,6,27,0.00157461757771671,0,0.000695750779300397,0,
1979,6,28,0.645617961883545,0,0.381463443332677,0,
1979,6,29,2.13036465644836,0,1.62032878321588,0,
1979,6,30,0.000562273198738694,0,1.22810099920878,0,
1979,7,1,0.942460715770721,0,0.665418109418283,0,
1979,7,2,16.4896621704102,0,8.33088608609353,0,
1979,7,3,1.25778937339783,0,8.39004459110561,0,
1979,7,4,0.286958009004593,0,0.838414883429095,0,
1979,7,5,10.4221620559692,0,4.89561185163745,0,
1979,7,6,0.566112518310547,0,5.81519062066275,0,
1979,7,7,4.01484870910645,0,2.27522612275357,0,
1979,7,8,1.27116894721985,0,2.73146473573104,0,
1979,7,9,15.130012512207,0,8.0283663882617,0,
1979,7,10,0.505613625049591,0,7.82387325396371,0,
1979,7,11,0.0341324284672737,0,0.299539697685191,0,
1979,7,12,0.592228353023529,0,0.198773608222496,0,
1979,7,13,0.096405878663063,0,0.478668713151478,0,
1979,7,14,0.0251137986779213,0,0.0588304926800447,-7.105427357601e-15,
1979,7,15,0.0720109418034554,0,0.0413341301318724,7.105427357601e-15,
1979,7,16,0.225913107395172,0,0.167130954257232,0,
1979,7,17,0.940874457359314,0,0.421852168974169,0,
1979,7,18,0.0194410476833582,0,0.38409196909231,0,
1979,7,19,0.00289615686051548,0,0.0102217149654962,-7.105427357601e-15,
1979,7,20,0.00339558674022555,0,0.00296620366566458,7.105427357601e-15,
1979,7,21,0.0275547225028276,0,0.00900693766072891,0,
1979,7,22,0.0365350507199764,0,0.0322818750704528,-7.105427357601e-15,
1979,7,23,1.53782916069031,0,0.477751256413058,7.105427357601e-15,
1979,7,24,2.82093811035156,0,2.33835767652863,0,
1979,7,25,1.43439757823944,0,2.2102073396693,0,
1979,7,26,22.5512351989746,0,11.7948978417111,0,
1979,7,27,17.6737804412842,0,20.1113642049262,0,
1979,7,28,67.8152618408203,0,42.7445158636696,7.105427357601e-15,
1979,7,29,0.0580485537648201,0,33.936743937413,-7.105427357601e-15,
1979,7,30,1.82515454292297,0,0.950198872271699,0,
1979,7,31,2.99090075492859,0,2.40121371786313,0,
1979,8,1,26.5376415252686,0,14.7433516009852,0,
1979,8,2,0.727611422538757,7.105427357601e-15,13.6416750887753,7.105427357601e-15,
1979,8,3,0.0156581066548824,-7.105427357601e-15,0.374638055849346,-1.4210854715202e-14,
1979,8,4,0.0343573354184628,0,0.0248309187621771,7.105427357601e-15,
1979,8,5,0.0460336580872536,0,0.0400595664413004,0,
1979,8,6,0.0942723676562309,0,0.0687815183869134,0,
1979,8,7,0.0259561706334353,-7.105427357601e-15,0.057532123817964,0,
1979,8,8,0.00177533715032041,7.105427357601e-15,0.0129565564168388,7.105427357601e-15,
1979,8,9,0.00173750927206129,0,0.00175533899493985,-7.105427357601e-15,
1979,8,10,1.08201420307159,0,0.546436816782602,0,
1979,8,11,8.27039241790772,0,4.40863372401839,0,
1979,8,12,0.61067807674408,0,4.44045533731025,0,
1979,8,13,0.02512969635427,0,0.391967761323144,0,
1979,8,14,0.325492858886719,0,0.133493223365463,0,
1979,8,15,4.77719688415527,0,2.2163100320945,-7.105427357601e-15,
1979,8,16,3.06147909164429,0,4.12920321091974,7.105427357601e-15,
1979,8,17,0.0112522495910525,0,2.09157432756945,0,
1979,8,18,0.000457012240076438,0,0.00504850541665292,0,
1979,8,19,0.000132015236886218,-7.105427357601e-15,0.00027571209125199,-7.105427357601e-15,
1979,8,20,0.316040396690369,7.105427357601e-15,0.108463525263801,7.105427357601e-15,
1979,8,21,5.09169912338257,0,2.32557059958879,0,
1979,8,22,1.56834650039673,0,3.15373689836542,0,
1979,8,23,2.35187554359436,0,2.14114468299078,0,
1979,8,24,0.553275465965271,0,1.14576447154207,0,
1979,8,25,0.0473230667412281,0,0.187597830849199,0,
1979,8,26,0.264965951442719,0,0.149910219405228,0,
1979,8,27,1.12319028377533,0,0.438979209362856,0,
1979,8,28,16.3936996459961,0,8.88844942114247,0,
1979,8,29,0.875840306282044,0,8.62902743052553,7.105427357601e-15,
1979,8,30,1.85224831104279,0,1.21339326108387,-7.105427357601e-15,
1979,8,31,4.04020166397095,0,3.16552488599154,0,
1979,9,1,10.3596391677856,0,7.10610803694965,0,
1979,9,2,8.05956840515137,0,9.14264975532774,0,
1979,9,3,0.00972105283290148,0,4.28815629665951,0,
1979,9,4,0.0113310040906072,0,0.0106914008996455,0,
1979,9,5,0.00575127312913537,0,0.00785795693195723,0,
1979,9,6,0.307689696550369,0,0.136231608423259,0,
1979,9,7,0.494809091091156,7.105427357601e-15,0.444042078729694,0,
1979,9,8,3.47007728107585e-10,-7.105427357601e-15,0.295844475012814,0,
1979,9,9,0.000131723631056957,0,7.46885519902207e-05,0,
1979,9,10,0.000965887156780809,0,0.000278385158821948,0,
1979,9,11,0.00028905866201967,0,0.000593944949173419,0,
1979,9,12,0.000951063120737672,0,0.000495915434385097,0,
1979,9,13,0.17527811229229,0,0.0804739785639868,0,
1979,9,14,0.00185952009633183,0,0.114583754611772,0,
1979,9,15,3.21986954077147e-06,0,0.000701720751862922,0,
1979,9,16,0.00237841880880296,-7.105427357601e-15,0.00132186767916664,-7.105427357601e-15,
1979,9,17,0.0116392048075795,7.105427357601e-15,0.00471625734508052,7.105427357601e-15,
1979,9,18,0.00601648772135377,0,0.00818732347840978,0,
1979,9,19,0.000361018726835027,0,0.00408018406494648,0,
1979,9,20,1.34523987770081,0,0.776613492501383,0,
1979,9,21,20.7654514312744,0,11.0554995662396,0,
1979,9,22,1.42571043968201,0,11.0955792490403,0,
1979,9,23,5.87351178182871e-06,0,1.04345963023366,0,
1979,9,24,8.17436284705764e-06,0,6.93433594278758e-06,0,
1979,9,25,0.096758708357811,0,0.0320862023435211,0,
1979,9,26,0.0365229323506355,0,0.0555213385231355,-7.105427357601e-15,
1979,9,27,8.04641058493871e-06,0,0.0106711352547109,7.105427357601e-15,
1979,9,28,0.00137167354114354,0,0.000727975449990481,0,
1979,9,29,0.00852734502404928,0,0.00317415516735764,0,
1979,9,30,0.0017579288687557,0,0.00681940275444504,0,
1979,10,1,0.0296387150883675,0,0.0192402344712264,0,
1979,10,2,0.0111650191247463,0,0.0183350943887035,0,
1979,10,3,0.000493928557261825,-7.105427357601e-15,0.00750643764297365,-7.105427357601e-15,
1979,10,4,0.094082809984684,7.105427357601e-15,0.0193578522270172,7.105427357601e-15,
1979,10,5,5.36005018147989e-09,-7.105427357601e-15,0.0445345054362178,0,
1979,10,6,5.09499914187472e-05,7.105427357601e-15,3.9350301790364e-05,0,
1979,10,7,0,0,3.55650233814231e-05,0,
1979,10,8,0.00806091353297234,0,0.00477306744016914,0,
1979,10,9,0.352762848138809,0,0.244713805286665,0,
1979,10,10,1.37487208843231,0,0.651290075205566,0,
1979,10,11,0.00186256493907422,0,0.651026807273183,0,
1979,10,12,0.156583115458488,0,0.045941287799451,0,
1979,10,13,0.112611636519432,7.105427357601e-15,0.129053624901758,7.105427357601e-15,
1979,10,14,0.0238988250494003,-7.105427357601e-15,0.0450200005742545,-7.105427357601e-15,
1979,10,15,0.00217424426227808,0,0.0197032225574958,0,
1979,10,16,0.0131730102002621,0,0.00678191178428733,0,
1979,10,17,0.88148307800293,7.105427357601e-15,0.483232767770915,0,
1979,10,18,6.87462615966797,-7.105427357601e-15,3.65266872977577,7.105427357601e-15,
1979,10,19,2.33521938323975,0,4.80499224474534,0,
1979,10,20,0.556143939495087,0,1.6094642954132,-7.105427357601e-15,
1979,10,21,0.0408927351236343,0,0.34369564503595,0,
1979,10,22,10.5683116912842,0,5.15233793661309,0,
1979,10,23,6.90817737579346,0,8.73722854916116,0,
1979,10,24,0.00162898725830019,0,4.06130693104603,0,
1979,10,25,3.35511822413537e-06,0,0.000731647025304483,0,
1979,10,26,0.00024100104928948,0,0.000153903812019962,0,
1979,10,27,0.0207070000469685,0,0.0121695669764677,0,
1979,10,28,0.386157304048538,0,0.294875184734906,0,
1979,10,29,0.0239630471915007,0,0.274676476451987,0,
1979,10,30,0.828196048736572,0,0.434000068267096,0,
1979,10,31,16.265775680542,0,8.61210143206904,0,
1979,11,1,4.1038613319397,0,10.2268034316188,0,
1979,11,2,1.68561437021708e-05,0,2.47899939320951,-7.105427357601e-15,
1979,11,3,9.73341520875692e-05,0,7.9806912708591e-05,7.105427357601e-15,
1979,11,4,7.09010510036023e-06,0,2.99604798783548e-05,0,
1979,11,5,0.000493604224175215,0,0.000234892631738148,7.105427357601e-15,
1979,11,6,0.000154949259012938,0,0.00023680340507326,-7.105427357601e-15,
1979,11,7,0.255208343267441,0,0.0630128270546493,0,
1979,11,8,13.1278810501099,0,6.6867575501891,0,
1979,11,9,34.7800903320313,0,23.9540046516919,0,
1979,11,10,0.32336950302124,0,17.551700644408,0,
1979,11,11,6.63647952023894e-05,0,0.131607360525777,0,
1979,11,12,0.00347387231886387,0,0.0019355500154461,0,
1979,11,13,9.77147137746215e-05,0,0.0018385960240721,0,
1979,11,14,2.74151216217433e-06,0,7.93670499206201e-05,0,
1979,11,15,0.00161221867892891,0,0.000705749618532536,0,
1979,11,16,0.000949579349253327,0,0.00130900284068503,0,
1979,11,17,1.08191841263761e-06,7.105427357601e-15,0.000420007783645815,7.105427357601e-15,
1979,11,18,0.000235173574765213,-7.105427357601e-15,0.000110591823272443,-7.105427357601e-15,
1979,11,19,1.09872913360596,7.105427357601e-15,0.527932520860418,7.105427357601e-15,
1979,11,20,0.549743711948395,-1.4210854715202e-14,0.813597144913615,-7.105427357601e-15,
1979,11,21,15.8274021148682,7.105427357601e-15,8.18855829901179,0,
1979,11,22,9.46910095214844,0,12.6504530120394,-7.105427357601e-15,
1979,11,23,1.58289480209351,0,5.5256481169929,7.105427357601e-15,
1979,11,24,0.00220300164073706,0,0.670611623166451,0,
1979,11,25,1.28273952007294,0,0.503958111348766,-7.105427357601e-15,
1979,11,26,16.1676177978516,0,8.72516956762229,7.105427357601e-15,
1979,11,27,0.123778641223907,0,8.14564332748091,0,
1979,11,28,0.40085032582283,0,0.268377134593493,0,
1979,11,29,0.0260562356561422,0.0108253247621306,0.202679463464392,0,
1979,11,30,0.00602238019928336,0.0136594352788251,0.00241729310778283,0,
1979,12,1,1.68944061442744e-05,0.00280231623605687,0.000217343191025066,0.0321150336986022,
1979,12,2,8.0292928032577e-05,4.2561095241922e-05,7.06170317243959e-06,1.11125730484218e-06,
1979,12,3,0.000298064929665998,4.77115178938448e-05,0.00014146696116768,8.90039507268625e-05,
1979,12,4,0.000607570225838572,7.61031095208864e-06,0.000444278708073398,7.61031095208864e-06,
1979,12,5,0.00026565752341412,7.105427357601e-15,0.000443555707306587,7.105427357601e-15,
1979,12,6,6.11243376624771e-05,-7.105427357601e-15,0.000221276006186599,-7.105427357601e-15,
1979,12,7,0.00163622002582997,0,0.00134761839353814,0,
1979,12,8,2.79957785096485e-05,-7.105427357601e-15,0.000977411273879625,-7.105427357601e-15,
1979,12,9,6.15357130300254e-05,7.105427357601e-15,4.71361877316667e-05,7.105427357601e-15,
1979,12,10,0.000207937759114429,0,0.000140334446768975,0,
1979,12,11,0.00376082514412701,0,0.00179850843551321,0,
1979,12,12,4.34347009658814,0,2.11218836571561,0,
1979,12,13,3.50465154647827,0,3.92406328050561,7.105427357601e-15,
1979,12,14,0.0933834239840508,0,1.79903560791149,-7.105427357601e-15,
1979,12,15,4.85888194816653e-05,0,0.0522768811495098,0,
1979,12,16,8.00352354417555e-05,0,6.56038102988532e-05,0,
1979,12,17,0.00859920494258404,0.00430099268786677,4.00046785671293e-05,0,
1979,12,18,0.000199217334738933,0.00435164195072701,4.77101950764336e-05,0.00865386040775462,
1979,12,19,1.64840857905801e-05,6.54153878656416e-05,6.6235242456969e-05,6.54153878656416e-05,
1979,12,20,6.75859973853221e-06,-7.105427357601e-15,1.12293053007306e-05,0,
1979,12,21,0.418186783790588,7.105427357601e-15,0.219866214408967,0,
1979,12,22,4.25830554962158,-7.105427357601e-15,2.30894089538447,-7.105427357601e-15,
1979,12,23,9.2967586517334,7.105427357601e-15,6.87376612329877,7.105427357601e-15,
1979,12,24,32.0102119445801,0,20.6534877597019,0,
1979,12,25,1.1917884349823,7.105427357601e-15,16.6010150372351,7.105427357601e-15,
1979,12,26,0.0001227416069014,0,0.697116010326681,0,
1979,12,27,0.00023219792637974,-7.105427357601e-15,0.00017367808641211,-1.4210854715202e-14,
1979,12,28,0.0126876244321466,0,0.00459440712529613,7.105427357601e-15,
1979,12,29,0.0739218890666962,0,0.0555498282451481,0,
1979,12,30,2.01629447937012,0,0.867802904717792,-7.105427357601e-15,
1979,12,31,0.0582036823034287,0,1.16969474464963,7.105427357601e-15,
1980,1,1,0.0550422891974449,0,0.0559416671055715,0,1.0038649895156
1980,1,2,0.0362298935651779,7.105427357601e-15,0.0444008436841159,7.105427357601e-15,0.962421022058534
1980,1,3,2.12471652030945,-7.105427357601e-15,0.52189185666407,-7.105427357601e-15,0.925581939874475
1980,1,4,0.25546658039093,0.0302425151216994,0.991965415893901,0.0302425151216994,0.893347742963424
1980,1,5,0.00204913644120097,0.0361891897316511,0.138890379422719,0.0361891897316511,0.861113546052373
1980,1,6,0.0755263492465019,0.000408608232447705,0.0683192332555791,0.000408608232440599,0.838089119687336
1980,1,7,1.79100501537323,0,1.32289725533201,7.105427357601e-15,0.824274463868314
1980,1,8,0.0275815762579441,0.0117534940642585,0.897731074833473,0,0.805854922776284
1980,1,9,0.00213822769001126,0.0129185949112909,0.00205253371450453,0,0.787435381684255
1980,1,10,0.971299231052399,0.00106911292991185,0.485650031209161,0.0298278399046126,0.773620725865233
1980,1,11,7.41266965866089,0,4.17651878322909,-7.105427357601e-15,0.79664515223027
1980,1,12,0.163132473826408,0,3.84452448192019,0,0.801250037503277
1980,1,13,0.0750313401222229,0,0.134431620842634,0,0.792040266957262
1980,1,14,0.253473669290543,0,0.170678586808663,0,0.782830496411248
1980,1,15,0.00249701063148677,0,0.127079911772853,0,0.773620725865233
1980,1,16,5.67590427398682,0,2.83923131382676,0,0.77822561113824
1980,1,17,0.0784773379564285,0,2.87925084197127,0,0.77822561113824
1980,1,18,7.59923887017067e-06,0,0.0429648229496706,0,0.773620725865233
1980,1,19,0.0119474632665515,0,0.00669907608880749,0,0.764410955319218
1980,1,20,0.27027890086174,0,0.123497860876569,0,0.755201184773204
1980,1,21,0.0217854455113411,0,0.132546744432375,0,0.750596299500196
1980,1,22,0.232773467898369,0,0.125880026356754,0,0.745991414227189
1980,1,23,0.000144158533657901,1.18896829448545e-05,0.104033892638427,1.18896829448545e-05,0.741386528954182
1980,1,24,3.53735600810978e-08,1.1887645484876e-05,6.78860108109802e-05,1.1887645484876e-05,0.736781643681174
1980,1,25,3.41122213285416e-05,0,1.61141081207461e-05,-7.105427357601e-15,0.732176758408167
1980,1,26,0.00119936431292444,0,0.000632961488690853,7.105427357601e-15,0.72757187313516
1980,1,27,0.00157125468831509,0.000743450598534423,0.000641532707959414,0,0.718362102589145
1980,1,28,0.0350663661956787,0.018270519629624,4.08883208820043e-05,0,0.704547446770123
1980,1,29,0.0504050441086292,0.04267406536637,0,-7.105427357601e-15,0.695337676224108
1980,1,30,2.83012986183167,1.44017049817533,2.27373675443232e-13,7.105427357601e-15,0.695337676224108
1980,1,31,1.06579530239105,1.94504951385145,-2.27373675443232e-13,0,0.690732790951101
1980,2,1,0.00322569045238197,0.547103573968357,0,0,0.681523020405086
1980,2,2,0.00901056826114655,0.00601920893470265,0,0,0.672313249859072
1980,2,3,0.681486487388611,0.334673591170159,0,-7.105427357601e-15,0.676918135132079
1980,2,4,0.190382495522499,0.423998052999714,0,7.105427357601e-15,0.672313249859072
1980,2,5,5.96187114715576,0.975034148207868,2.10109061463527,0.351292449430424,0.676918135132079
1980,2,6,0.0100435046479106,0.886254811177963,2.11280502916884,0.440951363134793,0.676918135132079
1980,2,7,0.528016746044159,0.266502496902874,0.00247351862481082,0.0885201229380499,0.667708364586064
1980,2,8,17.0359134674072,7.64824508167796,1.13368765676682,0,0.695337676224108
