Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,26,6.66,1.99005871314097,4.85816366630542,-1.11022302462516e-16,1.7
1970,12,27,8.64,3.10898875678539,4.53255111202225,0,0.97
1970,12,28,9.53,3.58990963859067,5.47710530765357,0,0.99
1970,12,29,14.22,2.17293104567836,9.39581533933119,0,1.14
1970,12,30,2.92,1.21199273085949,7.45636841321277,0,1.05
1970,12,31,0,0.521319395693606,0.953522285000474,0,1.02
1971,1,1,0,0,0,0,0.95
1971,1,2,0,0,0,0,0.77
1971,1,3,0,0,0,0,0.65
1971,1,4,0,0,0,0,0.63
1971,1,5,0,0,0,0,0.58
1971,1,6,9.73,0,4.85899849492313,0.35341540268852,7.72
1971,1,7,6.47,-1.77635683940025e-15,8.1623492164394,1.60906053398307,41.2
1971,1,8,1.79,0,4.16814226634875,4.68788566297734,4.71
1971,1,9,0.03,0,0.914339227755647,7.39861831802142,2.44
1971,1,10,0,0,0.0156404917615873,1.17720472987859,1.02
1971,1,11,0,0,0,0,0.79
1971,1,12,0,0,0,0,0.61
1971,1,13,0.68,0,0.339353342147717,0,0.71
1971,1,14,1.07,0,0.862313145941528,-1.06581410364015e-14,0.74
1971,1,15,0.18,0,0.628082033727992,0,0.77
1971,1,16,0.03,0.000332042790697429,0.10784462184813,0.000332042790695652,0.68
1971,1,17,0,0.000362604780608677,-0.419397656741296,0.000362604780608677,0.63
1971,1,18,7.64,-1.77635683940025e-15,3.17267594131846,0,1.48
1971,1,19,4.8,8.88178419700125e-15,6.22509337104356,7.105427357601e-15,2.74
1971,1,20,12.24,3.5527136788005e-15,8.48783126707878,-7.105427357601e-15,2.72
1971,1,21,0.83,0,6.63434632264898,3.5527136788005e-15,9.42
1971,1,22,7.17,-1.77635683940025e-15,3.74060882237444,0,2.18
1971,1,23,7.15,1.77635683940025e-15,7.16000234435319,0,6.57
1971,1,24,10.87,8.88178419700125e-15,8.73683022080962,-1.06581410364015e-14,8.84
1971,1,25,0.15,1.06581410364015e-14,5.5127437633106,0,7.15
1971,1,26,1.37,0,0.751448711161515,0,2.3
1971,1,27,1.69,0,1.52662485625285,0,1.77
1971,1,28,0.5,0,1.16801617005137,0,1.53
1971,1,29,0.14,0,0.344355911851665,0,1.17
1971,1,30,3.02,0.353218898595387,1.2029928924926,0,0.99
1971,1,31,1.9,0.577937953181543,1.88474422409024,0,0.98
1971,2,1,0,0.219245767238309,0.735699081885571,0,0.7
1971,2,2,2.94,0,1.42362813821467,0.342689487329285,0.87
1971,2,3,0.41,-3.5527136788005e-15,1.67758594326358,0.815766214284718,2.74
1971,2,4,0.07,0,0.241252059234512,0,1.2
1971,2,5,0.01,0,0.0433199694331847,0,0.84
1971,2,6,0.2,0,0.103042692158965,0,0.75
1971,2,7,0,0,0.100421830485857,0,0.66
1971,2,8,0.13,0,0.0631438890978302,0,0.6
1971,2,9,0.02,0,0.0792907049241762,0,0.56
1971,2,10,0,0,0.0105787702609632,0,0.5
1971,2,11,3.87,-2.1316282072803e-14,1.35477619462063,0,0.46
1971,2,12,16.19,-2.1316282072803e-14,10.0009581317379,7.105427357601e-15,8.35
1971,2,13,7.59,-3.5527136788005e-15,11.9108670761113,-1.06581410364015e-14,5.79
1971,2,14,11.18,-3.5527136788005e-15,9.38093587690048,0,6.91
1971,2,15,0.49,0.0268377740207697,6.01556625658793,0,4.26
1971,2,16,0.19,0.0936052861697938,0.247424124125928,0,1.61
1971,2,17,12.87,3.34975979292837,2.97644029738814,1.27897692436818e-13,4.1
1971,2,18,0,3.4327617733679,3.08208583113247,0.133843918397076,7.44
1971,2,19,0.79,0,0.391445700697602,0.751268789389417,2.9
1971,2,20,2.8,0,1.78456185874018,2.19402755711117,3.58
1971,2,21,0,0,1.40667969251223,3.44874926775251,2.02
1971,2,22,0.02,0,0.00985145023804535,0.497697117948551,1.15
1971,2,23,0,0,0.0112166495624138,0,0.89
1971,2,24,1.09,-3.5527136788005e-15,0.470782066026118,0,0.74
1971,2,25,0.02,3.5527136788005e-15,0.566483915371691,0,0.81
1971,2,26,0,0,0.0103218600659147,0,0.7
1971,2,27,5.34,0.203794098644938,1.9328289310555,0,0.62
1971,2,28,0.18,0.291956415617271,2.51877750539472,0,0.55
1971,3,1,8.29,1.18638558273891,3.03565124529405,-7.105427357601e-15,0.61
1971,3,2,0.01,1.20026420819507,3.10435337116826,0.197104108587137,1.37
1971,3,3,0,0,0.00509906415760497,0.20880769029419,1.24
1971,3,4,0.76,0.265363412061166,0.108032300750267,0,0.74
1971,3,5,0.85,0.505226149298068,0.295849354170343,0,0.69
1971,3,6,1.16,0.356725061373457,0.648115949883049,0,0.7
1971,3,7,1.59,0.124850291128475,1.2500274110003,0.193990517450843,0.87
1971,3,8,0.02,0,0.808045415330753,1.36951113403185,3.91
1971,3,9,2.27,0,1.02871572751405,2.09822583996601,3.14
1971,3,10,1.34,0.0227243120710057,1.82747289921656,0.0227243120710057,1.63
1971,3,11,0.81,0.0267677494717802,1.06504416768252,0.0267677494717802,1.58
1971,3,12,0.01,0,0.510868066472995,0,1.09
1971,3,13,0.94,0,0.469087364675943,0,0.73
1971,3,14,1.04,3.5527136788005e-15,0.988853198880804,0,0.71
1971,3,15,0.01,-3.5527136788005e-15,0.54288433506099,0,0.85
1971,3,16,5.56,0,2.76786070019301,0,0.58
1971,3,17,14.18,0,9.82744324478801,-7.105427357601e-15,0.91
1971,3,18,22.57,1.06581410364015e-14,18.3240361640438,7.105427357601e-15,18.61
1971,3,19,6.3,3.5527136788005e-15,15.2404519925498,0,12.64
1971,3,20,3.69,-3.5527136788005e-15,5.02090779210937,-2.1316282072803e-14,6.55
1971,3,21,0.85,1.4210854715202e-14,2.27048549623112,7.105427357601e-15,2.54
1971,3,22,0.05,3.5527136788005e-15,0.466660753640554,7.105427357601e-15,1.46
1971,3,23,3.41,-3.5527136788005e-15,1.72627888022635,-2.48689957516035e-14,1.58
1971,3,24,8.58,7.105427357601e-15,5.99404852979217,-1.77635683940025e-14,3.37
1971,3,25,1.86,-7.105427357601e-15,5.82926510311972,-2.8421709430404e-14,3.17
1971,3,26,4.13,1.06581410364015e-14,2.98299116044984,3.5527136788005e-15,3.58
1971,3,27,0.79,-3.5527136788005e-15,2.50202733055346,0,1.79
1971,3,28,0.02,3.5527136788005e-15,0.420365501034667,3.5527136788005e-15,1.15
1971,3,29,2.24,-3.5527136788005e-15,1.11542842668757,-3.5527136788005e-15,0.91
1971,3,30,0,0,1.12106668396621,0,0.89
1971,3,31,0,0,0,0,0.68
1971,4,1,0.42,0,0.199609586493693,0,0.6
1971,4,2,0.67,3.5527136788005e-15,0.544438418792993,0,0.55
1971,4,3,0.55,-3.5527136788005e-15,0.621050658940931,0,0.51
1971,4,4,3.83,3.5527136788005e-15,2.15910159049099,3.5527136788005e-15,0.63
1971,4,5,0.17,1.4210854715202e-14,2.00904829586034,7.105427357601e-15,0.99
1971,4,6,0.36,0,0.260138362075509,0,0.77
1971,4,7,1.04,0,0.67060881850955,0,0.59
1971,4,8,0.06,0,0.624329333095147,0,0.64
1971,4,9,0,0,0.0365895862425987,0,0.55
1971,4,10,0,0,0,0,0.45
1971,4,11,0,0,0,0,0.39
1971,4,12,0,0,0,0,0.35
1971,4,13,0,0,0,0,0.33
1971,4,14,0,0,0,0,0.3
1971,4,15,2.67,0,1.30400342675875,0,0.28
1971,4,16,2.4,0,2.54040474444014,0,0.33
1971,4,17,0.08,0,1.27271602489054,0,0.34
1971,4,18,0,0,0.0312063320029665,0,0.29
1971,4,19,0.12,0,0.0491120571869033,0,0.24
1971,4,20,0,0,0.0690533563331428,0,0.23
1971,4,21,0,0,0,3.5527136788005e-15,0.21
1971,4,22,1.85,3.5527136788005e-15,0.716743589660382,-3.5527136788005e-15,0.2
1971,4,23,51.79,-1.06581410364015e-14,20.1055113326148,-7.105427357601e-15,16.82
1971,4,24,15.94,-1.77635683940025e-14,33.8801416604631,-3.19744231092045e-14,26.08
1971,4,25,0.38,1.06581410364015e-14,8.72139622048462,7.105427357601e-15,3.13
1971,4,26,0.18,0,0.281669018896082,0,1.54
1971,4,27,0.03,0,0.110104373120976,0,1.05
1971,4,28,0,0,0.0158319416094628,0,0.79
1971,4,29,1.29,0,0.626559694981552,0,0.63
1971,4,30,1.36,0,1.32301468448759,0,0.61
1971,5,1,0,0,0.704085445859164,0,0.54
1971,5,2,0,0,0,0,0.44
1971,5,3,0,3.5527136788005e-15,0,3.5527136788005e-15,0.38
1971,5,4,0,-3.5527136788005e-15,0,-7.105427357601e-15,0.33
1971,5,5,0,0,0,3.5527136788005e-15,0.29
1971,5,6,9,0,4.23125444412005,3.5527136788005e-15,0.31
1971,5,7,2.71,0,5.92634443917098,-3.5527136788005e-15,0.6
1971,5,8,0.03,0,1.61849586101562,0,0.47
1971,5,9,1.84,0,0.915981059565866,0,0.33
1971,5,10,2.39,0,2.10456821930643,0,0.7
1971,5,11,2.09,0,2.24964418447905,0,0.66
1971,5,12,0.12,0,1.14441452994868,-3.5527136788005e-15,0.43
1971,5,13,0,0,0.0664668389455301,3.5527136788005e-15,0.32
1971,5,14,0.34,0,0.172860665437838,0,0.27
1971,5,15,0.17,0,0.241957047069263,0,0.22
1971,5,16,0.75,0,0.432190810154225,0,0.21
1971,5,17,1.71,0,1.21410942467014,0,0.21
1971,5,18,0.25,0,1.03811700952895,0,0.21
1971,5,19,0,0,0.132461309019277,0,0.19
1971,5,20,0,0,0,0,0.18
1971,5,21,0,0,0,0,0.17
1971,5,22,6.84,0,3.0480815410524,0,0.17
1971,5,23,9.43,0,8.13491333202717,2.8421709430404e-14,0.27
1971,5,24,2.01,-3.5527136788005e-15,5.73366705448575,-3.5527136788005e-15,1.51
1971,5,25,0.15,0,1.0886588204246,-3.5527136788005e-15,0.84
1971,5,26,2.15,0,1.02636686969743,0,0.39
1971,5,27,0.06,0,1.03705136686517,0,0.29
1971,5,28,0.22,0,0.146563649603991,0,0.23
1971,5,29,1.62,0,1.0817566803313,0,0.2
1971,5,30,2.22,0,1.86410362864171,-3.5527136788005e-15,0.22
1971,5,31,0.54,0,1.59731940719303,3.5527136788005e-15,0.26
1971,6,1,0,0,0.206471887233192,0,0.21
1971,6,2,0,0,0,0,0.17
1971,6,3,0,0,0,0,0.16
1971,6,4,0.07,0,0.033184038889658,0,0.15
1971,6,5,0.44,0,0.240821461238056,0,0.15
1971,6,6,0.55,0,0.480326955297755,0,0.16
1971,6,7,0.07,0,0.272149716796321,0,0.16
1971,6,8,0.09,0,0.0790776037027854,0,0.16
1971,6,9,0.14,0,0.109809047617773,0,0.15
1971,6,10,1.86,0,1.15458946068679,0,0.15
1971,6,11,23.23,3.5527136788005e-15,12.4422240862922,7.105427357601e-15,5.22
1971,6,12,0.05,3.5527136788005e-14,11.8660733002862,3.5527136788005e-15,1.9
1971,6,13,3.6,0,1.78280954827301,0,0.83
1971,6,14,0,0,1.83714390912837,0,1.14
1971,6,15,1.48,0,0.689655881070848,0,0.59
1971,6,16,4.9,0,3.06553524145841,-3.5527136788005e-15,0.78
1971,6,17,0.77,0,2.84516371454549,3.5527136788005e-15,0.66
1971,6,18,11.85,-3.5527136788005e-15,6.16162190580906,0,0.52
1971,6,19,11.29,0,11.5701085492558,-1.06581410364015e-14,3.84
1971,6,20,1.07,-3.5527136788005e-14,6.67027049555236,-1.06581410364015e-14,5.86
1971,6,21,2.54,0,1.77544204941194,0,1.79
1971,6,22,0.01,0,1.28135328350584,0,1.67
1971,6,23,0,0,0.00531322076449214,0,0.71
1971,6,24,0.37,0,0.176556731790242,0,0.48
1971,6,25,4.49,0,2.30733301995713,0,0.39
1971,6,26,2.45,0,3.58810887397851,0,0.55
1971,6,27,4.92,-3.5527136788005e-15,3.61258783344749,0,0.43
1971,6,28,2.56,7.105427357601e-15,3.78794408537294,0,1.02
1971,6,29,2.01,-3.5527136788005e-15,2.29319014718362,0,0.63
1971,6,30,0.8,0,1.45676651246174,0,0.41
1971,7,1,0.04,0,0.454340824162387,0,0.32
1971,7,2,0,-3.5527136788005e-15,0.021521043288999,-3.5527136788005e-15,0.25
1971,7,3,0,3.5527136788005e-15,0,3.5527136788005e-15,0.21
1971,7,4,0.1,-3.5527136788005e-15,0.049878632476748,0,0.18
1971,7,5,0,3.5527136788005e-15,0.054069564499855,0,0.17
1971,7,6,0,0,0,0,0.15
1971,7,7,0,0,0,0,0.14
1971,7,8,0,0,0,0,0.13
1971,7,9,0,0,0,0,0.13
1971,7,10,0,0,0,0,0.14
1971,7,11,0,0,0,0,0.13
1971,7,12,0,0,0,0,0.13
1971,7,13,0,0,0,0,0.12
1971,7,14,0.06,-3.5527136788005e-15,0.0286238340227101,0,0.12
1971,7,15,0,3.5527136788005e-15,0.0365162719322143,0,0.12
1971,7,16,0,0,0,0,0.12
1971,7,17,0,0,0,0,0.11
1971,7,18,0,-3.5527136788005e-15,0,0,0.11
1971,7,19,0.4,3.5527136788005e-15,0.158313228480893,0,0.11
1971,7,20,0.14,0,0.24183415164589,0,0.11
1971,7,21,4.25,0,2.06911458619152,0,0.13
1971,7,22,10.14,0,7.10886725128034,0,0.14
1971,7,23,6.43,0,8.13297893008837,0,0.22
1971,7,24,17.98,-7.105427357601e-15,11.9169008544926,0,0.43
1971,7,25,2.79,4.2632564145606e-14,10.3901292353009,2.1316282072803e-14,1.12
1971,7,26,4.61,0,3.66867341480179,0,0.82
1971,7,27,1.14,3.5527136788005e-15,3.10999462981204,0,0.58
1971,7,28,0,-7.105427357601e-15,0.668345885064582,0,0.36
1971,7,29,0,3.5527136788005e-15,0,0,0.26
1971,7,30,5.69,0,2.80609784158617,0,0.19
1971,7,31,5.27,0,5.49207882860162,0,0.28
1971,8,1,1.8,0,3.54013299397036,0,0.43
1971,8,2,0,0,0.9605819217212,0,0.28
1971,8,3,18.93,-1.77635683940025e-14,9.44397234248765,0,1.69
1971,8,4,5.74,-1.4210854715202e-14,12.338464369077,-1.06581410364015e-14,4.84
1971,8,5,1.46,0,3.68809321579545,3.5527136788005e-15,1.81
1971,8,6,4.79,0,3.06842795205546,0,2.19
1971,8,7,13.22,3.5527136788005e-15,8.99836699255479,-2.1316282072803e-14,6.66
1971,8,8,0.94,-7.105427357601e-15,7.85160916358768,7.105427357601e-15,2.53
1971,8,9,0.07,0,0.530697064323022,0,1.12
1971,8,10,19.31,3.5527136788005e-15,9.61093887950278,3.5527136788005e-15,4.81
1971,8,11,2.25,0,11.1695615301772,-1.06581410364015e-14,5.1
1971,8,12,8.55,-3.5527136788005e-15,5.15894061260531,0,2.34
1971,8,13,70.25,-1.77635683940025e-14,39.3730620967867,1.77635683940025e-14,46.08
1971,8,14,14.37,1.4210854715202e-14,43.0296500096704,-1.4210854715202e-14,27.77
1971,8,15,0.09,-3.19744231092045e-14,7.38019959283497,3.5527136788005e-15,3.96
1971,8,16,0.05,0,0.0712574318148427,-3.5527136788005e-15,1.58
1971,8,17,0.04,0,0.0451528387105782,3.5527136788005e-15,1.01
1971,8,18,0.06,-3.5527136788005e-15,0.0496207195744773,-3.5527136788005e-15,0.75
1971,8,19,0.02,3.5527136788005e-15,0.0449204906914247,3.5527136788005e-15,0.57
1971,8,20,0.03,0,0.0249381319212034,0,0.46
1971,8,21,0.02,0,0.0251568057217355,0,0.37
1971,8,22,0.27,0,0.143356642067602,0,0.32
1971,8,23,1.29,0,0.774918821467168,0,0.3
1971,8,24,0.11,0,0.603310855908603,0,0.3
1971,8,25,0,0,0.0589294090260637,0,0.25
1971,8,26,0,0,1.13686837721616e-13,3.5527136788005e-15,0.2
1971,8,27,0.34,0,0.185444556071843,-7.105427357601e-15,0.17
1971,8,28,23.07,-7.105427357601e-15,9.8411967102478,1.06581410364015e-14,0.2
1971,8,29,5.4,-3.19744231092045e-14,14.8057439892258,-5.6843418860808e-14,6.07
1971,8,30,3.15,0,4.32506223239398,0,1.36
1971,8,31,1.24,0,2.27351003658123,0,1.18
1971,9,1,0.13,0,0.79892118752764,0,0.76
1971,9,2,2.16,0,1.06884832522724,0,0.5
1971,9,3,1.36,0,1.67585989104987,0,0.69
1971,9,4,1.37,0,1.36294998255494,0,0.64
1971,9,5,0,0,0.723015466809102,0,0.41
1971,9,6,0,0,0,0,0.32
1971,9,7,0,0,0,3.5527136788005e-15,0.27
1971,9,8,0,0,0,-3.5527136788005e-15,0.24
1971,9,9,0,0,0,0,0.21
1971,9,10,0.56,0,0.263123145517966,0,0.2
1971,9,11,0,0,0.248595118229332,0,0.2
1971,9,12,0,0,0,0,0.19
1971,9,13,0.01,0,0.00538119222846945,0,0.18
1971,9,14,2.29,0,1.08337735838904,0,0.18
1971,9,15,0.25,0,1.34085779532916,-3.5527136788005e-15,0.19
1971,9,16,0,-3.5527136788005e-15,0.153481976808052,3.5527136788005e-15,0.19
1971,9,17,0.02,3.5527136788005e-15,0.012263146202713,0,0.17
1971,9,18,0,0,0.00936368360407869,0,0.16
1971,9,19,0,0,0,0,0.16
1971,9,20,0,-3.5527136788005e-15,0,0,0.15
1971,9,21,0.02,3.5527136788005e-15,0.0127730654887728,0,0.15
1971,9,22,0.06,0,0.041745803406684,0,0.15
1971,9,23,0.45,3.5527136788005e-15,0.253785427887806,3.5527136788005e-15,0.15
1971,9,24,0,-3.5527136788005e-15,0.273437906281288,-3.5527136788005e-15,0.15
1971,9,25,0.89,0,0.533400588775976,0,0.14
1971,9,26,5.08,0,2.78115189673008,0,0.14
1971,9,27,0.52,0,3.24844032560372,0,0.17
1971,9,28,0.83,-3.5527136788005e-15,0.656297708778993,0,0.17
1971,9,29,2.49,3.5527136788005e-15,1.4494538923966,0,0.16
1971,9,30,0.01,0,1.03559364050852,0,0.17
1971,10,1,0.09,0,0.0519107063646516,0,0.16
1971,10,2,0,-3.5527136788005e-15,0.0454120343461,-3.5527136788005e-15,0.14
1971,10,3,0.43,3.5527136788005e-15,0.275771247678904,3.5527136788005e-15,0.14
1971,10,4,0.04,0,0.256971047053412,0,0.14
1971,10,5,0.12,0,0.0742987159965196,-3.5527136788005e-15,0.14
1971,10,6,0.07,0,0.0997043241325173,3.5527136788005e-15,0.14
1971,10,7,0.01,0,0.0462745404588532,0,0.14
1971,10,8,2.98,0,1.21182951723995,0,0.14
1971,10,9,0.76,-3.5527136788005e-15,2.37420814011739,-3.5527136788005e-15,0.21
1971,10,10,4.32,3.5527136788005e-15,2.50015198194296,3.5527136788005e-15,0.21
1971,10,11,0.8,0,2.58476595339016,0,0.72
1971,10,12,3.47,0,1.8042190986514,0,0.33
1971,10,13,0,0,1.99414427239662,0,0.31
1971,10,14,0,0,-0.296847511283659,3.5527136788005e-15,0.22
1971,10,15,5.87,-1.06581410364015e-14,2.80457112166459,-7.105427357601e-15,0.24
1971,10,16,3.08,-2.8421709430404e-14,4.48220303656103,0,0.75
1971,10,17,19.18,-1.4210854715202e-14,11.000495679247,2.8421709430404e-14,3.16
1971,10,18,25.07,-3.5527136788005e-14,21.9630894397742,-1.06581410364015e-14,10.95
1971,10,19,7.99,1.06581410364015e-14,16.5429917119975,3.90798504668055e-14,9.45
1971,10,20,5.83,-3.5527136788005e-15,6.9571512519085,0,3.18
1971,10,21,4.29,0,5.08559798908436,0,2.2
1971,10,22,0.73,-3.5527136788005e-15,2.79662570137225,0,2.26
1971,10,23,0.12,0,0.42729880702268,0,1.13
1971,10,24,0.01,0,0.0652304043792356,0,0.75
1971,10,25,0,0,0.00502181173374083,0,0.53
1971,10,26,0,0,0,3.5527136788005e-15,0.44
1971,10,27,0,0,-2.27373675443232e-13,-3.5527136788005e-15,0.36
1971,10,28,0,0,2.27373675443232e-13,-3.5527136788005e-15,0.31
1971,10,29,0,0,0,3.5527136788005e-15,0.27
1971,10,30,0.37,0,0.183348976241859,0,0.25
1971,10,31,0.89,0,0.545908753552112,0,0.27
1971,11,1,0,3.5527136788005e-15,0.460241405931129,0,0.23
1971,11,2,3.82,-3.5527136788005e-15,1.87064677626631,0,0.23
1971,11,3,0.09,0,1.97721708781228,0,0.48
1971,11,4,5.88,0,2.97778264884255,0,0.55
1971,11,5,3.71,0,4.81351443985591,0,2.44
1971,11,6,0.71,0,2.22456998319262,0,1.27
1971,11,7,11.15,0,5.80055892997598,-3.5527136788005e-15,4.12
1971,11,8,2.08,0,6.61602000984613,1.06581410364015e-14,4.84
1971,11,9,0,0,1.04132907518124,0,1.23
1971,11,10,0.09,0.00396570315358602,0.0385315680703116,0,0.72
1971,11,11,0.02,0.0041995349221402,0.0508028446154185,0,0.65
1971,11,12,0.73,0,0.325871086510233,0,0.56
1971,11,13,0.25,0,0.501335985949709,-3.5527136788005e-15,0.5
1971,11,14,0.26,0,0.254492920042594,3.5527136788005e-15,0.41
1971,11,15,0.99,0,0.620191361047318,0,0.37
1971,11,16,0.5,-3.5527136788005e-15,0.76714235516647,-3.5527136788005e-15,0.34
1971,11,17,11.54,7.105427357601e-15,5.97402843428199,7.105427357601e-15,0.82
1971,11,18,0.16,0.0147919697874386,6.81572311169884,7.105427357601e-15,1.34
1971,11,19,0.61,0.172017861310362,0.205522139389586,0,0.53
1971,11,20,21.71,3.20881983613561,7.94199411254499,-7.105427357601e-15,4.08
1971,11,21,0.67,3.13846432575893,8.08834002632284,0,8.42
1971,11,22,4.53,0.656042216689158,1.92510499612104,0,1.55
1971,11,23,0.22,0.678367595529835,1.92628972630087,0,1.29
1971,11,24,1.59,0.0342346398132349,0.868316016569679,0.713394135577978,1.05
1971,11,25,0.74,0,1.17757723937439,2.27936956766369,4.12
1971,11,26,1.1,0,0.91814337562073,4.92580793633758,1.74
1971,11,27,4.26,0,2.67393862436643,0,2.02
1971,11,28,0.05,0,2.18611115675799,0,1.44
1971,11,29,0.08,0.0235302141496376,0.0410456189631532,0,0.87
1971,11,30,0.34,0.0967746382736365,0.11277705483144,-3.5527136788005e-14,0.71
1971,12,1,0.15,0.0875959452712678,0.158861883790451,0,0.65
1971,12,2,0.08,0.0227512057701915,0.0928844220647989,7.105427357601e-15,0.58
