Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,20,0,0,2.8421709430404e-14,0,
1979,3,21,0,0,-5.6843418860808e-14,0,
1979,3,22,0,0,2.8421709430404e-14,0,
1979,3,23,2.4246395,0,1.15784531674549,0,
1979,3,24,0,0,1.31423682399191,0,
1979,3,25,0,0,0,0,
1979,3,26,0.52862573,0,0.250541525024175,0,
1979,3,27,3.3038233,0,1.88720086184904,0,
1979,3,28,3.6784427,0,3.49098462803354,0,
1979,3,29,7.4302719,0,5.52708147617744,0,
1979,3,30,4.3103431,0,5.91631205417022,0,
1979,3,31,3.0355489,0,3.78473073543688,0,
1979,4,1,0.026178179,0,1.6140520751421,0,
1979,4,2,0,0,0.0139363643696697,0,
1979,4,3,0.17556585,0,0.0873677949504383,0,
1979,4,4,0.62856301,0,0.3861805830756,0,
1979,4,5,0,0,0.319267769495525,0,
1979,4,6,0,0,0,0,
1979,4,7,0,0,-2.8421709430404e-14,0,
1979,4,8,3.8990405,0,1.93937574990855,0,
1979,4,9,2.6910526,0,3.34866770283719,0,
1979,4,10,2.7596354,0,2.72452812177545,0,
1979,4,11,0.57981281,0,1.73981195015483,0,
1979,4,12,8.2434705,0,4.38005911996129,0,
1979,4,13,14.261626,0,10.7216165931801,0,
1979,4,14,7.1199425,0,10.696468919488,0,
1979,4,15,1.3217385,0,4.30448519237729,0,
1979,4,16,8.7097833,0,4.98275596895715,0,
1979,4,17,18.55302,0,13.4746641772403,0,
1979,4,18,0.064514548,0,10.2840982323676,0,
1979,4,19,0,0,0.032516392204343,-5.29395592033938e-23,
1979,4,20,2.582405,0,1.05722244862551,5.29395592033938e-23,
1979,4,21,0,0,1.29525308032049,0,
1979,4,22,0,0,0,0,
1979,4,23,0,0,0,0,
1979,4,24,1.1453594,0,0.562905622711185,0,
1979,4,25,7.1827556,0,4.00451596518514,0,
1979,4,26,2.0988387,0,4.69726797883897,0,
1979,4,27,0,0,1.05787820564086,0,
1979,4,28,0,0,0,0,
1979,4,29,0.53699299,0,0.266903384924206,0,
1979,4,30,3.145829,0,1.80997290645399,0,
1979,5,1,3.7534533,0,3.448103853855,-2.11758236813575e-22,
1979,5,2,5.6373511,0,4.69531303274749,5.29395592033938e-23,
1979,5,3,9.3250961,0,7.48016608304522,0,
1979,5,4,10.375083,0,9.83383699143712,0,
1979,5,5,4.6150728,0,7.54984178017605,0,
1979,5,6,0,0,2.31905666841533,0,
1979,5,7,0,0,0,0,
1979,5,8,0,0,0,0,
1979,5,9,0,0,0,0,
1979,5,10,0,0,0,0,
1979,5,11,1.5382837,0,0.622890907885108,0,
1979,5,12,1.5516384,0,1.5430754554236,0,
1979,5,13,1.5499851,0,1.5508660928013,0,
1979,5,14,2.3420279,0,1.93828386792933,0,
1979,5,15,0.085571873,0,1.21655085023394,0,
1979,5,16,0.88962107,0,0.439622733091369,0,
1979,5,17,0.30877317,0,0.611290694479692,0,
1979,5,18,2.5161755,0,1.21608308401096,0,
1979,5,19,0.11202941,0,1.32614661764944,0,
1979,5,20,0,0,0.0646264616169674,0,
1979,5,21,0,0,0,0,
1979,5,22,0.64448033,0.29292303823996,0,0,
1979,5,23,3.624059,0.350200717261328,1.65480097594644,0.12838858423128,
1979,5,24,0,-1.11022302462516e-16,1.81274590504205,0.517573011248278,
1979,5,25,0,1.11022302462516e-16,5.6843418860808e-14,1.11022302462516e-16,
1979,5,26,2.2235078,0.1729348729372,0.857387373846336,0,
1979,5,27,8.2808366,0.187449945113269,5.05097268330599,0.705023078911857,
1979,5,28,0,0,4.16880223033758,0,
1979,5,29,2.8453288,0.20358391569297,1.17550579936255,-6.66133814775094e-16,
1979,5,30,8.6009851,0.215642542664163,5.43042143351624,0.933389588131888,
1979,5,31,8.6994008,2.22044604925031e-16,8.64907918709361,4.44089209850063e-16,
1979,6,1,4.4661569,4.44089209850063e-16,6.83024580437962,0,
1979,6,2,3.6891123,1.55431223447522e-15,4.07775598113392,1.33226762955019e-15,
1979,6,3,0,0,1.89567611017463,0,
1979,6,4,1.5690683,0,0.743959201588723,0.0156597764973245,
1979,6,5,3.4434185,0,2.50434883433235,0,
1979,6,6,1.7533227,0,2.62084809626253,0,
1979,6,7,0.27668291,0,1.05939116541174,-4.44089209850063e-16,
1979,6,8,9.0581556,-4.2188474935756e-15,4.66698645074746,0.0575579462236537,
1979,6,9,3.3856636,0,6.29272466273682,0,
1979,6,10,3.4771586,0,3.43030423039266,0,
1979,6,11,0.27774794,0,1.90628413901163,0,
1979,6,12,0,0,0.138964781545383,0.0201558470760608,
1979,6,13,0,0,0,0,
1979,6,14,1.6455087,0,0.792779819359396,0,
1979,6,15,4.59857,0,2.93441924936138,0,
1979,6,16,3.119347,0,3.9262787428151,0,
1979,6,17,3.5781682,0,3.342484575085,0,
1979,6,18,4.5020784,0,4.03296991633636,0,
1979,6,19,14.237708,-5.99520433297585e-15,9.36975465068878,-8.88178419700125e-16,
1979,6,20,21.803477,3.5527136788005e-15,18.0176339270148,0.100734874369121,
1979,6,21,1.5989476,0.040407297044222,12.2051001705902,-3.5527136788005e-15,
1979,6,22,1.5542539,0.12771566189104,1.44901193448101,-4.44089209850063e-15,
1979,6,23,5.0374675,0.0854273792765312,3.20678441335048,0.807803519080191,
1979,6,24,0.00466132,0,2.52636748932719,0,
1979,6,25,0,2.22044604925031e-16,0.00241675922507056,0,
1979,6,26,0.12342933,-2.22044604925031e-16,0.0611445331861091,0.0027502317273731,
1979,6,27,0,0,0.0617814643001111,0,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,0.033531813,0,0.0138011572201435,0,
1979,7,1,4.0147146,0,2.02327405161651,0,
1979,7,2,0,0,2.3368438117742,0,
1979,7,3,2.1133625,-2.22044604925031e-16,1.0552157816154,-3.99680288865056e-15,
1979,7,4,0,6.66133814775094e-16,1.07117374001695,0.130978659501678,
1979,7,5,0.007267163,0,0.00357251483654864,0,
1979,7,6,0.81060538,0,0.392059773581877,0,
1979,7,7,0,0,0.417150325407476,0,
1979,7,8,5.4040215,0.818653803366121,1.87590747471677,-3.99680288865056e-15,
1979,7,9,2.40002,0.954814324986971,3.19219311938662,2.28191113053193,
1979,7,10,4.422,0,3.38634446760403,0,
1979,7,11,0,0,2.3132925866671,0,
1979,7,12,0,-4.44089209850063e-16,0,0,
1979,7,13,2.9118258,4.44089209850063e-16,1.45565209738527,1.77635683940025e-15,
1979,7,14,5.2434122,-4.44089209850063e-16,4.07461338814994,0.0615071160070517,
1979,7,15,3.3140639,0,4.27877907448942,0,
1979,7,16,4.4099845,0,3.8004228202347,0,
1979,7,17,0,0,2.20826548700126,0,
1979,7,18,10.115529,-1.77635683940025e-15,5.0129052664426,5.32907051820075e-15,
1979,7,19,5.6726764,1.33226762955019e-15,7.89448740781228,0.191388357717354,
1979,7,20,5.6877083,0.244452808658629,5.43563531197651,7.105427357601e-15,
1979,7,21,4.6942217,0.248228854717263,4.94341418070371,0,
1979,7,22,2.2595246,0.500784054253026,2.97925433138596,2.66453525910038e-15,
1979,7,23,0,0.531965276691289,0.665021049687425,0,
1979,7,24,0,0,0,0,
1979,7,25,5.3052157,1.37151726176701,1.22137890488921,0,
1979,7,26,5.2887643,1.40168370959933,3.89529797643127,0,
1979,7,27,1.8922681,0,3.63933909956529,0,
1979,7,28,2.8009235,0,2.34582139077065,6.40413818943537,
1979,7,29,0.007267163,0.000351725942453918,1.48427721645578,0,
1979,7,30,0,0.000384805556655543,0.00336131663880224,0,
1979,7,31,0.63720182,-8.88178419700125e-16,0.270267963451033,-1.77635683940025e-15,
1979,8,1,0,8.88178419700125e-16,0.318686272419882,1.77635683940025e-15,
1979,8,2,0.42589839,-8.88178419700125e-16,0.206288605038594,3.5527136788005e-15,
1979,8,3,1.8266763,1.77635683940025e-15,1.12548343156368,5.32907051820075e-15,
1979,8,4,2.5147255,0.0353080266153141,2.12400716928198,0,
1979,8,5,0.23167384,0.0468354336053833,1.33337909825207,1.77635683940025e-15,
1979,8,6,3.2332164,0.235336916430038,1.49471809045485,-1.77635683940025e-15,
1979,8,7,7.0762014,0.522903895076286,4.61464493117444,1.77635683940025e-15,
1979,8,8,2.5182115,0.369623710180742,4.47589960086521,0,
1979,8,9,3.7817304,0.0675770595059362,3.07399783668006,3.2225264746689,
1979,8,10,2.967585,0,3.41743673951657,0,
1979,8,11,1.903471,0,2.4361677626415,0,
1979,8,12,0.46501893,0,1.209415493302,-1.77635683940025e-15,
1979,8,13,3.1989493,0,1.83193963065855,1.77635683940025e-15,
1979,8,14,5.0757072,0.844138208083733,3.29293629830875,-7.105427357601e-15,
1979,8,15,6.6599181,2.11521279244984,3.7487637523792,-3.5527136788005e-15,
1979,8,16,0,1.49277738161766,2.4123233534425,3.5527136788005e-15,
1979,8,17,0,-3.5527136788005e-15,0,-1.77635683940025e-15,
1979,8,18,0,1.77635683940025e-15,0,0,
1979,8,19,0,0,0,0,
1979,8,20,2.0447443,0.336582821771879,0.684863199179517,0,
1979,8,21,0,0.340175217188953,0.692172839656791,0,
1979,8,22,0,0,0,0,
1979,8,23,0,0,0,0,
1979,8,24,0,0,0,0,
1979,8,25,0,-1.77635683940025e-15,0,0,
1979,8,26,0,0,0,0,
1979,8,27,1.2811758,0.23455557822459,0.362286201168445,0,
1979,8,28,2.4809792,0.375312296368371,1.50541315681357,0,
1979,8,29,3.2926204,0.23769108478133,2.64595175558884,0,
1979,8,30,3.2908908,0.123449781613541,3.16837644720238,0,
1979,8,31,2.0845179,0,2.70077416678146,0,
1979,9,1,3.4022798,0,2.69021810660888,0,
1979,9,2,5.752197,-1.77635683940025e-15,4.50086331319665,0,
1979,9,3,27.042207,1.77635683940025e-15,16.36130228022,10.7848118472577,
1979,9,4,5.4742223,7.105427357601e-15,16.2622991548618,-2.1316282072803e-14,
1979,9,5,0,-1.77635683940025e-15,2.8193057702083,0,
1979,9,6,0,0,0,0,
1979,9,7,0,0,0,0,
1979,9,8,4.752375,-1.77635683940025e-15,2.35045955311875,-3.5527136788005e-15,
1979,9,9,9.5591702,-3.5527136788005e-15,6.96906076249479,3.5527136788005e-15,
1979,9,10,3.3407558,-1.77635683940025e-15,6.47944656882146,0,
1979,9,11,4.1969315,-1.77635683940025e-15,3.74956484761742,0.00160835193497633,
1979,9,12,4.2247777,0,4.21042356187172,-3.5527136788005e-15,
1979,9,13,0.12100639,0.00614615847118216,2.17843691587086,0,
1979,9,14,0,0.00655793719623254,0.0576310099743296,0,
1979,9,15,0,1.77635683940025e-15,0,0,
1979,9,16,0,0,0,0.127574648742637,
1979,9,17,2.6531621,0,1.32024319116931,0,
1979,9,18,0.064514548,0,1.37764712271348,-7.105427357601e-15,
1979,9,19,4.442331,0,2.23908797266608,-3.5527136788005e-15,
1979,9,20,4.4937114,0.0632086816081348,4.40479463108113,7.105427357601e-15,
1979,9,21,2.1342243,0.0674242489722658,3.32434786262866,1.4210854715202e-14,
1979,9,22,5.0302553,0,3.56586246939492,0.550769814988726,
1979,9,23,2.5137409,-3.73034936274053e-14,3.77359319184882,-3.90798504668055e-14,
1979,9,24,3.7023388,8.88178419700125e-15,3.10734947541198,0.136583066795147,
1979,9,25,0,1.77635683940025e-15,1.86631907418439,0,
1979,9,26,0,0,0,3.5527136788005e-15,
1979,9,27,0,0,0,0,
1979,9,28,0,0,0,0,
1979,9,29,0,0,0,0,
1979,9,30,0,0,0,0,
1979,10,1,0,0,0,0,
1979,10,2,1.4061362,-1.77635683940025e-15,0.679674045579418,0,
1979,10,3,0,0,0.748585911046803,0,
1979,10,4,0,1.77635683940025e-15,0,0,
1979,10,5,2.3157545,0,1.15022691697925,0,
1979,10,6,4.0863243,0,3.01914805739978,0,
1979,10,7,0.39553098,1.77635683940025e-15,2.2492449490444,0,
1979,10,8,0.7367258,-1.77635683940025e-15,0.594333955379739,0,
1979,10,9,2.8504815,0,1.56204613030036,0,
1979,10,10,4.5878516,0,3.66359360379465,3.5527136788005e-15,
1979,10,11,3.8161576,0,4.20281852008236,-3.5527136788005e-15,
1979,10,12,0.71908494,0,2.32836293620676,-3.5527136788005e-15,
1979,10,13,0,0,0.387830865779733,3.5527136788005e-15,
1979,10,14,7.0033925,0,3.49138486691288,0,
1979,10,15,2.6500549,0,4.7612808301642,0,
1979,10,16,2.0035619,0,2.33987421454276,-3.5527136788005e-15,
1979,10,17,0,0,1.07329471342337,-3.5527136788005e-15,
1979,10,18,0,0,0,3.5527136788005e-15,
1979,10,19,0,1.77635683940025e-15,0,0,
1979,10,20,2.2697549,-1.77635683940025e-15,1.24227179223169,0,
1979,10,21,0,0,1.14207651329991,0,
1979,10,22,2.6981028,0,1.18288362684223,0,
1979,10,23,7.3361686,1.77635683940025e-15,4.57101606322158,0,
1979,10,24,7.8927827,-1.77635683940025e-15,7.61332209973921,0,
1979,10,25,13.507464,-7.105427357601e-15,10.6991242606795,0,
1979,10,26,1.1037571,3.5527136788005e-15,7.70407561930892,-2.8421709430404e-14,
1979,10,27,2.6044401,5.32907051820075e-15,1.85001553939958,0.0458980927205133,
1979,10,28,7.2387665,0,4.96001299209729,0,
1979,10,29,3.7660767,0,5.59675629091316,0,
1979,10,30,4.7866505,0,4.27603888282727,0,
1979,10,31,5.7241757,0,5.20909977003657,0,
1979,11,1,2.4050564,0,4.16404487218483,0,
1979,11,2,10.223456,0,6.14704273309894,0,
1979,11,3,17.174407,-1.77635683940025e-15,13.6368511948596,0,
1979,11,4,3.2879312,1.77635683940025e-15,10.3038458871806,-3.5527136788005e-15,
1979,11,5,3.1511779,0,3.2196292340974,0,
1979,11,6,1.9014207,0,2.55013411774871,0,
1979,11,7,1.9819736,0,1.94164753368,0,
1979,11,8,0.15003517,0,1.079361295985,0,
1979,11,9,2.4941714,0,1.21947050727022,-1.06581410364015e-14,
1979,11,10,0.89201326,1.77635683940025e-15,1.742033081454,-1.06581410364015e-14,
1979,11,11,2.6733138,-1.77635683940025e-15,1.71750556554673,-3.5527136788005e-15,
1979,11,12,1.2986168,0,1.99358804138808,0,
1979,11,13,0,-1.77635683940025e-15,0.732751130826159,0,
1979,11,14,0,1.77635683940025e-15,0,0,
1979,11,15,0,1.77635683940025e-15,0,3.5527136788005e-15,
1979,11,16,0,-1.77635683940025e-15,0,-3.5527136788005e-15,
1979,11,17,0,-1.77635683940025e-15,0,0,
1979,11,18,2.091179,1.77635683940025e-15,1.04113133262751,0,
1979,11,19,1.4970456,0,1.79513599707809,0,
1979,11,20,0.78213954,0,1.19394160902459,0,
1979,11,21,4.0107382,0,2.35907935170872,0,
1979,11,22,0,1.77635683940025e-15,2.54223005772303,0,
1979,11,23,0,0,-1.13686837721616e-13,3.5527136788005e-15,
1979,11,24,0,-1.77635683940025e-15,0,-3.5527136788005e-15,
1979,11,25,2.8798979,0,1.42286884348391,0,
1979,11,26,1.9111296,0,2.43335266842223,0,
1979,11,27,2.0986081,1.77635683940025e-15,1.99851109713313,3.5527136788005e-15,
1979,11,28,1.9536377,-1.77635683940025e-15,2.03032993620627,-3.5527136788005e-15,
1979,11,29,2.5165382,0,2.22813001343798,0,
1979,11,30,0.5262201,0,1.55897734014684,0,
1979,12,1,0,1.77635683940025e-15,0.276469512254948,0,
1979,12,2,0,-1.77635683940025e-15,0,0,
1979,12,3,0,0,1.13686837721616e-13,3.5527136788005e-15,
1979,12,4,0,0,-1.13686837721616e-13,-3.5527136788005e-15,
1979,12,5,0,0,0,0,
1979,12,6,0.14477458,1.77635683940025e-15,0.0704140440095671,0,
1979,12,7,5.9861679,-1.77635683940025e-15,2.88777869487387,0,
1979,12,8,4.8281881,0,5.40846464450351,0,
1979,12,9,1.8496561,0,3.35160717341421,0,
1979,12,10,4.282292,0,3.00551291489523,0,
1979,12,11,2.3636496,0,3.35324626326553,0,
1979,12,12,2.8210594,0,2.55450271416885,0,
1979,12,13,0.00233066,0,1.51921770512695,0,
1979,12,14,2.0354529,0,1.01179974411286,-3.5527136788005e-15,
1979,12,15,4.5643067,0,3.27113117469912,3.5527136788005e-15,
1979,12,16,1.4522029,0,3.01564210701838,0,
1979,12,17,4.994304,0,3.09179277440137,0,
1979,12,18,3.5587585,0,4.29901522052626,0,
1979,12,19,1.7600631,0,2.7055930622073,0,
1979,12,20,0,0,1.10359675616485,-3.5527136788005e-15,
1979,12,21,0,0,0,3.5527136788005e-15,
1979,12,22,2.5461985,0,1.24326800164602,0,
1979,12,23,3.9936324,0,3.26411583226763,0,
1979,12,24,2.5488143,0,3.35748745852482,0,
1979,12,25,0.8989229,0,1.77833033843353,0,
1979,12,26,1.374509,0,1.12054473701039,0,
1979,12,27,4.6466109,0,2.98591190039747,0,
1979,12,28,2.9575756,0,3.823624681865,0,
1979,12,29,0,0,1.48353169141205,0,
1979,12,30,3.2424466,-1.77635683940025e-15,1.50218563924818,-3.5527136788005e-15,
1979,12,31,8.2580467,1.77635683940025e-15,5.70834366524434,3.5527136788005e-15,
1980,1,1,2.4261693,0,5.39517023928443,-3.5527136788005e-15,
1980,1,2,3.5346211,0,2.87042091991441,3.5527136788005e-15,
1980,1,3,0.76784832,0,2.18982574933136,0,
1980,1,4,2.512647,0,1.60198922934057,0,
1980,1,5,2.2725881,0,2.40474451108992,0,
1980,1,6,7.7064903,0,4.98143339217029,3.5527136788005e-15,
1980,1,7,2.8125476,1.77635683940025e-15,5.70350213292966,-3.5527136788005e-15,
1980,1,8,1.4296911,-1.77635683940025e-15,2.17716097253231,0,
1980,1,9,3.3717473,1.77635683940025e-15,2.3736767876976,0,
1980,1,10,20.666042,-1.77635683940025e-15,11.8015893681702,0,
1980,1,11,2.4654302,-1.77635683940025e-15,11.6628773205961,-3.5527136788005e-15,
1980,1,12,4.9569018,3.5527136788005e-15,3.71054964601149,3.5527136788005e-15,
1980,1,13,1.0714391,-1.77635683940025e-15,3.02201047895721,0,
1980,1,14,1.6199053,0,1.33037153874875,0,
1980,1,15,1.032527,0,1.3470099036615,0,
1980,1,16,1.8188517,0,1.41812907973826,0,
1980,1,17,3.1423878,0,2.42680835442764,0,
1980,1,18,0.57057593,-1.77635683940025e-15,1.98493334528484,0,
1980,1,19,1.8330448,1.77635683940025e-15,1.18674491318905,0,
1980,1,20,11.195731,-1.77635683940025e-15,6.4447704951134,-3.5527136788005e-15,
1980,1,21,5.7068379,1.77635683940025e-15,8.50997430053155,3.5527136788005e-15,
1980,1,22,2.3575933,0,4.35591450121535,0,
1980,1,23,1.2851386,1.77635683940025e-15,1.82705958930478,0,
1980,1,24,6.2074354,-1.77635683940025e-15,3.73867137663683,0,
1980,1,25,1.2440495,0,3.79366004330245,-3.5527136788005e-15,
1980,1,26,1.0009845,-1.77635683940025e-15,1.12271540241261,3.5527136788005e-15,
1980,1,27,0.41940419,1.77635683940025e-15,0.715132906426902,0,
1980,1,28,1.7346729,0,1.04582553170746,0,
1980,1,29,3.3095124,0,2.36496730897034,0,
1980,1,30,1.1388254,0,2.23710163972544,0,
1980,1,31,6.7929717,0,3.87211756933709,0,
1980,2,1,3.0631501,-1.77635683940025e-15,4.99229911984457,0,
1980,2,2,1.3958749,1.77635683940025e-15,2.23175319800475,3.5527136788005e-15,
1980,2,3,2.9777922,0,2.14450773794101,-3.5527136788005e-15,
1980,2,4,4.2452752,0,3.59930717210113,0,
1980,2,5,5.1867203,0,4.70846386595918,0,
1980,2,6,3.0775726,0,4.19674082766733,0,
1980,2,7,0,0,1.70270033141833,0,
1980,2,8,1.2829037,0,0.620607548611588,0,
1980,2,9,4.7257455,0,2.94886639490346,0,
1980,2,10,18.119445,0,11.1940545537593,0,
1980,2,11,3.6621522,0,11.2188864523473,0,
1980,2,12,2.170252,0,2.91889333626546,0,
1980,2,13,3.6782299,-1.77635683940025e-15,2.90503169698559,-3.5527136788005e-15,
1980,2,14,4.2013246,1.77635683940025e-15,3.92709294670158,3.5527136788005e-15,
1980,2,15,1.9685802,0,3.35296246627513,0,
1980,2,16,0.43251114,0,1.2113823767711,0,
1980,2,17,1.5467446,0,0.979648819364002,0,
1980,2,18,1.0925633,0,1.3211509350283,0,
1980,2,19,0,0,0.558015141350097,0,
1980,2,20,0,0,0,0,
1980,2,21,1.2036129,0,0.574377537673854,0,
1980,2,22,1.2803,0,1.23696432932456,0,
1980,2,23,3.1561292,0,2.10985274460063,0,
1980,2,24,3.6316919,0,3.38973056602117,0,
1980,2,25,3.1820793,0,3.41823020607876,0,
1980,2,26,2.2659165,0,2.70129057522922,-3.5527136788005e-15,
1980,2,27,2.8100709,0,2.51024765772263,3.5527136788005e-15,
1980,2,28,4.5984569,0,3.54805976557509,0,
1980,2,29,2.8480794,0,3.72595845558635,0,
1980,3,1,1.0032265,0,1.92805387271892,0,
1980,3,2,0,0,0.522964821162532,0,
1980,3,3,0,0,0,0,
1980,3,4,1.2291086,0,0.60428836649362,0,
1980,3,5,0.75860919,0,0.995603468363925,0,
1980,3,6,6.092456,0,3.33119581425399,0,
1980,3,7,5.4470719,0,5.82561021385868,0,
1980,3,8,4.8430106,1.77635683940025e-15,5.15090726170638,0,
1980,3,9,0.79975216,-1.77635683940025e-15,2.82696428523286,0,
1980,3,10,24.660121,0,12.4743553111134,0,
1980,3,11,1.5709861,0,14.2496796685632,0,
1980,3,12,2.0593275,1.77635683940025e-15,1.79607228171108,0,
1980,3,13,2.5191251,-1.77635683940025e-15,2.28588081435714,0,
1980,3,14,6.036956,0,4.11672189882165,0,
1980,3,15,1.9701125,0,4.02230708959951,3.5527136788005e-15,
1980,3,16,0.57314947,0,1.27966257111825,-3.5527136788005e-15,
1980,3,17,0.064514548,0,0.344960442293541,0,
1980,3,18,1.3059655,0,0.586168040916391,0,
1980,3,19,2.5531197,0,1.91726941189359,0,
1980,3,20,3.1016501,0,2.79944198593944,0,
1980,3,21,13.614228,0,7.79283870739391,0,
1980,3,22,1.7946775,0,8.03812889725282,0,
1980,3,23,8.3124366,-1.77635683940025e-15,5.00861173062458,0,
1980,3,24,5.2835267,1.77635683940025e-15,6.81491881463717,0,
1980,3,25,2.1583912,0,3.74006794241268,0,
1980,3,26,0,0,1.32929639619283,0,
1980,3,27,3.4237921,0,1.6549129652683,0,
1980,3,28,1.7030454,0,2.62322392999454,0,
1980,3,29,1.4351305,0,1.57138391518174,0,
1980,3,30,2.9978164,0,2.15389695156364,0,
1980,3,31,4.3193792,0,3.50976832356059,0,
1980,4,1,2.5656618,0,3.46788429325397,-3.5527136788005e-15,
1980,4,2,1.856727,0,2.25915710823892,3.5527136788005e-15,
1980,4,3,5.5678327,1.77635683940025e-15,3.64568236621972,0,
1980,4,4,11.772779,-1.77635683940025e-15,8.3983681454738,0,
1980,4,5,7.3500804,8.88178419700125e-15,9.64200932248627,1.4210854715202e-14,
1980,4,6,0,1.77635683940025e-15,3.70299188136187,0,
1980,4,7,1.1702819,0,0.495700588964382,0,
1980,4,8,0,0,0.588021475012511,-1.06581410364015e-14,
1980,4,9,0,0,0,0,
1980,4,10,0,0,0,0,
1980,4,11,1.5127646,0,0.754882100511622,0.107448281320998,
1980,4,12,0,0,0.756528671725164,0.0995107017744665,
1980,4,13,0,0,0,0,
1980,4,14,0,0,0,0,
1980,4,15,2.9974656,0,1.49137886221615,0,
1980,4,16,3.6100703,0,3.30224185399766,0,
1980,4,17,3.2186537,0.143243130539723,3.27160530812625,-8.17124146124115e-14,
1980,4,18,0,0.155281031902291,1.58495463887675,-3.5527136788005e-15,
1980,4,19,0,0,0,0.692188729954633,
1980,4,20,0,0,0,-3.5527136788005e-15,
1980,4,21,1.3286232,0,0.648745087649559,3.5527136788005e-15,
1980,4,22,0,0,0.71161249572242,0,
1980,4,23,0,0,0,0,
1980,4,24,0,0,0,3.5527136788005e-15,
