Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,3,1.51155614852905,0,1.78712009982485,4.96884681916795,
1979,3,4,0.236533418297768,0,0.895116021434006,5.19427149683421,
1979,3,5,1.11655592918396,0,0.676847058655596,11.708193315767,
1979,3,6,13.6575260162354,0,7.38689418344779,20.1465792240551,
1979,3,7,33.3439292907715,0,23.4928118321041,19.7420753822992,
1979,3,8,0.0166588947176933,0,16.6845473326402,13.0361968083021,
1979,3,9,0.272163838148117,0,0.150296871190562,9.14876989676785,
1979,3,10,2.75381898880005,0,1.49183439137948,7.75148036139717,
1979,3,11,19.1699256896973,0,10.9618669139261,1.57846645957449,
1979,3,12,0.933528542518616,0.466765243927398,9.58494287119873,0,
1979,3,13,0.226341605186462,0.582470400907738,0,0,
1979,3,14,0.840358018875122,0.11317087416549,0.420178743704952,1.1704020708917,
1979,3,15,3.02159118652344,1.51079301862887,0.420179725488566,0,
1979,3,16,0.129123121500015,1.57446437864692,0,0,
1979,3,17,0.181667760014534,0.15084387085588,0,0,
1979,3,18,0.447210997343063,0.316182040217086,0,0,
1979,3,19,0.209025979042053,0.223605443286772,0.104513015407832,1.48270741559404,
1979,3,20,0.267116129398346,0,0.238067437058419,2.29317770389378,
1979,3,21,0.267231732606888,0,0.267172725437433,0,
1979,3,22,0.361332833766937,0,0.304252278799424,0,
1979,3,23,0.393338531255722,2.8421709430404e-14,0.37642353688986,0,
1979,3,24,0.461527556180954,-5.6843418860808e-14,0.426050530839689,0,
1979,3,25,8.5919771194458,2.8421709430404e-14,4.80013253122849,0,
1979,3,26,0.395247459411621,-2.8421709430404e-14,4.72694675277782,0,
1979,3,27,0.256999790668488,0.124387016586951,0.203949045658447,0.124387016586923,
1979,3,28,0.208607837557793,0.232803391765259,0,0.128497652330964,
1979,3,29,0.243134781718254,0.104303801502255,0.121567527546404,0.208612794436732,
1979,3,30,3.73275327682495,0,1.7281482692471,0,
1979,3,31,1.22941994667053,-2.8421709430404e-14,2.1915121583381,0,
1979,4,1,2.44955182075501,5.6843418860808e-14,1.74342767188591,0,
1979,4,2,1.65005242824554,-2.8421709430404e-14,1.97874575341206,0,
1979,4,3,11.3354930877686,0,6.49276594042044,0,
1979,4,4,0.579635620117188,0,5.95756492446259,0,
1979,4,5,8.63172149658203,0,4.39884819936373,0,
1979,4,6,0.330305606126785,0,4.40302604724195,0,
1979,4,7,1.58138024806976,0,0.811399066805109,0,
1979,4,8,0.00894754752516747,0.00267273208811503,0.990038770796446,0.00267273208811503,
1979,4,9,3.48359870910645,0.00357005448108794,1.74250975556498,0.00357005448108794,
1979,4,10,15.6348600387573,0,9.55922121017676,0,
1979,4,11,0.109572730958462,0,7.87227266238847,0,
1979,4,12,6.34244715911336e-05,0,0.049088094082208,0,
1979,4,13,0.00120072427671403,0,0.000714367500620483,0,
1979,4,14,1.02836883068085,0,0.482567577871294,0,
1979,4,15,6.79931306838989,0,3.43089814282286,0,
1979,4,16,2.98621439933777,0,5.19231764713067,0,
1979,4,17,2.89144396781921,0,2.93525655442977,0,
1979,4,18,0.505913257598877,0,1.80483711048225,0,
1979,4,19,1.85928620339837e-05,0,0.302344420240104,0,
1979,4,20,0.0145798325538635,0,0.00931981774255064,0,
1979,4,21,2.01736793314922e-06,0,0.00793615305371986,0,
1979,4,22,0.0018505078041926,0,0.000775008793937104,0,
1979,4,23,6.91472564540163e-07,0,0.00107585519657505,0,
1979,4,24,0.00138478621374816,0,0.000547849058989414,0,
1979,4,25,0.00508106965571642,0,0.00336443050110802,0,
1979,4,26,0.446257591247559,0,0.164792790131571,0,
1979,4,27,22.7699527740479,0,11.4864415363782,0,
1979,4,28,22.4162139892578,0,22.5918991742997,0,
1979,4,29,6.72712802886963,0,14.5594249366746,0,
1979,4,30,0.0445809289813042,0,3.64341199630314,0,
1979,5,1,0.0206206385046244,0,0.0322402054215445,0,
1979,5,2,0.000181370516656898,0,0.0119582058046035,0,
1979,5,3,0.150510147213936,0,0.0583551786630778,0,
1979,5,4,7.96823406219482,0,4.35533484817131,2.8421709430404e-14,
1979,5,5,0.0278834011405706,0,4.08965674379988,-2.8421709430404e-14,
1979,5,6,0.00351465912535787,0,0.0183028185238641,2.8421709430404e-14,
1979,5,7,0.000802713970188052,0,0.00237977543048373,-2.8421709430404e-14,
1979,5,8,0.000150364066939801,0,0.000582253679340283,0,
1979,5,9,3.64513834938407e-05,0,0.000100392612068845,0,
1979,5,10,0.00143220217432827,0,0.000492968513526648,0,
1979,5,11,0.0175129510462284,0,0.0110866596840538,0,
1979,5,12,0.129933729767799,0,0.0671510951247001,2.8421709430404e-14,
1979,5,13,2.1710569858551,0,1.26235104594065,-2.8421709430404e-14,
1979,5,14,2.55302810668945,0,2.41022097201198,0,
1979,5,15,3.23525142669678,0,2.79517403485835,0,
1979,5,16,0.00231606513261795,0,1.5728556393762,0,
1979,5,17,0.000442004093201831,0,0.00180339425816101,0,
1979,5,18,0.000360918522346765,0,0.000402920560134135,0,
1979,5,19,0.373703896999359,0,0.144585312990273,0,
1979,5,20,3.4380829334259,0,1.85299952323521,0,
1979,5,21,1.51768350601196,0,2.54271855862356,-2.8421709430404e-14,
1979,5,22,0.264977633953095,0,0.781825620253642,2.8421709430404e-14,
1979,5,23,0.00292796920984983,0,0.121121095909075,0,
1979,5,24,22.8573093414307,-2.8421709430404e-14,11.260525178381,-2.8421709430404e-14,
1979,5,25,36.5608024597168,2.8421709430404e-14,29.7090540171136,2.8421709430404e-14,
1979,5,26,13.6961688995361,0,25.1284648945377,0,
1979,5,27,0.645874738693237,0,7.14047197930506,0,
1979,5,28,3.24976944923401,0,1.95453090920944,0,
1979,5,29,12.1816272735596,0,7.96688503066264,0,
1979,5,30,1.97083342075348,0,6.75063160480045,0,
1979,5,31,6.17593479156494,0,4.11503411588137,0,
1979,6,1,0.000719530100468546,0,3.48207943697059,0,
1979,6,2,0.00523793278262019,0,0.00284502722143998,0,
1979,6,3,0.0149474078789353,0,0.0110433837062374,0,
1979,6,4,0.0247546695172787,0,0.0198473619372521,0,
1979,6,5,0.350422739982605,0,0.245951322210487,0,
1979,6,6,7.0667576789856,0,3.82131876946556,0,
1979,6,7,0.00245726737193763,0,3.54875730041425,0,
1979,6,8,0.0359741672873497,0,0.0241798114742551,0,
1979,6,9,0.188257306814194,0,0.117965785696697,0,
1979,6,10,0.0472393818199635,0,0.147126992404196,0,
1979,6,11,0.038059938699007,0,0.0411436983027897,0,
1979,6,12,3.4495587348938,0,1.58629452087922,0,
1979,6,13,0.0633493140339851,0,1.53273643275918,0,
1979,6,14,0.00128356309141964,0,0.0337184073068784,0,
1979,6,15,0.00112190749496222,0,0.00117810455003564,0,
1979,6,16,6.56524298392469e-06,0,0.000406689122200987,0,
1979,6,17,0.082243911921978,0,0.0370548768976278,0,
1979,6,18,0.653773367404938,0,0.266911998701119,0,
1979,6,19,4.10688209533691,0,2.20863724807316,0,
1979,6,20,0.0113673359155655,0,2.06960196645576,0,
1979,6,21,0.00112335558515042,0,0.00492606906419724,0,
1979,6,22,0.0842767655849457,0,0.0290561869195471,0,
1979,6,23,0.0414793491363525,0,0.0650249143868678,0,
1979,6,24,0.0006256906199269,0,0.0198982183795806,0,
1979,6,25,0.00158060959074646,0,0.0010368143047117,0,
1979,6,26,0.00144467491190881,0,0.0014960642778874,0,
1979,6,27,0.00167939462698996,0,0.00157654269503382,0,
1979,6,28,0,0,0.00100209340456558,0,
1979,6,29,2.30269765853882,0,1.05092571888463,0,
1979,6,30,0.0548197589814663,0,1.30852073322296,0,
1979,7,1,13.9726657867432,0,7.00118787760306,0,
1979,7,2,7.47545480728149,-2.8421709430404e-14,10.6168858536352,0,
1979,7,3,0.525802910327911,2.8421709430404e-14,4.13157827287989,0,
1979,7,4,6.9438261562027e-05,0,0.323287561845973,0,
1979,7,5,0.128547608852386,0,0.0611121568829276,0,
1979,7,6,0.0266573876142502,-2.8421709430404e-14,0.0808789454603129,0,
1979,7,7,0.0215963423252106,5.6843418860808e-14,0.0229042358857896,0,
1979,7,8,0.00157127482816577,-2.8421709430404e-14,0.0136371039646974,0,
1979,7,9,0.000953753653448075,0,0.00113260927435022,0,
1979,7,10,0.000100126599136274,0,0.000332849969367999,0,
1979,7,11,0.25806125998497,0,0.12054817797025,0,
1979,7,12,0.104177892208099,0,0.167664048619827,0,
1979,7,13,0.00877388846129179,0,0.0602638614528814,0,
1979,7,14,0.0528193041682243,0,0.0233967739142145,0,
1979,7,15,1.66341888904572,0,0.877104906896534,0,
1979,7,16,5.85762977600098,0,3.77206727392843,0,
1979,7,17,33.0171623229981,0,19.3799581334571,0,
1979,7,18,3.57421207427979,0,18.5099102895097,0,
1979,7,19,14.4149646759033,0,8.766307904163,-2.8421709430404e-14,
1979,7,20,0.0134673863649368,0,7.47873211080059,0,
1979,7,21,0.0773079469799995,0,0.0379093698322777,2.8421709430404e-14,
1979,7,22,0.436257362365723,0,0.286467591345627,0,
1979,7,23,0.170392051339149,0,0.260801403455048,0,
1979,7,24,0.207729265093803,0,0.186220137351711,2.8421709430404e-14,
1979,7,25,1.59386765956879,0,0.756786583389157,-2.8421709430404e-14,
1979,7,26,2.75253438949585,0,2.2558557026133,0,
1979,7,27,26.6204948425293,0,14.5782923884776,0,
1979,7,28,1.80258214473724,0,14.1630369576246,0,
1979,7,29,1.36349904537201,0,1.56595901835067,0,
1979,7,30,0.186563327908516,0,0.898015716977852,0,
1979,7,31,0.255153387784958,0,0.223337137020053,0,
1979,8,1,0.0165021307766438,0,0.173443775951114,0,
1979,8,2,9.78702163696289,0,5.11800016985546,0,
1979,8,3,0.309840679168701,0,5.02353612819411,0,
1979,8,4,2.10476565361023,0,1.06170098099597,0,
1979,8,5,0.173931434750557,0,1.23282369462345,0,
1979,8,6,0.00926874112337828,0,0.122312331746571,0,
1979,8,7,7.40114774089307e-06,0,0.00445775189928099,0,
1979,8,8,0.11972938477993,0,0.0852004980283709,0,
1979,8,9,0.0227381531149149,-2.8421709430404e-14,0.0915609077338786,0,
1979,8,10,2.13157844543457,2.8421709430404e-14,1.02316784550987,0,
1979,8,11,12.693675994873,0,7.26679849973084,0,
1979,8,12,13.2739553451538,0,12.930060980492,0,
1979,8,13,26.0674705505371,0,19.5882630322968,0,
1979,8,14,0.295187652111053,2.8421709430404e-14,13.0893668165954,0,
1979,8,15,0.976628661155701,-5.6843418860808e-14,0.693919940762839,0,
1979,8,16,0.313812136650085,2.8421709430404e-14,0.683315796298643,0,
1979,8,17,7.03072728356347e-05,0,0.112821013089047,0,
1979,8,18,0.559208393096924,0,0.201405714879456,0,
1979,8,19,8.59165287017822,0,4.65773646893899,0,
1979,8,20,2.01633310317993,0,5.49880619482144,0,
1979,8,21,4.33246423199307e-05,0,1.23563394234805,0,
1979,8,22,0.0257918685674667,0,0.00816681347009762,0,
1979,8,23,0.00548953609541059,0,0.0178659592953636,0,
1979,8,24,0.0129180941730738,0,0.00768332847144393,0,
1979,8,25,1.04184305667877,0,0.260251915901335,0,
1979,8,26,15.9178581237793,0,8.29705843536749,0,
1979,8,27,1.93398404121399,0,8.94650878647292,0,
1979,8,28,7.92551851272583,0,4.91438448485303,0,
1979,8,29,1.22634696960449,0,4.66798628720915,0,
1979,8,30,18.2006855010986,0,9.73468728557043,0,
1979,8,31,7.23539161682129,0,12.8380272347916,0,
1979,9,1,0.0299393646419048,0,3.60867365762294,0,
1979,9,2,0.0182200856506825,0,0.0231608642045558,0,
1979,9,3,9.79856014251709,0,4.99559131243916,0,
1979,9,4,1.14348340034485,0,5.27945361470461,0,
1979,9,5,0.00393024645745754,0,0.687069083315691,0,
1979,9,6,6.45374155044556,0,3.50242730603134,0,
1979,9,7,22.3400764465332,0,14.0295096487278,0,
1979,9,8,0.025241494178772,0,11.3608306560041,0,
1979,9,9,0.00107818911783397,0,0.0139461090705026,0,
1979,9,10,1.51698799299993e-07,0,0.000558354779741421,0,
1979,9,11,4.57673450000584e-05,0,2.53884426228979e-05,0,
1979,9,12,0.00109073880594224,0,0.000513610911980322,0,
1979,9,13,6.25285247224383e-06,0,0.000751391340486407,0,
1979,9,14,0.0420700646936893,0,0.0259190822204118,0,
1979,9,15,9.11554718017578,0,4.12795550325723,0,
1979,9,16,0.00266550993546844,0,4.27197074418734,0,
1979,9,17,0.00111511186696589,0,0.00208956524397763,0,
1979,9,18,0.00111894006840885,0,0.00111634388451876,0,
1979,9,19,1.38696944713593,0,0.889903444736319,0,
1979,9,20,0.647452235221863,0,1.13284834384751,0,
1979,9,21,0.971143066883087,0,0.836082743883708,0,
1979,9,22,36.4638442993164,0,18.7175321769381,0,
1979,9,23,2.98210549354553,0,19.722997632816,0,
1979,9,24,6.15541284787469e-05,0,1.55295040698593,0,
1979,9,25,1.09731627162546e-05,0,3.81704011260808e-05,0,
1979,9,26,0.000783973140642047,0,0.000420885952848948,0,
1979,9,27,0.00108077062759548,0,0.000915620294222208,0,
1979,9,28,0.198967561125755,0,0.0748762677100103,0,
1979,9,29,20.9952182769775,0,10.2504783514291,0,
1979,9,30,0.217778503894806,0,10.9760853032599,0,
1979,10,1,1.52269315719605,0,0.93685886144533,0,
1979,10,2,33.8019981384277,0,17.6361560001601,0,
1979,10,3,1.30776607990265,0,17.2382625035726,0,
1979,10,4,27.7504692077637,0,14.6157024925914,0,
1979,10,5,0.195016384124756,0,13.974632034622,0,
1979,10,6,9.15088558197021,-2.8421709430404e-14,5.25490031708739,-2.8421709430404e-14,
1979,10,7,0.027258338406682,2.8421709430404e-14,4.83840027492272,2.8421709430404e-14,
1979,10,8,0.183910042047501,0,0.105513328482402,0,
1979,10,9,4.94340515136719,0,2.33508593375075,0,
1979,10,10,5.67008781433106,0,5.35780411717531,0,
1979,10,11,5.52635002136231,0,5.59821955417169,0,
1979,10,12,0.661649465560913,0,3.0940084281342,0,
1979,10,13,11.1729621887207,0,5.60885596799665,0,
1979,10,14,2.71227486337011e-06,0,5.54600430379833,0,
1979,10,15,0,0,1.84957673354802e-06,0,
1979,10,16,0.0743663460016251,2.8421709430404e-14,0.0507063840567525,0,
1979,10,17,1.48986619024072e-05,-2.8421709430404e-14,0.0462937596159918,0,
1979,10,18,0.0039312276057899,-2.8421709430404e-14,0.00188577999597328,0,
1979,10,19,5.56557279196568e-05,2.8421709430404e-14,0.00143510273233005,0,
1979,10,20,2.1851035853615e-05,0,3.46979811638448e-05,0,
1979,10,21,3.92944893974345e-05,0,2.88979424567515e-05,0,
1979,10,22,3.4428321669111e-05,0,3.6948805245629e-05,0,
1979,10,23,1.46778893395094e-06,0,1.7565652342455e-05,0,
1979,10,24,2.89845275878906,0,1.33638853400828,0,
1979,10,25,1.4274799823761,0,2.17596918210643,0,
1979,10,26,0.00185340945608914,0,0.726524943229038,0,
1979,10,27,0.177630841732025,0,0.121921069541145,0,
1979,10,28,0.142787605524063,0,0.157831895289974,0,
1979,10,29,2.62699842453003,0,1.39266269966322,0,
1979,10,30,0.0152471084147692,0,1.58963515628182,0,
1979,10,31,2.68109670287231e-05,0,0.00425253182061169,0,
1979,11,1,0.00121877482160926,0,0.000829301961175588,0,
1979,11,2,0.00952656753361225,0,0.00583644037408249,0,
1979,11,3,32.774600982666,0,16.3920176232899,0,
1979,11,4,7.34285163879395,0,20.0587634137023,0,
1979,11,5,6.94548953106278e-06,0,3.8575123077718,0,
1979,11,6,0.0628065466880798,0,0.0223523214436909,0,
1979,11,7,0.00358554488047957,0,0.0295851555977151,0,
1979,11,8,0.521721661090851,0,0.243601483376779,0,
1979,11,9,0.0272229984402657,0,0.306657567697471,0,
1979,11,10,7.47360324859619,0,3.55944230731154,0,
1979,11,11,3.3521671295166,0,5.28560072422033,0,
1979,11,12,7.56266498565674,0,5.54694972469724,0,
1979,11,13,0.00679672416299582,0,3.69491483651973,0,
1979,11,14,2.78201603889465,0,1.73436566774626,0,
1979,11,15,0.0376539006829262,0,1.40347627120696,0,
1979,11,16,0.364294469356537,0,0.218044536255775,0,
1979,11,17,0.0255196020007134,0.0185118918489025,0.100035653028044,0.0185118918489309,
1979,11,18,0.016512542963028,0.013927519060644,0.00750069564446676,0.0139275190606156,
1979,11,19,7.479497071472e-06,0,0.0102802794006038,0,
1979,11,20,0.0193422865122557,0,0.00767817047426433,0,
1979,11,21,0.0142729822546244,0,0.0173247854991132,0,
1979,11,22,0.0461443513631821,0,0.0286353026931465,0,
1979,11,23,0.223155975341797,0,0.13947289528096,0,
1979,11,24,0.0855515673756599,0,0.161736406683758,0,
1979,11,25,2.00424981117249,0,0.924412031489737,0,
1979,11,26,6.3281192779541,0,4.62317278726118,0,
1979,11,27,18.0574989318848,0,11.6677469301715,0,
1979,11,28,0.0297529119998217,0,8.74802918587511,0,
1979,11,29,3.97486110159662e-05,0,0.0108946373229628,0,
1979,11,30,2.09773747883446e-06,1.02762305687065e-06,2.02768751478288e-05,0,
1979,12,1,0.00522956158965826,0.00261468961218725,0,0,
1979,12,2,0.062788613140583,0.0339857019546344,0,0,
1979,12,3,0.016911506652832,0.0401208099991663,0,0,
1979,12,4,0.000117075862362981,0.00881053073243265,0,0,
1979,12,5,0.0527734719216824,0.0266563302020302,0,0,
1979,12,6,0.225566372275353,0.0263867444537027,0.112783149836332,0.138575074860768,
1979,12,7,8.6660213470459,0,4.23840597464027,0,
1979,12,8,0.0308385659009218,0,4.24005654039524,0,
1979,12,9,6.43865423626266e-05,2.9664071746538e-05,0.0166306678142973,0,
1979,12,10,0.00491234567016363,0.0024890524164789,0,0,
1979,12,11,0.0114558627828956,0.00245617132682696,0.00572793490891854,0.00497383899070769,
1979,12,12,0.000100175653642509,0,0.00596153601554761,0,
1979,12,13,0.243830338120461,0,0.117287697670918,0,
1979,12,14,4.11894989013672,2.0594725842158,0.121915308816597,0,
1979,12,15,0.00121457653585821,2.06428867666304,0,0,
1979,12,16,0.293009907007217,0.159428305111447,0,0,
1979,12,17,10.2640724182129,5.27759675466839,0,0,
1979,12,18,0.0938538983464241,5.23639840538112,0,0,
1979,12,19,0.00449909921735525,0.0581691444765227,0,0,
1979,12,20,2.74574654213211e-06,0.00156916583924271,0,0,
1979,12,21,0,1.12441264832341e-06,0,0,
1979,12,22,0.00187675119377673,0.000637762225323968,0,0,
1979,12,23,0.000580327119678259,0.000938376297739296,0.000290163342242522,2.0345320930887,
1979,12,24,0.260524898767471,0,0.130272466128417,8.42981531900844,
1979,12,25,16.6828842163086,0,8.45724991732914,4.39415394277532,
1979,12,26,8.10019779205322,0,12.5228275411089,0,
1979,12,27,0.000315370096359402,0,4.09964404947755,0,
1979,12,28,0.00621375907212496,0.00310462837231285,0.000157799302314743,0,
1979,12,29,0.0077666868455708,0.00310688214227639,0.00388334016520275,0.00620938060595222,
1979,12,30,0.0142889963462949,0,0.0108552514252551,0,
1979,12,31,0.00162763358093798,0.000813861084850487,0.00714410931323073,0,
1980,1,1,8.90534865902737e-05,0.000856188889770237,0,0,0.972356947589908
1980,1,2,8.74709148774855e-05,8.82425381973917e-05,0,0,0.8155251818496
1980,1,3,6.24786698608659e-05,7.02735880224736e-05,0,0,0.752792475553477
1980,1,4,8.90701194293797e-05,8.30408134220306e-05,0,0,0.658693416109292
1980,1,5,9.10008020582609e-05,9.04026825594428e-05,0,0,0.627327062961231
1980,1,6,0.000494638981763274,0.000286559952655807,0,0,0.533228003517046
1980,1,7,0.101665422320366,0.0510836764420048,0,0,0.501861650368985
1980,1,8,0.182541042566299,0.141895466090148,0,0,0.501861650368985
1980,1,9,0.000274555495707318,0.0909521872738992,0,0,0.470495297220923
1980,1,10,0.00924682151526213,0.00476829692541969,0,0,0.439128944072861
1980,1,11,0.9148930311203,0.461118252991952,0,0,0.470495297220923
1980,1,12,18.2602348327637,0.457446633599147,9.13011506045223,1.20955331704943,1.16055506647828
1980,1,13,0.0157061610370874,0.00785184565307873,9.13155309078343,0,1.34875318536665
1980,1,14,0.000610021059401333,0.00810353213103099,0,0,1.16055506647828
1980,1,15,0.0558907873928547,0.000305010860131461,0.0279453634220772,0.0209900172081348,1.00372330073797
1980,1,16,0.0654644891619682,0,0.0603055026326729,0,0.909624241293784
1980,1,17,4.45420255346107e-06,1.5768984837905e-06,0.0422884318304568,0,0.8155251818496
1980,1,18,0.0385182611644268,0.0192613485631341,0,0.0192617296125093,0.752792475553477
1980,1,19,0.000666210195049644,0.0217171044395457,0.000290592086912511,0.0217171044395457,0.721426122405415
1980,1,20,0.00594279915094376,0,0.0028738230835188,0,0.658693416109292
1980,1,21,0.0433256030082703,0.0216637907026893,0.00297126389114055,0,0.627327062961231
1980,1,22,0.150026828050613,0.0968115064087556,0,0,0.564594356665108
1980,1,23,3.00161004066467,1.57589869423992,0,0,0.533228003517046
1980,1,24,0.0602393820881844,1.53243692338648,-2.27373675443232e-13,0,0.501861650368985
1980,1,25,0.00273461500182748,0.024219104316586,2.27373675443232e-13,0,0.470495297220923
1980,1,26,0.0134118944406509,0.00833689820541395,0,0,0.4077625909248
1980,1,27,0.00160723680164665,0.00683500448189989,0,0,0.376396237776738
1980,1,28,0.00274233054369688,0.00206846344258338,0,0,0.345029884628677
1980,1,29,0.011779916472733,0.00923277171298764,0,0,0.345029884628677
1980,1,30,0.0226350538432598,0.0155758708434917,0,0,0.313663531480615
1980,1,31,9.25637505133636e-05,0.0083068073282675,0,0,0.282297178332554
1980,2,1,0.016579482704401,0.00471522272061975,0,0,0.257204095814105
1980,2,2,2.34949366131332e-05,0.00746096414948738,0,0,0.232111013295655
1980,2,3,0.00833278428763151,0.00146765448079123,0,0,0.2038812954624
1980,2,4,0.000209391015232541,0.00498564897191045,0,0,0.185061483573563
1980,2,5,0.00893023796379566,0.00527131474780163,0,0,0.175651577629145
1980,2,6,0.000350540591171011,0.00193793395385455,0,0,0.156831765740308
1980,2,7,2.14752753890934e-06,0.000246112164774104,0,0,0.156831765740308
1980,2,8,0.00028267820016481,0.000142484338141458,0,0,0.150558495110695
1980,2,9,0.000902896746993065,0.000667366787268975,0,0,0.147421859795889
1980,2,10,0.000158863331307657,0.000275080525909743,0,0,0.147421859795889
1980,2,11,3.5782275517704e-05,0.000124773699752723,0,0,0.138011953851471
1980,2,12,0.0411109961569309,0.0226239920559124,0,0,0.134875318536665
1980,2,13,0.00547472247853875,0.0258984346860984,0,0,0.125465412592246
1980,2,14,0.00258689932525158,0.00473451351714971,0,0,0.125465412592246
1980,2,15,0.018529849126935,0.0110103313181469,0,0,0.131738683221858
1980,2,16,3.06413650512695,1.53545518269664,0,0,0.134875318536665
1980,2,17,10.1419525146484,6.61877966343903,0,0,0.147421859795889
1980,2,18,0.00185708899516612,5.08286288730369,0,0,0.156831765740308
1980,2,19,1.46940465128864e-05,0.000879271748829069,0,0,0.144285224481083
1980,2,20,2.01866077986779e-06,1.13834510386823e-05,0,-2.8421709430404e-14,0.147421859795889
1980,2,21,0.000146981503348798,1.00933013413851e-06,7.34907705464138e-05,2.06866538782819,0.166241671684726
1980,2,22,0.30076676607132,0.151736029229028,7.28297279692924e-05,2.05005792634512,0.169378306999532
1980,2,23,8.2168140411377,4.221244294982,0,-2.8421709430404e-14,0.181924848258757
1980,2,24,0.240903899073601,4.25713254338731,0,2.8421709430404e-14,0.181924848258757
1980,2,25,0.054438516497612,0.174025286357846,0,0,0.188198118888369
1980,2,26,0.000785209937021136,0.0301431824848066,0,0,0.194471389517982
1980,2,27,0.00662802625447512,0.00363123454653191,0,0,0.178788212943951
1980,2,28,0.349005043506622,0.175837160775302,0,0,0.172514942314338
1980,2,29,0.00563721777871251,0.182743751452932,0,0,0.172514942314338
1980,3,1,0.00360291241668165,0.00462394689816392,0,0,0.166241671684726
