Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,7,4,0,0,-1.13686837721616e-13,0,0.55
1971,7,5,0,0,1.13686837721616e-13,0,0.54
1971,7,6,0,0,0,0,0.5
1971,7,7,0,0,0,0,0.46
1971,7,8,0,0,0,0,0.5
1971,7,9,0,0,0,0,0.51
1971,7,10,0,0,0,0,0.48
1971,7,11,0,0,0,0,0.45
1971,7,12,0,0,0,0,0.5
1971,7,13,0,0,0,0,0.44
1971,7,14,0,0,0,2.77555756156289e-17,0.47
1971,7,15,0,0,0,-2.77555756156289e-17,0.55
1971,7,16,0,0,0,0,0.55
1971,7,17,0,0,0,0,0.55
1971,7,18,0,-6.93889390390723e-18,0,0,0.56
1971,7,19,0,6.93889390390723e-18,0.00602364208282324,0,0.55
1971,7,20,0.08,6.93889390390723e-18,0.0586029471303391,0,0.56
1971,7,21,0,-6.93889390390723e-18,0.0129140589739336,0,0.56
1971,7,22,0,0,0,0,0.56
1971,7,23,0.2,0,0.0454505599523145,0,0.56
1971,7,24,2.59,0,1.03361386402582,0,0.56
1971,7,25,0,0,1.06009993958753,0,0.56
1971,7,26,0.5,0,0.114887627123835,0,0.58
1971,7,27,7.16,0,3.96823576519535,0,0.57
1971,7,28,4.43,0,4.92420247273435,0,0.57
1971,7,29,0,0,2.92689672010431,0,0.56
1971,7,30,8.55,0,3.7963063314005,0,0.58
1971,7,31,0.1,0,3.6628340329014,0,0.57
1971,8,1,3.4,0,1.12222838110245,0,0.57
1971,8,2,2.47,0,3.11260313606579,0,0.57
1971,8,3,1.19,0,1.69526468554159,0,0.56
1971,8,4,0.64,0,0.916153682134677,0,0.56
1971,8,5,14.05,0,6.31660454608016,0,0.6
1971,8,6,7.43,-6.93889390390723e-18,11.0197636769981,0,0.57
1971,8,7,2.63,0,5.99118338651363,0,0.57
1971,8,8,0,6.93889390390723e-18,1.61352530446266,0,0.48
1971,8,9,0.12,0,0.0398674523460159,0,0.57
1971,8,10,6.81,-6.93889390390723e-18,4.21164359504985,0,0.58
1971,8,11,0.32,6.93889390390723e-18,4.23217589985916,0,0.57
1971,8,12,1.32,0,0.883252960926257,0,0.56
1971,8,13,6.12,0,3.99016806890097,0,0.57
1971,8,14,3.19,-6.93889390390723e-18,3.56771078119095,0,0.57
1971,8,15,0,6.93889390390723e-18,0.576755641987575,0,0.56
1971,8,16,0,0,0,0,0.56
1971,8,17,0,0,0,0,0.55
1971,8,18,18.32,0,8.36426367662591,0,0.56
1971,8,19,2.07,0,10.0548572848113,0,0.55
1971,8,20,5.16,0,2.6884344245874,0,0.55
1971,8,21,0.75,0,3.46084550089131,0,0.54
1971,8,22,0.01,0,0.423470619788077,0,0.54
1971,8,23,0,0,0.00917203356982554,0,0.54
1971,8,24,0,0,0.000573993653006255,0,0.54
1971,8,25,0,0,0,0,0.54
1971,8,26,6.1,0,3.72320436016446,0,0.54
1971,8,27,0.19,0,3.34839295683673,0,0.54
1971,8,28,0.18,0,0.183919337203406,0,0.53
1971,8,29,1.61,0,0.597481162594363,0,0.53
1971,8,30,0,0,0.610331360665668,0,0.53
1971,8,31,0,0,0,0,0.53
1971,9,1,0,0,0,0,0.52
1971,9,2,0.01,0,0.00154203934312136,0,0.51
1971,9,3,0,0,0.00634998000725773,0,0.51
1971,9,4,0,0,4.99468364978384e-06,0,0.5
1971,9,5,0,0,0,0,0.5
1971,9,6,0,0,0,0,0.5
1971,9,7,0,0,0,0,0.5
1971,9,8,0,0,0,0,0.5
1971,9,9,0,0,0,0,0.5
1971,9,10,0,0,0,0,0.5
1971,9,11,0,0,0,0,0.48
1971,9,12,0,0,0,0,0.48
1971,9,13,0,0,0,0,0.48
1971,9,14,0,0,0,0,0.48
1971,9,15,0,0,0,0,0.48
1971,9,16,0,0,0,0,0.47
1971,9,17,0,0,0,0,0.47
1971,9,18,0,0,0,0,0.47
1971,9,19,0,0,0,0,0.47
1971,9,20,0,0,1.13686837721616e-13,0,0.46
1971,9,21,0,0,-1.13686837721616e-13,0,0.46
1971,9,22,0,0,0.00245726769207977,0,0.45
1971,9,23,0.59,0,0.34434454423706,0,0.45
1971,9,24,0.27,0,0.592761260425618,0,0.45
1971,9,25,2.81,0,2.41149936472323,0,0.45
1971,9,26,4.92,0,3.60164765764682,0,0.45
1971,9,27,0.97,0,3.94226752341865,0,0.44
1971,9,28,0,0,0.682460126391106,0,0.43
1971,9,29,0.02,0,0.027207238477672,0,0.43
1971,9,30,0,-6.93889390390723e-18,0.0109145141597082,0,0.43
1971,10,1,0,6.93889390390723e-18,0,0,0.43
1971,10,2,0,0,0,0,0.42
1971,10,3,0,0,0,0,0.42
1971,10,4,0,0,0,0,0.42
1971,10,5,0,0,0,0,0.42
1971,10,6,0,0,0,0,0.41
1971,10,7,0,0,0,0,0.41
1971,10,8,0,0,0,0,0.41
1971,10,9,0,0,0,0,0.41
1971,10,10,0,0,0.158599740648015,0,0.41
1971,10,11,2.65,0,2.16696527076533,0,0.4
1971,10,12,8.11,0,6.44365111007562,0,0.4
1971,10,13,12.92,0,10.2515971080497,0,0.41
1971,10,14,0,0,7.53571991610909,0,0.4
1971,10,15,5.16,0,2.66091006574436,0,0.4
1971,10,16,16.92,0,11.0399658434415,0,0.41
1971,10,17,6.87,0,11.8949989862836,0,0.41
1971,10,18,1.44,6.93889390390723e-18,3.72169837474326,0,0.39
1971,10,19,3.93,-6.93889390390723e-18,3.3215066389912,0,0.38
1971,10,20,0.09,0,3.05433058413973,0,0.38
1971,10,21,0,0,0.0938407191803208,0,0.37
1971,10,22,0,0,0.00519831102599255,0,0.37
1971,10,23,0,0,0,0,0.37
1971,10,24,0,0,0,0,0.37
1971,10,25,0,0,0,0,0.37
1971,10,26,0,0,0,0,0.37
1971,10,27,0,0,1.13686837721616e-13,0,0.37
1971,10,28,0,0,0.0451998102279276,0,0.37
1971,10,29,0.74,0,0.583442257381762,0,0.37
1971,10,30,0,0,0.582176884136629,0,0.36
1971,10,31,0,0,0.0445238178317595,0,0.36
1971,11,1,0,0,0,0,0.36
1971,11,2,0,0,0,0,0.35
1971,11,3,0,0,0.0220014813020271,0,0.35
1971,11,4,0.41,0,0.31731610752297,0,0.35
1971,11,5,8.47,0,4.1751384872706,0,0.37
1971,11,6,0.01,0,4.67727233109531,0,0.35
1971,11,7,3.64,0,2.5379872526222,0,0.35
1971,11,8,0.02,0,1.17155743758781,0,0.35
1971,11,9,0,-6.93889390390723e-18,0.00822655022921026,0,0.33
1971,11,10,0,6.93889390390723e-18,1.13686837721616e-13,0,0.33
1971,11,11,0,0,0,0,0.32
1971,11,12,0,0,0,0,0.32
1971,11,13,1.98,0,0.550959233419917,0,0.32
1971,11,14,0,0,1.62099103458854,0,0.32
1971,11,15,0,0,0.204049731991518,0,0.32
1971,11,16,0,0,0,0,0.32
1971,11,17,0.37,0,0.174239845069678,0,0.31
1971,11,18,4.3,0,3.08130055417018,0,0.31
1971,11,19,0,0,2.97644959854756,0,0.3
1971,11,20,15.8,0,7.90001231761437,0,0.32
1971,11,21,1.15,0,8.47490391633698,0,0.31
1971,11,22,4.85,0,3.00042015406541,0,0.31
1971,11,23,2.04,0,3.44501004373262,0,0.3
1971,11,24,0.03,0,1.18688066582342,0,0.3
1971,11,25,4.08,0,1.8670529574963,0,0.3
1971,11,26,0.61,6.93889390390723e-18,2.2631134851639,0,0.3
1971,11,27,12.7,-6.93889390390723e-18,5.58122902475009,0,0.31
1971,11,28,0.64,0,8.10829908204164,0,0.3
1971,11,29,0,0,0.207964141977527,0,0.3
1971,11,30,0,-6.93889390390723e-18,0,0,0.29
1971,12,1,0,6.93889390390723e-18,0,0,0.28
1971,12,2,0.09,6.93889390390723e-18,0.0349051674869543,0,0.27
1971,12,3,0,-6.93889390390723e-18,0.0246266471954186,0,0.27
1971,12,4,0,0,0,0,0.27
1971,12,5,0,0,0,0,0.28
1971,12,6,0,0,0,0,0.27
1971,12,7,0,0,0,0,0.27
1971,12,8,0,0,0,0,0.27
1971,12,9,0,0,0,0,0.27
1971,12,10,0,0,0,0,0.27
1971,12,11,0,0,0,0,0.27
1971,12,12,0,0,0,0,0.27
1971,12,13,0,0,0,0,0.27
1971,12,14,1.15,0,0.198118532125932,0,0.22
1971,12,15,0,0,0.626131962544946,0,0.23
1971,12,16,0,0,0,0,0.21
1971,12,17,0,0,0,0,0.18
1971,12,18,1.72,0,0.563968381446102,0,0.18
1971,12,19,15.83,0,8.74391304378196,0,0.24
1971,12,20,0.02,0,7.92500259727137,0,0.25
1971,12,21,2.24,0,0.910922436780993,0,0.3
1971,12,22,2.14,0,2.20938043565081,0,0.27
1971,12,23,0,0,0.982007289917988,0,0.21
1971,12,24,0,0,0,0,0.2
1971,12,25,0.04,0,0.00752580128630598,0,0.23
1971,12,26,0.01,-6.93889390390723e-18,0.153908513419879,0,0.25
1971,12,27,2.5,6.93889390390723e-18,2.045904416344,0,0.25
1971,12,28,0,0,1.02272609738043,0,0.24
1971,12,29,0,0,1.13686837721616e-13,0,0.25
1971,12,30,0.42,0,0.0671890714246501,0,0.25
1971,12,31,0,0,0.198089565314945,0,0.25
1972,1,1,0.65,0,0.177697859542945,0,0.24
1972,1,2,2.04,0,1.46750367572258,0,0.25
1972,1,3,0.85,0,1.27218922784675,0,0.24
1972,1,4,0.29,0,0.659409212078458,0,0.24
1972,1,5,0,0,0.110129572431902,0,0.24
1972,1,6,0.02,0,0.00542389309907776,0,0.23
1972,1,7,7.32,0,3.6692892172689,0,0.24
1972,1,8,1.38,0,4.35000294623001,0,0.23
1972,1,9,0.1,0,1.17643063766116,0,0.23
1972,1,10,9.18,0,4.12823333368931,0,0.25
1972,1,11,7.4,0,8.243394382921,0,0.24
1972,1,12,4.77,0,6.90605363286988,0,0.25
1972,1,13,5.53,-6.93889390390723e-18,5.28159262389818,0,0.25
1972,1,14,0,6.93889390390723e-18,3.72823953883062,0,0.24
1972,1,15,0.91,0,0.290747688597776,0,0.32
1972,1,16,4.03,0,1.35037783105201,0,0.32
1972,1,17,0.85,0,2.29711984633457,0,0.22
1972,1,18,2.31,0,1.6114327181898,0,0.21
1972,1,19,0.01,0,1.71472181811384,0,0.21
1972,1,20,0,0,0.0946921566052197,0,0.21
1972,1,21,0,0,0,0,0.22
1972,1,22,0.13,0,0.083846576771748,0,0.22
1972,1,23,3.29,0,1.93979662036509,0,0.22
1972,1,24,0.03,0,1.35804428594213,0,0.19
1972,1,25,3.45,0,1.707037985483,0,0.19
1972,1,26,7.98,0,5.99192066321609,0,0.19
1972,1,27,4.03,0,4.77057511921908,0,0.19
1972,1,28,0,0,3.30254905003426,0,0.19
1972,1,29,0,0,0.109345908533896,0,0.19
1972,1,30,0,0,0,0,0.22
1972,1,31,0,0,0,0,0.21
1972,2,1,9.5,0.720327433594857,4.02967541184057,0,0.22
1972,2,2,10.94,0.720414442133219,9.49949815751506,1.82654919300113,0.27
1972,2,3,14.74,0,12.8394246689599,0,0.27
1972,2,4,0.1,0,7.42000196679226,0,0.26
1972,2,5,5.97,0,2.63535634077653,0,0.26
1972,2,6,0.9,0,2.43794338859084,0,0.27
1972,2,7,0.03,0,0.300421581215005,0,0.27
1972,2,8,0.23,0,0.104215198077554,0,0.27
1972,2,9,0,2.22044604925031e-16,0.169705309833944,2.22044604925031e-16,0.27
1972,2,10,1.95,-2.22044604925031e-16,1.56706484205301,-2.22044604925031e-16,0.28
1972,2,11,8.3,0,5.12499681247982,0,0.29
1972,2,12,0.05,0,4.17500233379246,0,0.29
1972,2,13,0,0,0.0152850626232066,0,0.3
1972,2,14,0,0,0,0,0.3
1972,2,15,9.22,0,4.61000591736888,0,0.32
1972,2,16,2.23,0,5.72501781870483,-2.22044604925031e-16,0.3
1972,2,17,0.07,0,1.68267673956757,2.22044604925031e-16,0.3
1972,2,18,5.18,0,1.62794214135465,0,0.3
1972,2,19,0,0,2.61348928854909,0,0.3
1972,2,20,0.68,0,0.374691842162747,-2.22044604925031e-16,0.3
1972,2,21,1.32,0,0.812526953194265,2.22044604925031e-16,0.32
1972,2,22,0.03,0,0.766154541269088,0,0.32
1972,2,23,0,0,0.026077306709567,0,0.32
1972,2,24,0.38,0,0.0845068499013451,0,0.33
1972,2,25,0.26,0,0.328423112528299,0,0.32
1972,2,26,0,0,0.132340908664901,0,0.32
1972,2,27,0,0,0.005681884643991,0,0.32
1972,2,28,1.42,0,0.827989889575974,-2.22044604925031e-16,0.34
1972,2,29,0.83,0,0.926008633755146,2.22044604925031e-16,0.36
1972,3,1,0,0,0.309532492467952,2.22044604925031e-16,0.35
1972,3,2,1.87,0,1.58774435451755,-2.22044604925031e-16,0.35
1972,3,3,7.27,0,4.57020525362873,0,0.35
1972,3,4,17.97,0,12.6199913832284,0,0.36
1972,3,5,0.28,0,9.12500181089899,0,0.35
1972,3,6,14.23,0,7.25499085635533,0,0.37
1972,3,7,6.03,0,10.1299850339647,0,0.36
1972,3,8,0,0,2.76472685075714,0,0.36
1972,3,9,0,0,0,0,0.37
1972,3,10,0.89,0,0.519962745019939,0,0.39
1972,3,11,0.82,0,0.879869881681771,0,0.4
1972,3,12,0,0,0.653143424765403,0,0.41
1972,3,13,0,0,0.0148166528631464,0,0.42
1972,3,14,2.07,0,1.48353811243101,0,0.44
1972,3,15,0,0,1.11912787935375,0,0.43
1972,3,16,0,0,0,0,0.43
1972,3,17,0,0,0,0,0.44
