Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,0.538734257221222,0.798533181405134,0,0,
1979,2,21,0.0445330403745174,0.45632182335288,0,0,
1979,2,22,0.0416980609297752,0.0820499427821062,0,0,
1979,2,23,1.82763028144836,0.906448427576123,0,0,
1979,2,24,5.78135681152344,4.06530311129447,0,0,
1979,2,25,4.39568519592285,3.42991055277778,1.6586102115148,0.595113615173799,
1979,2,26,1.92936718463898,0.539724997925276,2.62392642300813,4.66791579519126,
1979,2,27,0.371770143508911,0.00674694339332405,1.15685692272616,6.88451865109755,
1979,2,28,0.510592103004456,0.195095733811911,0.246179159041599,2.78320008234723,
1979,3,1,0.0511806085705757,0.214148035236519,0.0675424110736458,0,
1979,3,2,0.0824743658304215,0.0613974091097589,0,0,
1979,3,3,2.98224258422852,1.28666622655859,0.192040529808592,0,
1979,3,4,2.94804501533508,1.95219524664154,1.01420937944139,0,
1979,3,5,8.74397087097168,1.3897011347058,4.45630858554224,1.30022578170236,
1979,3,6,1.08584475517273,0.783987193079582,4.15295818908069,6.37275673566801,
1979,3,7,2.80284261703491,0,1.90526644991874,10.7488065595009,
1979,3,8,0,0,1.42079049467758,6.0295962979379,
1979,3,9,0.000199409405468032,5.88030857215927e-05,3.88615859812091e-05,0.279312671351008,
1979,3,10,8.83577813510783e-05,7.03713168945797e-05,7.39897259300903e-05,0.809502293381648,
1979,3,11,0.490277320146561,9.74970015477084e-06,0.249112279754339,4.03535346197712,
1979,3,12,0.804935872554779,0,0.651676143067583,8.64056752310568,
1979,3,13,0.0428984984755516,0.00656312022758243,0.411713189541441,5.32676325314919,
1979,3,14,0.239487066864967,0.0065760000855164,0.13296580866497,4.07568201953857,
1979,3,15,4.08149480819702,0.0954679677844297,2.00997213111951,6.85163536499129,
1979,3,16,0.0779973641037941,0.101026964922596,2.03457373822393,9.0031626837108,
1979,3,17,0.0141130415722728,0,0.0478956723478134,10.3542105703372,
1979,3,18,0.0150271197780967,0,0.0145692800819504,8.01456159997358,
1979,3,19,0,0,0.00753600683712818,8.84636182108197,
1979,3,20,0.000394549657357857,0,0.000192848472011065,8.97583378041436,
1979,3,21,0.000720361364074051,0,0.000556043249197558,10.2598171184239,
1979,3,22,0.00011982920113951,0,0.000419405852284172,14.234586089963,
1979,3,23,0,2.8421709430404e-14,5.96082272821263e-05,17.3563462485548,
1979,3,24,0.013807712122798,0,0.00684566086828653,17.0583947529674,
1979,3,25,0,-2.8421709430404e-14,0.0069277547387756,10.866867830576,
1979,3,26,0.422587007284164,0.00822450801797459,0.18788107008681,5.55661176052496,
1979,3,27,0.0702800303697586,0.0244371124683198,0.221996254444768,0.139329987840455,
1979,3,28,0.402316302061081,0.121732106186869,0.119901246306583,0,
1979,3,29,0.494075357913971,0.196360621312465,0.258542719448045,0,
1979,3,30,1.78553688526154,0.284591258995732,0.855214217200562,0.934181281635858,
1979,3,31,0.0870072692632675,0.211423176977519,0.723370116493939,0.932555568956275,
1979,4,1,1.03319215774536,0.441641628462492,0.118536131748485,0,0.101296557229141
1979,4,2,0.912245810031891,0.559259631042153,0.413459522114614,0,0.101296557229141
1979,4,3,4.96521997451782,1.05275400745134,1.88397762574176,0,0.101296557229141
1979,4,4,0.447893291711807,0.915432639017268,1.79374600811592,5.99176944053679,0.110234484179267
1979,4,5,0.507152259349823,0,0.477522396735438,2.41248304074705,0.110234484179267
1979,4,6,2.08282518386841,0,1.28086292169385,0,0.110234484179267
1979,4,7,0.0234215967357159,0.00021380969059237,1.06676988677398,0.000213809690563949,0.110234484179267
1979,4,8,0.741289436817169,0.000215849646480137,0.383592611042857,0.000215849646508559,0.110234484179267
1979,4,9,1.1521555185318,0,0.947325995797115,0,0.119172411129392
1979,4,10,0.652313470840454,2.8421709430404e-14,0.949137898589044,0,0.119172411129392
1979,4,11,0.648996829986572,-2.8421709430404e-14,0.650773239062836,0,0.119172411129392
1979,4,12,4.19777870178223,0,2.5589358003925,0,0.125131032795742
1979,4,13,2.44141864776611,0,3.34115832464621,0,0.143006897794789
1979,4,14,1.59991121292114,0,2.09788033202421,0,0.143006897794789
1979,4,15,2.61897253990173,0,2.08250509797586,0,0.151944824744915
1979,4,16,8.67374801635742,0,5.55467926389451,0,0.169820689743963
1979,4,17,4.95022916793823,0,6.920436504187,0,0.184717238360438
1979,4,18,1.93949806690216,0,3.43265588055392,0,0.211531041408407
1979,4,19,0.367265284061432,0,1.27871320736173,0,0.235365528073804
1979,4,20,1.10202276706696,0,0.689225600243375,0,0.286013795589579
1979,4,21,0.235539615154266,0,0.654724858031884,0,0.30388964948983
1979,4,22,0.00227284687571228,0,0.122082896199544,0,0.345599990055479
1979,4,23,0.000466481695184484,0,0.00145665097780068,0,0.372413793103448
1979,4,24,0.000116982693725731,0,0.000316634240775215,0,0.405186228916563
1979,4,25,6.82725440128706e-05,0,9.37239708207471e-05,0,0.429020671186776
1979,4,26,7.20698153600097e-05,0,7.03900397382995e-05,0,0.506482763948112
1979,4,27,0,0,3.40120319606285e-05,0,0.607779298979661
1979,4,28,0,0,0,0,0.852082798398774
1979,4,29,0,0,0,0,1.04573796370934
1979,4,30,0.250533014535904,0,0.0856002473576893,2.8421709430404e-14,1.34068961965627
1979,5,1,0,0,0.098541037392323,-2.8421709430404e-14,1.78758627792885
1979,5,2,0.200410008430481,0,0.109181596574999,0,2.8929103917089
1979,5,3,9.4553804397583,0,4.86493835979587,0,4.29020706702923
1979,5,4,3.72372341156006,0,6.79803274232231,0,5.48193113392797
1979,5,5,7.37474727630615,0,5.61766956444011,0,6.31613759007947
1979,5,6,2.12542843818665,0,4.70196271598235,0,5.66068958414012
1979,5,7,2.56624984741211,0,2.33053230992495,0,3.84331023117592
1979,5,8,3.76224756240845,0,3.1812808199045,0,3.06868956993366
1979,5,9,1.27068114280701,0,2.68915075217736,0,3.06868956993366
1979,5,10,0.0552527196705341,0,0.886294976591984,0,3.84331023117592
1979,5,11,0.114275775849819,0,0.0909280603266325,0,3.84331023117592
1979,5,12,0.829744577407837,0,0.443132535806313,0,3.84331023117592
1979,5,13,0,0,0.448373471272973,0,4.05186211158489
1979,5,14,0.00470305792987347,0,0.00225737238622514,0,4.23062056179704
1979,5,15,2.10593962669373,0,0.969576499462548,0,4.23062056179704
1979,5,16,0.248765170574188,0,1.26896958041137,0,4.23062056179704
1979,5,17,2.71274590492249,0,1.62919813859313,0,3.84331023117592
1979,5,18,0,0,1.61340872776026,0,4.64772396745353
1979,5,19,0,0,1.4210854715202e-14,0,4.11144826165561
1979,5,20,0.796650946140289,0,0.358043062190347,0,3.60496563089305
1979,5,21,0,0,0.394107024231005,0,3.06868956993366
1979,5,22,0.282816708087921,0,0.151581724370075,0,3.60496563089305
1979,5,23,2.55914521217346,0,1.33276712468799,0,3.63475870592841
1979,5,24,0.033031702041626,0,1.49700109095767,0,3.63475870592841
1979,5,25,0.0136269377544522,0,0.0210264748907321,2.8421709430404e-14,3.39641375048407
1979,5,26,3.42071604728699,0,1.60904896857812,-2.8421709430404e-14,2.97931034482759
1979,5,27,3.01128816604614,0,3.21667847375906,0,2.41324138641357
1979,5,28,0.782469153404236,0,1.90988297451456,0,2.12722754642881
1979,5,29,0.242884770035744,0,0.556430097574406,0,1.93953110267376
1979,5,30,0.0239867512136698,0,0.143535081561666,0,1.93953110267376
1979,5,31,0.00301138451322913,0,0.0151990146625707,-2.8421709430404e-14,1.93953110267376
1979,6,1,0.0576332695782185,0,0.0369528025261872,2.8421709430404e-14,1.75481375332536
1979,6,2,0.165877014398575,0,0.117514342062933,0,1.63564145318393
1979,6,3,1.24116098880768,0,0.682097785820488,0,1.59393111261828
1979,6,4,2.79565978050232,0,1.98832030862064,0,1.61180692212335
1979,6,5,7.37753772735596,2.8421709430404e-14,5.13022374984902,2.8421709430404e-14,1.61180692212335
1979,6,6,0.162834480404854,-2.8421709430404e-14,3.77285854816685,-2.8421709430404e-14,1.57903439751987
1979,6,7,0.368875324726105,0,0.271575502948906,0,1.49263444440118
1979,6,8,0,0,0.224773183174477,0,1.32579308213859
1979,6,9,0.0802843421697617,0,0.0300933335809361,0,1.20662069320679
1979,6,10,0.0376349054276943,0,0.0552346161147455,0,1.1470344543457
1979,6,11,0.0116704162210226,0,0.0243331221112442,-2.8421709430404e-14,1.11724137931035
1979,6,12,0.938923239707947,-2.8421709430404e-14,0.397570028154888,2.8421709430404e-14,1.0278620654139
1979,6,13,2.52881026268005,2.8421709430404e-14,1.66343115397879,0,0.92656548598717
1979,6,14,0.609235048294067,0,1.71026892601739,0,0.869958607903842
1979,6,15,0.109192587435246,0,0.327136714532458,0,0.79249655953769
1979,6,16,0.718447327613831,0,0.448048323049932,0,0.759724123724576
1979,6,17,0.178595498204231,0,0.450541963382051,-2.8421709430404e-14,0.73291036507179
1979,6,18,0.637707054615021,0,0.348724944432831,2.8421709430404e-14,0.700137929258676
1979,6,19,10.4998254776001,0,5.61037821192724,2.8421709430404e-14,0.682262075358424
1979,6,20,3.36822772026062,0,6.95603224135149,-2.8421709430404e-14,0.649489639545309
1979,6,21,0.830385804176331,0,2.18915822822734,0,0.700137929258676
1979,6,22,0.146111890673637,0,0.48507669600528,0,0.700137929258676
1979,6,23,0.0186999775469303,0,0.0866434322423686,0,0.613737931744806
1979,6,24,0.111181020736694,0,0.0678519468637262,0,0.524358617848364
1979,6,25,0.000115905626444146,0,0.054411715767003,0,0.437958620334494
1979,6,26,0.00402417592704296,0,0.00175353699083303,0,0.339641379487926
1979,6,27,0,0,0.00145567995195961,0,0.339641379487926
1979,6,28,0.00573427369818091,0,0.00221226061049151,0,0.294951722539705
1979,6,29,0.790961921215057,0,0.446165085517151,-2.8421709430404e-14,0.309848282254975
1979,6,30,5.26811647415161,0,2.92720910624922,2.8421709430404e-14,0.351558622820624
1979,7,1,6.99044275283814,0,6.01950300874307,0,0.396248279768845
1979,7,2,0.240938037633896,-2.8421709430404e-14,3.67809905894035,0,0.437958620334494
1979,7,3,0.214238911867142,2.8421709430404e-14,0.224459301524291,0,0.366455182535895
1979,7,4,0,0,0.0885974219669663,-2.8421709430404e-14,0.339641379487926
1979,7,5,4.56615972518921,2.8421709430404e-14,2.26232460341666,2.8421709430404e-14,0.309848282254975
1979,7,6,4.63014364242554,-2.8421709430404e-14,4.60756060972781,-2.8421709430404e-14,0.309848282254975
1979,7,7,4.61667251586914,0,4.6257482679618,2.8421709430404e-14,0.309848282254975
1979,7,8,1.66766035556793,0,3.18674870827792,0,0.309848282254975
1979,7,9,5.08503723144531,0,3.33883724044765,0,0.309848282254975
1979,7,10,2.42158007621765,0,3.95714141020414,0,0.339641379487926
1979,7,11,0.467239618301392,0,1.476781502515,0,0.339641379487926
1979,7,12,1.22884821891785,0,0.889253458527151,0,0.339641379487926
1979,7,13,0.806077837944031,0,1.08306192952497,0,0.294951722539705
1979,7,14,0.325202912092209,0,0.629647664854701,0,0.271117235874308
1979,7,15,0.0212980248034,0,0.22076967323278,0,0.24430345502393
1979,7,16,0.00179199548438191,0,0.0118089091024274,0,0.217489651975961
1979,7,17,0,0,0.00135961835593434,0,0.184717238360438
1979,7,18,0,0,4.2803821884263e-05,0,0.169820689743963
1979,7,19,0.00126833678223193,0,0.000710507605560906,0,0.148965519461139
1979,7,20,0.38458913564682,0,0.255767673454471,0,0.125131032795742
1979,7,21,0.848059058189392,0,0.585928122415254,0,0.119172411129392
1979,7,22,0.248947143554688,0,0.439014620386331,0,0.116193105845616
1979,7,23,0,0,0.0726618221941067,0,0.110234484179267
1979,7,24,0.00493146339431405,0,0.00135921845216558,0,0.104275862512917
1979,7,25,0.104139633476734,0,0.0455837713751066,0,0.104275862512917
1979,7,26,0.0173055175691843,0,0.0376355101562353,0,0.104275862512917
1979,7,27,0.0667182356119156,0,0.024466267874061,0,0.101296557229141
1979,7,28,0.501960515975952,0,0.178338066428637,0,0.0983172408465681
1979,7,29,0.0677383840084076,0,0.375120597459841,0,0.0923586191802189
1979,7,30,0.00221485877409577,0,0.0659111019375871,0,0.0893793083470443
1979,7,31,0.00588697614148259,0,0.0112534873580046,2.8421709430404e-14,0.0804413813969185
1979,8,1,0.003588842228055,0,0.00441711189205307,-2.8421709430404e-14,0.0804413813969185
1979,8,2,6.37467002868652,0,3.26504845918413,0,0.0744827597305693
1979,8,3,1.04262101650238,0,3.79415989148112,0,0.0983172408465681
1979,8,4,0.140060797333717,0,0.679775223902794,0,0.0863999975138697
1979,8,5,0.538120210170746,0,0.24773613248945,0,0.0774620705637439
1979,8,6,0.106158703565598,0,0.359960564629745,-2.8421709430404e-14,0.06852413806422
1979,8,7,0.0164432432502508,0,0.0739260446628691,2.8421709430404e-14,0.06852413806422
1979,8,8,0.0356517471373081,0,0.0269127117026358,0,0.0655448272310454
1979,8,9,0,0,0.00903213417907978,0,0.0655448272310454
1979,8,10,0.00498641561716795,0,0.000967923949076521,0,0.0506482786145704
1979,8,11,1.05353105068207,0,0.466544194237741,0,0.0506482786145704
1979,8,12,0.0487182326614857,0,0.616261932531359,0,0.0506482786145704
1979,8,13,0.00425357464700937,0,0.0392622945600181,0,0.0506482786145704
1979,8,14,4.03536987304688,0,2.07854634978548,0,0.0506482786145704
1979,8,15,4.06867504119873,0,4.04842503884632,0,0.0506482786145704
1979,8,16,0.672007143497467,0,2.37208630560698,0,0.148965519461139
1979,8,17,13.7891263961792,0,7.13880140058842,0,0.110234484179267
1979,8,18,3.73806262016296,-2.8421709430404e-14,8.90867767995894,0,0.104275862512917
1979,8,19,0.599838614463806,2.8421709430404e-14,2.23677127819744,0,0.0953379355627915
1979,8,20,0.476993322372437,0,0.536080435297947,0,0.0893793083470443
1979,8,21,1.01296329498291,0,0.79736257860506,0,0.0834206922300931
1979,8,22,0.237800270318985,0,0.463028430899641,0,0.0834206922300931
1979,8,23,3.29223728179932,0,1.84544815187923,0,0.0834206922300931
1979,8,24,0,0,1.79731811288829,0,0.0834206922300931
1979,8,25,0.419520735740662,0,0.178074542819331,0,0.0834206922300931
1979,8,26,0.421050876379013,0,0.420148431185311,0,0.0834206922300931
1979,8,27,0.0280006695538759,0,0.301319566700983,0,0.0834206922300931
1979,8,28,0.00560960872098804,0,0.0221552471355437,0,0.0834206922300931
1979,8,29,0.282015740871429,0,0.156167262662194,0,0.0834206922300931
1979,8,30,3.51111483573914,0,1.9924855349077,0,0.101296557229141
1979,8,31,0.666581094264984,0,2.21909907546794,0,0.110234484179267
1979,9,1,7.31785106658936,0,3.88035386804157,0,0.151944824744915
1979,9,2,16.3670635223389,0,11.8420106238729,0,0.226427578926086
1979,9,3,5.34310817718506,0,10.6935479288645,0,0.309848282254975
1979,9,4,0.125261932611465,0,2.7926480416711,0,0.294951722539705
1979,9,5,9.99520015716553,0,5.27656512053483,0,0.226427578926086
1979,9,6,2.1916720867157,0,6.28701827951505,0,0.184717238360438
1979,9,7,3.94302248954773,0,3.36830388239491,0,0.148965519461139
1979,9,8,4.71301412582398,0,4.18016934052753,0,0.128110349178314
1979,9,9,0.717360138893127,0,2.87427537140599,0,0.107255167796694
1979,9,10,1.58794462680817,0,1.23787295989439,0,0.0893793083470443
1979,9,11,0.04929493740201,0,1.12600390258126,0,0.0893793083470443
1979,9,12,0,0,0.0222004091526173,0,0.06852413806422
1979,9,13,0,2.8421709430404e-14,0,0,0.0744827597305693
1979,9,14,0,-2.8421709430404e-14,0,0,0.0744827597305693
1979,9,15,0.000129436361021362,0,1.82911314254852e-05,0,0.0744827597305693
1979,9,16,0,0,9.43383002436349e-05,0,0.0744827597305693
1979,9,17,0.00169409718364477,0,0.000551165263516396,0,0.0715034488973946
1979,9,18,8.32740115583874e-05,0,0.000897617696466568,0,0.0715034488973946
1979,9,19,0,0,4.21259928771178e-05,0,0.0715034488973946
1979,9,20,0.517012894153595,0,0.341714706422351,0,0.06852413806422
1979,9,21,0.140038177371025,0,0.405462331488195,0,0.06852413806422
1979,9,22,0.0428182035684586,0,0.0995918342140953,0,0.06852413806422
1979,9,23,0,0,0.0372876710241599,0,0.06852413806422
1979,9,24,0,0,0.00517693834086686,2.8421709430404e-14,0.06852413806422
1979,9,25,0,0,0.000602589528284625,-2.8421709430404e-14,0.06852413806422
1979,9,26,0.174265965819359,0,0.101022518562786,0,0.06852413806422
1979,9,27,12.84410572052,0,6.32698931450909,0,0.0655448272310454
1979,9,28,1.63279747962952,0,7.42729402725507,0,0.06852413806422
1979,9,29,0.546536087989807,0,1.29580123791567,0,0.0715034488973946
1979,9,30,0.816352546215057,0,0.644077754260195,0,0.0744827597305693
1979,10,1,5.43225336074829,0,2.91274894677355,0,
1979,10,2,0,0,2.94920619279577,0,
1979,10,3,7.86941091064364e-05,0,4.19949525394259e-05,0,
1979,10,4,0.00269904709421098,0,0.00104369531152315,0,
1979,10,5,0.0616764612495899,0,0.031800539073231,2.8421709430404e-14,
1979,10,6,0.191935449838638,0,0.142190073088045,-5.6843418860808e-14,
1979,10,7,0,0,0.0296684566223462,2.8421709430404e-14,
1979,10,8,0,0,0.000131091481648582,0,
1979,10,9,0.00131955766119063,0,0.000985784219608377,0,
1979,10,10,0,-2.8421709430404e-14,0.00020268195993367,-2.8421709430404e-14,
1979,10,11,0,2.8421709430404e-14,0,2.8421709430404e-14,
1979,10,12,0,0,0,0,
1979,10,13,0.954045236110687,0,0.520782600961354,0,
1979,10,14,10.6036558151245,-2.8421709430404e-14,5.7505448056321,-2.8421709430404e-14,
1979,10,15,0.076465867459774,2.8421709430404e-14,5.5992801972173,2.8421709430404e-14,
1979,10,16,3.3781521320343,0,1.82345761426774,-2.8421709430404e-14,
1979,10,17,0,0,1.91166872755451,2.8421709430404e-14,
1979,10,18,3.27152323722839,0.123621179044335,1.42214728765185,0.123621179044335,
1979,10,19,2.11559152603149,0.16347196678214,2.67435204453994,0.163471966782112,
1979,10,20,0,0,1.12348302750769,2.8421709430404e-14,
1979,10,21,0.561281144618988,2.8421709430404e-14,0.436322478293391,2.8421709430404e-14,
1979,10,22,1.76112377643585,-2.8421709430404e-14,0.906067101905421,-2.8421709430404e-14,
1979,10,23,0.693500995635986,0,1.44486078686617,0,
1979,10,24,10.4055223464966,0,5.29147598304689,0,
1979,10,25,11.9900751113892,0,11.0450181689946,0,
1979,10,26,1.65011763572693,0,6.73381240766253,0,
1979,10,27,2.67613530158997,0,2.17421670280362,0,
1979,10,28,0.772759079933167,0,1.73539997142535,0,
1979,10,29,0.075902946293354,0,0.407073571725903,0,
1979,10,30,0,0,0.0424828611222097,0,
1979,10,31,0,0,0,0,
1979,11,1,0,0,0,0,
1979,11,2,0.443969488143921,0.1835182200617,0.0384681006422056,0,
1979,11,3,0.0483768284320831,0.189029952860835,0.0571434877346064,0.449486727398892,
1979,11,4,0.201487734913826,0.028683621301667,0.106135777083068,0.028683621301667,
1979,11,5,0.122636497020721,0.0289017390922766,0.140828798802772,0.0289017390922481,
1979,11,6,0.00360735785216093,0.00560492772200405,0.0576363829658249,0.00452380971634625,
1979,11,7,0,0.00108475809653896,0.000721363488935367,2.8421709430404e-14,
1979,11,8,0,0,0,-5.6843418860808e-14,
1979,11,9,0,0,0,2.8421709430404e-14,
1979,11,10,0,0,0,0,
1979,11,11,0,0,0,0,
1979,11,12,0,0,0,0,
1979,11,13,0,2.8421709430404e-14,0,0,
1979,11,14,0,-2.8421709430404e-14,0,0,
1979,11,15,1.52416348457336,0.76206449851091,0,0,
1979,11,16,5.06706285476685,2.35216455926442,0.938711805962214,0,
1979,11,17,2.02617692947388,1.65818141465991,1.88843973320951,2.49133937447633,
1979,11,18,1.26932966709137,0.399683413124819,1.24799165086728,2.49082637882779,
1979,11,19,0.025922816246748,0.342049137354991,0.300394295586045,2.8421709430404e-14,
1979,11,20,0.00904431752860546,0.0159845776135796,0.00211660061796692,0,
1979,11,21,0,0.00499561736145893,-5.6843418860808e-14,0,
1979,11,22,4.25185680389404,2.06198464610921,0.0411171684638134,0,
1979,11,23,0.913694202899933,2.35534765785314,0.26947556563897,0,
1979,11,24,1.08257687091827,0.593759737004774,0.403648648318381,0,
1979,11,25,0.80758810043335,0.729976759899529,0.234663647647608,0,
1979,11,26,0.168523371219635,0.414197159799699,0.042034609595305,0,
1979,11,27,0,0.0749541046756121,0,0,
1979,11,28,0,0,0,0,
1979,11,29,0,0,0,0,
1979,11,30,1.41423141956329,0.759316826958184,0,0,
1979,12,1,13.3584289550781,7.36470146042984,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,2,1.6856781244278,7.60572112389502,0.0135320756133979,2.8421709430404e-14,
1979,12,3,5.93625354766846,3.02543967733536,0.79002015418331,0,
1979,12,4,9.15567588806152,3.03416545667182,4.51179896280689,1.24397919470087,
1979,12,5,3.97902417182922,1.19415582781906,5.38285132559099,2.56019394112508,
1979,12,6,0.50607967376709,0.361550428417502,1.92992715675916,5.17685204670667,
1979,12,7,0.164601117372513,0.0309905750439725,0.302705101446179,3.89622261660733,
1979,12,8,3.01606512069702,0.300651554658316,1.26270862410394,1.23665437000309,
1979,12,9,6.76018190383911,0.274571089743318,4.61354813192179,5.76149904537462,
1979,12,10,0.0811104327440262,0.0327452315986534,3.39721654489586,4.51356062210513,
1979,12,11,3.95333909988403,1.99904378729264,0.00775993056959123,0,
1979,12,12,6.49259042739868,5.21684938326254,0,0,
1979,12,13,5.10670137405396,5.82478077477543,0,0,
1979,12,14,14.0054359436035,5.64722971010482,3.90883615516361,0,
1979,12,15,0,3.09419682539451,3.90923969525488,0,
1979,12,16,10.9532356262207,5.25425154439975,0,0,
1979,12,17,3.83523988723755,7.64393136616934,0,0,
1979,12,18,7.21281909942627,3.9931063973589,1.48430204889297,0,
1979,12,19,2.44170022010803,2.079969681557,2.74729159418553,4.02082203441287,
1979,12,20,1.09580075740814,0.0566007959069452,1.71141523803993,6.1087091119567,
1979,12,21,4.85374355316162,0.699149650018995,2.37721947352225,2.52607110433149,
1979,12,22,0.540854692459106,0.838971448379709,1.8610623572531,0.521580576472957,
1979,12,23,0.419890642166138,0.435949481301378,0.0446876683512869,0,
1979,12,24,0.951215088367462,0.623554911470507,0.0377688284594342,0,
1979,12,25,0.637131333351135,0.645902043099568,0.166419429608652,0,
1979,12,26,0.520010888576508,0.275398535761838,0.308052608530147,0,
1979,12,27,0.0840643718838692,0.11732327431892,0.22798937389922,0,
1979,12,28,0,0.0166343533386453,0.017958995144113,0,
1979,12,29,0.0195303224027157,0.00883984552839934,0.000565885777916719,0,
1979,12,30,0.590860903263092,0.360526300714469,0.0244772788120144,0,
1979,12,31,4.71914100646973,1.96789998795231,0.991584749438744,0,
1980,1,1,0.41369616985321,1.42818468760234,0.862203379707353,0,
1980,1,2,2.82682633399963,0.565568321120225,1.05469349317815,0,
1980,1,3,1.47141647338867,1.05061517240864,1.0981922381298,0,
1980,1,4,1.94213545322418,1.50885922089392,0.195155219586866,0,
1980,1,5,0,0.804636485097262,0.0370187371538009,0,
1980,1,6,0.353551417589188,0.171976683713922,0,0,
1980,1,7,0.499341875314713,0.434522568920329,0,0,
1980,1,8,2.95523810386658,1.91201972207031,0,0,
1980,1,9,5.04509449005127,3.62728145023311,0,0,
1980,1,10,1.82327699661255,3.68091552629807,0,0,
1980,1,11,7.86252355575562,4.58728760465252,0,0,
1980,1,12,4.45718288421631,6.56767955874193,0,2.8421709430404e-14,
1980,1,13,1.14473295211792,2.68196160572779,0,-2.8421709430404e-14,
1980,1,14,0.76354992389679,0.930731868770067,0,0,
1980,1,15,0.874431014060974,0.843639437941874,0,0,
1980,1,16,0.831935822963715,0.625252962028753,0.218497816577326,0,
1980,1,17,0.0602921694517136,0.24591371701797,0.119779244839776,0,
1980,1,18,0.00911684799939394,0.0397285107834477,0,0,
1980,1,19,0,0.00285814719592281,0,0,
1980,1,20,0.0425045639276505,0.00744012999888355,0,0,
1980,1,21,0,0.0286838620495473,0,0,
1980,1,22,0.014908536337316,0.00573622337918778,0,0,
1980,1,23,1.11731660366058,0.394618965606298,0.0290877509250436,0,
1980,1,24,0.190983161330223,0.509478611837267,0.0294844627676412,0,
1980,1,25,0.024151423946023,0.157523351103862,0,0,
1980,1,26,0.017545560374856,0.0338771683784103,0,0,
1980,1,27,0.00460116332396865,0.0142138944017347,0,0,
1980,1,28,0.0112128108739853,0.00685414763108838,0,0,
1980,1,29,0.0137122273445129,0.0116855402691272,0,0,
1980,1,30,0.0566460937261581,0.0254912458860872,0,0,
1980,1,31,11.0396757125854,5.37438988686904,0,0,
1980,2,1,5.46531057357788,8.57140482609117,-5.6843418860808e-14,0,
1980,2,2,3.99954414367676,4.7456983537927,5.6843418860808e-14,0,
1980,2,3,1.23066079616547,2.81601407012175,0.0894398442324018,0,
