Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,27,19.9184513092041,0,13.432547895581,0,
1979,4,28,1.03662919998169,0,10.4775389280911,0,
1979,4,29,0.986077129840851,0,1.01124860236615,0,
1979,4,30,0.0367701128125191,0,0.477000779002367,0,
1979,5,1,4.40746007370763e-05,0,0.0170918937872102,0,
1979,5,2,0.0256962012499571,0,0.0140686677053736,0,
1979,5,3,1.27793085575104,0,0.6414700544683,0,
1979,5,4,12.3993120193481,0,6.83858786119816,-2.8421709430404e-14,
1979,5,5,6.62949991226196,0,9.52155954194023,2.8421709430404e-14,
1979,5,6,0.00503589399158955,2.8421709430404e-14,3.34030303078106,0,
1979,5,7,0.0690882652997971,-2.8421709430404e-14,0.0369744323546684,0,
1979,5,8,9.08942747628316e-05,0,0.0347611040459128,0,
1979,5,9,0.0914935916662216,0,0.0463719384923138,0,
1979,5,10,1.07357800006866,0,0.592720209239587,0,
1979,5,11,5.16764831542969,0,3.01482140350015,0,
1979,5,12,12.9735927581787,0,9.07056808659252,0,
1979,5,13,21.2725868225098,2.8421709430404e-14,17.1036357660564,0,
1979,5,14,9.24348068237305,-2.8421709430404e-14,15.2387556552594,0,
1979,5,15,0.326874077320099,0,4.80116970943783,0,
1979,5,16,1.47140944004059,0,0.965134147045489,2.8421709430404e-14,
1979,5,17,0.0217437688261271,0,0.751376273826168,-2.8421709430404e-14,
1979,5,18,0,0,0.011614902873589,0,
1979,5,19,0.659258782863617,0,0.318617588321558,0,
1979,5,20,0.010415455326438,0,0.346657531252674,0,
1979,5,21,2.60527181625366,0,1.29348004675779,0,
1979,5,22,1.15910637378693,0,1.83375635287632,0,
1979,5,23,4.34949922561646,0,2.75396977110421,0,
1979,5,24,19.546028137207,0,11.9477456279496,0,
1979,5,25,14.0986204147339,0,16.8354901159977,-2.8421709430404e-14,
1979,5,26,1.4576723575592,0,7.78662630724818,2.8421709430404e-14,
1979,5,27,2.77020978927612,0,2.11175466211415,0,
1979,5,28,6.49666166305542,0,4.6328746414394,0,
1979,5,29,0.869084715843201,0,3.68447682566165,0,
1979,5,30,0.0590810850262642,0,0.442590755352398,0,
1979,5,31,2.33002209663391,0,1.19650899534577,0,
1979,6,1,9.09316921234131,0,5.69426255377124,0,
1979,6,2,0.573045074939728,0,4.8687971823166,0,
1979,6,3,7.80793046951294,0,4.16527512076851,0,
1979,6,4,24.7515678405762,0,16.2797947255664,0,
1979,6,5,0.211375430226326,0,12.4814732704915,0,
1979,6,6,0.049742579460144,0,0.131629388354327,0,
1979,6,7,0.396970808506012,0,0.217312499470268,0,
1979,6,8,5.13586139678955,0,2.77064990212557,0,
1979,6,9,5.68102979660034,0,5.40546057387837,0,
1979,6,10,8.90928649902344,0,7.2873534950636,0,
1979,6,11,9.71878337860107,0,9.31256036425475,0,
1979,6,12,0.059718668460846,0,4.8826160987569,0,
1979,6,13,1.40844022098463e-05,0,0.0299630212316515,0,
1979,6,14,4.45175719505642e-05,0,2.93749948241384e-05,0,
1979,6,15,0.00135221984237432,0,0.000743193938660625,0,
1979,6,16,0.748057425022125,0,0.433052346874774,2.8421709430404e-14,
1979,6,17,6.3924241065979,2.8421709430404e-14,3.5570553898292,-2.8421709430404e-14,
1979,6,18,14.4017734527588,-2.8421709430404e-14,10.3970974298388,2.8421709430404e-14,
1979,6,19,1.85521590709686,0,8.10283244274194,-2.8421709430404e-14,
1979,6,20,0.140488922595978,0,1.00620047468806,0,
1979,6,21,1.90017580986023,0,1.03237708014399,0,
1979,6,22,7.93269920349121,0,4.91643113183727,0,
1979,6,23,5.26652956008911,2.8421709430404e-14,6.5707597450014,2.8421709430404e-14,
1979,6,24,3.0545551776886,-2.8421709430404e-14,4.17062320008563,-2.8421709430404e-14,
1979,6,25,4.10775232315064,0,3.58496669043382,0,
1979,6,26,2.25886360567529e-05,0,2.05698145034137,0,
1979,6,27,9.94914007605985e-05,0,5.77078875494408e-05,0,
1979,6,28,0.00332947028800845,0,0.00151814275045581,0,
1979,6,29,2.85490465164185,0,1.34873940167188,0,
1979,6,30,7.43010950088501,0,5.1865182046098,0,
1979,7,1,8.77374172210693,0,8.10163633607249,0,
1979,7,2,12.1651821136475,0,10.4650354756743,0,
1979,7,3,0.0743374228477478,0,6.13173687726396,0,
1979,7,4,7.7880973815918,0,3.91076678915397,0,
1979,7,5,14.5589284896851,0,11.1410471599118,0,
1979,7,6,1.26903742057038e-05,0,7.29214221956602,0,
1979,7,7,1.2531315007891e-07,0,6.49029732358031e-06,0,
1979,7,8,0.000550045224372298,0,0.000269643631781946,0,
1979,7,9,0.127915352582932,0,0.0637829912457164,0,
1979,7,10,6.19256258010864,0,3.04188982804931,-2.8421709430404e-14,
1979,7,11,1.97219288349152,0,4.08110757644897,2.8421709430404e-14,
1979,7,12,0.782850384712219,0,1.37749714295342,0,
1979,7,13,2.46462821960449,0,1.62370464514561,0,
1979,7,14,4.31334352493286,0,3.3908566203155,0,
1979,7,15,3.19876289367676,0,3.75799345643645,0,
1979,7,16,10.4088220596313,0,6.80426375342859,0,
1979,7,17,4.60764598846436,0,7.52929213257914,0,
1979,7,18,0.668175578117371,-2.8421709430404e-14,2.64521098544219,-2.8421709430404e-14,
1979,7,19,1.82276260852814,2.8421709430404e-14,1.17768353786062,2.8421709430404e-14,
1979,7,20,2.25878858566284,0,2.04105961693654,0,
1979,7,21,1.82244908809662,0,2.06947759098489,0,
1979,7,22,2.91523957252502,0,2.2882069903676,0,
1979,7,23,3.03413438796997,0,2.96094621424595,0,
1979,7,24,11.4926462173462,0,7.26337680586551,0,
1979,7,25,2.12375235557556,0,6.83975403112993,0,
1979,7,26,7.6702356338501,0,4.87214783277284,0,
1979,7,27,12.6837692260742,-2.8421709430404e-14,10.2039928778001,-2.8421709430404e-14,
1979,7,28,5.5464186668396,2.8421709430404e-14,9.13973823964022,2.8421709430404e-14,
1979,7,29,5.41989517211914,0,5.48206411496096,0,
1979,7,30,3.44597792625427,0,4.43821107489794,0,
1979,7,31,0.0989850088953972,2.8421709430404e-14,1.70610237081144,0,
1979,8,1,2.12820100784302,-2.8421709430404e-14,1.10645697130792,0,
1979,8,2,3.89751601219177,0,2.98926232334418,0,
1979,8,3,0.363896250724793,0,2.11817242118605,-2.8421709430404e-14,
1979,8,4,0.0106380237266421,0,0.185042904683655,2.8421709430404e-14,
1979,8,5,0.132240384817123,0,0.0616906984633943,0,
1979,8,6,0.498735338449478,0,0.340527501024212,0,
1979,8,7,0.00562252243980765,-2.8421709430404e-14,0.236312186443456,-2.8421709430404e-14,
1979,8,8,0.218133062124252,2.8421709430404e-14,0.100686807507486,5.6843418860808e-14,
1979,8,9,5.01373910903931,0,2.46534231769147,-2.8421709430404e-14,
1979,8,10,0.588540256023407,0,2.93030604246883,2.8421709430404e-14,
1979,8,11,7.68487024307251,0,4.10280222216477,-2.8421709430404e-14,
1979,8,12,36.346378326416,0,22.0156251033706,0,
1979,8,13,2.5331609249115,0,19.4398225332684,0,
1979,8,14,0.00779490545392036,0,1.21082207487495,0,
1979,8,15,1.10683310031891,0,0.628480695360508,0,
1979,8,16,0.0525590255856514,0,0.583514926069483,-2.8421709430404e-14,
1979,8,17,7.04241829225794e-05,0,0.0289257621296883,2.8421709430404e-14,
1979,8,18,2.86984252929688,0,1.38890762548419,0,
1979,8,19,21.3158512115479,0,12.0928660703909,0,
1979,8,20,4.24480772018433,0,12.7727075271831,0,
1979,8,21,8.19240188598633,0,6.18687123538086,0,
1979,8,22,2.14505243301392,0,5.18791897571305,0,
1979,8,23,0.255405634641647,0,1.20942483959027,0,
1979,8,24,0.160371452569962,0,0.208058614248898,2.8421709430404e-14,
1979,8,25,6.06217193603516,0,3.09345769968593,-2.8421709430404e-14,
1979,8,26,3.44799065589905,0,4.74767541198378,-2.8421709430404e-14,
1979,8,27,6.86223220825195,0,5.13744146606882,2.8421709430404e-14,
1979,8,28,6.92602396011353,0,6.89328502939543,0,
1979,8,29,9.19241237640381,0,8.06305549301624,0,
1979,8,30,1.82382464408875,0,5.50776572118207,0,
1979,8,31,0.31061002612114,0,1.05149544640301,0,
1979,9,1,0.337807595729828,0,0.323564296883092,0,
1979,9,2,1.57791125774384,0,0.960029090643616,0,
1979,9,3,12.4066619873047,0,6.99787321354449,0,
1979,9,4,0.867822587490082,0,6.66129952966458,0,
1979,9,5,7.4811954498291,0,4.15129494122607,0,
1979,9,6,35.6681823730469,0,21.5746757798803,0,
1979,9,7,0.244596675038338,0,17.9564156977719,0,
1979,9,8,0.00298869539983571,0,0.12468200756291,0,
1979,9,9,0.000969396089203656,0,0.00199122796129814,0,
1979,9,10,0.000112218280264642,2.8421709430404e-14,0.000544055168120394,0,
1979,9,11,0.0122351162135601,-2.8421709430404e-14,0.00616261555478559,0,
1979,9,12,0.000660565041471273,2.8421709430404e-14,0.0066224495097913,2.8421709430404e-14,
1979,9,13,0.0409932732582092,-2.8421709430404e-14,0.0203208000165205,-2.8421709430404e-14,
1979,9,14,8.52713203430176,0,4.28168314476818,0,
1979,9,15,4.98582458496094,0,6.7577056639484,0,
1979,9,16,0.254993975162506,0,2.62807519324736,0,
1979,9,17,0.00549082504585385,0,0.128032538434582,0,
1979,9,18,0.295071929693222,0,0.163432119996514,0,
1979,9,19,2.01893973350525,0,1.10353250529874,0,
1979,9,20,0.0921424701809883,0,1.09516145378075,0,
1979,9,21,11.3545751571655,0,5.73022566591146,0,
1979,9,22,42.2949447631836,0,26.8247481187135,0,
1979,9,23,14.7132987976074,0,28.5042127892679,0,
1979,9,24,3.4012152809737e-06,0,7.36129070514062,0,
1979,9,25,0.00960585568100214,0,0.00475454309889756,0,
1979,9,26,1.30659218484652e-05,0,0.00484928744617719,0,
1979,9,27,0.327371150255203,0,0.147966916275436,0,
1979,9,28,6.63255643844605,0,3.46048213300242,0,
1979,9,29,4.30529308319092,0,5.47875583133077,0,
1979,9,30,0.943254470825195,-2.8421709430404e-14,2.64323691963591,0,
1979,10,1,4.26293134689331,5.6843418860808e-14,2.6110062292355,0,
1979,10,2,7.12561559677124,-2.8421709430404e-14,5.70205422327035,0,
1979,10,3,17.684513092041,0,12.3682130461618,0,
1979,10,4,0.828113913536072,0,9.23615701218569,0,
1979,10,5,15.3128242492676,0,8.07085136963337,0,
1979,10,6,6.18022108078003,0,10.7465366403817,0,
1979,10,7,3.6823992729187,0,4.93955927949401,0,
1979,10,8,0.865946531295776,0,2.28317769520072,0,
1979,10,9,10.798436164856,0,5.83156941187485,0,
1979,10,10,36.559024810791,0,23.6787322023192,0,
1979,10,11,3.69228529930115,0,20.1259008073589,0,
1979,10,12,2.87760138511658,0,3.2837462392024,2.8421709430404e-14,
1979,10,13,9.71753406524658,0,6.305843814838,-2.8421709430404e-14,
1979,10,14,0.0942393913865089,0,4.91063349633578,0,
1979,10,15,5.17139487783425e-05,0,0.04789253634749,0,
1979,10,16,0.0341716147959232,0,0.0171195718871786,0,
1979,10,17,0.101579211652279,0,0.0677671793794161,0,
1979,10,18,0.0284237395972013,0,0.0653231424996648,0,
1979,10,19,5.92775650147814e-05,0,0.0132182828265286,0,
1979,10,20,0.000195463755517267,0,0.000126806241496524,0,
1979,10,21,0.00127534673083574,0,0.00072632784281268,0,
1979,10,22,8.1928817962762e-05,0,0.000677206519185347,0,
1979,10,23,1.62337636947632,0,0.790398692732879,0,
1979,10,24,6.1995964050293,0,3.90052089958908,0,
1979,10,25,0.103400982916355,0,3.15171452960044,0,
1979,10,26,0.572083950042725,0,0.297032460892979,0,
1979,10,27,0.00287055619992316,0,0.255791993274215,0,
1979,10,28,1.58471095561981,0,0.717564387670109,0,
1979,10,29,1.80957698822021,0,1.6934935872971,0,
1979,10,30,0.0140695003792644,0,0.982759429446332,0,
1979,10,31,0.0369861871004105,0,0.025355254880651,0,
1979,11,1,0.0216603111475706,0,0.029843940442106,0,
1979,11,2,29.9034385681152,0,14.9625602340846,0,
1979,11,3,13.3323936462402,0,21.6182133504697,0,
1979,11,4,2.23939466081902e-07,0,6.66624919301898,0,
1979,11,5,0.00158569146879017,0,0.000792930436318784,0,
1979,11,6,0.00521848816424608,0,0.00342504971058588,-2.8421709430404e-14,
1979,11,7,0.876643061637878,0,0.390967580716961,2.8421709430404e-14,
1979,11,8,0.28596693277359,0,0.57833323368186,0,
1979,11,9,0.594143033027649,0,0.43849388271201,0,
1979,11,10,12.215877532959,0,6.40501155644779,0,
1979,11,11,6.18099641799927,0,9.20175078895636,0,
1979,11,12,7.3064866065979,0,6.74372063568103,0,
1979,11,13,1.02820360660553,0,4.16735409956823,0,
1979,11,14,0.219675347208977,0,0.625226039821428,0,
1979,11,15,0.219760894775391,0.120369902193602,0.0993523020877092,0.120369902193602,
1979,11,16,3.66404414176941,0.109882443724416,1.83198878622807,0.109882443724416,
1979,11,17,0.00408755289390683,0,1.83533359685566,0,
1979,11,18,0.056756466627121,0,0.0304219296519932,0,
1979,11,19,1.9336702905548e-07,0,0.0275436268950671,0,
1979,11,20,0.0012652549194172,0,0.000627623927584864,0,
1979,11,21,0.00869315210729837,0,0.0052584750344522,0,
1979,11,22,0.031085217371583,0,0.0198619961117856,2.8421709430404e-14,
1979,11,23,0.0904439389705658,0,0.0610731520068839,-2.8421709430404e-14,
1979,11,24,5.23104619979858,0,2.64978040183132,0,
1979,11,25,8.15413951873779,0,6.68443428697606,0,
1979,11,26,23.3329982757568,0,15.7435872037106,0,
1979,11,27,0.506834745407105,0,11.9199492626185,2.8421709430404e-14,
1979,11,28,0.129198506474495,0,0.317979386026309,-2.8421709430404e-14,
1979,11,29,1.05062699317932,0.52531026367609,0.0645996507976179,0,
1979,11,30,0.769119441509247,0.911796457393393,0,2.8421709430404e-14,
1979,12,1,0.0562090277671814,0.419743650168471,0,-2.8421709430404e-14,
1979,12,2,2.52119064331055,1.28359483607699,0,0,
1979,12,3,0.178664773702621,1.36385254480382,0,0,
1979,12,4,0.000409211294027045,0.0922490961874018,0,0,
1979,12,5,7.85214433562942e-06,0.000204605771529032,3.92606966670428e-06,2.65436885392344,
1979,12,6,0.106066718697548,-5.6843418860808e-14,0.051895316050377,1.94238275634811,
1979,12,7,0.576538562774658,2.8421709430404e-14,0.335905312944306,0,
1979,12,8,0.132256999611855,0,0.349647202542656,0,
1979,12,9,0.474898993968964,0.237450839965902,0.0661281257923747,2.8421709430404e-14,
1979,12,10,2.7748430511565e-05,0.237449792832393,1.38741975206358e-05,0.474903394558396,
1979,12,11,8.09852451766346e-08,0,1.38715561206482e-05,0,
1979,12,12,1.20099890232086,0,0.600486310074075,0,
1979,12,13,11.9906845092773,0,6.59486343554158,0,
1979,12,14,6.15759563446045,0,9.07416074561365,0,
1979,12,15,0.031392190605402,0.0156972186312316,3.07857747573917,0,
1979,12,16,0.0663676708936691,0.0156961347531421,0.0331837520425324,0.0346978247577567,
1979,12,17,2.69606924057007,1.34803252708991,0.0331838869740295,0,
1979,12,18,0.00318066589534283,1.35219417804888,2.27373675443232e-13,0,
1979,12,19,0.00293110054917634,0.00307931291445129,0,0,
1979,12,20,0.00237906980328262,0.00265508754304733,0,0.293193705924267,
1979,12,21,0.0307617764919996,0.0163818715830075,0,0.896448136023025,
1979,12,22,0.0326823145151138,0.0154138300059685,0.0163061588571054,1.5481132327198,
1979,12,23,0.614089727401733,0,0.323363150051136,0,
1979,12,24,3.21898150444031,0,1.91644523870946,0,
1979,12,25,27.4548873901367,0,15.3369259520537,0,
1979,12,26,2.56089973449707,0,15.0076742614554,0,
1979,12,27,0.678085327148438,0.339040461658527,1.2804581831424,0,
1979,12,28,0.0142898419871926,0.347055500630091,0,-2.8421709430404e-14,
1979,12,29,1.89134698302951e-06,0.0071458663210251,0,0.695421141603021,
1979,12,30,0.00228379340842366,9.42791103852869e-07,0.00114537720992303,9.42791103852869e-07,
1979,12,31,0.000700416450854391,-2.8421709430404e-14,0.00151726634612714,0,
1980,1,1,0.00171768886502832,2.8421709430404e-14,0.00122635237380564,0,1.11484980903396
1980,1,2,0.00932758022099733,0.00466215711895757,0.000859145150343466,0,0.996553848589841
1980,1,3,0.027693759649992,0.0184744208921757,0,0,0.862126620812434
1980,1,4,3.76687526702881,1.89726920687374,0,0,0.77250846896083
1980,1,5,9.30782794952393,6.54025776857205,0,0,0.742038297331284
1980,1,6,2.12970232963562,5.73929200414861,0,0,0.711568125701739
1980,1,7,1.02839601039886,1.59020888458409,0,0,0.917689874960429
1980,1,8,1.02907299995422,1.02871798903141,0,0,1.3854966276258
1980,1,9,0.963061630725861,0.996067903884693,0,0.136240552169511,0.801186277553343
1980,1,10,0.224987283349037,0.61213314653827,0,0.142928437773236,0.510823465554145
1980,1,11,2.03849315643311,0.112481345394229,1.01935798843851,1.90174063643886,0.491107472146792
1980,1,12,8.29741191864014,0,5.17203700629239,3.35531813130515,1.82821029777273
1980,1,13,0.464846104383469,0.232082891970208,4.15477775265117,1.45649749418556,2.16875927480883
1980,1,14,15.0293216705322,0.232422882041391,7.51466633653672,1.65310152961928,2.43761373036364
1980,1,15,1.02817153930664,0,8.03017885388522,5.38412622774817,4.76768567850535
1980,1,16,0.0773589536547661,0,0.558644989727782,5.00316867695534,4.01489320295188
1980,1,17,1.43580543994904,-2.8421709430404e-14,0.750003606187192,0,3.19040620591712
1980,1,18,13.7156972885132,2.8421709430404e-14,7.57573480075007,0,5.55632541479947
1980,1,19,13.2380294799805,0,13.4768608430493,0,10.557018288119
1980,1,20,0.016729349270463,0,6.627255806422,0,5.69971445776204
1980,1,21,0.0672473683953285,0.0336300196657078,0.0083630985398031,0.0336300196657362,3.54887881332353
1980,1,22,2.43345665931702,0.0336283763206495,1.21655853747029,0.0336283763206211,2.58100277332621
1980,1,23,6.01721048355103,3.00860322684974,1.21672914452665,-5.6843418860808e-14,2.29422468740107
1980,1,24,4.03992748260498,5.04407410747001,0,2.8421709430404e-14,1.79236303703209
1980,1,25,15.4278268814087,9.73385176068675,0,0.538519897999692,1.46973769036631
1980,1,26,0.345223754644394,7.95343832433076,0,1.03859471113199,1.39804316888503
1980,1,27,0.139692842960358,0.23223310977437,0,0.93360371795211,1.14711234370054
1980,1,28,0.121489927172661,0.13121181342666,0,0.845165431493086,0.896181518516044
1980,1,29,0.559580862522125,0.344615225127399,0,0.395303879089198,0.734868845183156
1980,1,30,1.24516022205353,0.892251270192958,0,-2.8421709430404e-14,0.627327062961231
1980,1,31,7.07986927032471,4.15058833580613,0,2.8421709430404e-14,0.555632541479947
1980,2,1,1.82586705684662,4.43704949044027,0,0,0.510823465554145
1980,2,2,0.853381633758545,1.34803687580182,0,0,0.483938019998664
1980,2,3,0.293826252222061,0.61786792099727,0,0,0.457052574443182
1980,2,4,0.0355891808867455,0.152625025784147,0,0,0.439128944072862
1980,2,5,0.248819306492806,0.149673772984187,0,0,0.421205313702541
1980,2,6,1.29492402076721,0.751651274475563,0,0,0.40328168333222
1980,2,7,1.96487987041473,1.64039110006073,0,0,0.385358052961899
1980,2,8,0.356927633285522,1.10993313401951,-2.27373675443232e-13,0,0.376396237776738
1980,2,9,1.41707384586334,0.84396225354098,2.27373675443232e-13,0,0.367434422591578
1980,2,10,3.10552477836609,2.32927393646196,0,0,0.358472607406418
1980,2,11,0.460241794586182,1.67796927854818,0,0,0.349510792221257
1980,2,12,0.624274730682373,0.529286674342643,0,0,0.340548977036097
1980,2,13,0.00168662669602782,0.360521277643755,0,0,0.430167128887701
1980,2,14,0.000463951291749254,0.00122203651315544,0,0,0.537708911109626
1980,2,15,0.364314913749695,0.000231976103378884,0.18215709760625,1.71031214618455,0.681097954072193
1980,2,16,7.23004102706909,-2.8421709430404e-14,3.79428672290601,3.21949611732705,0.896181518516044
1980,2,17,2.01424431800842,1.0072594912599,3.61452756546646,1.50880528361853,1.57727947258824
