Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,4.29654979705811,2.96357773935608,17.7718600387598,2.54852125159781,6.2742856161935
1979,2,20,0.359115898609161,0.539355944101899,1.79086534195011,0,5.29714295523507
1979,2,21,0.0263177156448364,0.0731741710895619,0.12146069524124,0,4.58742861066546
1979,2,22,0.0295490939170122,0.0176225620815131,0.0101916375051019,-1.4210854715202e-14,4.09371430533273
1979,2,23,11.1053667068481,3.01291205621914,2.44585152021631,1.4210854715202e-14,3.75942854200091
1979,2,24,53.5268020629883,7.0981356156467,23.2176575681476,1.37633670639104,7.30285704476493
1979,2,25,34.3132400512695,4.17978833736181,39.8465435827038,29.8152223658034,41.194284929548
1979,2,26,17.6875267028809,-8.5265128291212e-14,26.6132204841681,5.61846076454484,21.1371420724051
1979,2,27,23.3796119689941,2.57016633322337,17.8326621857008,0,11.0057140895299
1979,2,28,7.35375356674194,3.56384433996502,11.8458011412793,0,8.0742856161935
1979,3,1,2.53917813301086,1.27462661963747,3.88684026196086,0,6.68571428571429
1979,3,2,5.54237985610962,0.420035593539467,3.61851488788273,7.41379681302303,5.55428581237793
1979,3,3,17.6796340942383,0.0487975379396346,11.552636181262,0.0487975379396346,8.0742856161935
1979,3,4,29.640079498291,0,23.6523965748376,0,38.8799992152623
1979,3,5,39.7189102172852,-2.8421709430404e-14,33.7806356475284,-2.8421709430404e-14,42.3771436418806
1979,3,6,25.1208095550537,0,32.5109772965798,2.8421709430404e-14,71.4857142857143
1979,3,7,6.15808248519898,-2.8421709430404e-14,15.7013288775411,0,35.0742841448103
1979,3,8,0.218349978327751,0,3.19344958333852,0,15.9942859104701
1979,3,9,0.0302369426935911,0,0.124873538888096,0,10.697142464774
1979,3,10,0.700696349143982,0,0.364621440892165,0,10.9542853219169
1979,3,11,3.29928541183472,0,1.73354501403765,0,14.7085716247559
1979,3,12,1.0968850851059,0,2.20505967261875,0,11.7771426609584
1979,3,13,0.0139224985614419,0,0.582990708450552,0,8.74285714285714
1979,3,14,19.8499374389648,0,9.76684622330015,0,10.748571232387
1979,3,15,19.2984981536865,0,19.577063644896,0,17.6399996076311
1979,3,16,0.131890833377838,0,9.72094065833085,0,12.3428571428571
1979,3,17,2.83144211769104,0,1.46705905346732,0,9.41142817905971
1979,3,18,2.01509690284729,0,2.42457101442051,0,7.50857162475586
1979,3,19,0.0734182521700859,0,1.17052917954788,0,7.04571418762207
1979,3,20,0,0,0.0302769371999148,0,6.94285714285714
1979,3,21,0.0131218153983355,0,0.00650031105078597,0,6.89142837524414
1979,3,22,0.0255059208720922,0,0.0192475121880307,0,7.97142857142857
1979,3,23,0,0,0.0157246841894221,0,9.41142817905971
1979,3,24,0,0,0,0,9.051428767613
1979,3,25,0.909030973911285,0,0.385106266795333,0,7.2
1979,3,26,2.23109579086304,0,1.56428911448108,0,6.11999980381557
1979,3,27,0.0125799877569079,0,1.2228220326889,0,5.4
1979,3,28,1.13363206386566,0,0.472870088569266,0,4.95257148742676
1979,3,29,1.63133573532105,0,1.35499153458841,2.8421709430404e-14,4.62857142857143
1979,3,30,0.381417840719223,0,1.14790928603475,-2.8421709430404e-14,4.3560001373291
1979,3,31,0.0937386602163315,0,0.260018693986353,0,4.1348571232387
1979,4,1,1.67402327060699,0.0393803833608786,0.810041638732969,0.0393803833608786,3.94457146780831
1979,4,2,1.69878137111664,0.0520554147241512,1.63107619059849,0.0520554147241512,3.81600003923689
1979,4,3,6.69485378265381,0,3.99793616626687,0,3.80057135990688
1979,4,4,0.050310168415308,0,3.41129069575425,0,4.5
1979,4,5,1.70043206214905,0,0.86066332099756,0,5.81142866952079
1979,4,6,0.63646936416626,0,1.17399814417456,0,6.3257143838065
1979,4,7,25.1586322784424,0,12.7220170722579,0,5.55428581237793
1979,4,8,18.1193752288818,0,21.6678656432163,0,11.9828567504883
1979,4,9,4.98809051513672,0,11.5707152579955,-5.6843418860808e-14,10.4399996076311
1979,4,10,2.2627739906311,0,3.81053556044242,-2.8421709430404e-14,7.81714275905064
1979,4,11,5.85391473770142,0,3.8336772721226,0,6.01714275905064
1979,4,12,48.3281631469727,0,27.0846103111745,0,8.43428551810128
1979,4,13,8.43069458007813,-2.8421709430404e-14,28.5559006079144,-8.5265128291212e-14,11.2114281790597
1979,4,14,1.79568517208099,0,5.48112861762604,0,8.84571467808315
1979,4,15,1.28702592849731,0,1.57796138868719,0,6.94285714285714
1979,4,16,1.13871800899506,0,1.2255306381727,0,5.96571448189872
1979,4,17,8.8257942199707,0,4.66326731204515,0,5.29714295523507
1979,4,18,7.15580940246582,0,8.0070850694741,0,5.75999990190779
1979,4,19,0,0,3.59312761734884,0,5.24571418762207
1979,4,20,0.110621765255928,0,0.0552097977339372,0,4.74685690743583
1979,4,21,0.0121466107666492,0,0.0617646864393464,0,4.65942878723145
1979,4,22,0,0,0.00616713462386542,0,5.11199978419713
1979,4,23,7.70608166931197e-05,0,3.42611226642475e-05,0,6.22285733904157
1979,4,24,2.86017020698637e-05,0,5.41622614491644e-05,0,7.30285704476493
1979,4,25,0,0,1.59716746566119e-05,0,8.02285733904157
1979,4,26,0.0401585400104523,0,0.0193723857556734,0,8.58857182094029
1979,4,27,0.00974913034588099,0,0.0249551785361746,0,10.3371430533273
1979,4,28,0.000243781294557266,0,0.00488528747666805,0,10.8
1979,4,29,0.0237042289227247,0,0.0112792070742671,0,11.0571428571429
1979,4,30,0.0808850452303886,0,0.0520911262842674,0,10.851428767613
1979,5,1,0.765297055244446,0,0.359218385932081,0,9.87428610665458
1979,5,2,15.04665184021,0,7.02068429905637,0,9.051428767613
1979,5,3,29.6677379608154,0,22.335310449131,0,15.7371430533273
1979,5,4,11.1579971313477,0,20.5351642503879,0,21.8571428571429
1979,5,5,20.6182441711426,0,15.7866571306278,2.8421709430404e-14,17.0228563581194
1979,5,6,5.26932859420776,0,13.2612633856079,-2.8421709430404e-14,14.8628569466727
1979,5,7,0.0560334771871567,0,2.81172609650457,0,9.66857103620257
1979,5,8,8.82199096679688,0,4.12445215775597,0,9.30857162475586
1979,5,9,6.10611152648926,0,7.51216778688513,0,8.74285714285714
1979,5,10,2.50055003166199,0,4.58065839027381,0,7.97142857142857
1979,5,11,1.88132929801941,0,2.19599537453087,2.8421709430404e-14,8.28000019618443
1979,5,12,0.617228150367737,0,1.26277556434616,-2.8421709430404e-14,7.50857162475586
1979,5,13,0.0019693139474839,0,0.32379188600521,0,6.84000009809222
1979,5,14,1.65054976940155,0,0.706594495834906,0,7.2
1979,5,15,3.43100523948669,0,2.32228965039621,0,7.97142857142857
1979,5,16,0.823239982128143,0,2.25508362811502,0,8.43428551810128
1979,5,17,2.08021950721741,2.8421709430404e-14,1.48251080174691,0,7.148571232387
1979,5,18,0,-2.8421709430404e-14,1.23047634243767,0,7.09714295523507
1979,5,19,0.49946591258049,0,0.272778998200465,0,6.48000019618443
1979,5,20,0.79607105255127,2.8421709430404e-14,0.666897134878809,0,6.2742856161935
1979,5,21,0,-2.8421709430404e-14,0.411309928299261,0,6.37714266095843
1979,5,22,2.34928512573242,0,1.0926974610386,0,7.55999990190779
1979,5,23,4.2412576675415,0,3.18613766509475,0,10.3885718209403
1979,5,24,0.000309806957375258,0,2.12814117193716,0,10.697142464774
1979,5,25,21.4532318115234,0,10.70084376559,0,9.36000039236886
1979,5,26,12.3876428604126,0,16.9726250882813,0,12.9085716247559
1979,5,27,7.04335260391235,0,10.1567217224178,0,13.5257138933454
1979,5,28,1.26104259490967,0,4.17313197931298,0,10.5942859104701
1979,5,29,0.00411431537941098,0,0.641951212722233,0,7.76571448189872
1979,5,30,0.0554142370820046,0,0.025051221854028,-2.8421709430404e-14,7.2
1979,5,31,0,0,0.0282327167947187,2.8421709430404e-14,8.0742856161935
1979,6,1,0.00878665875643492,0,0.00424799708525825,0,9.102857535226
1979,6,2,0.227910220623016,0,0.112406326017663,0,8.897142464774
1979,6,3,2.09463310241699,0,0.940680046682019,0,8.28000019618443
1979,6,4,33.9963569641113,0,17.7368192709769,0,12.548571232387
1979,6,5,20.4699859619141,0,27.2886371866639,0,31.1657135009766
1979,6,6,0.925642311573029,0,10.8805870291978,0,12.497142464774
1979,6,7,0.0230809338390827,0,0.481542533279708,0,8.79428591047015
1979,6,8,0.200435787439346,0,0.11025945063966,0,7.71428571428571
1979,6,9,0.00205170712433755,0,0.121290216026409,0,7.04571418762207
1979,6,10,0,0,0.00117595669212278,0,6.84000009809222
1979,6,11,0.129839733242989,0,0.0585194225427586,0,6.3257143838065
1979,6,12,1.68345141410828,0,0.877975013595233,0,5.75999990190779
1979,6,13,0.608379781246185,0,1.25933887743599,0,5.348571232387
1979,6,14,1.04578769207001,0,0.876208645367115,0,5.09657135009766
1979,6,15,12.7023591995239,0,6.17518611406831,0,6.11999980381557
1979,6,16,2.30438375473022,0,7.56544340290157,0,7.55999990190779
1979,6,17,0.294636845588684,0,1.31331207448807,0,6.42857142857143
1979,6,18,0,0,0.123665426071284,0,6.22285733904157
1979,6,19,0.241522863507271,0,0.119667150556324,0,5.451428767613
1979,6,20,1.16867303848267,0,0.70043671206372,0,5.24571418762207
1979,6,21,1.62466895580292,0,1.33603935943825,0,5.08114291599819
1979,6,22,14.9683456420898,0,8.17595109854142,0,8.17714266095843
1979,6,23,0.0503010228276253,0,7.7379289378996,0,11.9314289637974
1979,6,24,0,0,0.0265934391516112,0,6.94285714285714
1979,6,25,0.00230188411660492,0,0.000969308115827516,0,6.06857152666364
1979,6,26,0.000288627838017419,0,0.00145837911122726,0,5.86285694667271
1979,6,27,0,0,0.000139126029807812,0,5.60571408952986
1979,6,28,0.0928223356604576,0,0.0417149277277531,0,5.348571232387
1979,6,29,7.14977741241455,0,3.57757650034,0,5.348571232387
1979,6,30,0.144397094845772,0,3.66289204412101,0,5.50285704476493
1979,7,1,4.6401891708374,0,2.3107176487672,0,5.4
1979,7,2,4.41061735153198,0,4.52552080524674,0,4.95257148742676
1979,7,3,3.11080646514893,-2.8421709430404e-14,3.76662029829799,-2.8421709430404e-14,4.79314270019531
1979,7,4,4.78630542755127,2.8421709430404e-14,4.0280503834008,2.8421709430404e-14,4.55657125200544
1979,7,5,0,0,2.56746857113012,0,4.53085735866002
1979,7,6,0.0606642067432404,0,0.0295340092702645,0,4.23771416800363
1979,7,7,39.5140686035156,0,18.9814607980736,0,4.29428591047015
1979,7,8,0.0774457678198814,2.8421709430404e-14,19.9779889668448,0,9.46285694667271
1979,7,9,15.0651893615723,-2.8421709430404e-14,7.23145950506114,0,10.4914283752441
1979,7,10,38.2374458312988,0,24.9939259352914,0,18.0514277866909
1979,7,11,42.1392669677734,0,40.1877818659502,0,35.0742841448103
1979,7,12,6.65429162979126,5.6843418860808e-14,25.615979977357,0,16.302857535226
1979,7,13,0.40468430519104,0,3.7922555491657,0,9.97714266095843
1979,7,14,0.144185081124306,0,0.284950833657604,0,7.50857162475586
1979,7,15,5.67407478229143e-05,0,0.0729148186046587,0,6.53142847333636
1979,7,16,0.00382371805608273,0,0.00190038475034271,0,5.81142866952079
1979,7,17,0,0,0.00200846817642741,0,5.348571232387
1979,7,18,0,0,-2.27373675443232e-13,-2.8421709430404e-14,5.19428591047015
1979,7,19,0,0,2.27373675443232e-13,2.8421709430404e-14,4.90628569466727
1979,7,20,0,0,0,0,4.74685690743583
1979,7,21,0,0,0,0,4.32514277866908
1979,7,22,0,0,0,0,4.02171437399728
1979,7,23,0,0,0,0,3.94457146780831
1979,7,24,0.180920585989952,0,0.0756606138327243,0,3.81600003923689
1979,7,25,0.0895879566669464,0,0.135363446063593,0,3.69771431514195
1979,7,26,0.0279056373983622,0,0.0632101892649644,0,3.61028570447649
1979,7,27,0,0,0.0200592167391278,0,3.53828577314104
1979,7,28,0,0,0,0,3.48171427590506
1979,7,29,4.74773836135864,0,2.15659249667783,0,3.42000004904611
1979,7,30,3.8773558139801,0,4.31272389650485,0,3.52285709381104
1979,7,31,4.08036613464355,0,3.97118400217209,0,5.24571418762207
1979,8,1,0,0,2.08489545734233,0,4.34057121276856
1979,8,2,0.248168289661407,0,0.103060033718975,0,3.56914288657052
1979,8,3,0.658934831619263,0,0.484804425718494,0,3.2605715070452
1979,8,4,0.0864358991384506,0,0.378170011789962,0,3.14742851257324
1979,8,5,0,0,0.0279154291526993,0,2.97257153647287
1979,8,6,0.0833379030227661,0,0.0168391820409397,0,2.95714285714286
1979,8,7,0,0,0.0536901806842707,0,2.82342845371791
1979,8,8,0,0,-0.00274698540374629,0,2.83885713304792
1979,8,9,0.0977629795670509,0,0.0790467854019425,-2.8421709430404e-14,2.79771431514195
1979,8,10,0.109487399458885,0,0.10752391483652,2.8421709430404e-14,2.7257143838065
1979,8,11,0.0582543276250362,0,0.0837223750540943,0,2.67942859104701
1979,8,12,0.0772633701562882,0,0.0684527474245442,0,2.62285709381104
1979,8,13,0.345324784517288,0,0.253390929497527,0,2.59199998038156
1979,8,14,0.449771910905838,0,0.386612138286409,0,2.56114286695208
1979,8,15,3.56845545768738,0,1.65089892085166,0,2.59199998038156
1979,8,16,4.40802764892578,0,4.04354483044199,0,2.57657154628209
1979,8,17,3.69261455535889,0,4.0962899189567,0,2.53542848314558
1979,8,18,7.19263219833374,0,5.42869862641305,0,2.55085716247559
1979,8,19,7.50789165496826,0,7.34798043546789,0,2.56114286695208
1979,8,20,1.34174489974976,0,4.34842999274838,0,2.55085716247559
1979,8,21,10.2459659576416,0,5.51746193697727,0,2.48914293561663
1979,8,22,3.97459197044373,0,7.16166284191377,0,2.52000004904611
1979,8,23,0.226233065128326,0,2.12301842660122,0,2.57657154628209
1979,8,24,0.0573520585894585,0,0.143514529095,0,2.40171432495117
1979,8,25,0.943607151508331,0,0.497278449561236,0,2.37599994114467
1979,8,26,1.27297604084015,0,1.07296523299874,0,2.32971439361572
1979,8,27,0.283139586448669,0,0.88714621485201,0,2.25771421704974
1979,8,28,0.0028781108558178,0,0.147433453578969,0,2.21142866952079
1979,8,29,0.0728693753480911,0,0.0343552672604801,0,2.15485717228481
1979,8,30,0,0,0.0312789884931135,0,2.12400005885533
1979,8,31,2.18558549880981,0,0.992353163281223,0,2.09828567504883
1979,9,1,40.4890861511231,0,20.7989768918469,0,3.87257153647287
1979,9,2,65.2110061645508,0,52.6914984952359,0,17.897142464774
1979,9,3,34.8007164001465,0,50.0603515498699,0,36.5657135009766
1979,9,4,33.9976119995117,5.6843418860808e-14,34.4028277491213,-2.8421709430404e-14,22.5771436418806
1979,9,5,11.1538171768188,-2.8421709430404e-14,24.2743637966933,2.8421709430404e-14,27.2571428571429
1979,9,6,0.0927236974239349,0,5.71185142422746,0,12.3942859104701
1979,9,7,76.53369140625,0,33.353241864093,0,17.897142464774
1979,9,8,61.434196472168,0,69.0292590460774,0,38.1599984305246
1979,9,9,10.2033214569092,-2.8421709430404e-14,35.9046105215025,-5.6843418860808e-14,41.6571428571429
1979,9,10,0.085002675652504,0,5.16622898475794,-2.8421709430404e-14,15.2228573390416
1979,9,11,0.000341854261932895,0,0.0443601421579842,2.8421709430404e-14,9.66857103620257
1979,9,12,0.000231266094488092,0,0.000288917786747334,0,7.35428581237793
1979,9,13,0.000742311414796859,0,0.000444116587686949,0,6.37714266095843
1979,9,14,0.0487267933785915,0,0.0239557366826375,0,5.75999990190779
1979,9,15,0,0,0.0292311063803936,0,5.29714295523507
1979,9,16,0,0,0,0,4.96799992152623
1979,9,17,0.0490783266723156,0,0.0218162910516639,0,4.52057140895299
1979,9,18,0,0,0.0253511207240535,0,4.28914293561663
1979,9,19,0.0923091024160385,0,0.0502225059201464,0,4.25828557695661
1979,9,20,0.717540919780731,0,0.348612664550728,0,4.05257148742676
1979,9,21,0.415733307600021,0,0.570975293155016,0,3.94971419743129
1979,9,22,0.0014207863714546,0,0.243199968818999,0,3.87257153647287
1979,9,23,0.00306047010235488,0,0.00197034588882161,0,3.71314274924142
1979,9,24,0,0,0.00106260773327449,0,3.60514297485352
1979,9,25,4.14255905151367,0,1.85075165408648,0,3.44571418762207
1979,9,26,26.5014400482178,0,14.7826029748157,0,3.68742861066546
1979,9,27,47.5537414550781,0,36.9160365748105,0,13.9371430533273
1979,9,28,3.56264090538025,0,25.7397714753749,0,10.1314289637974
1979,9,29,28.6322975158691,0,16.0365288410792,0,14.6057140895299
1979,9,30,24.3690528869629,0,26.507663839627,0,16.5600003923689
1979,10,1,5.5668306350708,0,15.314007074679,0,17.1257138933454
1979,10,2,0.0117225628346205,0,2.80829605494,0,9.61714324951172
1979,10,3,0.0537995733320713,0,0.0303835631937091,0,6.78857133047921
1979,10,4,7.26427533663809e-05,-2.8421709430404e-14,0.0262038417668009,0,5.75999990190779
1979,10,5,0.0199291296303272,2.8421709430404e-14,0.010344733959073,0,5.05028555733817
1979,10,6,0.0200439020991325,0,0.0199846044783953,0,4.47942859104702
1979,10,7,0,0,0.0115164679386908,0,4.25828557695661
1979,10,8,0.000479808601085097,0,0.000140008150083304,0,4.07314289637974
1979,10,9,0.0369632542133331,0,0.0174781221746798,0,3.88285724094936
1979,10,10,0.0394039563834667,0,0.0381348247674396,0,3.63085711342948
1979,10,11,0,0,0.0165603696425478,0,3.51257138933454
1979,10,12,0.0734700113534927,0,0.0451517949329627,0,3.40971434456962
1979,10,13,1.52287971973419,0,0.588886623786493,0,3.32228573390416
1979,10,14,0,0,0.781171248009741,0,3.24514282771519
1979,10,15,3.953045129776,2.8421709430404e-14,1.77185264606078,0,3.17314289637974
1979,10,16,8.79313182830811,-2.8421709430404e-14,5.72430501000554,0,3.32228573390416
1979,10,17,14.3908529281616,0,11.5829578457092,0,3.37371425628662
1979,10,18,42.0437622070313,0,28.0581281223549,0,6.2742856161935
1979,10,19,0.0314870737493038,0,22.3324664838055,0,8.53714305332729
1979,10,20,0.814420580863953,0,0.387172833409977,0,5.75999990190779
1979,10,21,24.1936702728272,0,12.1244974300798,0,4.48457156590053
1979,10,22,46.5682182312012,0,34.4546492894785,0,21.6
1979,10,23,0,0,23.2844702918685,0,20.4171432495117
1979,10,24,33.3980865478516,0,16.4195698707836,0,10.697142464774
1979,10,25,58.6555213928223,0,45.89390489994,0,42.4799992152623
1979,10,26,78.9459533691406,5.6843418860808e-14,68.7851343750631,5.6843418860808e-14,60.1714285714286
1979,10,27,23.252534866333,-2.8421709430404e-14,55.2416900017397,-8.5265128291212e-14,31.6285714285714
1979,10,28,2.25555062294006,0,12.85220293969,0,20.7771436418806
1979,10,29,1.50401020050049,0,1.8871005199494,0,13.2685710362026
1979,10,30,10.481653213501,0,5.80125648141984,0,9.25714285714286
1979,10,31,0.00365687371231616,0,5.26569806974112,0,7.55999990190779
1979,11,1,0.406831294298172,0,0.198824024828809,0,6.53142847333636
1979,11,2,4.04135417938232,0,1.85122656785143,0,5.91428571428572
1979,11,3,0.54232782125473,0,2.66151083843079,0,5.60571408952986
1979,11,4,2.89482736587524,0,1.63110837259046,0,5.4
1979,11,5,0.55161851644516,0,1.90399305733536,0,4.8908572605678
1979,11,6,0.22420446574688,0,0.417219208237384,0,4.57200017656599
1979,11,7,0.00132391590159386,0,0.136899652385182,0,4.35085716247559
1979,11,8,0.00132447935175151,0,0.00132418483372021,0,4.20685729980469
1979,11,9,0.0183324422687292,0,0.00949680137637188,0,3.94457146780831
1979,11,10,0,0,0.0117444857396549,0,3.83657144818987
1979,11,11,0,0,4.54747350886464e-13,0,3.69257134028844
1979,11,12,0.0270406529307365,0,0.00931268437489052,0,3.55885718209403
1979,11,13,0.0930093377828598,0,0.0523835996805246,0,3.4302857535226
1979,11,14,0.58535224199295,0,0.334068426529939,0,3.2348571232387
1979,11,15,12.172999382019,0,6.31055203879896,0,3.30171432495117
1979,11,16,26.6414947509766,0,19.3697335026654,0,5.19428591047015
1979,11,17,5.67439985275269,0,16.1580882812104,0,13.1142857142857
1979,11,18,6.96969652175903,0.303524113964556,6.01703055095504,0.303524113964556,7.45714285714286
1979,11,19,8.00435447692871,0.32340863363163,7.13099668065206,0.32340863363163,8.43428551810128
1979,11,20,0.64655476808548,0,4.340832214069,0,11.1600003923689
1979,11,21,100.723251342773,0,50.5538742551039,0,17.0742861066546
1979,11,22,29.227710723877,2.8421709430404e-14,67.3672144183834,5.6843418860808e-14,36.8742841448103
1979,11,23,33.2793426513672,1.13686837721616e-13,31.2401568136211,2.8421709430404e-14,15.2742861066546
1979,11,24,7.40187358856201,0.567532119839854,19.7975642035417,0.567532119839797,12.2399996076311
1979,11,25,0,0.570615976267732,3.14338841555673,0.570615976267817,9.25714285714286
1979,11,26,0.0756421238183975,0.0377881734791856,0,0,7.09714295523507
1979,11,27,0.0565026514232159,0.0663937269436019,9.98145214907709e-05,0,5.96571448189872
1979,11,28,0.0297716930508614,0.032988928651065,0.0113516861551943,0.143613490948297,5.4
1979,11,29,6.75720643997192,0.138589892698519,3.12263820115959,0.138589892698519,5.4
1979,11,30,11.0739803314209,0.142814037134116,8.75302341866609,0.142814037134116,11.2628569466727
1979,12,1,0.315991699695587,0,5.71413516146504,0,10.2342855181013
1979,12,2,5.18990468978882,0.0816358157478589,2.57861890363029,0.0816358157478589,7.35428581237793
1979,12,3,24.8403358459473,0.105795374121868,12.4859365698449,0.105795374121897,7.45714285714286
1979,12,4,14.4687118530273,-1.70530256582424e-13,19.7469558057514,2.27373675443232e-13,10.5942859104701
1979,12,5,16.4439239501953,2.8421709430404e-14,15.2916427875066,2.8421709430404e-14,11.6742861066546
1979,12,6,0.92889016866684,0,8.8020013624714,0,16.4057140895299
1979,12,7,10.9136753082275,0,5.53484445888807,0,11.2114281790597
1979,12,8,39.5111961364746,-2.8421709430404e-14,25.205716923293,0,14.297142464774
1979,12,9,10.8801898956299,2.8421709430404e-14,25.3829844524321,0,32.194284929548
1979,12,10,4.67006349563599,1.22924790794556,6.54594097505151,0,12.9600003923689
1979,12,11,25.6136112213135,4.93393860098513,10.1968385889013,0,11.0057140895299
1979,12,12,50.7378692626953,14.0995447682133,24.0688979257343,0,9.87428610665458
1979,12,13,48.145133972168,10.3998061595027,39.0421517290247,23.2064617969677,38.3142857142857
1979,12,14,3.41885757446289,0.421495219159766,25.3977762236618,7.5958018505911,25.4571428571429
1979,12,15,4.02552890777588,2.41936869122551,1.29985049181641,2.8421709430404e-14,11.5714285714286
1979,12,16,65.4502410888672,9.93413504909523,24.4668405549623,0,20.8285714285714
1979,12,17,55.5012817382813,8.07763419998764,52.4546354489844,21.7979535142253,174.857142857143
1979,12,18,56.3586044311523,0,55.9291684874725,1.4210854715202e-13,51.0171412876674
1979,12,19,35.0477981567383,-5.6843418860808e-14,45.7175598138115,8.5265128291212e-14,67.8857142857143
1979,12,20,52.6453475952149,2.8421709430404e-14,42.8287878270176,1.13686837721616e-13,44.4857142857143
1979,12,21,2.40021896362305,-5.6843418860808e-14,28.711172562294,-2.8421709430404e-14,35.9485722133092
1979,12,22,0,0,1.20588681456366,0,18.6171432495117
1979,12,23,10.9275484085083,1.98511481198483,3.47358460500936,0,13.0114281790597
1979,12,24,27.3442096710205,1.98784970779695,17.1443551536431,3.10554440857032,11.9314289637974
1979,12,25,27.7333736419678,5.6843418860808e-14,27.5289364752762,8.5265128291212e-14,20.4171432495117
