Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,2.74903607368469,5.61130518880225,0,0,
1979,2,27,4.25820302963257,3.46089805315988,0,0,
1979,2,28,0.980126857757568,2.7519896542107,0,0,
1979,3,1,0.289755046367645,0.542482712056341,0,0,0
1979,3,2,0.292396575212479,0.289749161142666,0,0,0
1979,3,3,0.00622982950881124,0.113416990704309,0,0,0
1979,3,4,0.143669381737709,0.048294319415362,0,0,0
1979,3,5,1.59138584136963,0.661948958920078,0,0,0
1979,3,6,0.384930789470673,1.25069713912609,0,0,0
1979,3,7,1.40325355529785,0.880821104328206,0.0131835685215247,0,0
1979,3,8,0.730783700942993,1.03098391232945,0.0132555780819772,0,0
1979,3,9,0.374230057001114,0.444730833057207,0,0,0
1979,3,10,0.00217516859993339,0.187115078395422,0.00108758400995863,2.36081436302914,0
1979,3,11,1.04341733455658,0.407531447262159,0.115261010135479,2.36083219768821,0
1979,3,12,0.285029619932175,0.570393592913547,0.115080920438929,0,0
1979,3,13,0.683953762054443,0.582802431567757,0,0,0
1979,3,14,0.00491672707721591,0.235455189114447,0,0,0
1979,3,15,0.0059414841234684,0.00547646714653638,0,0,0
1979,3,16,0.000462777417851612,0.00290460881596744,0,0,0
1979,3,17,0.00175665912684053,0.00117804955536371,0,0,0
1979,3,18,0.000229651690460742,0.00091033766932469,7.79535638817386e-08,0,0
1979,3,19,0.000706898106727749,0.000466146695274006,2.74478739232253e-05,0,0
1979,3,20,0.000216814441955648,0.000341049596272569,9.40094330121877e-05,0,0
1979,3,21,0.00512921763584018,5.68918774206395e-05,0.0018552771726395,0,0
1979,3,22,0.000369967485312372,0.000115871999938122,0.00352277185563965,0,0
1979,3,23,0.394076764583588,0.15762500717517,0.0345465956304027,0,0
1979,3,24,0.909600079059601,0.611154763976245,0.0360885782691121,0,0
1979,3,25,0.197683721780777,0.722969932093335,0,0,0
1979,3,26,0.0513041876256466,0.182775774393306,0,0,0
1979,3,27,0.272457182407379,0.175696103955644,0,0,0
1979,3,28,0.382155925035477,0.329366131533817,5.55111512312578e-17,0,0
1979,3,29,0.261266082525253,0.3476486581269,-5.55111512312578e-17,0,0
1979,3,30,0.014551610685885,0.23395709613348,0,0,0
1979,3,31,0,0.0399620611253795,0,0,0
1979,4,1,0.0104718040674925,0.00746562454993693,0,0,0
1979,4,2,0,0.00981969071092692,0,0,0
1979,4,3,0.145154312252998,0.111510890062647,0,0,0
1979,4,4,0.531203627586365,0.22796582240322,0,0,0
1979,4,5,1.32369434833527,0.948057946403978,0,0,0
1979,4,6,0.36566424369812,1.13128257193016,0,0,0
1979,4,7,0.129898935556412,0.322501710122964,0,0,0
1979,4,8,0.0612318255007267,0.0818234214277851,0.0246604450494552,0,0
1979,4,9,0.576832592487335,0.00511143470706088,0.312660871313893,0,0
1979,4,10,0.228511244058609,0.0334456492698365,0.36980282592581,0,0
1979,4,11,0.0113779027014971,0.0396581705121122,0.0827406457870468,0,0
1979,4,12,0.0123335337266326,0.0119983087584501,0.000129857770264197,0,0
1979,4,13,0.0764107927680016,0.0428397250239101,0,0,0
1979,4,14,0.159332618117332,0.0941165191084821,0,0,0
1979,4,15,0.0248083081096411,0.0862036408064455,0,0,0
1979,4,16,0.413889348506928,0.179422827920334,0,0,0
1979,4,17,8.78589725494385,3.30463561507519,1.28266487416432,0,0
1979,4,18,8.84785556793213,7.51748656280157,1.29907082961657,0,0
1979,4,19,0.472674697637558,4.88389086233937,0,0,0
1979,4,20,0.0994242653250694,0.204352180509943,0,0,0
1979,4,21,0.0732370838522911,0.0850526311092779,0,0,0
1979,4,22,0.0272499565035105,0.0366185268915444,0.0136249838457969,0.797339924185835,0
1979,4,23,0,0,0.0136338719891476,10.1497638173829,0
1979,4,24,0,0,0,9.88020592107497,0
1979,4,25,7.26137586752884e-05,0,3.63469912083581e-05,16.917600295153,0.000965363174343908
1979,4,26,0.00369566702283919,0,0.00192328833393063,33.5494969477667,0.0806078191576057
1979,4,27,0,0,0.00182643149907236,34.0452416994005,0.292022355575135
1979,4,28,0,0,0,26.6932067322132,0.786770947419065
1979,4,29,2.70031523541547e-05,0,1.3403905795073e-05,0,0.868826792626408
1979,4,30,0.00107686233241111,0,0.00053575746191914,0,1.11258103780906
1979,5,1,0,0,0.000523021827643078,0,1.38046922310771
1979,5,2,0,0,4.44089209850063e-16,0,1.38529603414695
1979,5,3,0,0,-4.44089209850063e-16,0,1.18498320339778
1979,5,4,0.448375016450882,0.00242847210782315,0.221760858020105,0,0.907441338480518
1979,5,5,0,0.00242845223738186,0.221759043513572,0.448380130020183,0.909854744000142
1979,5,6,0.0134707828983665,0,0.00670387148135987,0,0.760223486703201
1979,5,7,0.0458066277205944,0,0.0287311662838965,0,0.810905002615305
1979,5,8,0.00203508581034839,0,0.0245543887140336,0,0.871240198146032
1979,5,9,0.233838990330696,0,0.116897371061427,0,1.06189946435683
1979,5,10,0.79708993434906,0,0.530460924218424,0,1.28393300232275
1979,5,11,0.145011946558952,0,0.468781706968341,0,1.45045815579718
1979,5,12,1.05984437465668,0,0.585549048314779,0,1.61939665725111
1979,5,13,1.06886041164398,0,1.0634921188941,0,1.91141901282625
1979,5,14,0.877804815769196,0,0.980899677067588,0,2.06587719624269
1979,5,15,0.434214055538178,0,0.682956898040657,0,2.11414530663517
1979,5,16,3.14175748825073,0,1.76820504893528,0,2.11897200259416
1979,5,17,0.0256987027823925,0,1.62996895409859,0,2.06587719624269
1979,5,18,0.297245711088181,0,0.192432135239432,0,1.91141901282625
1979,5,19,0.00139311817474663,0,0.179919106780812,0,1.75213413345081
1979,5,20,0.0333354286849499,0,0.013295359344573,2.8421709430404e-14,1.55423465068114
1979,5,21,0.667446374893189,0,0.380768954769826,-2.8421709430404e-14,1.28393300232275
1979,5,22,0.0600981339812279,0,0.388988821260394,0,1.04741903123909
1979,5,23,0,0,0.0357092338499587,0,0.861586576067536
1979,5,24,0.0873301923274994,0,0.0459117561456868,0,0.781944136379817
1979,5,25,0.0490306615829468,0,0.0750748508936088,0,0.668513961877237
1979,5,26,4.31489753723145,0,2.16651868538214,0,0.584044711150271
1979,5,27,18.9499492645264,0,11.5699136609954,0,0.584044711150271
1979,5,28,4.31395196914673,0,11.7574476066613,0,1.32254749063673
1979,5,29,0.0224718358367682,0,2.1708934962145,0,1.94520680518124
1979,5,30,0.0309015829116106,0,0.0263960887078767,0,2.43754199150554
1979,5,31,0.00583696598187089,0,0.0203358484605047,0,2.94435749586734
1979,6,1,1.83533763885498,0,0.831847838882219,0,2.558212382567
1979,6,2,1.33901298046112,0,1.61848768706043,0,2.17689396522565
1979,6,3,0.63087785243988,0,1.08991376698791,0,1.87039106145251
1979,6,4,3.48416352272034,0,1.93621659374131,0,1.5228603213859
1979,6,5,8.38042163848877,0,5.7930193570169,0,1.13430162994555
1979,6,6,0.230611175298691,0,4.42871439758005,0,0.919508366078638
1979,6,7,3.30482983589172,0,1.64915761388864,0,0.808491597095681
1979,6,8,2.06858444213867,0,2.53566341718057,0,0.733675968447211
1979,6,9,1.77296233177185,0,2.01200255034048,0,0.641966501161373
1979,6,10,2.17270660400391,0,1.87329390823835,0,0.564737409453152
1979,6,11,0.963540852069855,0,1.46629644267647,0,0.511642430481298
1979,6,12,2.68262243270874,0,1.63374460919169,0,0.465787696838379
1979,6,13,2.95479273796082,0,2.77775215365575,0,0.403039095788029
1979,6,14,3.14476776123047,0,3.04407006364647,0,0.374078200782478
1979,6,15,1.62232339382172,0,2.50539031331923,0,0.374078200782478
1979,6,16,2.0261070728302,0,1.87195793099691,0,0.347530740066614
1979,6,17,0.776422917842865,0,1.59720594407207,0,0.289608950055511
1979,6,18,4.96724462509155,0,2.74644392388927,0,0.265474866089208
1979,6,19,4.56925773620606,0,4.75558694007636,0,0.277541893687328
1979,6,20,7.69712352752686,0,5.91550233257506,0,0.36925138974323
1979,6,21,3.29516005516052,0,5.77536188988168,0,0.5695642204924
1979,6,22,0.295458346605301,0,2.06486394117087,0,0.757810081183577
1979,6,23,1.08277428150177,0,0.721959301902786,0,0.832625709832048
1979,6,24,1.01049792766571,0,1.02918653779466,0,0.803664786056433
1979,6,25,0.0350478515028954,0,0.723568825100671,0,0.670927367396861
1979,6,26,0.0558283776044846,0,0.0434419899326883,0,0.543016759776536
1979,6,27,0.386330634355545,0,0.1536521177824,0,0.424759774234708
1979,6,28,0.184511780738831,0,0.262405389718253,0,0.374078200782478
1979,6,29,0.195340573787689,0,0.187483368439061,0,0.306502788692879
1979,6,30,8.22980213165283,0,3.9626967886896,0,0.235065916263857
1979,7,1,15.7208623886108,0,11.7984557813362,0,0.265474866089208
1979,7,2,20.6805381774902,0,17.8610826202964,0,0.376491606302102
1979,7,3,3.06385207176209,0,11.8638865160322,0,0.528536326658792
1979,7,4,0.0090696569532156,0,1.53910744089549,0,0.620245793944631
1979,7,5,2.36647915840149,0,1.18990838930492,-2.8421709430404e-14,0.632312821542751
1979,7,6,0.199396133422852,0,1.19227265305852,2.8421709430404e-14,0.620245793944631
1979,7,7,0.0286581162363291,0,0.117839915551741,0,0.547843570815784
1979,7,8,0.727884769439697,0,0.351637031808053,0,0.514055893541048
1979,7,9,0.987009763717651,0,0.839582710985695,0,0.499575402883178
1979,7,10,3.94984841346741,0,2.39916492180089,0,0.492335186324306
1979,7,11,14.4579877853394,0,9.05966554064565,0,0.48268156424581
1979,7,12,13.7765340805054,0,14.1264663945601,0,0.487508375285058
1979,7,13,13.6983604431152,0,13.7380986880474,0,0.54543016529616
1979,7,14,4.2028431892395,0,8.7128973277176,0,0.54543016529616
1979,7,15,1.31625211238861,0,2.66931120323801,0,0.591284927709143
1979,7,16,0.0371465086936951,0,0.73830516897371,0,0.559910598413904
1979,7,17,0,0,0.0178922581927168,2.8421709430404e-14,0.555083787374656
1979,7,18,0.00020604016026482,0,0.000112248165322626,-2.8421709430404e-14,0.538189948737288
1979,7,19,0.00510984612628818,0,0.00217001182818422,0,0.528536326658792
1979,7,20,8.42802619934082,0,4.58006602696966,0,0.50681561944205
1979,7,21,1.64113056659698,0,5.2759950268092,0,0.492335186324306
1979,7,22,0.661829888820648,0,1.12065570282959,0,0.492335186324306
1979,7,23,1.98589694499969,0,1.26170766881168,0,0.378905040591789
1979,7,24,1.17027258872986,0,1.6267971124021,0,0.354770956625486
1979,7,25,0.250798314809799,0,0.702244589326824,0,0.296849166614383
1979,7,26,0.00651941541582346,0,0.140124197866612,0,0.270301677128456
1979,7,27,1.3590703929367e-05,0,0.00311229897894805,0,0.215758657721834
1979,7,28,2.25518488883972,0,1.01505648943979,0,0.212862576852298
1979,7,29,1.26889514923096,0,1.7383287121358,0,0.178592181072555
1979,7,30,0.82746821641922,0,1.10007330069908,0,0.170869274778739
1979,7,31,0.444738537073135,0,0.677480973957813,0,0.146735190812436
1979,8,1,3.56966543197632,0,2.01402045798741,0,0.120187708519025
1979,8,2,1.58445620536804,0,2.66771953292349,0,0.115360890287261
1979,8,3,1.08947229385376,0,1.38621047107199,0,0.111016761790441
1979,8,4,0.713977336883545,0,0.884198859779559,0,0.0859173199317975
1979,8,5,1.7915210723877,0,1.37213298709779,0,0.0786770961804097
1979,8,6,3.27970004081726,0,2.3925493257544,0,0.069747487126782
1979,8,7,2.27919816970825,0,2.84697322835089,0,0.182936316761891
1979,8,8,6.43124294281006,0,4.20985670583147,0,0.190659223055706
1979,8,9,1.33056497573853,0,3.94438138522116,0,0.240375417038049
1979,8,10,0.128606572747231,0,0.730789286305878,0,0.246167593162153
1979,8,11,0.043065782636404,0,0.0849872725245007,0,0.250994404201401
1979,8,12,0.00189928943291307,0,0.0229538423614883,0,0.222998888665737
1979,8,13,0,0,0.000958946018471352,0,0.194520669010098
1979,8,14,3.17075136990752e-05,0,1.42629018284879e-05,0,0.156388827275963
1979,8,15,0.0120507776737213,0,0.00616346942655355,0,0.12356648631602
1979,8,16,0.561413884162903,0,0.304527776357162,0,0.0989497198072891
1979,8,17,2.14309096336365,0,1.41612322621179,0,0.0714368724290219
1979,8,18,3.87333130836487,0,3.11678274479127,0,0.0501988837172865
1979,8,19,9.176285675494e-05,0,2.26161828568982,0,0.0501988837172865
1979,8,20,0.112790554761887,0,0.0674835273291592,0,0.0398212306326328
1979,8,21,0.00336248986423016,0,0.0679320232945031,0,0.0282368711919092
1979,8,22,1.97146832942963,0,0.815940743291435,0,0.0171351960917425
1979,8,23,3.86721658706665,0,2.77528291410135,0,0.0279955299206952
1979,8,24,0.0208836477249861,0,2.00511917016047,0,0.0236513960294883
1979,8,25,0.0379332602024078,0,0.0280146079400652,0,0.0152044695182886
1979,8,26,0.00027421789127402,0,0.021855441779735,0,0.0142391062315616
1979,8,27,2.67919659614563,0,1.0202141246541,0,0.00941229069699122
1979,8,28,6.04478025436401,0,4.04915449134114,0,0.0185832401227685
1979,8,29,1.56028926372528,0,3.66140008334298,0,0.0441653627257107
1979,8,30,0.215509876608849,0,0.985713964164688,0,0.0415106159348728
1979,8,31,0.335767239332199,0,0.259331130182261,0,0.0376491627879649
1979,9,1,0.665271699428558,0,0.492291666342567,0,0.0209966474405214
1979,9,2,3.25927686691284,0,2.08752984529553,0,0.0144804466037111
1979,9,3,6.56701278686523,0,4.61149524885178,0,0.0176178768360415
1979,9,4,1.53729736804962,0,4.29539663277484,0,0.0248581005874293
1979,9,5,3.71015954017639,0,2.75592205695472,0,0.0219620107272484
1979,9,6,0.0225546266883612,0,2.18604759060355,0,0.0222033519984624
1979,9,7,0.987139523029327,0,0.57190360197211,0,0.0214793299829494
1979,9,8,3.54144597053528,0,2.33053815020827,0,0.0197899446807094
1979,9,9,1.79167890548706,0,2.76092759118097,0,0.0193072621382815
1979,9,10,1.68865752220154,0,1.72659751242765,0,0.0202726254250084
1979,9,11,1.70398652553558,0,1.69765469494138,0,0.0248581005874293
1979,9,12,0.23847359418869,0,1.09635036901301,0,0.0248581005874293
1979,9,13,0.011488476768136,0,0.176494192680366,0,0.0238927373007023
1979,9,14,0.0761060863733292,0,0.0478765909770118,0,0.0231687152851893
1979,9,15,0.718692123889923,0,0.397593548473253,0,0.0106189943558677
1979,9,16,0.846752464771271,0,0.782151249144874,0,0.00989497234035471
1979,9,17,0.509460687637329,0,0.654631626824937,0,0.0113430163713807
1979,9,18,1.17607152462006,0,0.878874372776693,0,0.00868826778241376
1979,9,19,0,0,0.721650649510195,0,0.00820558703811475
1979,9,20,9.67315463640261e-06,0,4.03226425760295e-06,0,0.00724022330185555
1979,9,21,0.000797817134298384,0,0.000338629344923902,0,0.00627486046466082
1979,9,22,0.00953656062483788,0,0.00434643324956596,0,0.00482681553457036
1979,9,23,0.00146345305256546,0,0.00641724795195842,0,0.00482681553457036
1979,9,24,0.00022153185273055,0,0.000696285381934558,0,0.00410279351905738
1979,9,25,0.0361696965992451,0,0.0212324586661907,0,0.00386145269737563
1979,9,26,0.567333579063416,0,0.323847837571293,0,0.00241340776728518
1979,9,27,2.34152412414551,0,1.44405602051347,0,0.00241340776728518
1979,9,28,1.68602359294891,0,2.0459944566478,0,0.00748156412353729
1979,9,29,0.569951772689819,0,1.27989370812895,0,0.00796424576690077
1979,9,30,0.00586037617176771,0,0.265056253357614,0,0.00772290539475127
1979,10,1,0.982483208179474,0,0.402212029581506,0,0.0069988824801738
1979,10,2,0.185931369662285,0,0.562715997353621,0,0.00748156412353729
1979,10,3,0.000499394664075226,0,0.0707213743975785,0,0.00627486046466082
1979,10,4,0.00438587320968509,0,0.00307578005691767,0,0.00579217882129733
1979,10,5,0.00234759785234928,0,0.00304104820401108,0,0.00579217882129733
1979,10,6,0.177977696061134,0,0.108412375644889,0,0.00555083799961559
1979,10,7,0.0207069534808397,0,0.106557064650531,0,0.00434413389120688
1979,10,8,0.03206742182374,0,0.0278549321063792,0,0.00337877105401215
1979,10,9,0.125583827495575,0,0.0591105657068738,0,0.00386145269737563
1979,10,10,0.0128686297684908,0,0.0879104933595158,0,0.00362011165092777
1979,10,11,0.00104203633964062,0,0.0095077045589278,0,0.00482681553457036
1979,10,12,0.00812201015651226,0,0.00622533271427983,0,0.00434413389120688
1979,10,13,0.500952243804932,0,0.261264183423293,0,0.00458547471288862
1979,10,14,2.6201798915863,0,1.28550397877285,0,0.00386145269737563
1979,10,15,1.85353171825409,0,2.22999522655397,0,0.00458547471288862
1979,10,16,0.00806816481053829,0,0.965520312136277,0,0.00386145269737563
1979,10,17,0.0271885227411985,0,0.0182338618195104,0,0.00386145269737563
1979,10,18,0.113299183547497,0,0.0927921738805253,0,0.00313743023233041
1979,10,19,0.180111944675446,0.0356896380758087,0.111015585289977,0,0.00313743023233041
1979,10,20,0.0786544308066368,0.073194572637334,0.0563520705013616,0,0.00265474858896692
1979,10,21,0.00994193460792303,0.0410125681436853,0.00388104431385727,0,0.00217206694560344
1979,10,22,0.0329765006899834,0.0186005117512025,0.00218892919338032,0,0.00241340776728518
1979,10,23,0.0528772361576557,0.0164882583526094,0.0264386052386953,0.301770369840767,0.00289608941064867
1979,10,24,0.117385037243366,0,0.0697822869563538,0,0.00241340776728518
1979,10,25,1.92287456989288,0,1.02000510952303,0,0.00289608941064867
1979,10,26,0.208101257681847,0,1.06548818141636,1.92287679737035,0.00603351964297907
1979,10,27,0.110716640949249,0,0.143764121032518,0,0.00434413389120688
1979,10,28,0.00456152949482203,0,0.0553861774229176,0,0.00386145269737563
1979,10,29,2.36089708778309e-05,0,0.00279645645468918,0,0.00313743023233041
1979,10,30,0.0184579100459814,0.00138212943645044,0.00785700242033727,0,0.00289608941064867
1979,10,31,7.11734901415184e-05,0.00139759154410513,0.00781916077716005,0,0.00217206694560344
1979,11,1,0.0911885350942612,0.0455994570383211,1.33036723468649e-05,0,
1979,11,2,0.0970210060477257,0.078496534405673,0.015540100940143,0,
1979,11,3,0.00671734381467104,0.0356690743867318,0.0157550161260929,0,
1979,11,4,0,0.00339891106537493,0,0,
1979,11,5,0,0,0,0,
1979,11,6,0,0,0,0,
1979,11,7,1.58954699145397e-05,5.20470157994168e-06,0,0,
1979,11,8,0.000739804469048977,0.000272579511829463,0,0,
1979,11,9,4.67858590127435e-05,0.000362376502039297,0,0,
1979,11,10,0.398600667715073,0.15373843816954,0.0450670715295587,0,
1979,11,11,0,0.155437020698173,0.0455719946959334,0,
1979,11,12,2.21908267121762e-05,1.11292584676903e-05,4.49123621137915e-06,0,
1979,11,13,3.2640925837768e-06,1.03764393770689e-05,4.9548252150089e-06,0,
1979,11,14,0.239902287721634,5.74087550830882e-07,0.119952406787661,0.613425041260854,
1979,11,15,4.96196935273474e-06,0,0.119526001876579,0,
1979,11,16,2.66987285613141e-07,0,3.5285390822537e-06,0,
1979,11,17,0.0021051533985883,0,0.00126592782055468,0,
1979,11,18,0.00303414789959788,0.00151422376274013,0.00105455421692113,0,
1979,11,19,0.00114522350486368,0.00209083887813222,0,0,
1979,11,20,0.00197853310965002,0.00103583156737841,0.00051402690166924,0,
1979,11,21,4.91132004754036e-06,0.000470882462963118,0.000542639313039217,0,
1979,11,22,0.0122925722971559,7.67420374359062e-07,0.00615242019324569,0,
1979,11,23,0.00543825188651681,3.34628980738216e-05,0.00889409207456993,0,
1979,11,24,0,3.4293473646585e-05,0.00270179507566581,0,
1979,11,25,0.00105050660204142,0.000613658902153702,0,0,
1979,11,26,0.00966509897261858,0.00531741894889137,0,0,
1979,11,27,0.0893916189670563,0.0495626520118435,0,0,
1979,11,28,0.0348461233079433,0.0617409310753487,0,0,
1979,11,29,0,0.0170840673723944,0,0,
1979,11,30,0.0349091552197933,0.0170554033188637,0,0,
1979,12,1,8.24747439764906e-06,0.0178577111445861,0,0,
1979,12,2,0.000774791813455522,0.000113437019251705,0,0,
1979,12,3,0.282322585582733,0.141115872089671,0,0,
1979,12,4,0.15720871090889,0.221210341641267,0,0,
1979,12,5,0.18794509768486,0.172206793770414,0,0,
1979,12,6,1.10238790512085,0.647003297880644,0,0,
1979,12,7,1.72049355506897,1.40942792812487,0,0,
1979,12,8,0.9284308552742,1.33111828649962,0,0,
1979,12,9,1.85722053050995,1.38021059265503,0,0,
1979,12,10,1.02503323554993,1.44326421207276,5.6843418860808e-14,2.8421709430404e-14,
1979,12,11,1.10495138168335,1.03689769576667,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,12,0.128382086753845,0.612188162904062,0,0,
1979,12,13,1.87995767593384,0.999135022826437,0,0,
1979,12,14,1.30695283412933,1.55760140737402,0,0,
1979,12,15,0.0552751235663891,0.709509821200129,0,0,
1979,12,16,1.55113303661346,0.769555544247908,0,0,
1979,12,17,1.76515281200409,1.62284036289526,0,0,
1979,12,18,1.77752685546875,1.77095738311047,0,0,
1979,12,19,0.813163578510284,1.35950335535918,0,0,
1979,12,20,0.00017779364134185,0.424774345167435,0,0,
1979,12,21,0,8.47464352204952e-05,0,0,
1979,12,22,0,1.49783943470538e-07,0,0,
1979,12,23,0.000536822248250246,0.000284313480648279,0,0,
1979,12,24,0.0126179307699204,0.00685441577161328,0,0,
1979,12,25,9.57114971242845e-05,0.00419685341788068,0,0,
1979,12,26,8.28393240226433e-05,8.15016501576338e-05,0.00161288511054636,0,
1979,12,27,0.0311023648828268,1.90372849999676e-05,0.0239547379384248,0,
1979,12,28,1.02609537862008e-05,1.7796622557853e-06,0.0257079633572062,0,
1979,12,29,0,4.37691002730389e-06,0.00262736109607431,0,
1979,12,30,0.0386212356388569,0.0150494491305437,0,0,
1979,12,31,0.000656636722851545,0.0299091698041423,0,0,
1980,1,1,0.0552294626832008,0.0329186539940451,0,0,
1980,1,2,1.57387399673462,0.766564596748623,0,0,
1980,1,3,2.55026197433472,2.00881395623048,0,0,
1980,1,4,0.835179388523102,1.76652584190728,0,0,
1980,1,5,0.640350818634033,0.692700254257801,0,0,
1980,1,6,0,0.386379323265885,0,0,
1980,1,7,0.015318582765758,0.00285855396563761,0,0,
1980,1,8,0,0.00744686760643276,0,0,
1980,1,9,0.0230163540691137,0.00423183214329015,0,0,
1980,1,10,0.218569397926331,0.110508203309792,0,0,
1980,1,11,1.73725593090057,1.02816590275449,0,0,
1980,1,12,3.11727929115295,2.34584441850157,0,0,
1980,1,13,0.743977308273315,1.97216190208928,0,0,
1980,1,14,0.00983710121363401,0.390962528195274,0,0,
1980,1,15,0.0058858091942966,0.00902309978539506,0,0,
1980,1,16,0.223658964037895,0.0932376389713454,0,0,
1980,1,17,0.0468732342123985,0.156836074370972,0,0,
1980,1,18,0,0.0378752829939231,0,0,
1980,1,19,0.000239985121879727,0.00269105813225679,0,0,
1980,1,20,0,0.000163268711986575,0,0,
1980,1,21,0,4.81943499153203e-06,0,0,
1980,1,22,0.00221070996485651,0.00100428211632675,0,0,
1980,1,23,0.199959814548492,0.00110293399885109,0.0999797615037892,1.68027389155463,
1980,1,24,0.53820276260376,0.269209716500342,0.0999396572278215,1.67959989346878,
1980,1,25,0.523629188537598,0.530967873312079,0,0,
1980,1,26,0.00612905016168952,0.305237114088641,0,0,
1980,1,27,0.0600958503782749,0.0390392783525044,0,0,
1980,1,28,0.042765635997057,0.0530360098238418,0,0,
1980,1,29,0.157811865210533,0.0604325526175558,0,0,
1980,1,30,0.0117864888161421,0.0802251533206686,0,0,
1980,1,31,0.158465713262558,0.0887931324127749,0,0,
1980,2,1,0.0259568020701408,0.113336184607903,0,0,
1980,2,2,0.0167297665029764,0.0261744031743376,0,0,
1980,2,3,0.188566952943802,0.0996484486575184,0,0,
1980,2,4,0.00332948449067771,0.0913601851690657,0,0,
1980,2,5,0.00237971637398005,0.0030062015165413,0,0,
1980,2,6,0,0.00140187972795047,-5.6843418860808e-14,0,
1980,2,7,0.00894863344728947,0.00586346902221635,0.000442794898162902,0,
1980,2,8,0.0141752017661929,0.00759378496601926,0.00571288530022684,0,
1980,2,9,0.0193196479231119,0.0168336445370869,0.00174948881436876,0,
1980,2,10,0.0261235106736422,0.0281770804923553,0,0,
1980,2,11,0.0716484114527702,0.0680316112650417,0,0,
1980,2,12,0.137802630662918,0.118548108718159,0,0,
1980,2,13,0.0466829612851143,0.0626138971063028,0,0,
1980,2,14,0.0308074373751879,0.0314996511059746,0,0,
1980,2,15,0.00401402497664094,0.00869525073028399,0,0,
1980,2,16,0.00295607349835336,0.00314431405615778,0,0,
1980,2,17,0.448116838932037,0.174091195058196,0,0,
1980,2,18,2.0729660987854,1.17170051391392,0,0,
1980,2,19,2.91105651855469,2.42232016938277,0,0,
