Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,26,1.47734363054042e-05,0,9.4419570473292e-06,7.30658142791866,3.85979381443299
1979,4,27,0.0306540764868259,0,0.0130206079701907,8.1918470039364,4.63632038065028
1979,4,28,0.0126443281769753,0,0.019351602008328,9.10178838372691,5.82394924662966
1979,4,29,0.0233899522572756,0,0.0179102384470866,8.53504102094624,7.42268041237113
1979,4,30,0.0233596377074719,0,0.023381691143129,8.12350476516463,8.88437747819191
1979,5,1,1.18168771266937,0,0.465255028461172,8.29444326498174,9.7979381443299
1979,5,2,13.4658231735229,0,7.06952078075034,7.58791710232481,10.4374306106265
1979,5,3,18.1912136077881,0,15.828873370117,7.38465876145529,10.9398889770024
1979,5,4,3.62875556945801,0,10.9304258505811,7.45356898898714,12.0818398096749
1979,5,5,8.14879131317139,0,6.12088212452358,6.98234329097556,12.2645519429025
1979,5,6,2.43492794036865,0,5.62415089113819,6.84887104038148,11.3053132434576
1979,5,7,2.67588043212891,0,2.51285040877235,6.89525392627186,10.2775574940523
1979,5,8,4.07385730743408,0,3.53326101120808,5.89498917918948,9.4325138778747
1979,5,9,6.25303506851196,0,5.10144764255108,5.29382058352965,8.79302141157811
1979,5,10,3.20357751846314,0,4.95670711464254,5.49376022902976,8.24488501189532
1979,5,11,0.853577375411987,0,1.8577820416624,6.06339946155546,7.71958762886598
1979,5,12,0.61793065071106,0,0.737674748501547,5.49236372304421,7.17145122918319
1979,5,13,0.117971308529377,0,0.432083655387714,5.94281630677278,6.76034892942109
1979,5,14,2.50572633743286,0,0.825123329805479,6.5575772284673,6.3949246629659
1979,5,15,11.0728092193604,0,6.78922995219295,6.09468619461416,6.2122125297383
1979,5,16,5.40617084503174,0,8.23171821561061,7.21750348120418,6.349246629659
1979,5,17,2.50014162063599,0,3.95268269654497,7.55970737614865,6.5319587628866
1979,5,18,0.0149080101400614,0,1.03857113963119,6.77797679046614,6.76034892942109
1979,5,19,3.58839678764343,0,1.89748597845835,5.99035335471035,6.78318794607454
1979,5,20,2.81419515609741,0,3.27396889576892,6.10095431665224,6.6689928628073
1979,5,21,0.369774967432022,0,1.66421525920293,7.98842526642159,6.5776367961935
1979,5,22,1.14093339443207,0,0.819288038277477,9.77351780482923,6.7146708961142
1979,5,23,1.28423631191254,0,1.2125834810613,10.8645715260481,7.81094369547978
1979,5,24,11.2198867797852,0,6.24907277372796,10.1714761905807,9.72942109436955
1979,5,25,20.9332866668701,0,16.0917327930924,8.59399356722599,11.3738302934179
1979,5,26,15.5314464569092,0,18.2839444983749,8.03367499586494,17.67739888977
1979,5,27,2.76499056816101,0,9.07984526139666,6.65710209146835,19.0249008723236
1979,5,28,0.373008787631989,0,1.59669030979222,5.53096705713506,16.0329896907216
1979,5,29,0.0854303762316704,0,0.234541717677587,7.07133380028864,13.2009516256939
1979,5,30,0.10305555164814,0,0.0938707136235166,8.24890161769537,11.579381443299
1979,5,31,0.013323406688869,0,0.0595053172320945,10.0261319472567,10.9627279936558
1979,6,1,2.90627980232239,0,1.43503285411299,12.5838032070058,11.9904837430611
1979,6,2,7.28032064437866,0,5.137581851341,11.5627053891028,14.0459952418715
1979,6,3,2.57511806488037,0,4.87093593694686,10.0192868343521,16.2613798572561
1979,6,4,34.8976211547852,0,18.6375714201304,8.70213669432422,16.5811260904044
1979,6,5,14.7012662887573,0,24.7530176198032,6.82927039981655,18.590959555908
1979,6,6,0.0655517876148224,0,7.08320514802819,6.28683696099631,17.4490087232355
1979,6,7,0.0258288960903883,0,0.0456894126447196,6.89695740076394,14.5941316415543
1979,6,8,6.43014430999756,0,3.09334757192551,7.05946612299221,12.8583663758921
1979,6,9,0.305614173412323,0,3.10874170195007,7.79979206013877,11.6707375099128
1979,6,10,0.0989371612668037,0,0.210290672386918,8.63995425398485,11.3053132434576
1979,6,11,0.051765900105238,0,0.0797127419224353,8.21455082365236,10.9855670103093
1979,6,12,6.04931449890137,0,2.8365310168241,7.61387653884452,10.7800158604282
1979,6,13,1.74605870246887,0,4.06553857420738,6.9175809548816,10.2547184773989
1979,6,14,3.9051468372345,0,2.77760477180721,6.84279359540926,9.40967486122125
1979,6,15,3.8070981502533,0,3.84499405276608,7.54122534689969,8.79302141157811
1979,6,16,1.41162109375,0,2.4041926755267,8.50660157164811,8.54179222839017
1979,6,17,0.00970120076090097,0,0.776820246359307,9.8774725804783,8.65598731165741
1979,6,18,0.0151329450309277,0,0.0122082478887933,10.559607513056,9.3411578112609
1979,6,19,0.190130054950714,0,0.111265896112172,9.48819826913871,9.4781919111816
1979,6,20,3.1818425655365,0,1.56363572424493,8.84520285131589,9.22696272799366
1979,6,21,5.37677097320557,0,4.17833786285132,8.90308866744806,9.02141157811261
1979,6,22,3.91815662384033,0,4.8045838246602,8.62663204996636,8.99857256145916
1979,6,23,1.05368673801422,0,2.43897923523559,7.62718505785256,9.36399682791435
1979,6,24,0.243356093764305,0,0.653456107902912,7.66828527885718,9.3411578112609
1979,6,25,0.359367400407791,0,0.301121561276545,8.1723430368836,9.2498017446471
1979,6,26,0.0880254358053207,0,0.200505981035917,0,9.59238699444885
1979,6,27,0.00186545797623694,0,0.0470232677474769,0,10.414591593973
1979,6,28,0.010804015211761,0,0.00736564096735037,0,11.0312450436162
1979,6,29,3.24946570396423,0,1.15335130845688,-1.13686837721616e-13,11.6478984932593
1979,6,30,8.34893608093262,0,5.7992323552777,1.13686837721616e-13,12.8583663758921
1979,7,1,8.54895496368408,0,8.44894261408933,0,12.4015860428232
1979,7,2,11.2347917556763,0,9.89189249286369,0,11.6935765265662
1979,7,3,1.18010592460632,0,6.2074735579065,0,11.0312450436162
1979,7,4,2.47316026687622,0,1.67958053192842,0,10.1633624107851
1979,7,5,2.54477977752686,0,2.49933990164391,0,9.77509912767645
1979,7,6,0.752213776111603,0,1.89586231846909,0,9.88929421094369
1979,7,7,3.97925662994385,0,2.32795282130644,0,10.2775574940523
1979,7,8,2.68469429016113,0,3.29810056960253,0,10.8942109436955
1979,7,9,1.73757004737854,0,2.16408225699126,0,11.8077716098335
1979,7,10,9.5342493057251,0,5.52426927719046,0,12.5386201427439
1979,7,11,9.60533618927002,0,9.56979231359685,0,13.4978588421887
1979,7,12,2.45044922828674,0,6.02789633678151,0,13.6348929421094
1979,7,13,0.356703698635101,0,1.4827351691257,0,12.7898493259318
1979,7,14,0.183280885219574,0,0.257506601516297,0,11.8534496431404
1979,7,15,0.00546171935275197,0,0.10030511680759,0,11.4195083267248
1979,7,16,0.0080787930637598,0,0.00677913689605703,0,11.7620935765266
1979,7,17,0.00723577430471778,0,0.00781594889519965,0,12.5157811260904
1979,7,18,0.0205334648489952,0,0.014394097669765,0,13.8404440919905
1979,7,19,0.472904205322266,0,0.235815125256863,0,15.0280729579699
1979,7,20,0.561426222324371,0,0.518139164067748,0,15.8045995241872
1979,7,21,0.295868754386902,0,0.433446382823149,0,15.439175257732
1979,7,22,0.00475903321057558,0,0.152977227172642,0,14.1601903251388
1979,7,23,0.0149083575233817,0,0.0106047191218295,0,12.6299762093577
1979,7,24,0.132249236106873,0,0.0727944002316008,0,11.8762886597938
1979,7,25,0.0109295677393675,0,0.0720213610576366,0,11.6250594766059
1979,7,26,0.109379664063454,0,0.0694039594760625,0,11.8077716098335
1979,7,27,0.00119985511992127,0,0.028032571703875,0,12.036161776368
1979,7,28,0,0,0.000600281593847285,0,12.0133227597145
1979,7,29,3.46976923942566,0,2.05588100635009,0,11.8077716098335
1979,7,30,2.04229712486267,0,2.97470058853753,0,11.5565424266455
1979,7,31,8.25442981719971,0,5.16827957643443,0,12.2188739095956
1979,8,1,0.0672028288245201,0,4.14758889656071,0,13.2237906423473
1979,8,2,2.04597997665405,0,1.00062623724659,0,12.9040444091991
1979,8,3,2.11397433280945,0,2.08176508409463,0,12.0590007930214
1979,8,4,0.501955091953278,0,1.73786016123825,0,11.1911181601903
1979,8,5,4.34692478179932,0,2.6137583825813,0,10.3689135606661
1979,8,6,1.28239858150482,0,2.78145387124278,0,9.752260111023
1979,8,7,0.118742600083351,0,0.900260173720881,0,9.27264076130055
1979,8,8,0.404978573322296,0,0.192188202388706,0,8.90721649484536
1979,8,9,0.0282859094440937,0,0.213494645255196,0,8.83869944488501
1979,8,10,0.297054767608643,0,0.119991991358347,0,8.83869944488501
1979,8,11,0.261330008506775,0,0.272260129406845,0,9.08992862807296
1979,8,12,0.0629241615533829,0,0.214107142837406,0,9.6609040444092
1979,8,13,0.11369015276432,0,0.0904619401104583,0,10.2547184773989
1979,8,14,0.980763971805573,0,0.595473895400232,0,10.9855670103093
1979,8,15,2.49237823486328,0,2.11741098010464,0,11.7392545598731
1979,8,16,1.4588497877121,0,2.24372314977609,0,12.1046788263283
1979,8,17,9.74924755096436,0,5.65251525427641,1.13686837721616e-13,11.8991276764473
1979,8,18,2.29590511322022,0,6.03375232280496,-1.13686837721616e-13,11.5108643933386
1979,8,19,1.97105288505554,0,2.1334128431256,0,10.9627279936558
1979,8,20,0.5389284491539,0,1.64553674472666,0,10.5516256938937
1979,8,21,0.918105959892273,0,0.816493970225224,0,10.8942109436955
1979,8,22,10.6474618911743,0,5.78280011490631,0,11.9676447264076
1979,8,23,1.85074460506439,0,6.255396487761,0,12.5614591593973
1979,8,24,2.93214964866638,0,2.38992124676565,-1.13686837721616e-13,12.1731958762887
1979,8,25,2.66332364082336,0,2.79797977253782,1.13686837721616e-13,11.78493259318
1979,8,26,2.01366472244263,0,2.3380568802578,0,11.6022204599524
1979,8,27,0.841032803058624,0,1.37638581020747,0,11.5337034099921
1979,8,28,0.0165349077433348,0,0.565217513614471,0,11.3738302934179
1979,8,29,0.0390651375055313,0,0.0331949352879519,0,10.9855670103093
1979,8,30,0.950910687446594,0,0.265233136063557,0,10.5973037272006
1979,8,31,0.485300809144974,0,0.876396523005496,0,10.0948453608247
1979,9,1,16.0182151794434,0,8.29578340999819,0,9.5695479777954
1979,9,2,19.2330303192139,0,17.6256065399988,0,10.7343378271213
1979,9,3,18.5678005218506,0,18.9004186996137,0,12.5386201427439
1979,9,4,17.0141220092773,0,17.7909768265827,0,13.3151467089611
1979,9,5,5.64880657196045,0,11.3314715145852,0,13.0410785091197
1979,9,6,1.5675345659256,0,3.45550194009707,0,12.2188739095956
1979,9,7,15.9851741790771,0,8.77634882528776,0,10.7343378271213
1979,9,8,26.8036460876465,0,21.3944742839485,0,10.6429817605075
1979,9,9,3.48910164833069,0,15.1465022945833,0,11.3053132434576
1979,9,10,0.0308419354259968,0,1.9729219680811,0,10.8028548770817
1979,9,11,0.0306693650782108,0,0.0307627571251032,0,9.59238699444885
1979,9,12,0.041005827486515,0,0.036322855229173,0,8.49611419508327
1979,9,13,0.021673982962966,0,0.0330438803459856,0,8.15352894528152
1979,9,14,0.0404073409736156,0,0.027904952670724,0,8.31340206185567
1979,9,15,4.88285493850708,0,2.44302325112676,0,8.72450436161776
1979,9,16,5.19615030288696,0,5.03019553124454,0,9.08992862807296
1979,9,17,2.95254015922546,0,4.53677793414056,0,8.88437747819191
1979,9,18,0.0225759614259005,0,1.68840530428156,0,8.79302141157811
1979,9,19,0.105646647512913,0,0.0587183932719881,0,8.83869944488501
1979,9,20,15.8964672088623,0,8.00106317839732,0,8.70166534496431
1979,9,21,0.893423914909363,0,8.39495831895579,0,8.97573354480571
1979,9,22,0.036907110363245,0,0.561117477173411,0,8.45043616177637
1979,9,23,0.0413139723241329,0,0.0392695952455142,0,7.85662172878668
1979,9,24,0.0746092274785042,0,0.0575618596367349,0,7.21712926249009
1979,9,25,4.45651483535767,0,2.2743815737249,0,6.64615384615385
1979,9,26,19.7796192169189,0,12.118063372597,0,6.4406026962728
1979,9,27,28.517599105835,0,24.148585071436,0,7.53687549563838
1979,9,28,6.51848602294922,0,17.5180713231779,0,9.36399682791435
1979,9,29,35.3992576599121,0,20.9588837148899,0,9.5238699444885
1979,9,30,39.2085838317871,0,37.3036715013037,0,12.7898493259318
1979,10,1,14.9208707809448,0,27.0645928276946,0,15.644726407613
1979,10,2,0.0437943004071713,0,7.482437548603,0,15.1651070578906
1979,10,3,1.30833423137665,0,0.486430603271629,0,12.492942109437
1979,10,4,0.0130063034594059,0,0.786529302577492,0,10.2775574940523
1979,10,5,0.060878686606884,0,0.0466871560088293,0,8.72450436161776
1979,10,6,0.65666401386261,0,0.494968130296911,0,7.69674861221253
1979,10,7,0.00909603293985128,0,0.232773967784169,0,6.85170499603489
1979,10,8,0.0378202721476555,0,0.030237215078273,0,6.18937351308485
1979,10,9,0.0703311040997505,0,0.0499669183112701,0,5.66407613005551
1979,10,10,0.281971603631973,0,0.143009568866432,0,5.52704203013481
1979,10,11,2.85077357292175,0,1.58201496473464,0,5.54988104678826
1979,10,12,1.73568677902222,0,2.26063449375101,0,5.82394924662966
1979,10,13,2.29673743247986,0,2.04136351721229,0,6.02950039651071
1979,10,14,3.42041707038879,0,2.68175672556799,0,6.07517842981761
1979,10,15,2.03790020942688,0,2.71341749026601,0,5.86962727993656
1979,10,16,15.5567770004272,0,8.79733475852254,0,5.43568596352101
1979,10,17,0.842687726020813,0,8.19948720061404,0,5.16161776367962
1979,10,18,16.7615756988525,0,8.80213788042215,0,4.88754956383822
1979,10,19,0.0548215880990028,0.00929032273154462,8.39939135293707,0,4.54496431403648
1979,10,20,0.114741966128349,0.0221649135515918,0.0626165113569641,0.0786250839837521,4.15670103092783
1979,10,21,1.90531921386719,0.369381287401097,0.6406447371578,0.0128741613517605,3.88263283108644
1979,10,22,18.6023693084717,0.356509284691697,9.89732699912224,0.90448376537563,3.4486915146709
1979,10,23,8.69106483459473,0,13.6468547056581,0,3.24314036478985
1979,10,24,7.52074861526489,0.435609070836563,7.67031053304208,0.435609070836563,3.1746233148295
1979,10,25,26.5046577453613,0.435604335141534,16.5774109457786,0.435604335141534,3.19746233148295
1979,10,26,32.0028343200684,0,29.2562298705177,0,3.83695479777954
1979,10,27,16.897159576416,0,24.4513160890829,0,4.97890563045202
1979,10,28,8.06002044677734,0,12.478811353164,-1.13686837721616e-13,5.34432989690722
1979,10,29,3.24359202384949,0,5.65208809837009,0,5.41284694686757
1979,10,30,1.09102988243103,0,2.16735903645713,1.13686837721616e-13,5.16161776367962
1979,10,31,0.107564397156239,0.0222015157585247,0.577100941113486,0,4.81903251387787
1979,11,1,0.192502811551094,0.0944575690218699,0.0557838196816647,0,4.40793021411578
1979,11,2,1.02079200744629,0.350491458084548,0.25714501152197,0,4.01966693100714
1979,11,3,0.167664736509323,0.287929632119585,0.306297832030168,0.466172794991849,3.60856463124504
1979,11,4,0.0740633234381676,0.0147713464467643,0.107390594139815,0.880593664561616,3.24314036478985
1979,11,5,0.0168493241071701,0.0055630266275557,0.0417605852210272,0.00556302662744201,2.96907216494845
1979,11,6,0.00367041956633329,0.00102267193665284,0.00930016534266542,0.00102267193676653,2.71784298176051
1979,11,7,0.0144740995019674,0.00489787451306256,0.00417509664180216,0.000405827843678708,2.37525773195876
1979,11,8,0.0187969133257866,0.00775061299975732,0.00882576748176689,0,2.21995234901616
1979,11,9,0.139653414487839,0.0238189468055907,0.055405759608675,0.0150403590655515,2.08063438227969
1979,11,10,0,0.0205953552635947,0.0492339865709255,0.0593619940175358,1.95045205705417
1979,11,11,0.0274457037448883,0.00892072191436455,0.00479991646648159,0,1.8248374654602
1979,11,12,0.0603384114801884,0.0282098813628409,0.0157766616882782,0,1.71977802370391
1979,11,13,0.962109804153442,0.390381371494982,0.120730782911778,0,1.66039644100664
1979,11,14,0.573579967021942,0.371241169158111,0.396604189451182,0.894112555075139,1.58731165741475
1979,11,15,2.57539200782776,0.471467138814774,1.10302503436287,0.155765964136549,1.54163362410785
1979,11,16,18.2782192230225,0.471463988868209,9.95534556045209,0.807465148133588,1.48910381610577
1979,11,17,19.9677314758301,4.19456511883698,14.9284103257944,0.305817948472168,1.50509123231191
1979,11,18,8.27875423431397,7.90128918294863,6.2267732832297,0,1.59187939104629
1979,11,19,5.62361431121826,5.15888782167212,1.79407492929886,0,1.64669306586415
1979,11,20,1.67890322208405,1.45116217593716,2.20230028248466,1.64863828654484,1.71521011582449
1979,11,21,23.5781517028809,0,12.6285201576416,4.61315288523667,1.95501979068572
1979,11,22,27.4082298278809,0,25.4634578438631,4.44818536324021,2.30674068199841
1979,11,23,15.3097343444824,1.9972747237897,19.4028909660942,1.56901651882276,2.55796986518636
1979,11,24,10.8505544662476,4.9662594025699,8.1427705794963,0.0987708684301651,2.53513084853291
1979,11,25,0.0071668541058898,2.98679521498025,2.47092934823104,0,2.44377478191911
1979,11,26,0.030823465436697,0.0187480668969329,0.000258385764936975,0,2.30674068199841
1979,11,27,0.110387817025185,0.072818243799361,0,0,2.14915143224004
1979,11,28,0.0252807643264532,0.0753142361915025,0,0,2.03267248215702
1979,11,29,3.23872709274292,1.51175545014894,0.0479471449441462,0,1.88650274072537
1979,11,30,21.2482624053955,11.5927917639987,0.708822839162394,0,1.75632041549985
1979,12,1,6.65967845916748,13.4134681711909,0.665976992612514,0,1.69008723235527
1979,12,2,4.20758628845215,5.55622624864691,0,0,1.65126097374356
1979,12,3,13.8409385681152,9.18068452301463,0,0,1.60558294043666
1979,12,4,26.7391948699951,14.75941392091,5.53064990612279,0,1.55990490712976
1979,12,5,46.1707611083984,10.0615656417563,26.3704034678763,0.523521338014348,1.6558287073751
1979,12,6,6.05486869812012,2.2235117181375,24.0184349417059,1.56471254773544,2.30674068199841
1979,12,7,33.1489410400391,4.17656176743719,15.3778559807499,1.16917046910373,2.67216494845361
1979,12,8,49.8521537780762,4.23139433494339,37.1891675166951,0.929908848986315,3.83695479777954
1979,12,9,17.4474315643311,4.29123343054516,29.5034375830853,0.821149632078004,5.59555908009516
1979,12,10,15.0717821121216,11.8442114082377,4.42340974841022,0,5.61839809674861
1979,12,11,28.8738536834717,21.6322237412122,0,0,5.20729579698652
1979,12,12,14.3276538848877,21.6387276857387,0,0,4.79619349722443
1979,12,13,27.9748382568359,21.1892237813764,0,0,4.38509119746233
1979,12,14,7.73033618927002,18.1300722116181,0,0,4.06534496431404
