Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,6,0.320124804973602,1.10073628616539,0,0,
1979,3,7,5.37268642801791e-05,0.216748519920774,0,0,
1979,3,8,0.0496975369751453,0.0225221424216144,0,0,
1979,3,9,0.814560115337372,0.359268736058763,0,0,
1979,3,10,0.15228146314621,0.571082932564885,0,0,
1979,3,11,0.185918673872948,0.158823652934387,0,0,
1979,3,12,0.546853125095367,0.35721251956992,0,0,
1979,3,13,0.278468698263168,0.334781750033521,0,0,
1979,3,14,1.78299033641815,1.1238042790932,0,0,
1979,3,15,0.792383670806885,1.36272959561676,0,0,
1979,3,16,2.79663618130144e-05,0.481890353281003,0,0,
1979,3,17,0.00188991543836892,0.000467524336762892,0,0,
1979,3,18,0.202933877706528,0.0656347213777053,0,0,
1979,3,19,1.46122992038727,0.43434906569582,0.397303560105634,0,
1979,3,20,0.926455855369568,0.342852121536758,0.850990836523615,6.98446363097505,
1979,3,21,0.0200486406683922,0.019510711786829,0.453753055416808,6.98464299004328,
1979,3,22,0.552560091018677,0.00997019057196979,0.276334105604834,11.2505689968551,
1979,3,23,2.51922488212585,0,1.5374437189364,25.8999418079488,
1979,3,24,0.294286370277405,0.147140985003801,1.25963127521613,1.14011977233679,
1979,3,25,0.271891087293625,0.279678056037568,0.0032831227227943,-7.105427357601e-15,
1979,3,26,0.310537129640579,0.289196309632537,0.00306947202724572,7.105427357601e-15,
1979,3,27,4.12037563323975,2.21240763434771,0,-7.105427357601e-15,
1979,3,28,2.3742561340332,3.25248670903409,0,7.105427357601e-15,
1979,3,29,0.223220810294151,1.30385457648257,0,0,
1979,3,30,0.00809091981500387,0.108508411954517,0,0,
1979,3,31,0.141175553202629,0.0643247128222058,0,0,
1979,4,1,0.439768970012665,0.297210796527281,0,0,
1979,4,2,0.00275400653481483,0.199482007842427,0,0,
1979,4,3,0.203790843486786,0.0722153217932231,0,0,
1979,4,4,1.98607909679413,1.09785621690121,0,0,
1979,4,5,2.61010408401489,2.30416424122477,0,0,
1979,4,6,0.482561320066452,1.58798668876019,0,0,
1979,4,7,0.0200974643230438,0.284125890841153,0,0,
1979,4,8,0.117606922984123,0.0450615981097755,0,0,
1979,4,9,0.548472344875336,0.350842856274319,0,0,
1979,4,10,0.272167950868607,0.39154792206336,0,0,
1979,4,11,0.672865331172943,0.505234185036912,0,0,
1979,4,12,0.0679442584514618,0.402022720355546,0,0,
1979,4,13,0.193091079592705,0.144977964190318,0,0,
1979,4,14,0.299790352582932,0.220445941281113,0,0,
1979,4,15,0.261308819055557,0.286645284415783,0,0,
1979,4,16,0.0180303510278463,0.130094027435057,0,0,
1979,4,17,0.0028445606585592,0.0135820081668356,0,0,
1979,4,18,3.11945841531269e-05,0.00128011415124973,6.44475255384691e-08,0,
1979,4,19,3.40557453455403e-05,3.02265925355982e-05,2.84948421303e-06,0,
1979,4,20,9.1067049652338e-05,1.70809958746077e-05,4.54804148954935e-05,6.2744987078244,
1979,4,21,0.0361787639558315,2.21976443981475e-06,0.0181323003889133,9.72428133175165,
1979,4,22,0.000812299258541316,0,0.0185426951844052,0,
1979,4,23,0.0343439541757107,0,0.0174149011644094,0,
1979,4,24,0.00256693689152598,0,0.0185889558164742,0,
1979,4,25,0.000164123135618866,0,0.00137548569044288,0,
1979,4,26,0.00108527729753405,0,0.000630155809128397,0,
1979,4,27,0,0,0.000542885717097263,0,
1979,4,28,8.90868614078499e-06,0,4.41816914165116e-06,0,
1979,4,29,1.31307124320301e-05,0,1.09939437269446e-05,0,
1979,4,30,3.48522517015226e-05,0,2.34020284031189e-05,0,
1979,5,1,0.000121480923553463,0,7.81477971463218e-05,0,
1979,5,2,0.00151718046981841,0,0.000806274522115125,0,
1979,5,3,0.0277036763727665,0,0.0149154598931798,0,
1979,5,4,0.0207459963858128,0,0.0243224577556767,0,
1979,5,5,0.0275804102420807,7.105427357601e-15,0.0239284819111729,0,
1979,5,6,2.3866446018219,-7.105427357601e-15,1.20483291983403,0,
1979,5,7,0.635121703147888,0.0551504194776058,1.46305143619906,0.0551504194775987,
1979,5,8,0.855316519737244,0.0609524500231231,0.673700877424853,0.0609524500231231,
1979,5,9,3.50259470939636,0,2.18769870526391,0,
1979,5,10,0.0611389316618443,0,1.78004607912662,0,
1979,5,11,1.21643972396851,0,0.610772323163024,0,
1979,5,12,1.9417382478714,0,1.54354119584785,0,
1979,5,13,4.82393884658814,0,3.37167478980019,0,
1979,5,14,1.24972856044769,0,3.08996561627653,0,
1979,5,15,0.681362271308899,0,0.970530350253334,0,
1979,5,16,0.199216440320015,0,0.445954031464193,0,
1979,5,17,2.48357796669006,0,1.38516889995737,0,
1979,5,18,0.312791585922241,0,1.43939702761895,0,
1979,5,19,0.46991953253746,0,0.393008740163243,0,
1979,5,20,0.533224880695343,0,0.500521082407875,0,
1979,5,21,0.886517763137817,0,0.663621775427945,0,
1979,5,22,0.433325469493866,0,0.662082772238595,0,
1979,5,23,1.36242282390594,0,0.90228668804334,0,
1979,5,24,0.84602427482605,0,1.10588161352322,0,
1979,5,25,0.75143975019455,0,0.802531963512148,0,
1979,5,26,3.95500874519348,0,2.28781517051345,0,
1979,5,27,0.647606432437897,0,2.33435139880162,0,
1979,5,28,0.338155418634415,0,0.47190916802078,0,
1979,5,29,0.156090348958969,-7.105427357601e-15,0.232608263523034,0,
1979,5,30,0.164024695754051,7.105427357601e-15,0.16005787601064,0,
1979,5,31,0.121477775275707,0,0.145401549737763,0,
1979,6,1,0.465151727199554,0,0.307887379238309,0,
1979,6,2,1.58905589580536,0,0.959256969058707,0,
1979,6,3,1.39834785461426,0,1.4713179496718,0,
1979,6,4,0.415543705224991,0,0.966693873882228,0,
1979,6,5,0.782235443592072,0,0.590379051796965,0,
1979,6,6,4.53487873077393,0,2.60821378506729,0,
1979,6,7,4.63578605651856,0,4.58955950309871,0,
1979,6,8,1.1298930644989,0,2.8666013490168,0,
1979,6,9,3.09726095199585,0,2.08704050512732,0,
1979,6,10,1.43257117271423,0,2.22861256036411,0,
1979,6,11,3.67126083374023,0,2.48520883983596,0,
1979,6,12,4.16789865493774,0,3.89504253331867,0,
1979,6,13,0.605874419212341,0,2.43908363629508,0,
1979,6,14,4.29976606369019,0,2.50294771827078,0,
1979,6,15,0.739094734191895,0,2.44486850452496,0,
1979,6,16,0.990030884742737,0,0.839248433802396,0,
1979,6,17,1.70248353481293,0,1.38388383671938,0,
1979,6,18,3.87898707389832,0,2.74794230128289,0,
1979,6,19,1.54117858409882,0,2.61834805476066,0,
1979,6,20,4.61853122711182,0,3.02589334807193,0,
1979,6,21,8.30883407592773,0,6.33639166369629,0,
1979,6,22,6.42766714096069,-7.105427357601e-15,7.33525076977384,0,
1979,6,23,6.38796615600586,7.105427357601e-15,6.40993242662033,0,
1979,6,24,0.693124413490295,-7.105427357601e-15,3.61478266823423,0,
1979,6,25,0.119339257478714,7.105427357601e-15,0.416566245387486,0,
1979,6,26,1.67203938961029,0,0.78154002159387,0,
1979,6,27,2.64965724945068,0,2.12806676349049,0,
1979,6,28,0.895792007446289,0,1.88803074551601,0,
1979,6,29,3.54022669792175,0,2.30567132001251,0,
1979,6,30,4.32372760772705,-7.105427357601e-15,3.86445801119162,0,
1979,7,1,2.57617092132568,7.105427357601e-15,3.53441807388593,0,
1979,7,2,3.73294043540955,0,3.04028319602705,0,
1979,7,3,4.27762031555176,0,3.97530474813898,0,
1979,7,4,4.36372756958008,0,4.30837356418303,0,
1979,7,5,2.0630931854248,0,3.35985314456201,0,
1979,7,6,8.9812650680542,-7.105427357601e-15,5.42341158781656,0,
1979,7,7,7.08704996109009,7.105427357601e-15,7.9225421313713,1.4210854715202e-14,
1979,7,8,3.08391499519348,0,4.93903165929336,-1.4210854715202e-14,
1979,7,9,0.455341219902039,0,1.66582702634804,0,
1979,7,10,0.49505165219307,0,0.476197496562094,0,
1979,7,11,3.02474808692932,0,1.59191687403637,0,
1979,7,12,9.48911762237549,0,6.22261707082947,0,
1979,7,13,7.84549951553345,0,8.5674870740288,0,
1979,7,14,3.89835357666016,0,5.97785972159051,0,
1979,7,15,1.35955393314362,0,2.81281367896159,0,
1979,7,16,2.06346440315247,0,1.78879033557345,0,
1979,7,17,0.82126659154892,7.105427357601e-15,1.58454742695417,0,
1979,7,18,3.22345805168152,-7.105427357601e-15,2.24554262981428,0,
1979,7,19,5.6019606590271,0,4.25043987820501,0,
1979,7,20,5.67337512969971,0,5.63337510640574,0,
1979,7,21,2.13761496543884,0,3.89997557825976,0,
1979,7,22,4.33426380157471,0,3.15760133226678,0,
1979,7,23,1.72761416435242,0,3.03092815382556,0,
1979,7,24,0.0196439009159803,0,1.01109806309577,0,
1979,7,25,1.04174983501434,-7.105427357601e-15,0.535292550658909,0,
1979,7,26,4.43722772598267,7.105427357601e-15,2.60068022770281,0,
1979,7,27,0.970213651657104,0,2.7536023694496,0,
1979,7,28,0.555633366107941,0,0.747718693659209,0,
1979,7,29,1.95065009593964,7.105427357601e-15,1.16355365932776,0,
1979,7,30,1.49367690086365,-1.4210854715202e-14,1.60022652699882,0,
1979,7,31,1.55381560325623,7.105427357601e-15,1.53551997118123,0,
1979,8,1,4.5737943649292,0,2.92942899540938,0,
1979,8,2,8.81702041625977,7.105427357601e-15,6.54128742640921,0,
1979,8,3,3.10302925109863,-1.4210854715202e-14,6.05862930146625,0,
1979,8,4,0.243549346923828,7.105427357601e-15,1.86861520579606,0,
1979,8,5,0.471243441104889,0,0.388421238671498,0,
1979,8,6,1.03609204292297,0,0.673306884847506,0,
1979,8,7,1.19448125362396,0,1.13083713721602,0,
1979,8,8,2.3004298210144,0,1.63842229619257,0,
1979,8,9,0.592706084251404,0,1.3623374572729,0,
1979,8,10,0.0660326182842255,0,0.304137254529138,0,
1979,8,11,0.00203611957840621,0,0.0163062838484791,0,
1979,8,12,0.00121464789845049,0,0.00144529829142925,0,
1979,8,13,0.572571337223053,-7.105427357601e-15,0.229775654864511,0,
1979,8,14,0.109241478145123,7.105427357601e-15,0.492292881451135,0,
1979,8,15,0.0375934690237045,0,0.102500447898791,0,
1979,8,16,0.106888502836227,0,0.0496746471036431,0,
1979,8,17,0.352995425462723,0,0.19278990185316,0,
1979,8,18,0.262415409088135,-7.105427357601e-15,0.323694375228399,0,
1979,8,19,0.0647592321038246,7.105427357601e-15,0.199564822758759,0,
1979,8,20,0.00376661564223468,0,0.0552750758240848,0,
1979,8,21,1.24650204181671,0,0.534021110630675,0,
1979,8,22,0.0575781650841236,0,0.757546442510005,0,
1979,8,23,0.000323137850500643,-7.105427357601e-15,0.0364976363426024,0,
1979,8,24,0.000251234363531694,7.105427357601e-15,0.000290743924779235,0,
1979,8,25,0.000267655617790297,0,0.000256530069805194,0,
1979,8,26,0.000554282276425511,0,0.000476158327273879,0,
1979,8,27,1.78035521507263,0,0.844240462176572,0,
1979,8,28,2.34438395500183,0,2.06926180416872,0,
1979,8,29,0.507091820240021,0,1.53563942555286,0,
1979,8,30,6.47676706314087,-7.105427357601e-15,3.38078164404331,0,
1979,8,31,1.53858888149261,7.105427357601e-15,4.13681483929679,0,
1979,9,1,2.49786520004272,0,2.10348799759734,0,
1979,9,2,2.69967460632324,0,2.59431977760804,0,
1979,9,3,4.49995851516724,7.105427357601e-15,3.74021750160551,0,
1979,9,4,6.50690650939941,0,5.42499048585148,0,
1979,9,5,5.34844207763672,-7.105427357601e-15,5.83094668085431,0,
1979,9,6,1.1918740272522,7.105427357601e-15,3.40885563319705,0,
1979,9,7,0.473033279180527,-7.105427357601e-15,0.854603264810237,0,
1979,9,8,0.0170014929026365,0,0.212249530844076,0,
1979,9,9,0.159393176436424,-7.105427357601e-15,0.10277123832941,0,
1979,9,10,0.0217565540224314,7.105427357601e-15,0.102312032685006,0,
1979,9,11,0.299509644508362,0,0.194271921704853,0,
1979,9,12,0.892129719257355,0,0.696072996181897,0,
1979,9,13,2.11164450645447,0,1.47110876728971,0,
1979,9,14,0.0270527582615614,0,0.932902335607139,0,
1979,9,15,0.0389143191277981,0,0.0337729528070554,0,
1979,9,16,0.215651020407677,0,0.11904829622523,0,
1979,9,17,0.357143759727478,0,0.270581733465633,0,
1979,9,18,0.559981822967529,0,0.45308429902758,0,
1979,9,19,0.0152360955253243,0,0.394195272828597,0,
1979,9,20,0.0459379442036152,0,0.0253326784656451,0,
1979,9,21,0.010079606436193,0,0.0254634927004531,0,
1979,9,22,0.0559086240828037,0,0.0344791542967187,0,
1979,9,23,0.00269905966706574,0,0.0329875124046453,0,
1979,9,24,1.17361044883728,0,0.532970268341273,0,
1979,9,25,0.306261748075485,0,0.728445233507785,0,
1979,9,26,0.0363054983317852,0,0.155102050755943,0,
1979,9,27,1.09979093074799,0,0.467424177143982,0,
1979,9,28,0.28232005238533,0,0.830045262399267,0,
1979,9,29,0.0221331156790257,0.000351259247892699,0.144270117855569,0.000351259247892699,
1979,9,30,0.163179934024811,0.0038481141641924,0.0823930679225668,0.00384811416418529,
1979,10,1,0.000327697023749352,0.00372360133523841,0.075666602382455,0.00372360133525262,
1979,10,2,1.00761425495148,0,0.475423657665715,0,
1979,10,3,0.650936663150787,0,0.852876515753621,0,
1979,10,4,1.01578330993652,0,0.847350751136958,0,
1979,10,5,0.00131116400007159,-7.105427357601e-15,0.541670369064889,0,
1979,10,6,0.0452808439731598,7.105427357601e-15,0.0243730661359223,0,
1979,10,7,0.0091251265257597,0.00226675726387526,0.0249496044540933,0,
1979,10,8,1.64808988571167,0.00226843586626302,0.826339032739156,0.00912224825188446,
1979,10,9,0.0152021162211895,0,0.843855163928197,0,
1979,10,10,0.038485836237669,0,0.0266394631477738,0,
1979,10,11,0.0269115194678307,-7.105427357601e-15,0.0319141842830959,0,
1979,10,12,0.584614753723145,7.105427357601e-15,0.27921800677143,0,
1979,10,13,0.196253344416618,0.0138462402595749,0.395184881150556,0.013846240259582,
1979,10,14,0.133552238345146,0.0621915200710959,0.102710490334289,0.0153123937425761,
1979,10,15,0.000237089683650993,0.04724029919484,0.0200019063226478,0,
1979,10,16,0.0251670815050602,0.0122232278876453,0,0,
1979,10,17,0.0896773934364319,0.046850673505844,0.0106422625279947,0,
1979,10,18,0.0755014345049858,0.0722188284824057,0.00987195540528774,0,
1979,10,19,0.871124148368835,0.472203952960832,0,0,
1979,10,20,0.352884560823441,0.613024573928584,0,0,
1979,10,21,0.00278834416531026,0.182806266216296,0,0,
1979,10,22,0.0615120939910412,0.0347237116250909,0,0,
1979,10,23,0.0986209437251091,0.0569511864943877,0.0184654840479652,0,
1979,10,24,0.0634569302201271,0.0246699262745764,0.0563690150041794,1.71331554004279,
1979,10,25,0.536847710609436,0,0.237823462816436,0,
1979,10,26,0.295507371425629,0.124840094285965,0.291339583857507,0,
1979,10,27,0.0428984016180038,0.142985669137381,0.0260089676605162,0,
1979,10,28,0.00766230467706919,0.022744703186838,0.00325865954329174,0,
1979,10,29,0.0515642650425434,0.0285308263673869,0,0,
1979,10,30,0.199603050947189,0.0967524688816539,0.0285625596380896,0,
1979,10,31,0.00237793801352382,0.071373807799084,0.0292693627095559,0,
1979,11,1,0.418067783117294,0.208028987451137,0.000706282906946854,0,
1979,11,2,0.0613495223224163,0.242855335081899,0,0,
1979,11,3,0.0141114508733153,0.0393138214131525,0,0,
1979,11,4,0.915070116519928,0.465265827165936,0,0,
1979,11,5,0,0.456582724901018,0,0,
1979,11,6,0,-7.105427357601e-15,0,0,
1979,11,7,0.00488226627930999,0.00281085467509001,0,0,
1979,11,8,0.052235908806324,0.0208188043779671,0,0,
1979,11,9,0.00136157136876136,0.0336458301424258,0,0,
1979,11,10,0.000725644989870489,0.000918366649237612,0,0,
1979,11,11,0.00522258365526795,0.00377778528515194,0,0,
1979,11,12,0.440472632646561,0.227537220682578,0,0,
1979,11,13,1.56807219982147,1.00007933399913,0,0,
1979,11,14,3.96965527534485,2.75503457530284,0,0,
1979,11,15,0.0832747891545296,2.00863328165131,0,0,
1979,11,16,0.15472212433815,0.109239137220357,0,0,
1979,11,17,0.252980291843414,0.217909498067023,0,0,
1979,11,18,0.0624418407678604,0.171057637577938,0,0,
1979,11,19,5.70091056823731,2.90120545145738,0,0,
1979,11,20,2.73542857170105,4.13478206303979,0.126440656128295,0,
1979,11,21,2.70783638954163,2.59192203937864,0.129649846664336,0,
1979,11,22,0.0690263658761978,1.35391845889059,0.034513176205337,12.1162877457117,
1979,11,23,0.0397314801812172,0.0198657377706013,0.0345131869686384,7.68308285023181,
1979,11,24,0.000379495235392824,0.015928783218385,0,0,
1979,11,25,0.0640075653791428,0.0304372910334223,0,0,
1979,11,26,0.0111363604664803,0.0384566996528832,0,0,
1979,11,27,0.0632497668266296,0.0324159419518253,0,0,
1979,11,28,0.0640549436211586,0.0636804403379472,0,0,
1979,11,29,0.00408937921747565,0.0350243147840814,0.000271834335819676,0,
1979,11,30,1.80710101127625,0.903863210908227,0.000283858974739815,0,
1979,12,1,1.09208226203918,1.45088862921517,0,0,
1979,12,2,0.583246350288391,0.850053025978241,0,0,
1979,12,3,0.0974003598093987,0.326977654963812,0,0,
1979,12,4,0.304549306631088,0.200339786262333,0,0,
1979,12,5,1.56202661991119,0.923352457881577,5.6843418860808e-14,0,
1979,12,6,0.331467926502228,0.963154174553239,-5.6843418860808e-14,0,
1979,12,7,0.920696675777435,0.61827559390558,0,0,
1979,12,8,0.126912787556648,0.539966493635788,0,0,
1979,12,9,0.00757025694474578,0.0739412934095185,5.6843418860808e-14,0,
1979,12,10,1.84685528278351,0.907196374341396,-5.6843418860808e-14,0,
1979,12,11,1.09147477149963,1.43700020440537,0,0,
1979,12,12,0.132516622543335,0.635099951746781,0,0,
1979,12,13,0.0469421446323395,0.0988582682753645,0,0,
1979,12,14,0.028938002884388,0.0347081081454377,0,0,
1979,12,15,0.0294181201606989,0.0292599983638411,0,0,
1979,12,16,2.01063680648804,0.992287191178264,0,0,
1979,12,17,2.32521915435791,2.12190733140854,0,0,
1979,12,18,0.300607472658157,1.36824061431008,0,0,
1979,12,19,0.319213449954987,0.308266951257977,0,0,
1979,12,20,1.86757218837738,1.04519172278449,0,0,
1979,12,21,1.32539021968842,1.58164302074644,0,0,
1979,12,22,0.144403502345085,0.783505606454526,0,0,
1979,12,23,0.456626951694489,0.296778714929772,0,1.4210854715202e-14,
1979,12,24,0.425120443105698,0.43251835673675,0,-1.4210854715202e-14,
1979,12,25,0.358661234378815,0.375831495070159,0,0,
1979,12,26,0.677222192287445,0.576752212421383,5.6843418860808e-14,0,
1979,12,27,0.417910546064377,0.612711255682427,-5.6843418860808e-14,0,
1979,12,28,0.268340706825256,0.380845245498193,0,0,
1979,12,29,0.0751371681690216,0.146151154481316,0,0,
1979,12,30,0.216025412082672,0.15251097004986,5.6843418860808e-14,1.4210854715202e-14,
1979,12,31,0.649104714393616,0.41696541836636,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,1,1.45388758182526,1.02688157832438,0,0,
1980,1,2,2.34173321723938,1.95946496382551,0,0,
1980,1,3,1.16099238395691,1.83644705933175,0,0,
1980,1,4,0.0410553142428398,0.654876406198326,0,0,
1980,1,5,2.08869647979736,1.16032741934347,0,0,
1980,1,6,2.73920941352844,2.50127640115886,0,0,
1980,1,7,1.3382021188736,1.90841101938366,0,0,
1980,1,8,1.3280291557312,1.33168854795287,0,0,
1980,1,9,0.611842274665833,1.07576411882469,0,0,
1980,1,10,0.0799339413642883,0.240004469047662,0,0,
1980,1,11,0.0569304600358009,0.0722332511236061,0,1.4210854715202e-14,
1980,1,12,0.581899464130402,0.211909562133656,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,13,0.0623777732253075,0.358469043108016,5.6843418860808e-14,0,
1980,1,14,0.0467151217162609,0.0543362728628694,0,0,
1980,1,15,0.111614689230919,0.0637077763238239,0,0,
1980,1,16,0.000102989048173185,0.0479526702744693,0,0,
1980,1,17,0.0332871414721012,0.00637001261048908,0,0,
1980,1,18,0.000116301911475603,0.0200150828901258,0,0,
1980,1,19,0.0534848794341087,0.029519657135026,0,0,
1980,1,20,0,0.0204669031491846,0,0,
1980,1,21,0.0925897508859634,0.0785427564751018,0,0,
1980,1,22,0.0320714823901653,0.0746601708691657,0.00403369701666634,0,
1980,1,23,0.245180934667587,0.0860464570363178,0.0116358500523575,0,
1980,1,24,7.62002230203507e-07,0.128320659637723,0.000248081330823879,0,
1980,1,25,0,7.34983590433558e-05,0,0,
1980,1,26,0.00120682700071484,0.000950692999680314,0,0,
1980,1,27,0.571487605571747,0.250130892098653,0,0,
1980,1,28,1.1226624250412,0.915617782055222,0,0,
1980,1,29,0.44676274061203,0.907567907668707,0,0,
1980,1,30,1.35699260234833,0.765502072620166,0,0,
1980,1,31,1.3260406255722,1.33625938868759,0,0,
1980,2,1,0.364658802747726,0.975668684608905,0,0,
1980,2,2,0.118711680173874,0.198998672840744,0,0,
1980,2,3,0.0077720913104713,0.056411402575705,0,0,
1980,2,4,0,0.00634583676036016,0,0,
1980,2,5,0.0220709834247828,0.00617221241151356,1.89606299159095e-05,0,
1980,2,6,0.185767009854317,0.0480452856592706,0.0344444085334885,0,
1980,2,7,0.0214778762310743,0.0530117460712063,0.0413764909217775,0,
1980,2,8,0.0050565623678267,0.012138744198495,0,0,
1980,2,9,0.0400747768580914,0.031119288250423,0,0,
1980,2,10,0.00345159764401615,0.00845803318621563,0,0,
1980,2,11,0.0034669335000217,0.00307007303146634,0,0,
1980,2,12,0,0.000473768946704922,0,0,
1980,2,13,0,0.000135412639210131,0,0,
1980,2,14,0.00118923129048198,0.000891305913171436,0,0,
1980,2,15,0,0.000162512738100418,0,0,
1980,2,16,0.728110432624817,0.406100432551654,0,0,
1980,2,17,0.00592962512746453,0.496282802865153,0,0,
1980,2,18,0.651589334011078,0.410378099272847,0,0,
1980,2,19,0.35264727473259,0.444107344756304,0,0,
1980,2,20,0.00121760671027005,0.187702781599072,0,0,
1980,2,21,0.0162029545754194,0.00477813856637965,0,0,
1980,2,22,0.252948522567749,0.086463765835191,0,0,
1980,2,23,0.006776487454772,0.100558039445176,0,0,
1980,2,24,1.27262330055237,0.7086497605479,0,1.4210854715202e-14,
1980,2,25,0.884217381477356,0.950676038466909,0,-1.4210854715202e-14,
1980,2,26,0.685003101825714,0.745178663988497,0,0,
1980,2,27,0.423510432243347,0.585551345704374,0,0,
1980,2,28,2.70372843742371,1.64502906762922,0,0,
1980,2,29,3.84418368339539,3.19801681676739,0,0,
1980,3,1,0.353105515241623,2.14993195804837,0,0,
1980,3,2,0.128653451800346,0.231705614712126,0,0,
1980,3,3,0.00033352235914208,0.066406841395434,0,0,
1980,3,4,1.61661446327344e-05,0.000297570778286627,0,0,
1980,3,5,0.0360382311046124,0.00723636244924819,0,0,
1980,3,6,0.00265167444013059,0.0249807159452189,0,0,
1980,3,7,0.122634992003441,0.0389002059420704,0,0,
1980,3,8,0.516095399856567,0.237692397918295,0,0,
1980,3,9,1.50133943557739,1.08487764942134,5.6843418860808e-14,1.4210854715202e-14,
1980,3,10,1.04396784305573,1.23705116754482,-5.6843418860808e-14,-1.4210854715202e-14,
1980,3,11,0.129503384232521,0.469448951163145,0,0,
1980,3,12,0.265027523040772,0.229470614310884,0,0,
1980,3,13,0.19105789065361,0.227865479207054,0,0,
1980,3,14,0.0409444496035576,0.169030445059491,0,0,
1980,3,15,0.313759535551071,0.144968218805417,0,0,
1980,3,16,1.50983798503876,0.824592639526543,0,0,
1980,3,17,0.286886870861053,1.10642827407207,0,0,
1980,3,18,0.110399782657623,0.191675920954708,0,0,
1980,3,19,0.0347020737826824,0.0853020438082695,0,0,
1980,3,20,0.0652920454740524,0.0549792877041,0,0,
1980,3,21,0.0768774002790451,0.0670330856705732,0,0,
1980,3,22,0.0894562304019928,0.0793158109621288,0,0,
1980,3,23,0.00486138882115483,0.0313970906532859,0,0,
