Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,14,0.00251008127816021,-8.88178419700125e-16,0.0145305621828697,0,
1979,2,15,0.00555767631158233,0,0.00401349961032338,0,
1979,2,16,0.0625949651002884,0,0.0338923316525666,0,
1979,2,17,4.5069694519043,0,2.28478980062687,0,
1979,2,18,17.6824207305908,8.84121008559983,2.2534847972421,0,
1979,2,19,0.522425889968872,8.84127431245532,0.26121105567006,0.0901753619507746,
1979,2,20,0.85584956407547,0,0.689329234628872,2.25506142321653,
1979,2,21,1.2450248003006,0,1.05035518391435,8.08639721103052,
1979,2,22,0.715351700782776,0,0.98040654739026,7.26642344866221,
1979,2,23,12.5671529769897,0,6.63715944454361,0,
1979,2,24,37.3559036254883,0,24.9615229278197,0,
1979,2,25,10.2946557998657,0,23.82575700146,0,
1979,2,26,0.0269595421850681,0,5.16075473637369,0,
1979,2,27,0.000420491880504414,0,0.0136139248055542,0,
1979,2,28,2.58280897140503,0,1.28797323779941,0,
1979,3,1,0.000176649715285748,0,1.30348554888394,0,
1979,3,2,2.86223340034485,0,1.43308494305995,0,
1979,3,3,28.6155662536621,0,15.7388901198747,0,
1979,3,4,0.193992584943771,0,14.4046516030469,0,
1979,3,5,0.0170940384268761,0,0.105507524200846,0,
1979,3,6,0.0408944822847843,0,0.0289069698973208,0,
1979,3,7,0.191612035036087,0,0.115623297169805,0,
1979,3,8,0.00116758281365037,0,0.0963225917757882,0,
1979,3,9,2.79249502455059e-06,0,0.000581220989658959,0,
1979,3,10,5.95191097259522,0,2.95883299274942,0,
1979,3,11,4.55992460250855,-3.5527136788005e-15,5.25954958772599,0,
1979,3,12,0.000115431670565158,7.105427357601e-15,2.45030428925611,3.5527136788005e-15,
1979,3,13,0.000374636729247868,-3.5527136788005e-15,0.000243916955753321,-3.5527136788005e-15,
1979,3,14,0,0,0.000185766655022235,0,
1979,3,15,0.333395093679428,0,0.167494807514458,0,
1979,3,16,10.3390445709229,3.5527136788005e-15,5.3361947414607,0,
1979,3,17,4.03800106048584,-3.5527136788005e-15,7.18853513515137,0,
1979,3,18,0.426029860973358,0,2.25330377738948,0,
1979,3,19,1.59744989871979,0,1.01679613005979,0,
1979,3,20,15.5181350708008,0,8.53598842917825,0,
1979,3,21,1.58689403533936,0,8.57285330787613,3.5527136788005e-15,
1979,3,22,5.27186250686646,0,3.40404826409525,-3.5527136788005e-15,
1979,3,23,4.56305408477783,0,4.91943716855406,3.5527136788005e-15,
1979,3,24,0.00870704371482134,0,2.29228675320098,-3.5527136788005e-15,
1979,3,25,0.000102437588793691,0,0.00483589500129256,0,
1979,3,26,0.000202167051611468,0,0.000152437576105058,0,
1979,3,27,0.0120660988613963,0,0.00612336285541915,0,
1979,3,28,0.00595161970704794,0,0.00907275002094821,-3.5527136788005e-15,
1979,3,29,0.0456642769277096,0,0.0260890207024431,3.5527136788005e-15,
1979,3,30,6.09246730804443,0,2.97048232037236,0,
1979,3,31,42.764575958252,0,24.4285231892402,0,
1979,4,1,5.58459568023682,0,24.1746767386456,0,
1979,4,2,17.6633682250977,3.5527136788005e-15,11.6185641933455,0,
1979,4,3,14.5799741744995,-3.5527136788005e-15,16.1216686807258,0,
1979,4,4,2.99425768852234,0,8.7871201510053,0,
1979,4,5,0.00151734286919236,0,1.50785386583038,0,
1979,4,6,5.92268115724437e-05,0,0.000784799513439793,0,
1979,4,7,0.649451434612274,0,0.32125629390066,0,
1979,4,8,1.45421731472015,-3.5527136788005e-15,1.05547855148473,-3.5527136788005e-15,
1979,4,9,0.469591915607452,3.5527136788005e-15,0.966237839305904,3.5527136788005e-15,
1979,4,10,0.0807469710707665,0,0.276224365091593,0,
1979,4,11,8.91640567779541,0,4.51563000796182,0,
1979,4,12,11.911581993103,0,10.4042266235524,0,
1979,4,13,0.351220786571503,0,6.12960201686587,0,
1979,4,14,0,0,0.177992988687038,0,
1979,4,15,7.12614273652434e-05,0,3.58179746626774e-05,0,
1979,4,16,0.522319197654724,0,0.253662110621235,0,
1979,4,17,0.00490965461358428,0,0.27447567732213,0,
1979,4,18,2.06778049468994,0,0.911210408064221,-3.5527136788005e-15,
1979,4,19,1.43081891536713,0,1.775156560695,3.5527136788005e-15,
1979,4,20,22.1882743835449,0,11.8094758145555,0,
1979,4,21,19.491231918335,0,20.8397871771763,0,
1979,4,22,31.5841045379639,0,25.5376806245259,0,
1979,4,23,15.9106225967407,0,23.7474038918737,0,
1979,4,24,0.0991062372922897,0,8.01417114790752,0,
1979,4,25,0.00306681566871703,0,0.0505975679664061,0,
1979,4,26,0.540007472038269,0,0.26294079996444,0,
1979,4,27,0.458444207906723,0,0.499444701218636,0,
1979,4,28,0.213912308216095,0,0.331229647444047,0,
1979,4,29,4.69878911972046,-3.5527136788005e-15,2.49404718202391,0,
1979,4,30,0.565502524375916,3.5527136788005e-15,2.65838177921626,3.5527136788005e-15,
1979,5,1,0.745344877243042,0,0.654437780974945,-3.5527136788005e-15,
1979,5,2,7.59958410263062,0,4.18340716129774,0,
1979,5,3,4.67469549179077,0,6.1325655138952,0,
1979,5,4,72.0199966430664,0,38.347349365469,0,
1979,5,5,0.845802307128906,0,36.4332052959828,0,
1979,5,6,3.45031767210457e-05,0,0.450535006856967,0,
1979,5,7,0,0,1.72776551607967e-05,0,
1979,5,8,0.0016021077753976,0,0.000789590712543031,0,
1979,5,9,0.000242083522607572,0,0.000800709811187517,0,
1979,5,10,0.264919102191925,0,0.137176296180769,0,
1979,5,11,2.4530622959137,0,1.36827488881522,0,
1979,5,12,8.72515869140625,3.5527136788005e-15,5.32547623569826,0,
1979,5,13,0.0170630607753992,-3.5527136788005e-15,4.34350822519298,0,
1979,5,14,0,0,0.00867767862257551,0,
1979,5,15,0,0,0,0,
1979,5,16,0.00408299686387181,0,0.00164974574022381,0,
1979,5,17,0,0,0.00216514015448865,0,
1979,5,18,0.00478255283087492,0,0.00176869180597805,0,
1979,5,19,0.0058980667963624,0,0.00533499259188375,3.5527136788005e-15,
1979,5,20,7.52481071231159e-07,0,0.00216929363170948,-3.5527136788005e-15,
1979,5,21,0.939715087413788,0,0.480502987520936,0,
1979,5,22,11.0546360015869,0,6.02547496175055,0,
1979,5,23,15.7350444793701,0,13.2559711903036,0,
1979,5,24,0.0696645379066467,0,7.96823619544512,0,
1979,5,25,6.39126083115116e-05,0,0.0411912453904506,3.5527136788005e-15,
1979,5,26,0.0362398959696293,0,0.0156006602306888,-3.5527136788005e-15,
1979,5,27,0.154453754425049,0,0.106675645925066,0,
1979,5,28,2.88847947120667,0,1.4470608564385,0,
1979,5,29,31.6712131500244,0,17.2798712081554,0,
1979,5,30,21.2314853668213,0,26.4513843519219,0,
1979,5,31,20.9020576477051,0,21.0743868865347,0,
1979,6,1,1.35982811450958,0,11.1134053951022,0,
1979,6,2,25.2296600341797,0,13.2911336524872,0,
1979,6,3,8.88527965545654,0,17.0574782509144,0,
1979,6,4,0.883742570877075,0,4.86419725195515,0,
1979,6,5,4.03493022918701,0,2.44200895996107,0,
1979,6,6,8.41721534729004,-3.5527136788005e-15,6.19593272868508,-3.5527136788005e-15,
1979,6,7,6.13556718826294,3.5527136788005e-15,7.34999882082821,3.5527136788005e-15,
1979,6,8,0.463507354259491,0,3.28791631173544,0,
1979,6,9,0.636055767536163,0,0.546199038363852,0,
1979,6,10,0.0269778985530138,0,0.310344611554569,0,
1979,6,11,0.00670362776145339,0,0.0167720279155219,0,
1979,6,12,2.17340516428521e-06,0,0.00332844467345694,0,
1979,6,13,6.11333452980034e-05,0,3.23672581998835e-05,0,
1979,6,14,0,0,2.46237345891132e-05,0,
1979,6,15,4.43717399321031e-05,3.5527136788005e-15,2.24701668685157e-05,0,
1979,6,16,0,-3.5527136788005e-15,1.64206371664477e-05,0,
1979,6,17,0,0,0,0,
1979,6,18,0,0,0,-3.5527136788005e-15,
1979,6,19,0.031308937817812,0,0.0185997926021173,3.5527136788005e-15,
1979,6,20,0.488475412130356,0,0.20928567382532,0,
1979,6,21,0.0565110146999359,3.5527136788005e-15,0.274404612993067,3.5527136788005e-15,
1979,6,22,0.159403458237648,-3.5527136788005e-15,0.0987037909592345,-3.5527136788005e-15,
1979,6,23,0.0217037908732891,0,0.0873919213319141,0,
1979,6,24,1.06426823139191,0,0.542359807081084,0,
1979,6,25,7.99827241897583,0,4.46148171359164,0,
1979,6,26,1.98562598228455,0,5.07328743078153,0,
1979,6,27,0.295224487781525,0,1.1768286053574,3.5527136788005e-15,
1979,6,28,1.79946546268184e-05,0,0.151079648625228,-3.5527136788005e-15,
1979,6,29,0.0123962964862585,0,0.00648375641981147,0,
1979,6,30,1.27900993824005,0,0.659046908851565,0,
1979,7,1,0.973890781402588,0,1.11875355703273,0,
1979,7,2,0,0,0.491568231981773,0,
1979,7,3,1.28253698348999,0,0.639892195868015,0,
1979,7,4,0.00577122997492552,0,0.650947459517852,0,
1979,7,5,0,0,0.00298786064968226,0,
1979,7,6,0.385623872280121,0,0.190764758230898,0,
1979,7,7,5.01425647735596,-3.5527136788005e-15,2.70190261918538,-3.5527136788005e-15,
1979,7,8,6.25920486450195,3.5527136788005e-15,5.64261584325504,3.5527136788005e-15,
1979,7,9,6.48983287811279,0,6.35438970777716,0,
1979,7,10,19.9241542816162,0,13.1704974114664,3.5527136788005e-15,
1979,7,11,1.94443416595459,0,10.9931186756429,-3.5527136788005e-15,
1979,7,12,3.57108545303345,0,2.65778634710819,0,
1979,7,13,3.69059228897095,0,3.61861870568259,0,
1979,7,14,7.0986065864563,0,5.46516425085929,0,
1979,7,15,10.7425937652588,0,8.86696331040071,0,
1979,7,16,11.6643552780151,0,11.2162416340695,0,
1979,7,17,2.56291794776917,0,7.0141248457212,0,
1979,7,18,3.28308200836182,0,2.98345664110821,0,
1979,7,19,1.40836036205292,0,2.46347531668425,0,
1979,7,20,2.41682982444763,0,1.83947524345831,0,
1979,7,21,1.51561439037323,0,1.94575454135247,3.5527136788005e-15,
1979,7,22,0.0683500915765762,0,0.863649323479876,-3.5527136788005e-15,
1979,7,23,0.0993222370743752,0,0.0834368931762128,0,
1979,7,24,1.53584682941437,3.5527136788005e-15,0.836565846560461,0,
1979,7,25,1.08017730712891,-3.5527136788005e-15,1.37808602820996,0,
1979,7,26,13.6720104217529,0,7.31902133463223,3.5527136788005e-15,
1979,7,27,24.668981552124,0,19.0857616097733,-3.5527136788005e-15,
1979,7,28,22.2804203033447,0,23.4715052639172,3.5527136788005e-15,
1979,7,29,5.55419111251831,3.5527136788005e-15,13.9192552372226,0,
1979,7,30,0.0183669291436672,-3.5527136788005e-15,2.87924740057815,-3.5527136788005e-15,
1979,7,31,0.0402951538562775,0,0.0268234989816847,0,
1979,8,1,8.47686386108398,0,4.29532346444785,0,
1979,8,2,5.3536524772644,3.5527136788005e-15,6.62507221113788,0,
1979,8,3,0.019077567383647,-3.5527136788005e-15,2.85561002814143,0,
1979,8,4,0.172794252634048,0,0.0929852172534993,3.5527136788005e-15,
1979,8,5,0.00502953073009849,0,0.0834160616454938,-3.5527136788005e-15,
1979,8,6,0.335726410150528,0,0.13025894447992,0,
1979,8,7,0.000496140215545893,0,0.161231975957435,0,
1979,8,8,0.130873844027519,0,0.0897415173235459,-3.5527136788005e-15,
1979,8,9,1.50772869586945,0,0.773544830800574,3.5527136788005e-15,
1979,8,10,0.563815414905548,0,1.16765596307482,0,
1979,8,11,1.63842988014221,0,1.04849402652167,0,
1979,8,12,3.16936945915222,0,2.26566607810832,0,
1979,8,13,0.031340666115284,0,1.76151456081811,0,
1979,8,14,1.4018622636795,0,0.870006494487825,0,
1979,8,15,3.36842727661133,0,2.28803385802667,0,
1979,8,16,4.24706792831421,0,3.8835707634546,0,
1979,8,17,0.05797054246068,0,2.00812505541694,0,
1979,8,18,0.0412276163697243,0,0.051929780169985,0,
1979,8,19,0.132628589868546,0,0.0812459437320285,0,
1979,8,20,0.0168266594409943,0,0.108052941266351,0,
1979,8,21,0.170712366700172,0,0.0693014103862879,0,
1979,8,22,5.81429100036621,0,3.01308316110567,-3.5527136788005e-15,
1979,8,23,2.24518179893494,0,4.14426868404325,3.5527136788005e-15,
1979,8,24,3.33060002326965,0,2.76371303985866,0,
1979,8,25,0.62317568063736,0,2.00421380123657,0,
1979,8,26,2.34524846076965,0,1.33002246494993,0,
1979,8,27,0.145634159445763,0,1.20015253047745,0,
1979,8,28,0.108571134507656,0,0.123211359580182,0,
1979,8,29,0.206382855772972,-3.5527136788005e-15,0.183843866900361,0,
1979,8,30,0.645270347595215,3.5527136788005e-15,0.494476620990554,0,
1979,8,31,0.026346767321229,0,0.377042887180778,3.5527136788005e-15,
1979,9,1,2.01040840148926,0,1.02644666457718,-3.5527136788005e-15,
1979,9,2,4.21640491485596,0,3.07847681489989,3.5527136788005e-15,
1979,9,3,3.42884945869446,0,3.81169726939675,-3.5527136788005e-15,
1979,9,4,0.185336843132973,0,1.82788963721237,0,
1979,9,5,4.78924369812012,0,2.47828012587365,0,
1979,9,6,4.31422853469849,0,4.56012049410947,0,
1979,9,7,0.46614944934845,0,2.42010435951602,3.5527136788005e-15,
1979,9,8,0.31050032377243,0,0.413556628724336,-3.5527136788005e-15,
1979,9,9,1.31599699670915e-05,0,0.150001160211104,0,
1979,9,10,0.000714237685315311,0,0.000358183333446505,0,
1979,9,11,0,0,0.000395293874589697,0,
1979,9,12,0.00019869529933203,0,0.000105031509974651,0,
1979,9,13,0,3.5527136788005e-15,0.000102784107866682,0,
1979,9,14,4.35401652509881e-08,-3.5527136788005e-15,2.30038494919427e-08,0,
1979,9,15,0,0,2.09784047910944e-08,0,
1979,9,16,4.34681169281248e-06,0,2.29603210755158e-06,0,
1979,9,17,1.19190192222595,0,0.595881376198349,0,
1979,9,18,20.8994274139404,0,11.0420735038617,0,
1979,9,19,15.8627767562866,0,18.3549181788671,0,
1979,9,20,68.6328964233399,0,42.2478383594428,0,
1979,9,21,13.7817611694336,0,41.2072594562676,3.5527136788005e-15,
1979,9,22,0.0828373581171036,0,6.952103808434,-3.5527136788005e-15,
1979,9,23,0.00109282927587628,0,0.0410171744554191,0,
1979,9,24,1.28062984003918e-05,0,0.000556215392407466,0,
1979,9,25,3.37297315127216e-05,0,2.39347687056579e-05,0,
1979,9,26,8.6132982687559e-05,0,5.964197839603e-05,0,
1979,9,27,0,0,4.17314377045841e-05,0,
1979,9,28,3.88847256544977e-05,0,1.95484108189703e-05,0,
1979,9,29,0.0683469995856285,0,0.0319187655452424,0,
1979,9,30,0.0203639212995768,0,0.0479997405334416,-3.5527136788005e-15,
1979,10,1,0.000714874884579331,0,0.00893109884691512,3.5527136788005e-15,
1979,10,2,0,0,0.000420927533241411,0,
1979,10,3,0,0,-2.27373675443232e-13,0,
1979,10,4,0.191575855016708,0,0.112263300962013,0,
1979,10,5,0,0,0.121917046656336,0,
1979,10,6,0,0,0,-3.5527136788005e-15,
1979,10,7,0,0,0,3.5527136788005e-15,
1979,10,8,7.03295227140188e-05,0,4.36816608271329e-05,0,
1979,10,9,0.00511669972911477,0,0.00204894822400092,0,
1979,10,10,0.209972396492958,0,0.110322627288724,0,
1979,10,11,8.38863525132183e-06,0,0.0834955199957221,0,
1979,10,12,2.38565280596958e-05,0,1.48964238633198e-05,0,
1979,10,13,0.0312852822244167,0,0.0157518414880542,0,
1979,10,14,2.91214546450647e-05,0,0.0118959536712282,0,
1979,10,15,0,0,1.59395078753732e-05,3.5527136788005e-15,
1979,10,16,0,0,0,-3.5527136788005e-15,
1979,10,17,0.419020712375641,0,0.165522848232513,0,
1979,10,18,1.06138050556183,0,0.796056352974574,0,
1979,10,19,0.00200234772637486,0,0.635974804952184,0,
1979,10,20,0.00782154127955437,0,0.00529770517596262,0,
1979,10,21,0.00947012193500996,0,0.00856428985662205,0,
1979,10,22,24.7761878967285,0,12.3927688686231,0,
1979,10,23,1.02045059204102,0,12.8982990340073,0,
1979,10,24,0.000113467809569556,0,0.48470439928019,0,
1979,10,25,2.83028020930942e-05,0,6.29757930710184e-05,0,
1979,10,26,0.000118678086437285,0,6.95413909852505e-05,0,
1979,10,27,0.000811568519566208,0,0.000491109018867064,0,
1979,10,28,0.0927057340741158,0,0.0521700912138385,0,
1979,10,29,0.0351014100015163,0,0.0599164663137799,0,
1979,10,30,3.14104318618774,-3.5527136788005e-15,1.55288037573587,0,
1979,10,31,39.5260543823242,3.5527136788005e-15,21.3335514770197,0,
1979,11,1,0.00448939809575677,0,19.7653807486051,0,
1979,11,2,8.64553949213587e-05,0,0.00187346020379664,0,
1979,11,3,3.56238024323829e-06,0,4.98658059768786e-05,0,
1979,11,4,5.60963453608565e-05,0,2.23355159505445e-05,0,
1979,11,5,1.57009726535762e-05,0,3.40533488270012e-05,0,
1979,11,6,0.0314426831901073,0,0.0211144705583592,0,
1979,11,7,0,0,0.0230804675884428,0,
1979,11,8,0.000262002868112177,3.5527136788005e-15,7.92071455180121e-05,0,
1979,11,9,4.70890188217163,-3.5527136788005e-15,2.30298850871304,0,
1979,11,10,2.98886704444885,0,3.83278363173508,0,
1979,11,11,0.0230791494250298,0,1.34788857622971,0,
1979,11,12,0,0,0.0114683526223871,0,
1979,11,13,0.00808506924659014,0,0.00525809184364334,0,
1979,11,14,0,0,0.00398318424822719,0,
1979,11,15,9.98931136564352e-05,0,2.20823926611047e-05,0,
1979,11,16,4.26997621616465e-06,0,6.10151384989877e-05,0,
1979,11,17,0.000117829964437988,0,0.000226911362688043,3.5527136788005e-15,
1979,11,18,0.0102288937196136,0,0.00752932184695965,-3.5527136788005e-15,
1979,11,19,0.0101200463250279,0,0.0102067674702084,0,
1979,11,20,0.00430917553603649,-3.5527136788005e-15,0.00654630715098392,-3.5527136788005e-15,
1979,11,21,26.6416187286377,3.5527136788005e-15,13.3229509753562,3.5527136788005e-15,
1979,11,22,53.9710922241211,-3.5527136788005e-15,40.3063650657073,0,
1979,11,23,12.6754341125488,3.5527136788005e-15,33.3232865487305,0,
1979,11,24,0.298395544290543,0,6.48687405626697,0,
1979,11,25,1.24572813510895,0,0.772419275438097,0,
1979,11,26,0.0323014594614506,0,0.597862585986377,0,
1979,11,27,6.42684099148028e-05,0,0.0162922214831269,0,
1979,11,28,0.016404053196311,0,0.00817558803100837,0,
1979,11,29,9.23689949559048e-05,0,0.00824882952269945,0,
1979,11,30,0.000103718797618058,0,9.8169869488629e-05,0,
1979,12,1,2.63768379227258e-05,0,6.50477527415205e-05,0.000101738878388602,
1979,12,2,3.15624456561636e-05,0,2.84891652881925e-05,0,
1979,12,3,2.0054339984199e-05,0,2.66415536316345e-05,0,
1979,12,4,4.57021233160049e-05,0,3.52463046056073e-05,0,
1979,12,5,0.0301260333508253,0,0.0125254026590937,0,
1979,12,6,0.178204953670502,0,0.105747124646314,0,
1979,12,7,9.45253214013064e-06,0,0.072307558452394,3.5527136788005e-15,
1979,12,8,1.85155954568472e-07,0,6.05683840149141e-06,-3.5527136788005e-15,
1979,12,9,2.34607759921346e-05,0,1.04521500361443e-05,0,
1979,12,10,9.30550959310494e-05,-3.5527136788005e-15,5.92494930060639e-05,0,
1979,12,11,0.000921831815503538,3.5527136788005e-15,0.000580136214011873,0,
1979,12,12,16.1944694519043,0,8.09755249012892,0,
1979,12,13,29.1734867095947,0,22.683981038173,0,
1979,12,14,0.117816552519798,0,14.6458739340749,0,
1979,12,15,0.108070567250252,0,0.113084133580742,0,
1979,12,16,0.247172698378563,0,0.172230518515562,0,
1979,12,17,6.75618503009901e-06,0,0.123886080260036,0,
1979,12,18,6.57232158118859e-05,1.90967950288723e-05,1.70638045347005e-05,0,
1979,12,19,0.000109551678178832,1.91481842684027e-05,6.84892438584939e-05,6.57210265160302e-05,
1979,12,20,0,0,5.477592594616e-05,0,
1979,12,21,0.699473917484283,0,0.348342463874815,0,
1979,12,22,9.69089031219482,0,5.17744799157617,0,
1979,12,23,8.82930946350098,0,9.260860069611,0,
1979,12,24,20.2112979888916,-3.5527136788005e-15,14.5202958260181,-3.5527136788005e-15,
1979,12,25,0.0184806436300278,3.5527136788005e-15,10.114922239716,3.5527136788005e-15,
1979,12,26,0.000166390294907615,0,0.00927129140927718,0,
1979,12,27,0,0,8.63445188770129e-05,0,
1979,12,28,0.117431223392487,3.5527136788005e-15,0.0669006843254465,0,
1979,12,29,3.70530152320862,-3.5527136788005e-15,1.6569086676559,0,
1979,12,30,1.13247382640839,3.5527136788005e-15,2.42776130017433,0,
1979,12,31,0.00366718717850745,-3.5527136788005e-15,0.563675897113171,0,
1980,1,1,6.0049700550735e-05,0,0.00184560867569417,0,
1980,1,2,2.77160143014044e-05,-3.5527136788005e-15,4.38824763477896e-05,0,
1980,1,3,8.89721012115479,3.5527136788005e-15,4.44861487958292,0,
1980,1,4,0.325632870197296,0,4.6114495647696,3.5527136788005e-15,
1980,1,5,0.00420138379558921,0,0.164793363744593,-3.5527136788005e-15,
1980,1,6,0.0108938189223409,0,0.0075456233589648,0,
1980,1,7,0.319109052419663,0,0.165002041560683,0,
1980,1,8,0.0132724773138762,0,0.166181684091271,0,
1980,1,9,0.0381088368594646,0,0.0255013697490085,3.5527136788005e-15,
1980,1,10,0.238317847251892,0,0.138211048678841,-3.5527136788005e-15,0.172120892651674
1980,1,11,4.04876518249512,0,2.1438909189385,0,0.159826543176555
1980,1,12,0.0156638119369745,0,2.03038960971935,3.5527136788005e-15,0.159826543176555
1980,1,13,0.0205723308026791,0,0.0181042682577299,-3.5527136788005e-15,0.159826543176555
1980,1,14,0.0028951361309737,0,0.0117445113448866,0,0.159826543176555
1980,1,15,7.50281978980638e-05,0,0.00148507943913501,0,0.147532193701435
1980,1,16,5.72386693954468,3.5527136788005e-15,2.86336237562546,0,0.135237844226316
1980,1,17,5.67849254608154,-3.5527136788005e-15,5.70191002194997,-3.5527136788005e-15,0.135237844226316
1980,1,18,0.0619927868247032,0,2.87737229790878,3.5527136788005e-15,0.135237844226316
1980,1,19,0.0368313789367676,0,0.0482722429203477,0,0.135237844226316
1980,1,20,2.48371815681458,0,1.25164942619313,0,0.147532193701435
1980,1,21,10.5620088577271,0,6.5000824481499,0,0.196709591601914
1980,1,22,41.2034034729004,0,25.8827019174812,0,2.96293822350382
1980,1,23,12.8722801208496,0,27.0394848991268,0,8.33556894413109
1980,1,24,0.000339944643201306,-3.5527136788005e-15,6.4362360359803,-3.5527136788005e-15,9.89695132747127
1980,1,25,0.235781773924828,3.5527136788005e-15,0.117774152947277,3.5527136788005e-15,3.700599192011
1980,1,26,1.54643499851227,3.5527136788005e-15,0.888690227983489,0,0.823721414833013
1980,1,27,0.106549501419067,-7.105427357601e-15,0.826811276225726,0,0.504068328479903
1980,1,28,0.1912622153759,3.5527136788005e-15,0.148835542566076,0,0.393419183203827
1980,1,29,5.87336301803589,0,3.03230625599099,0,0.393419183203827
1980,1,30,5.16104507446289,0,5.51719642732701,0,0.836015764308133
1980,1,31,4.03672075271606,0,4.59893194737379,0,2.02856766339473
1980,2,1,0.000142219796543941,7.11097737422506e-05,2.01836391118491,0,1.99168461496937
1980,2,2,0.0822353363037109,0.0195012718957699,0.0217222117685196,0,0.786838366407654
1980,2,3,0.0297407787293196,0.0194137675564825,0.036574236100023,0.0962630039218517,0.418007882154066
1980,2,4,0.00250449893064797,0,0.0161223669626906,0,0.331947435828229
1980,2,5,3.12109136581421,0,1.56237566909795,0,0.282770037927751
1980,2,6,0.958072364330292,0,2.04278529823068,0,0.258181338977512
1980,2,7,0.386048704385757,0,0.684968777383347,0,0.233592640027272
1980,2,8,9.15861034393311,0,4.77232823955933,0,0.31965308635311
1980,2,9,36.5312385559082,-3.5527136788005e-15,22.8449613854493,-3.5527136788005e-15,3.74977658991148
1980,2,10,7.14831018447876,3.5527136788005e-15,21.8398661042654,3.5527136788005e-15,8.23721414833013
1980,2,11,0.0411000140011311,0,3.59587206991159,0,7.9667384598775
1980,2,12,0.00341124250553548,0,0.0222556366841218,0.676743696559885,2.75393428242679
1980,2,13,0.0344620905816555,0,0.0189407617322104,0,0.848310113783252
1980,2,14,0.00177046924363822,0,0.0181482905247776,0,0.516362677955023
1980,2,15,0.27989599108696,0,0.140519688937275,0,0.393419183203827
1980,2,16,1.14161825180054,3.5527136788005e-15,0.713176635242917,0,0.344241785303349
1980,2,17,1.23311519622803,0.616555411617501,0.570811150158988,0,0.30735873687799
1980,2,18,0.00161310308612883,0.61656315744975,0.000806544270062659,0.350832484619115,0.270475688452631
1980,2,19,0.0106930853798985,3.5527136788005e-15,0.00615308532815106,0.882285620737509,0.258181338977512
1980,2,20,0.01045754365623,0,0.0105751240241716,0,0.233592640027272
1980,2,21,0.0652241632342339,0,0.0377739938276136,0,0.221298290552153
