Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,29,0.705692887306213,0,3.08899667523156,0,
1979,4,30,0,0,0.406522050690796,0,
1979,5,1,0.170595049858093,0,0.0733588136161529,0,
1979,5,2,0.00152629672084004,0,0.109458414535936,0,
1979,5,3,0.28143921494484,0,0.144083092347387,0,
1979,5,4,9.20709419250488,0,4.58063652711593,0,
1979,5,5,0.0118332915008068,0,4.53320183437347,0,
1979,5,6,0.10443639010191,0,0.0653135681386061,0,
1979,5,7,0.00103923142887652,0,0.0539895427446595,0,
1979,5,8,7.43273903935915e-06,0,0.000543741274327658,0,
1979,5,9,0.000210922109545209,0,0.000107175068819743,0,
1979,5,10,0.421893447637558,0,0.189566195644886,0,
1979,5,11,9.3594331741333,0,4.78294184064475,0,
1979,5,12,1.22231996059418,0,5.42594790311131,0,
1979,5,13,5.24925947189331,0,3.13937889228617,0,
1979,5,14,0.0735865011811256,0,2.69407661762068,0,
1979,5,15,0.382440507411957,0,0.205576502674205,0,
1979,5,16,4.227463722229,0,2.17211107076827,0,
1979,5,17,0.0048965085297823,0,2.37742052857004,0,
1979,5,18,0,0,0.00281689022142473,0,
1979,5,19,0.0173514503985643,0,0.00995911764186985,0,
1979,5,20,0.628557920455933,0,0.252959528002464,0,
1979,5,21,1.03353214263916,0,0.796343111531655,0,
1979,5,22,2.87927317619324,0,1.88305612862786,0,
1979,5,23,5.29761648178101,0,3.96750316692544,0,
1979,5,24,27.8492908477783,-1.4210854715202e-14,16.6648265991646,0,
1979,5,25,12.1873655319214,0,20.098864032729,0,
1979,5,26,8.15029811859131,1.4210854715202e-14,10.1527383501368,0,
1979,5,27,3.93303346633911,0,6.0282953528266,0,
1979,5,28,7.49497938156128,0,5.62198099291771,0,
1979,5,29,1.89888262748718,0,4.93458102663317,0,
1979,5,30,1.80910265445709,0,1.86263066869964,0,
1979,5,31,1.46148526668549,0,1.67261401756628,0,
1979,6,1,0,0,0.783562941033665,0,
1979,6,2,0.18314465880394,0,0.105728985318365,0,
1979,6,3,0,0,0.0952962020247128,0,
1979,6,4,0.0557787641882896,0,0.0267656760625528,0,
1979,6,5,0.440821170806885,0,0.245825052328144,0,
1979,6,6,1.81866312026978,0,1.0118059541561,0,
1979,6,7,0.593481481075287,-1.4210854715202e-14,1.30721994321578,0,
1979,6,8,3.98394846916199,1.4210854715202e-14,2.19084520618958,0,
1979,6,9,7.95027256011963,0,5.91917420947891,0,
1979,6,10,2.35605621337891,0,5.52733212668352,0,
1979,6,11,10.6520843505859,0,6.46367540011812,0,
1979,6,12,0.319638520479202,0,5.54351769438625,0,
1979,6,13,0.0210344400256872,-1.4210854715202e-14,0.177882644028898,0,
1979,6,14,4.23205128754489e-05,1.4210854715202e-14,0.0109498261541034,0,
1979,6,15,0,0,1.88452422662522e-05,0,
1979,6,16,0,0,0,0,
1979,6,17,0.504159212112427,0,0.218766035998669,0,
1979,6,18,0,0,0.280302212577283,0,
1979,6,19,0.00209168693982065,0,0.00122021490022917,0,
1979,6,20,0.00014212827954907,0,0.00120287197188418,0,
1979,6,21,2.52450656890869,0,1.12602980182214,0,
1979,6,22,6.87993860244751,0,4.53954132044794,0,
1979,6,23,5.47754144668579,0,6.04810051125804,0,
1979,6,24,0.163550615310669,0,2.89997591412481,0,
1979,6,25,7.17340953997336e-05,0,0.102223148086068,0,
1979,6,26,0,0,2.85024610775508e-05,0,
1979,6,27,0,0,0,0,
1979,6,28,1.02503061294556,1.4210854715202e-14,0.441178049353937,0,
1979,6,29,7.35232448577881,-1.4210854715202e-14,4.12764625748565,0,
1979,6,30,15.0853967666626,-1.4210854715202e-14,11.2206408209938,0,
1979,7,1,16.0663585662842,1.4210854715202e-14,15.582695387555,0,
1979,7,2,9.2915096282959,0,12.6717856356224,0,
1979,7,3,1.78182458877563,0,5.62967369191188,0,
1979,7,4,0.407056272029877,0,1.06602320831018,0,
1979,7,5,5.30510854721069,0,2.7543291550204,0,
1979,7,6,0.00579754589125514,-1.4210854715202e-14,2.79630482218329,0,
1979,7,7,0.000114735463284887,1.4210854715202e-14,0.00324315446346191,0,
1979,7,8,0.00371980993077159,1.4210854715202e-14,0.00202760690524428,0,
1979,7,9,0,-1.4210854715202e-14,0.00180601844101602,0,
1979,7,10,5.72700357437134,0,2.65129647214201,0,
1979,7,11,5.88691282272339,0,5.81095112644971,0,
1979,7,12,0.0140133388340473,0,3.20016293196977,0,
1979,7,13,0.59457528591156,0,0.293284145025723,0,
1979,7,14,0,0,0.311604138791836,0,
1979,7,15,4.64177989959717,0,2.20443044915282,0,
1979,7,16,5.44947385787964,0,5.10523030176489,0,
1979,7,17,2.64862895011902,0,4.15552764686936,0,
1979,7,18,6.41337156295776,1.4210854715202e-14,4.28398455328079,0,
1979,7,19,0.142397418618202,-2.8421709430404e-14,3.39958407190341,0,
1979,7,20,0.128913700580597,1.4210854715202e-14,0.135716052324369,0,
1979,7,21,0.0540194399654865,1.4210854715202e-14,0.0941544472063924,0,
1979,7,22,0.0675463229417801,-1.4210854715202e-14,0.0617708152058185,0,
1979,7,23,1.26004087924957,0,0.806625847156056,0,
1979,7,24,11.5571908950806,-1.4210854715202e-14,6.37320849537764,0,
1979,7,25,2.7024519443512,1.4210854715202e-14,7.28252669023379,0,
1979,7,26,20.4927406311035,0,11.5244344185322,0,
1979,7,27,5.45292282104492,0,13.0352612443287,0,
1979,7,28,4.88014484290034e-05,0,2.64811410558377,0,
1979,7,29,3.77878022193909,1.4210854715202e-14,1.60145468899805,0,
1979,7,30,4.62108993530273,-1.4210854715202e-14,4.30035388972101,0,
1979,7,31,0.1183867380023,0,2.14752501297346,0,
1979,8,1,11.6493272781372,0,5.77069575976157,0,
1979,8,2,0,0,5.82271087772335,0,
1979,8,3,7.92998886108398,1.4210854715202e-14,3.62154613104497,0,
1979,8,4,0.00461351033300161,-1.4210854715202e-14,4.00317697641094,0,
1979,8,5,0.223314106464386,0,0.132398940676921,0,
1979,8,6,0,0,0.132339945943158,0,
1979,8,7,0.914912819862366,0,0.489154843517213,0,
1979,8,8,23.7224750518799,0,12.1330015766681,0,
1979,8,9,0.133735075592995,1.4210854715202e-14,12.0501077349495,0,
1979,8,10,0,-1.4210854715202e-14,0.0590390463200947,0,
1979,8,11,17.7661247253418,0,9.06021306943114,0,
1979,8,12,10.2950267791748,0,13.8927415104967,0,
1979,8,13,2.14662861824036,0,6.22659437517541,0,
1979,8,14,0.304536491632462,0,1.3386045141558,0,
1979,8,15,0.747918844223023,0,0.550466566660703,0,
1979,8,16,0.150121062994003,1.4210854715202e-14,0.438421334468671,0,
1979,8,17,0.00571532035246491,-1.4210854715202e-14,0.0886443255363929,0,
1979,8,18,2.71645379066467,1.4210854715202e-14,1.30535433787122,0,
1979,8,19,5.04625940322876,-1.4210854715202e-14,3.74496746043485,0,
1979,8,20,0.000161958843818866,0,2.6794585039454,0,
1979,8,21,0.328684478998184,0,0.186121754361238,0,
1979,8,22,0.0852361917495728,0,0.219619049190214,0,
1979,8,23,0.0478738322854042,0,0.070745740163602,0,
1979,8,24,6.06164932250977,0,2.98423998445242,0,
1979,8,25,5.71252346038818,0,5.89736834719633,0,
1979,8,26,1.13306141429348e-05,0,2.97787515091147,0,
1979,8,27,23.9275722503662,0,11.7465082233698,0,
1979,8,28,1.56227910518646,0,12.7948634183346,0,
1979,8,29,4.03166627883911,0,2.82499261277997,0,
1979,8,30,2.72146201133728,0,3.51975990925746,0,
1979,8,31,0,0,1.55646380418227,0,
1979,9,1,0,0,0,0,
1979,9,2,2.73146605491638,0,1.23405976776962,0,
1979,9,3,7.30922412872315,0,4.83689026126706,0,
1979,9,4,0.0693343281745911,0,3.94347499427431,0,
1979,9,5,0,0,0.0320835326783708,0,
1979,9,6,39.0857696533203,0,19.2738360731183,0,
1979,9,7,2.68170833587647,0,20.8902476738555,0,
1979,9,8,0.109461069107056,0,1.34219687278221,0,
1979,9,9,0.110551595687866,0,0.110034896245111,0,
1979,9,10,0.000138541930937208,0,0.0543147748705906,0,
1979,9,11,0.0622334368526936,0,0.030412044251193,0,
1979,9,12,0.000648756045848131,0,0.0362108966329515,0,
1979,9,13,0.125107988715172,0,0.0599817292066973,0,
1979,9,14,8.98746395111084,0,4.70925552315805,0,
1979,9,15,12.5799074172974,0,10.8823135547572,0,
1979,9,16,0.00531181693077087,0,6.3000434406955,0,
1979,9,17,0.000110210887214635,0,0.00265579105848701,0,
1979,9,18,0.000505752745084465,1.4210854715202e-14,0.000307902652139092,0,
1979,9,19,1.08847784996033,-1.4210854715202e-14,0.699095601915474,0,
1979,9,20,0.000254424579907209,0,0.514710330906041,0,
1979,9,21,5.1390266418457,0,2.41529882871907,0,
1979,9,22,7.44332551956177,0,6.29189425424545,0,
1979,9,23,0.0359674952924252,0,3.87274923671771,0,
1979,9,24,0.000145319601870142,0,0.0184974872678367,0,
1979,9,25,0.000246848620008677,0,0.000198065946847237,0,
1979,9,26,9.56083658820717e-06,-1.4210854715202e-14,0.000124763361668556,0,
1979,9,27,0.00493244268000126,1.4210854715202e-14,0.00236769894809186,0,
1979,9,28,3.19819521903992,0,1.67417202452316,0,
1979,9,29,27.9816989898682,0,15.7818793599066,0,
1979,9,30,0.0704355388879776,0,13.9249315367083,0,
1979,10,1,0.296626508235931,0,0.191520447246944,0,
1979,10,2,1.16646003723145,0,0.748128737566049,0,
1979,10,3,9.55975532531738,0,5.52017506240179,0,
1979,10,4,5.21114826202393,0,7.50796943486898,0,
1979,10,5,9.06460762023926,0,7.1258034633006,0,
1979,10,6,36.7166481018066,0,22.8906133451902,0,
1979,10,7,1.52755808830261,-1.4210854715202e-14,19.1220738778757,0,
1979,10,8,3.0799708366394,1.4210854715202e-14,2.17913296854226,0,
1979,10,9,3.33385515213013,0,3.18155078474581,0,
1979,10,10,0.344466835260391,0,1.71996185150056,0,
1979,10,11,2.27759718894959,0,1.20261602491303,0,
1979,10,12,1.61938166618347,-1.4210854715202e-14,2.02270262767331,0,
1979,10,13,3.65807509422302,1.4210854715202e-14,2.59502339218602,0,
1979,10,14,0.259816735982895,0,2.16996143050062,0,
1979,10,15,0.215176030993462,0,0.235236060186253,0,
1979,10,16,0.00109102809801698,0,0.12102377907047,0,
1979,10,17,0.158922672271729,0,0.0797257691529012,2.8421709430404e-14,
1979,10,18,0.157367721199989,0,0.15822726559054,-2.8421709430404e-14,
1979,10,19,0,0,0.0946432104631185,0,
1979,10,20,0.0219958387315273,0,0.0120188950515967,0,
1979,10,21,0.00435885507613421,0,0.0144698157671428,0,
1979,10,22,0,1.4210854715202e-14,0.00240785813934963,0,
1979,10,23,0.670925199985504,0,0.275503723198995,0,
1979,10,24,9.33141899108887,0,4.7839069598632,0,
1979,10,25,0.288632720708847,-1.4210854715202e-14,4.6847279953131,0,
1979,10,26,0.617756485939026,0,0.435808382711457,0,
1979,10,27,0.00598132098093629,0,0.388835996506828,0,
1979,10,28,2.51493811607361,0,1.27639292919844,0,
1979,10,29,0.0409899614751339,0,1.12664536218108,2.8421709430404e-14,
1979,10,30,0.00210573151707649,0,0.019128502523813,-2.8421709430404e-14,
1979,10,31,0.00302821025252342,1.4210854715202e-14,0.0026898171670382,0,
1979,11,1,0.0241357162594795,-1.4210854715202e-14,0.016850304595323,0,
1979,11,2,16.5713634490967,0,8.28592955482782,0,
1979,11,3,13.8169898986816,0,15.1942075220493,0,
1979,11,4,0,0,6.90849415328842,0,
1979,11,5,0.000726758327800781,1.4210854715202e-14,0.000273455206524886,0,
1979,11,6,0.0183619782328606,-1.4210854715202e-14,0.00887871923964667,0,
1979,11,7,0.994878053665161,0,0.504046436394674,0,
1979,11,8,0.462880223989487,0,0.724024764366732,0,
1979,11,9,0.418641567230225,1.4210854715202e-14,0.441770195967365,0,
1979,11,10,9.49844932556152,-1.4210854715202e-14,4.91179079937456,0,
1979,11,11,0,0,4.82899982644256,0,
1979,11,12,0,0,0,0,
1979,11,13,1.03218388557434,0,0.563096765382966,0,
1979,11,14,1.16404926776886,0,1.10004565421275,0,
1979,11,15,0.474096268415451,0,0.829166145106797,0,
1979,11,16,4.29632949829102,0.18374821505688,2.2014587956761,0,
1979,11,17,0.00380552536807954,0.183780770191802,1.96645472094201,0.369683285542806,
1979,11,18,0.000803220900706947,1.77515869808076e-05,0.0022986396899114,1.77515870234402e-05,
1979,11,19,0.00103520578704774,1.4210854715202e-14,0.000920976562724718,0,
1979,11,20,0.0874226093292236,0,0.0500298081427673,0,
1979,11,21,0.00473736878484488,0,0.0529282839733014,0,
1979,11,22,0.594045221805573,0,0.284750155556026,0,
1979,11,23,0.303606867790222,-1.4210854715202e-14,0.423873143899073,0,
1979,11,24,1.2538503408432,1.4210854715202e-14,0.783803036330596,0,
1979,11,25,9.21723747253418,0,4.89623266573358,0,
1979,11,26,30.8889045715332,0,19.9241306877601,0,
1979,11,27,34.312858581543,0,32.600879400547,0,
1979,11,28,0,0,17.1564544798862,0,
1979,11,29,0.215492933988571,0,0.10578132292062,0,
1979,11,30,0,0,0.092695815835441,0,
1979,12,1,0,0,0,2.8421709430404e-14,
1979,12,2,0.508462011814117,0.206304086510698,0.0479261322993807,-2.8421709430404e-14,
1979,12,3,0.107549294829369,0.260272584484738,0.047986989524361,0,
1979,12,4,0,0.054058624814644,0,0,
1979,12,5,0,1.4210854715202e-14,0,0,
1979,12,6,0,-1.4210854715202e-14,0,0.616548628985612,
1979,12,7,3.61569023132324,1.4210854715202e-14,1.68649713443983,0,
1979,12,8,2.14574575424194,-1.4210854715202e-14,2.89693491505818,0,
1979,12,9,0.644046247005463,0.255022312552285,1.13988056456128,0,
1979,12,10,0,0.256078822678731,0.0672754214842826,0,
1979,12,11,0.00473427027463913,0,0.00236713678464184,0.645372813633315,
1979,12,12,0,0,0.00240143435962636,0,
1979,12,13,4.7387638092041,0,2.34432024321313,0,
1979,12,14,6.7990984916687,1.16222846494537,4.60670229947459,0,
1979,12,15,0.088883250951767,1.20521609299638,2.23656396288652,0,
1979,12,16,0,0.0495264292726461,0.000812604929933514,0,
1979,12,17,0.0820463821291924,0.0391687161099412,0.00900784763507545,0,
1979,12,18,0.122261665761471,0.0995229494959631,0.00627884691334657,0,
1979,12,19,5.26318407058716,2.68332148821173,0,0,
1979,12,20,2.41825413703918,3.84241032863227,0,0,
1979,12,21,0.0443688258528709,1.26108258220916,0,0,
1979,12,22,0,0.0226912573980371,0,0,
1979,12,23,0.0357074774801731,0,0.0178537173617315,0.906119589474031,
1979,12,24,6.12802410125732,0,3.07461135990025,5.72072502424618,
1979,12,25,25.9307346343994,0,16.0293872956927,3.89949617174005,
1979,12,26,4.51795816421509,0,15.224423967398,0,
1979,12,27,0,0,2.30587591272297,0,
1979,12,28,0,0,0,2.8421709430404e-14,
1979,12,29,0.00285070692189038,0,0.0013944454956345,-5.6843418860808e-14,
1979,12,30,0,0,0.0014647147136202,2.8421709430404e-14,
1979,12,31,0,0,0,0,
1980,1,1,0.0089889531955123,0.00205892950270936,0.00243776840807186,0,1.87439255505755
1980,1,2,0,0.00204228729222677,0.00241806406393152,0,1.65735762762983
1980,1,3,0,0,0,0,1.46005314815009
1980,1,4,0.0354896113276482,0.0177084100968159,0,0,1.28247911661832
1980,1,5,2.15064311027527,1.09302791069476,0,0,1.1443659809825
1980,1,6,0.0558968298137188,1.10902284320449,0,0,0.98652239739871
1980,1,7,1.71996116638184,0.888476239987455,0,0,0.887870157658839
1980,1,8,0.402860075235367,1.01470296986716,0.0501262546990802,0,0.808948365866942
1980,1,9,0,0.143059447849765,0.0477247647002059,0,0.769487469970993
1980,1,10,0.145345836877823,0.0727807647297993,0,0,0.710296126127071
1980,1,11,2.83382320404053,1.48270719358698,0,0,0.670835230231122
1980,1,12,7.0787205696106,1.65953063360584,3.29674325278756,0.063057646576226,0.828678813814916
1980,1,13,0.0147729087620974,0.250586275920711,3.30486426557286,0.0632129792529952,0.789217917918968
1980,1,14,3.93165969848633,1.95525484843728,0,0,0.84840926176289
1980,1,15,7.35465335845947,1.96583115739381,3.67732423217262,1.72723314297281,0.887870157658839
1980,1,16,8.62579838667443e-08,5.30707211510162e-09,3.66689193002503,1.72233308999165,0.789217917918968
1980,1,17,0.763617813587189,0.0408549880545763,0.373467105865984,-2.8421709430404e-14,0.769487469970993
1980,1,18,0,0.0375220876488243,0.343000120898978,3.41678408931887,0.769487469970993
1980,1,19,0.00178599369246513,0,0.000942554695029685,5.11278471603782,0.749757022023019
1980,1,20,0.000550001685041934,6.12347291735205e-05,0.00111378287442676,0,0.730026574075045
1980,1,21,0.106572352349758,0.0301311789860392,0.0234288201636446,0,0.710296126127071
1980,1,22,0.0159489549696445,0.0373997433003979,0.0235635821122742,0,0.670835230231122
1980,1,23,0.689726769924164,0.225149336783204,0.1276716476616,0,0.651104782283148
1980,1,24,0.346066802740097,0.390717858780107,0.127189200708926,0,0.631374334335174
1980,1,25,0.553187787532806,0.451497050775174,0,0,0.6116438863872
1980,1,26,1.47879791259766,1.0095808428012,0,0,0.591913438439226
1980,1,27,0,0.745208383811388,0,0,0.572182990491252
1980,1,28,0,0,0,0,0.552452542543277
1980,1,29,0,-2.8421709430404e-14,0,0,0.532722094595303
1980,1,30,0.0220675375312567,0.012400612866287,0,0,0.512991646647329
1980,1,31,0,0.00903407130880396,0,0,0.493261198699355
1980,2,1,0.00017152467626147,0.000101340806935468,0,2.8421709430404e-14,0.493261198699355
1980,2,2,0,7.60396745818071e-05,0,-2.8421709430404e-14,0.473530750751381
1980,2,3,0,-2.8421709430404e-14,0,0,0.473530750751381
1980,2,4,0,0,0,0,0.473530750751381
1980,2,5,0.00024147798831109,9.49188178083205e-05,0,0,0.453800302803406
1980,2,6,0,0.000161360385448006,0,0,0.453800302803406
1980,2,7,0.733955919742584,0.357539247780295,0,0,0.453800302803406
1980,2,8,0.00823107641190291,0.376550749703114,0,0,0.434069854855432
1980,2,9,0,0.00330373764958836,0,0,0.414339406907458
1980,2,10,0,0,0,0,0.394608958959484
1980,2,11,0.0647725388407707,0.0420914103784185,0,0,0.394608958959484
1980,2,12,1.23256468772888,0.651431245995326,0,0,0.37487851101151
1980,2,13,0,0.606210835513764,0,0,0.355148063063535
1980,2,14,0,0,0,0,0.355148063063535
1980,2,15,0.0377611257135868,0.0168224820431249,0,0,0.335417615115561
1980,2,16,13.2640590667725,6.66678633773057,0,0,0.335417615115561
1980,2,17,0.692960441112518,6.97946542118484,0,0,0.315687167167587
1980,2,18,0,0.306151542957792,0,0,0.315687167167587
1980,2,19,0,2.8421709430404e-14,0,0,0.295956719219613
1980,2,20,0,0,0,0,0.295956719219613
1980,2,21,0,0,0,2.32375011990115,0.37487851101151
1980,2,22,10.2531547546387,0,5.12982205227695,6.30042815487678,0.493261198699355
1980,2,23,4.30957126617432,0,7.31708305472694,7.34363772968251,0.651104782283148
1980,2,24,1.02465796470642,0,2.66719754499377,3.16294498013932,0.532722094595303
1980,2,25,0,0,0.525547188112341,-2.8421709430404e-14,0.434069854855432
1980,2,26,0.0377182476222515,0.0188621421034156,0,2.8421709430404e-14,0.355148063063535
1980,2,27,0.132563158869743,0.085246984898248,0,0,0.335417615115561
1980,2,28,0.836394965648651,0.483884544654728,0,0,0.315687167167587
1980,2,29,0,0.421581977811798,0,0,0.315687167167587
1980,3,1,0,0,0,0,0.315687167167587
1980,3,2,0,0,0,0,0.315687167167587
1980,3,3,0.00739762978628278,0.00376969458915255,0,2.8421709430404e-14,0.295956719219613
1980,3,4,0.00244875135831535,0.00472797239376632,0,-2.8421709430404e-14,0.295956719219613
1980,3,5,3.01333451271057,0.471798167310737,1.03608941315952,0,0.295956719219613
1980,3,6,5.34512519836426,0.762406184866904,3.41648005149978,0,0.315687167167587
1980,3,7,0.45585423707962,0.353847001117941,2.53440540683164,0,0.37487851101151
