Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,9,0.0111591657623649,1.18769833230502,0.843376198722982,1.18769833230503,0.723618090452261
1979,5,10,1.10771930217743,0.00366266051321418,0.590030398369322,0.00366266051321418,0.757386925472087
1979,5,11,3.65853071212769,0,2.40974071500405,0,0.805628177508637
1979,5,12,0.479578942060471,0,2.1457809519258,0,0.853869383538788
1979,5,13,0.547613739967346,0,0.515817466230068,1.4210854715202e-14,0.902110589568938
1979,5,14,0.0441893488168716,0,0.243082451940516,-1.4210854715202e-14,0.962412097106627
1979,5,15,2.23334264755249,0,1.19339075100598,0,1.03718592964824
1979,5,16,5.30674600601196,0,3.71187465454811,0,1.15537692122723
1979,5,17,7.89242601394653,0,6.57600478685853,0,1.37005023285372
1979,5,18,1.92932546138763,0,5.01035829134731,0,1.7415074640782
1979,5,19,0.0166040491312742,0,1.03371963673355,0,1.96824116922503
1979,5,20,0.0846991688013077,0,0.0500979699869077,0,2.14190962134893
1979,5,21,1.39210402965546,0,0.774237382912858,0,2.26251263642431
1979,5,22,0.148210868239403,0,0.814175620361034,0,2.32763819095477
1979,5,23,0.0265188403427601,0,0.102482159619271,0,2.35899504848461
1979,5,24,0.817475557327271,0,0.412517807969728,0,2.3421105159587
1979,5,25,1.89792132377625,0,1.34342215440208,0,2.322814143962
1979,5,26,0.00340391998179257,0,0.950749531124458,0,2.30592961143609
1979,5,27,0.0501725785434246,0,0.0267717907178167,0,2.2842210319174
1979,5,28,0.0392056219279766,0,0.0447051125380682,-1.4210854715202e-14,2.25286435841316
1979,5,29,3.31611824035645,0,1.64627837286988,1.4210854715202e-14,2.23356780239086
1979,5,30,21.06858253479,0,12.2314928135154,0,2.21185922287217
1979,5,31,5.2893533706665,0,13.2093414171921,0,2.19256285087547
1979,6,1,2.10123777389526,0,3.71910790949522,0,
1979,6,2,0.172418177127838,0,1.14244706764997,0,
1979,6,3,0.20110559463501,0,0.187066157265775,0,
1979,6,4,0.0548066906630993,0,0.129607639325997,0,
1979,6,5,3.1207287311554,0,1.51788164454939,0,
1979,6,6,8.45146465301514,0,5.56667102474462,0,
1979,6,7,0.335270464420319,0,4.393304919261,0,
1979,6,8,0.0605094358325005,1.4210854715202e-14,0.203390596657343,0,
1979,6,9,0.0151929026469588,-1.4210854715202e-14,0.0378499400564465,0,
1979,6,10,0.207779228687286,0,0.111438534243888,0,
1979,6,11,0.875252664089203,0,0.575235761571662,0,
1979,6,12,0.424423307180405,0,0.59650733223333,0,
1979,6,13,2.9480471611023,0,1.68621398602303,0,
1979,6,14,2.95260071754456,0,2.95019808643441,0,
1979,6,15,0.0267167240381241,0,1.50009189015374,0,
1979,6,16,0.129953548312187,0,0.0749174903166505,0,
1979,6,17,0.00194252608343959,0,0.0611878021605321,0,
1979,6,18,0.47982519865036,0,0.262239590562913,0,
1979,6,19,1.06357061862946,0,0.657565598230505,0,
1979,6,20,3.76096153259277,0,2.43824282328883,0,
1979,6,21,2.8627200126648,0,3.29141971998953,0,
1979,6,22,0.022662790492177,0,1.56685434108482,0,
1979,6,23,0.30859711766243,0,0.200785018565426,0,
1979,6,24,3.5754930973053,0,1.77877189464161,0,
1979,6,25,2.41901850700378,-1.4210854715202e-14,2.97842840208688,-1.4210854715202e-14,
1979,6,26,2.61271190643311,1.4210854715202e-14,2.56575983774239,1.4210854715202e-14,
1979,6,27,0.940107107162476,0,1.91502876569888,0,
1979,6,28,0.69580465555191,0,0.84464937498683,0,
1979,6,29,0.563227355480194,0,0.598701395554699,0,
1979,6,30,0.030245965346694,0,0.317597437274586,0,
1979,7,1,0.0931936278939247,0,0.0677620829337116,0,
1979,7,2,0.0426014848053455,0,0.0616688624899524,0,
1979,7,3,0.0136153642088175,0,0.0305550400817936,0,
1979,7,4,8.99928909348091e-06,-1.4210854715202e-14,0.00922832639341209,-1.4210854715202e-14,
1979,7,5,0.0316514223814011,1.4210854715202e-14,0.00608786898612834,1.4210854715202e-14,
1979,7,6,0,0,0.0187556840387089,0,
1979,7,7,0,0,4.43613695608747e-05,0,
1979,7,8,0.968344986438751,0,0.271065140479564,0,
1979,7,9,0.859794139862061,0,0.939915953012061,0,
1979,7,10,0.575639188289642,0,0.726559065730285,0,
1979,7,11,1.76471138000488,0,1.13942921099904,0,
1979,7,12,4.36969327926636,0,2.90132569734278,0,
1979,7,13,0,0,2.12701220866333,0,
1979,7,14,2.51897692680359,0,1.33845149012896,0,
1979,7,15,2.09930920600891,0,2.29048716603506,0,
1979,7,16,0.0733919590711594,0,1.02455419751161,0,
1979,7,17,2.87161254882813,0,1.44044649325465,0,
1979,7,18,0.585588753223419,0,1.97682501706527,0,0.950351795599089
1979,7,19,0.0304626151919365,0,0.400956282862978,0,0.921407053578439
1979,7,20,3.41149044036865,0,1.65820660954441,0,0.887638172552214
1979,7,21,2.91128063201904,0,3.10404613477783,0,0.875577871044676
1979,7,22,4.07418632507324,0,3.41732773718138,0,0.853869383538788
1979,7,23,3.11254549026489,0,3.70028716718315,0,0.844221105527638
1979,7,24,0.885990262031555,0,2.06158853320977,0,0.824924641518138
1979,7,25,0.110381342470646,0,0.634603626392618,0,0.80321606199945
1979,7,26,0.280784606933594,0,0.21213350437904,0,0.779095458984375
1979,7,27,1.63162112236023,0,0.790628232676085,0,0.762211064477662
1979,7,28,2.66535377502441,0,1.94001634731674,0,0.735678391959799
1979,7,29,1.84400856494904,0,2.35914748544431,0,0.728442229457836
1979,7,30,0.0346486829221249,0,1.1459338070795,0,0.716381927950298
1979,7,31,0.229202315211296,0,0.0969965530267416,1.4210854715202e-14,0.685025116426861
1979,8,1,1.7461906671524,0,0.804520305747133,-1.4210854715202e-14,0.660904513411786
1979,8,2,0.366796255111694,0,0.985631003574554,0,0.644020118905072
1979,8,3,1.14702296257019,0,0.815734911180726,0,0.62713567839196
1979,8,4,0.431747198104858,0,0.896030702467016,1.4210854715202e-14,0.612663307381635
1979,8,5,0.764312148094177,0,0.538586308050924,-1.4210854715202e-14,0.588542704366559
1979,8,6,2.4148280620575,0,1.41829354064652,0,0.574070333356234
1979,8,7,1.08981430530548,0,1.82965920916408,0,0.557185938849521
1979,8,8,2.59166836738586,0,1.86332561906576,0,0.535477405337233
1979,8,9,0.0134235434234142,0,1.28731546528394,0,0.521005034326908
1979,8,10,0.00192962901201099,0,0.00890329687490521,0,0.50894473281937
1979,8,11,2.95028471946716,0,1.70283020679506,0,0.494472361809045
1979,8,12,9.80844020843506,0,6.65830219750569,0,0.487236199307082
1979,8,13,5.83914470672607,-1.4210854715202e-14,7.9564583660997,0,0.513768825818546
1979,8,14,0.00446340721100569,1.4210854715202e-14,3.10513318036325,0,0.528241196828871
1979,8,15,0.18388395011425,0,0.0902582850697229,0,0.535477405337233
1979,8,16,0.891932964324951,0,0.52490151877879,0,0.530653266331658
1979,8,17,1.60540366172791,0,1.30732144027633,0,0.528241196828871
1979,8,18,0.300360649824142,0,0.771875031998718,0,0.516180895321333
1979,8,19,0.439995855093002,0,0.386215998314668,0,0.501708524311008
1979,8,20,0.615244269371033,0,0.496928711386204,0,0.492060292306258
1979,8,21,0.122217819094658,0,0.43767659940778,0,0.475175897799545
1979,8,22,0.627203106880188,0,0.345663404265565,0,0.46070352678922
1979,8,23,0.256954431533814,0,0.454191441576228,0,0.451055294784469
1979,8,24,0.443714082241058,0,0.338404890279321,0,0.434170854271357
1979,8,25,0.291154026985168,0,0.355417804740284,0,0.426934691769394
1979,8,26,0.350024253129959,0,0.311598014367803,0,0.414874390261856
1979,8,27,4.54767274856567,0,2.34841216883621,0,0.410050251256281
1979,8,28,2.9443531036377,0,3.59788026789593,0,0.402814088754318
1979,8,29,1.58922588825226,0,2.18592952472386,0,0.395577880245956
1979,8,30,0.40468293428421,0,1.130568313629,0,0.381105532238831
1979,8,31,0.911020040512085,0,0.686865360254103,0,0.376281416236456
1979,9,1,0.213307812809944,0,0.462510627207536,0,0.364221114728918
1979,9,2,0.317942559719086,0,0.273228999965454,0,0.361809045226131
1979,9,3,0.447370499372482,0,0.358675625916902,0,0.354572859720968
1979,9,4,0.342783480882645,0,0.397911983213191,0,0.347336674215806
1979,9,5,7.10552072525024,0,3.65516736229753,0,0.337688442211055
1979,9,6,0.556242763996124,0,4.07144457901251,0,0.335276372708268
1979,9,7,0.255945235490799,0,0.460704675331414,0,0.328040210206305
1979,9,8,0.303413271903992,0,0.278484778420733,0,0.32321607120073
1979,9,9,0.18603041768074,0,0.253031720225835,-1.4210854715202e-14,0.311155769693193
1979,9,10,1.98528182506561,0,0.885787066801498,2.8421709430404e-14,0.30391960719123
1979,9,11,8.89340782165527,0,5.67842483336534,-1.4210854715202e-14,0.301507537688442
1979,9,12,4.05319356918335,0,6.80813778758724,0,0.306331653690817
1979,9,13,0.872682511806488,0,2.70525490159091,0,0.308743723193605
1979,9,14,0.147039636969566,0,0.536505052784037,0,0.31356783919598
1979,9,15,0.477665781974793,0,0.327178152873131,0,0.31356783919598
1979,9,16,0.912825524806976,0,0.695253507788294,0,0.31356783919598
1979,9,17,5.06313514709473,0,2.98591064955454,0,0.31356783919598
1979,9,18,3.14745998382568,0,4.04485970862984,0,0.311155769693193
1979,9,19,2.20287346839905,0,2.67817481176797,0,0.311155769693193
1979,9,20,1.03709042072296,0,1.62024536482687,0,0.306331653690817
1979,9,21,0.00117383501492441,0,0.588363229304378,0,0.308743723193605
1979,9,22,0.0601646043360233,0,0.0210730946525075,0,0.306331653690817
1979,9,23,1.72154331207275,0,0.927990201796007,0,0.30391960719123
1979,9,24,0.90371298789978,0,1.31262412868765,0,0.30391960719123
1979,9,25,0,0,0.452861447753691,0,0.30391960719123
1979,9,26,0.0409753806889057,0,0.0204869114630242,0,0.301507537688442
1979,9,27,0.0843082442879677,0,0.0626406136913715,0,0.299095468185655
1979,9,28,2.05562543869019,0,0.989963595670758,0,0.299095468185655
1979,9,29,4.95340442657471,0,3.31099046681507,0,0.296683421686067
1979,9,30,0.608211994171143,0,2.96748412760098,0,0.29427135218328
1979,10,1,0.990985989570618,0,0.777088267434806,0,0.29427135218328
1979,10,2,6.89465522766113,0,3.63832331337056,0,0.296683421686067
1979,10,3,3.11659812927246,0,5.13075243439624,0,0.308743723193605
1979,10,4,0.721338987350464,0,1.94460979711124,-1.4210854715202e-14,0.31356783919598
1979,10,5,0.598577558994293,0,0.668147517979264,2.8421709430404e-14,0.32321607120073
1979,10,6,1.26524686813355,0.1572372356366,0.803747942280666,0.157237235636586,0.335276372708268
1979,10,7,0.475059270858765,0.116853840503197,0.67503021726975,0.116853840503197,0.34251255821343
1979,10,8,0.28766605257988,0,0.330541008949297,0,0.349748743718593
1979,10,9,0.688592553138733,0,0.514793208953392,1.4210854715202e-14,0.356984929223755
1979,10,10,0.70859432220459,0,0.694038842631471,-1.4210854715202e-14,0.364221114728918
1979,10,11,0.081808552145958,0.0150588723624878,0.396952423814582,0.0150588723624878,0.364221114728918
1979,10,12,0.0544106140732765,0.0431457181194617,0.0249656054746765,0.0159438675776471,0.371457277230881
1979,10,13,0.209197789430618,0.131942468523562,0,0,0.378693462736043
1979,10,14,0.0608961693942547,0.104598907715129,0.0304480809131746,0.263744335215179,0.378693462736043
1979,10,15,0.157869771122932,0,0.112741157664232,0,0.378693462736043
1979,10,16,1.96295034885407,0,1.0323080306627,0,0.378693462736043
1979,10,17,0.232439994812012,0,1.22656570331537,0,0.381105532238831
1979,10,18,4.38953685760498,0,2.07361109453137,0,0.381105532238831
1979,10,19,0.068475216627121,0,2.34397815187799,0,0.378693462736043
1979,10,20,6.3801794052124,0,3.05855648250309,0,0.388341717743993
1979,10,21,7.34211587905884,2.70666613631346,4.1544814098491,1.03464036592106,0.414874390261856
1979,10,22,0.0988337993621826,2.74420123676119,0.986306137348777,3.7180521953068,0.414874390261856
1979,10,23,0.136631801724434,0.0984354715500046,0.0192970716211107,0.728293543328775,0.414874390261856
1979,10,24,0.00281926523894072,0.0694361567545059,0,0,0.414874390261856
1979,10,25,0.0541268363595009,0.0286451405861214,0,1.4210854715202e-14,0.414874390261856
1979,10,26,5.74851846694946,1.69344852189161,1.2078764313236,1.85984437282004,0.419698483261032
1979,10,27,2.37164306640625,1.6663864780438,2.39369702385517,1.6663864780438,0.44140701677332
1979,10,28,0.160461038351059,0,1.30443066452256,0,0.465527619788395
1979,10,29,0.0161172244697809,0,0.0911090947822686,0,0.487236199307082
1979,10,30,0.00660780863836408,0,0.0132907355640555,0,0.501708524311008
1979,10,31,0.377479881048203,0.0114702757481666,0.168256234920136,0.0114702757481666,0.518592964824121
1979,11,1,9.83252906799316,0.481519062223697,4.39513272148776,0.481519062223697,0.552361799843946
1979,11,2,3.3923327922821,1.78361929385717,4.82881511425853,1.21726675665172,0.576482402859022
1979,11,3,1.61924505233765,2.10095489137893,0.405086084543768,0.725048380300436,0.581306541864596
1979,11,4,0.768157780170441,1.18284391977473,0,0,0.583718611367384
1979,11,5,0.0345729179680347,0.393291833374164,0,0,0.588542704366559
1979,11,6,0.400916516780853,0.23225820061468,0,0,0.588542704366559
1979,11,7,0.364268124103546,0.389470616310732,0,0,0.588542704366559
1979,11,8,0.0124440491199493,0.173271758108967,0,0,0.588542704366559
1979,11,9,0.0182967819273472,0.0154340828258057,0,0,0.578894472361809
1979,11,10,0.0705301910638809,0.0451460460263036,0,0,0.547537706844771
1979,11,11,0.57908421754837,0.307286499583796,0,0,0.533065335834446
1979,11,12,0.652492225170136,0.609606156200456,0,-1.4210854715202e-14,0.525829127326083
1979,11,13,0.0436740703880787,0.329581413177721,0,1.4210854715202e-14,0.516180895321333
1979,11,14,0.473052799701691,0.244889412062605,0,0,0.504120593813796
1979,11,15,0.0986986979842186,0.304288627099041,0,0,0.492060292306258
1979,11,16,0.110299155116081,0.0769897044701082,0.0275092193973023,4.08946533414938,0.487236199307082
1979,11,17,0.0179122723639011,0.0276398814889802,0.0364650568849925,2.77003950804938,0.482412060301508
1979,11,18,0,0,0.00895957462643082,0,0.477587921295933
1979,11,19,1.06749045848846,0,0.509395812029482,0,0.47035175879397
1979,11,20,0.00730128260329366,0.00364965432613928,0.533889530865679,0,0.465527619788395
1979,11,21,0.00245754071511328,0.00488433102852071,0,0,0.46070352678922
1979,11,22,9.81684115686221e-06,0.00120812949322158,-5.6843418860808e-14,0,0.455879387783645
1979,11,23,0.0601570531725884,0.0300565717263908,5.6843418860808e-14,0,0.451055294784469
1979,11,24,2.11702585220337,1.08858657497008,0,0,0.446231155778894
1979,11,25,0.726281106472015,1.42002226733986,0,0,0.44140701677332
1979,11,26,1.58364522457123,1.14518721890383,0,0,0.431758784768569
1979,11,27,2.37833833694458,1.99211651831952,0,0,0.426934691769394
1979,11,28,0.194327786564827,1.30572981521182,0,0,0.422110552763819
1979,11,29,0.086133785545826,0.151804737081406,0,0,0.417286413758244
1979,11,30,0.120115861296654,0.106422397935432,0,0,0.412462320759069
1979,12,1,0.00813763588666916,0.0539107379741637,0,0,0.407638181753494
1979,12,2,1.54082453250885,0.780390299044413,0,0,0.402814088754318
1979,12,3,2.08498311042786,1.79418095425392,0,0,0.397989949748744
1979,12,4,0.377361416816711,1.22852235638838,0,0,0.393165810743169
1979,12,5,1.57337582111359,1.01259586022184,0,0,0.383517578738419
1979,12,6,0.052875779569149,0.770001375240966,0,-1.4210854715202e-14,0.378693462736043
1979,12,7,0.0267704129219055,0.0386708571345054,0,1.4210854715202e-14,0.373869346733668
1979,12,8,0.14076392352581,0.104255288910593,5.6843418860808e-14,0,0.369045230731293
1979,12,9,1.26489579677582,0.660230534239432,-5.6843418860808e-14,0,0.364221114728918
1979,12,10,0.717334091663361,0.999547046017383,0,0,0.359396975723343
1979,12,11,0.163041934370995,0.394981476604471,0,0,0.354572859720968
1979,12,12,0.841316878795624,0.447485315441014,0,0,0.349748743718593
1979,12,13,1.73831033706665,1.22983597701725,0,0,0.344924627716218
1979,12,14,3.4631552696228,2.56291510513962,0,0,0.340100511713843
1979,12,15,0.562773168087006,1.96859207157691,0,0,0.335276372708268
1979,12,16,0.0409648194909096,0.223728722252076,-5.6843418860808e-14,0,0.328040210206305
1979,12,17,0.503956139087677,0.239117020179719,5.6843418860808e-14,0,0.32321607120073
1979,12,18,4.25750923156738,2.43801883762615,0,0,0.318391955198355
1979,12,19,0.0328003726899624,2.12176084746216,0,0,0.31356783919598
1979,12,20,0,0.0153172790174096,0,0,0.308743723193605
1979,12,21,0.555980443954468,0.196459161911406,0,0,0.30391960719123
1979,12,22,0.00139545788988471,0.357113521941074,0,0,0.301507537688442
1979,12,23,1.93763355582632e-07,0.000568215819725992,0,0,0.296683421686067
1979,12,24,0.122404426336288,0.0402355317666405,0,0,0.291859305683692
1979,12,25,0,0.0401772845740567,0,0,0.287035166678117
1979,12,26,0.00282133067958057,0.000930357628661227,0,0,0.279799004176154
1979,12,27,2.48580654442776e-05,0.00147969630201317,0,0,0.274974865170579
1979,12,28,0,1.07715756598736e-05,0,0,0.272562818670992
1979,12,29,7.41339608794078e-05,5.44232864996275e-05,0,0,0.267738702668617
1979,12,30,0.000475415465189144,0.00375663749272803,0,0,0.262914563663042
1979,12,31,0.197363302111626,0.130238901670026,0,0,0.260502517163454
1980,1,1,0.114082232117653,0.122358003936554,0,0,0.248442215655916
1980,1,2,0.0223785601556301,0.0353196589163929,0,0,0.243618099653541
1980,1,3,1.38952309498563e-05,0.01829114989971,0,0,0.241206030150754
1980,1,4,0.011272432282567,0.00387702554949954,0,0,0.237105525797935
1980,1,5,0.0407259799540043,0.0163618502595995,0,0,0.233487444546954
1980,1,6,0.0369844473898411,0.0379809394523392,0,0,0.229386940194135
1980,1,7,0.034221924841404,0.0366873566258334,0,0,0.226010047490872
1980,1,8,0.0350409559905529,0.034572754567094,0,0,0.221909543138054
1980,1,9,0.0122936842963099,0.0304483230694359,0,0,0.215879392384285
