Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,2,9.30163383483887,-2.8421709430404e-14,11.1311418496464,-2.8421709430404e-14,
1979,8,3,1.27883636951447,2.8421709430404e-14,5.27523936070043,2.8421709430404e-14,
1979,8,4,0.0035853642039001,0,0.663272315698521,0,
1979,8,5,0.953855514526367,0,0.470249601396574,-2.8421709430404e-14,
1979,8,6,1.70168006420136,2.8421709430404e-14,1.28174821446464,2.8421709430404e-14,
1979,8,7,1.52481007575989,-2.8421709430404e-14,1.59777008475527,0,
1979,8,8,34.230411529541,0,17.6894274189961,0,
1979,8,9,1.12041664123535,0,17.6848115929161,0,
1979,8,10,2.65895843505859,0,1.89720865776826,0,
1979,8,11,6.19432878494263,0,4.24037985312953,0,
1979,8,12,0,0,3.08155581930976,0,
1979,8,13,0.173659294843674,0,0.0869901469581009,0,
1979,8,14,6.90853500366211,0,3.78325345203621,0,
1979,8,15,1.27218043804169,0,4.06828931324196,0,
1979,8,16,0.472053617238998,0,0.875386748682104,0,
1979,8,17,0.248295843601227,0,0.332085868302215,0,
1979,8,18,3.53670620918274,0,1.76785701704648,0,
1979,8,19,5.14431810379028,0,4.29346701251814,0,
1979,8,20,0.00821750331670046,0,2.59429198257055,2.8421709430404e-14,
1979,8,21,0.125828430056572,0,0.0676353656530182,-2.8421709430404e-14,
1979,8,22,0.0846563130617142,0,0.111198997934594,0,
1979,8,23,0.00412304792553186,0,0.0556624021459129,0,
1979,8,24,4.8192310333252,0,2.42951840092894,0,
1979,8,25,18.1812801361084,0,11.2601270987062,0,
1979,8,26,2.06371474266052,0,10.1139355634667,0,
1979,8,27,10.4131059646606,0,6.23843388269199,0,
1979,8,28,1.53306365013123,0,6.00452329646316,0,
1979,8,29,19.365514755249,0,10.4358198462692,0,
1979,8,30,0.925742626190186,0,10.1431978397502,0,
1979,8,31,0.0648869276046753,0,0.499689986323574,0,
1979,9,1,0.00208471063524485,0,0.0324359983532077,0,
1979,9,2,2.15357398986816,0,1.14427764165828,0,
1979,9,3,7.84519338607788,0,4.95214381974813,0,
1979,9,4,0.00537062017247081,0,3.7986844294403,2.8421709430404e-14,
1979,9,5,0.0885830745100975,0,0.0512964380036465,-2.8421709430404e-14,
1979,9,6,3.55566549301147,0,1.77575811213421,0,
1979,9,7,4.62084627151489,0,4.14681419775798,0,
1979,9,8,0.681189894676209,0,2.72004725038005,0,
1979,9,9,0.0983477309346199,0,0.369149486935385,0,
1979,9,10,0,0,0.0566915626505988,0,
1979,9,11,0,0,0,0,
1979,9,12,0.00288648321293294,0,0.00155985505830358,0,
1979,9,13,1.65377640724182,0,0.706404544135921,0,
1979,9,14,66.3041534423828,0,33.9789524454315,0,
1979,9,15,33.7017822265625,0,50.0029155929367,0,
1979,9,16,0.199728712439537,0,16.9507935384846,0,
1979,9,17,0.017918748781085,0,0.108527652578346,0,
1979,9,18,0.133262068033218,0,0.0756287224130574,0,
1979,9,19,2.17847514152527,0,1.14837417389424,0,
1979,9,20,0.00285412464290857,0,1.0921712542621,0,
1979,9,21,0.0645133703947067,0,0.0294429173266053,0,
1979,9,22,1.3557722568512,0,0.594293623032741,0,
1979,9,23,3.92950860259589e-05,0,0.65132304696408,0,
1979,9,24,0.0043865111656487,0,0.00139839323821889,0,
1979,9,25,2.32424536079634e-05,0,0.00282391433916018,0,
1979,9,26,0.000606978603173047,0,0.000231808456078397,0,
1979,9,27,0.00564546510577202,0,0.00396782581321986,0,
1979,9,28,15.0973377227783,0,7.42481244102419,0,
1979,9,29,9.75203514099121,0,12.4245918411247,0,
1979,9,30,0.107208915054798,0,4.93554024847776,0,
1979,10,1,0.00384431099519134,0,0.0564155986198784,0,
1979,10,2,8.85463960003108e-05,0,0.0019084303874024,-2.8421709430404e-14,
1979,10,3,0.669832646846771,0,0.249569548594309,2.8421709430404e-14,
1979,10,4,1.3335874080658,0,0.857174629087012,-2.8421709430404e-14,
1979,10,5,13.7794675827026,0,7.77693713329745,2.8421709430404e-14,
1979,10,6,13.9155769348145,0,13.8474310700296,0,
1979,10,7,6.48733758926392,0,10.1845909327888,2.8421709430404e-14,
1979,10,8,8.97489261627197,0,7.70882362013822,-2.8421709430404e-14,
1979,10,9,3.62884974479675,0,6.3004484419381,0,
1979,10,10,3.5003297328949,0,3.56461586920591,0,
1979,10,11,6.64348983764648,0,5.07160894484878,0,
1979,10,12,2.02668237686157,0,4.39374619307148,0,
1979,10,13,5.81572484970093,0,3.89156225851298,0,
1979,10,14,7.34523248672485,-2.8421709430404e-14,6.55300310693121,-2.8421709430404e-14,
1979,10,15,1.33595931529999,2.8421709430404e-14,4.33403762934438,2.8421709430404e-14,
1979,10,16,0.0251229777932167,0,0.685466097331755,0,
1979,10,17,0,0,0.0126078275515056,0,
1979,10,18,0.0143624348565936,0,0.00717736212970976,0,
1979,10,19,0.0237218402326107,0,0.0190421259957247,0,
1979,10,20,3.32251024246216,0,1.74115258891788,0,
1979,10,21,0.0480085127055645,-2.8421709430404e-14,1.4917814415162,0,
1979,10,22,0.0170299652963877,2.8421709430404e-14,0.0348644580866448,0,
1979,10,23,0.79469621181488,2.8421709430404e-14,0.425874955301424,2.8421709430404e-14,
1979,10,24,4.08498668670654,-2.8421709430404e-14,2.31414701719348,-2.8421709430404e-14,
1979,10,25,5.62232637405396,0,4.9043912034665,0,
1979,10,26,3.61598467826843,0,4.58862561956482,0,
1979,10,27,0.965225994586945,0,2.03264341340957,0,
1979,10,28,3.5216600894928,-2.8421709430404e-14,2.19987282695581,0,
1979,10,29,2.26228475570679,2.8421709430404e-14,2.8764522506284,0,
1979,10,30,0.00192654796410352,0,1.25294990128089,0,
1979,10,31,0.0140575086697936,0,0.00825371662608632,0,
1979,11,1,0.481250375509262,0,0.219701187518695,0,
1979,11,2,6.24651193618774,-2.8421709430404e-14,3.16829653775221,-2.8421709430404e-14,
1979,11,3,0.176786363124847,2.8421709430404e-14,3.12006091528133,2.8421709430404e-14,
1979,11,4,0.561265468597412,0,0.406090760126403,0,
1979,11,5,0.00180995895061642,0,0.361863153576564,0,
1979,11,6,0.242288529872894,0,0.101203563519903,0,
1979,11,7,6.3445143699646,0,3.31449435297179,0,
1979,11,8,0.577981293201447,0,3.39385518833751,0,
1979,11,9,2.83154368400574,0,1.74923089171614,0,
1979,11,10,18.9464550018311,0,10.8889878372192,0,
1979,11,11,0,0,9.47321268719668,0,
1979,11,12,0.0146697405725718,0.000534157534531232,0.00689909656864529,0.000534157534531232,
1979,11,13,0.593192219734192,0.0361931841099761,0.292175560472742,0.0361931841099761,
1979,11,14,2.61590623855591,0.0320996536836162,1.59791249861405,0.0320996536836162,
1979,11,15,3.43891310691834,0.139195590677161,2.88821041417873,0.139195590677161,
1979,11,16,11.0413484573364,4.53360578511453,2.70652428184417,0.139196857577986,
1979,11,17,0.0135305589064956,4.39806539351869,1.1339610472952,2.29800465954335,
1979,11,18,0.00696009024977684,0,0.0102453261714572,6.66284678512486,
1979,11,19,0.0425093248486519,0,0.0248711270737658,0,
1979,11,20,0.780402421951294,0,0.411277014056964,0,
1979,11,21,0.031062500551343,0,0.408782973314146,0,
1979,11,22,4.48658037185669,0,2.25883286335068,2.8421709430404e-14,
1979,11,23,4.70541715621948,0,4.59581216461493,-2.8421709430404e-14,
1979,11,24,10.1900310516357,0,7.43905185519077,0,
1979,11,25,2.86811280250549,0,6.5306004483773,0,
1979,11,26,16.9510898590088,0,9.90599531401597,0,
1979,11,27,0.369651317596436,0,8.65795288221409,0,
1979,11,28,3.82712173461914,0,2.09025251985133,0,
1979,11,29,3.61948847770691,1.61088862447983,2.11241648879104,0,
1979,11,30,1.9665595293045,2.59424375838839,0.198879349684375,0,
1979,12,1,0.477007031440735,1.23696365538206,0,0,
1979,12,2,2.80008435249329,1.61845929406263,0,0,
1979,12,3,0.194882780313492,1.48410597957042,0,0,
1979,12,4,0.0337864756584168,0.116360400384792,0.00064281458401183,0,
1979,12,5,0,0.0162284135522839,0.000664841671095928,2.04139127506846,
1979,12,6,1.13584125041962,0,0.567922564611081,6.8798539558903,
1979,12,7,4.59542083740234,-2.8421709430404e-14,2.86013295129567,-2.8421709430404e-14,
1979,12,8,7.62065505981445,0.205602287193017,5.90243596023504,0.205602287193017,
1979,12,9,2.70790433883667,1.55955623438783,3.60471957530137,0.205601921007883,
1979,12,10,0.00872556120157242,1.35466550385755,0.00364847578578065,0.856256681887516,
1979,12,11,0.00481129065155983,0.000714307703589157,0.00605411894980534,1.86712231270141,
1979,12,12,1.06429624557495,0,0.532886931916664,0,
1979,12,13,2.44134473800659,0,1.75284041905456,0,
1979,12,14,0.775849342346191,0.359988986981051,1.24860296690474,0,
1979,12,15,0.0023471568711102,0.363780953113462,0.0281419268073932,0,
1979,12,16,0.324901014566422,0.0700866528643189,0.0935358352115827,0.234805506323426,
1979,12,17,3.28261375427246,1.71021595881919,0.0935370392410277,0.234808528829689,
1979,12,18,1.31630349159241,2.30503126711307,0,-2.8421709430404e-14,
1979,12,19,3.67890167236328,2.49759338808002,0,2.8421709430404e-14,
1979,12,20,0.388619899749756,2.03044829395287,0,0,
1979,12,21,0.0264266580343246,0.227277086384788,0.00182723278089725,0,
1979,12,22,3.04258751869202,0.0111388848881404,1.52336860874004,1.81886456152293,
1979,12,23,2.21454453468323,2.8421709430404e-14,2.62856559962381,7.01584780384548,
1979,12,24,12.9415884017944,-2.8421709430404e-14,7.57108440281468,0.334546267184408,
1979,12,25,31.1410350799561,2.8421709430404e-14,22.0413092000632,2.8421709430404e-14,
1979,12,26,13.0590677261353,0,22.0999165465919,2.8421709430404e-14,
1979,12,27,0.207194030284882,0.081060325468826,6.55206764345644,-2.8421709430404e-14,
1979,12,28,0.133172184228897,0.116809064222679,0.053374920821625,0,
1979,12,29,0.00408367207273841,0.0363659713330264,0.0322608899782608,0.297893547075631,
1979,12,30,0.00150676991324872,0.000913055511801986,0.00215668846044537,0.000913055511801986,
1979,12,31,0.011465703137219,0.000853900714389511,0.00546950364014265,0.000853900714389511,
1980,1,1,0.0114030735567212,0.00380997351047085,0.00762442190784896,0.00066266309306684,1.03044698067639
1980,1,2,0.111073136329651,0.0521482875970492,0.0090512614774525,5.6843418860808e-14,0.853798926846152
1980,1,3,1.89913260936737,0.998578082544043,0.00650097302900576,-2.8421709430404e-14,0.765474899931032
1980,1,4,0.330772817134857,1.11791870069385,0,-2.8421709430404e-14,0.706592215320953
1980,1,5,2.3010778427124,1.31150372526389,0,2.8421709430404e-14,0.618268188405834
1980,1,6,0.00954528525471687,1.15108929215393,0,0,0.647709530710874
1980,1,7,2.36061787605286,1.1707706963507,0,0,0.794916242236072
1980,1,8,0.548730492591858,1.48124006497341,0,2.8421709430404e-14,0.736033557625993
1980,1,9,0.0913260206580162,0.340753806085218,0,-2.8421709430404e-14,0.677150873015913
1980,1,10,0.570489943027496,0.317224624096639,0,0,0.989229101449334
1980,1,11,7.50521326065064,0.491764081042987,3.54608630740768,1.11556970485543,4.68117342650131
1980,1,12,20.8143672943115,4.95658840028409,9.1895207469272,1.27336503274245,10.4811178605941
1980,1,13,1.22602844238281,5.37308873909254,5.64863238996759,0.15584602761524,8.155251818496
1980,1,14,1.20762658119202,0.923381111715059,0.293446510209606,0.0205896873894744,5.77050309178778
1980,1,15,0.247402206063271,0.310362254620429,0.417150571808861,3.02822443765271,3.12078228433421
1980,1,16,0.00230057397857308,0,0.124784918597925,5.56095664981848,2.41419006901326
1980,1,17,1.22371780872345,0,0.612341320100313,6.93054517521264,2.08444703519681
1980,1,18,1.72843647003174,0,1.47102851154409,2.01175368224952,2.53195543823341
1980,1,19,0.117979072034359,0.0053653083820393,0.918842699829383,0.0053653083820393,2.10800010904084
1980,1,20,0.0824511721730232,0.0446166276624922,0.0555993920365836,0.00537225277881248,1.4102402964114
1980,1,21,0.434223830699921,0.256241048762234,0.00198053255735431,0,1.04516765182891
1980,1,22,0.28285825252533,0.358623560770525,0,0,0.912681611456231
1980,1,23,2.72779774665833,1.50827016098714,0,0,0.853798926846152
1980,1,24,4.5993766784668,3.64999366132619,0,0,0.794916242236072
1980,1,25,0.801280975341797,2.69701662156072,0,0,1.1099386049
1980,1,26,1.71118485927582,1.232561596447,0,2.8421709430404e-14,0.777251436853048
1980,1,27,0.166534185409546,0.945145888755548,0,-2.8421709430404e-14,0.706592215320953
1980,1,28,0.512330770492554,0.357165589584554,0,0,0.647709530710874
1980,1,29,0.857705771923065,0.680967108422095,0,0,0.588826846100794
1980,1,30,3.05942010879517,1.91277509433229,0,2.8421709430404e-14,0.559385503795754
1980,1,31,0.222444429993629,1.69320412591759,0,-2.8421709430404e-14,0.883240269151191
1980,2,1,0.414074271917343,0.328439863425558,0,0,0.706592215320953
1980,2,2,0.378256410360336,0.401712053375036,0,0,0.588826846100794
1980,2,3,0.993496954441071,0.64455801695533,0,0,0.618268188405834
1980,2,4,1.41917526721954,1.17392966615779,0,0,0.647709530710874
1980,2,5,0.156664162874222,0.839569827783805,0,0,0.588826846100794
1980,2,6,0.0264756418764591,0.0967930878884999,0,0,0.559385503795754
1980,2,7,0.167058512568474,0.0962414030919945,0,0,0.529944161490715
1980,2,8,0.0401078946888447,0.123705966407613,0,0,0.500502819185675
1980,2,9,0.00532397208735347,0.0222646779442925,0,0,0.471061476880635
1980,2,10,0.14822818338871,0.0923733456632476,0,0,0.441620134575596
1980,2,11,0.401855975389481,0.329465272295522,0,-2.8421709430404e-14,0.441620134575596
1980,2,12,3.57407283782959,1.93873920632802,0,2.8421709430404e-14,0.441620134575596
1980,2,13,0.120953321456909,1.80341740469248,0,0,0.441620134575596
