Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,2,0.560356557369232,0,0.685101653332708,2.8421709430404e-14,
1979,4,3,3.7708797454834,0,2.42121381382708,-2.8421709430404e-14,
1979,4,4,0.0131038520485163,0,2.12682852713562,0,
1979,4,5,4.92709827423096,0,1.86903623830727,0,
1979,4,6,0.238263890147209,0,2.6291012479482,0,
1979,4,7,0.496759027242661,0.160716118705835,0.206510060522533,0,
1979,4,8,1.30547142028809,0.572873196826237,0.277555124894946,0,
1979,4,9,16.8694705963135,0.585423009858602,8.19562836595958,2.8421709430404e-14,
1979,4,10,20.0160636901855,1.01734250061068,17.414980527749,-2.8421709430404e-14,
1979,4,11,0.0216639265418053,0.901260285973251,9.15958010022808,0,
1979,4,12,0,0,0.0108357726395525,4.36779651314077,
1979,4,13,0.000872426317073405,0,0.000388800762152641,-2.8421709430404e-14,
1979,4,14,15.7068929672241,-8.5265128291212e-14,7.81470558269803,-2.8421709430404e-14,
1979,4,15,5.00361490249634,-2.8421709430404e-13,10.582797905042,-1.70530256582424e-13,
1979,4,16,0.0860687792301178,0,2.97144788400414,2.8421709430404e-14,
1979,4,17,1.26974415779114,0,0.46948313226477,0,
1979,4,18,0.000663845799863339,0,0.804512469799022,0,
1979,4,19,1.90209289030463e-06,0,-0.0426433908531294,0,
1979,4,20,6.02971595071722e-05,0,2.0899275341435e-06,0,
1979,4,21,0,0,3.55807846403877e-05,0,
1979,4,22,0.0462987162172794,0,0.0210545392812946,0,
1979,4,23,0.0152096813544631,0,0.0310896523156998,0,
1979,4,24,0.000168061204021797,-2.8421709430404e-14,0.00774339810595848,-2.8421709430404e-14,
1979,4,25,0,5.6843418860808e-14,9.09294648181458e-05,5.6843418860808e-14,
1979,4,26,1.29476344585419,-2.8421709430404e-14,0.61480112579028,-2.8421709430404e-14,
1979,4,27,33.47607421875,0,16.1672728367565,0,
1979,4,28,20.3899326324463,0,27.159592572841,0,
1979,4,29,4.09005784988403,2.8421709430404e-14,12.3789318890179,-2.8421709430404e-14,
1979,4,30,0.101733170449734,-5.6843418860808e-14,2.09665870667794,0,
1979,5,1,0.0135705126449466,2.8421709430404e-14,0.0605476422501852,0,
1979,5,2,0.00188496964983642,0,0.00606076202359418,0,
1979,5,3,0.991624236106873,0,-0.57683814076654,0,
1979,5,4,14.2850341796875,0,8.31330329327511,0,
1979,5,5,0.540071725845337,0,7.48972534873747,0,
1979,5,6,0.0849028676748276,0,0.360016882861032,0,
1979,5,7,0,0,0.0470947706902507,0,
1979,5,8,0.00858136080205441,0,0.00310758751516005,0,
1979,5,9,1.20224367492483e-05,0,0.00473360649891674,0,
1979,5,10,0.578918814659119,0,0.287755614120215,0,
1979,5,11,0.0164833925664425,0,0.280150154420653,0,
1979,5,12,0.0166516322642565,0,0.0165782007276221,0,
1979,5,13,4.88627815246582,0,2.35080062347424,0,
1979,5,14,3.35202550888062,0,4.13085830343653,0,
1979,5,15,1.08689188957214,0,2.64447325223614,2.8421709430404e-14,
1979,5,16,2.9071626663208,0,1.73077898231168,-2.8421709430404e-14,
1979,5,17,0.00619354145601392,0,1.83382777937516,0,
1979,5,18,0.18315364420414,0,0.0498877087296705,0,
1979,5,19,8.24740219116211,0,4.11498631720667,0,
1979,5,20,5.56221008300781,0,6.95429939353221,0,
1979,5,21,0.0250427313148975,0,3.18250450782023,0,
1979,5,22,1.22069001197815,0,0.805780979942256,0,
1979,5,23,0.116611368954182,0,0.775607446452909,0,
1979,5,24,36.3488960266113,0,16.7114929374443,0,
1979,5,25,44.6407318115234,0,40.4386236101161,0,
1979,5,26,15.9693975448608,0,30.8059396873373,0,
1979,5,27,3.73349928855896,0,9.90207987846486,-2.8421709430404e-14,
1979,5,28,7.23383903503418,0,5.44240714290174,0,
1979,5,29,3.78914618492126,0,5.74699870870029,0,
1979,5,30,6.37717151641846,0,4.80538858536147,0,
1979,5,31,0.58397114276886,0,3.54798428108779,0,
1979,6,1,0,0,0.32313228664043,0,
1979,6,2,1.580237865448,0,0.772840184041456,0,
1979,6,3,3.12143564224243,0,2.29336846424178,0,
1979,6,4,0.0526649914681912,0,1.61383643962279,0,
1979,6,5,1.78566336631775,0,0.955744881443024,0,
1979,6,6,3.94629859924316,0,2.63165857274066,0,
1979,6,7,0.4020114839077,0,2.81867752858909,0,
1979,6,8,0.291707396507263,0,0.34952612833888,0,
1979,6,9,0.264210641384125,0,0.284539463934607,0,
1979,6,10,1.0531108379364,0,0.636773181112517,0,
1979,6,11,3.31465196609497,0,2.0984471358413,0,
1979,6,12,26.748441696167,0,14.0044974022208,0,
1979,6,13,1.98085290321615e-05,0,14.0269605658056,0,
1979,6,14,0.00012384747969918,0,6.29551669817374e-05,0,
1979,6,15,0.0205120276659727,0,0.00804050845886195,0,
1979,6,16,0.00029025346157141,0,0.0116620126989346,0,
1979,6,17,0.348505318164825,0,0.174299160955911,0,
1979,6,18,0.538841426372528,0,0.440877822162065,0,
1979,6,19,0.213171169161797,0,0.46222832553724,0,
1979,6,20,0.000417770002968609,0,0.149040775231697,0,
1979,6,21,0.000111825429485179,0,-0.00708925227229429,0,
1979,6,22,0.753529906272888,0,0.247681328898352,0,
1979,6,23,4.09782314300537,0,2.1484281411964,0,
1979,6,24,0,0,2.71380694510981,0,
1979,6,25,0.0504886507987976,0,0.0321634066339129,0,
1979,6,26,0.00240614986978471,0,0.0250784561776527,0,
1979,6,27,0.0163958687335253,0,-0.00725502951058843,0,
1979,6,28,2.5129132270813,0,0.595107462298302,0,
1979,6,29,6.03391695022583,0,4.21262661089838,0,
1979,6,30,5.94467830657959,0,6.00095026160102,0,
1979,7,1,6.57791137695313,0,6.20530080740628,0,
1979,7,2,2.69582295417786,0,4.75748635851926,0,
1979,7,3,0.907480418682098,0,1.93845265217055,0,
1979,7,4,0.000342999381246045,0,0.525473600154783,0,
1979,7,5,0.734198153018951,0,0.232669220639991,0,
1979,7,6,0.00412352662533522,0,0.397986345817799,0,
1979,7,7,1.05239969343529e-05,0,-0.00570306866848114,0,
1979,7,8,0.00496997218579054,0,0.00126799878250949,-2.8421709430404e-14,
1979,7,9,0.0081471735611558,0,0.0061452866335685,2.8421709430404e-14,
1979,7,10,0.142669349908829,0,0.0629859886380473,0,
1979,7,11,0.435358464717865,-2.8421709430404e-14,0.353466361254732,0,
1979,7,12,1.86015164852142,2.8421709430404e-14,1.19128377644824,0,
1979,7,13,0.00127078255172819,0,0.872028048127618,0,
1979,7,14,0.17511023581028,0,0.0719944241433268,0,
1979,7,15,0.00256574549712241,0,0.100858815561423,0,
1979,7,16,12.4088315963745,0,4.62130965331801,0,
1979,7,17,12.3784770965576,0,12.3927102013431,0,
1979,7,18,5.75814485549927,0,9.45598459881319,0,
1979,7,19,12.9169759750366,0,8.94629698797371,0,
1979,7,20,0.00485109630972147,0,7.17576020532272,0,
1979,7,21,1.68062603473663,0,0.760857128472253,0,
1979,7,22,13.4676742553711,0,7.38595124791243,0,
1979,7,23,0.279235929250717,0,6.92427206717366,0,
1979,7,24,5.53352928161621,0,2.61023369000304,0,
1979,7,25,0,0,4.70377909255444,0,
1979,7,26,3.23265218734741,0,1.59109524682435,0,
1979,7,27,13.121732711792,0,5.49108832835748,0,
1979,7,28,0.0916462242603302,0,6.91494049874666,0,
1979,7,29,1.72090077400208,0,1.17192427786108,0,
1979,7,30,0.320238590240479,0,1.29509398415132,0,
1979,7,31,0.358529448509216,0,0.333252501238576,0,
1979,8,1,0.0192128513008356,0,0.124894164731359,0,
1979,8,2,7.94975805282593,0,3.82697167819185,0,
1979,8,3,3.36304497718811,0,6.42378453080391,0,
1979,8,4,0,0,2.09132104416346,0,
1979,8,5,0,0,0,0,
1979,8,6,0.748651325702667,0,0.263564322933348,0,
1979,8,7,1.44548141956329,0,1.04842881888624,0,
1979,8,8,0,0,0.914317401145809,0,
1979,8,9,0.000370866880984977,0,0.000215666624967525,0,
1979,8,10,1.57484090328217,0,-0.246402850776803,0,
1979,8,11,12.1865844726563,0,7.18253825790464,0,
1979,8,12,26.9799346923828,0,18.2284207707411,0,
1979,8,13,15.8778104782105,0,22.2158728538001,0,
1979,8,14,0.675346970558167,0,8.32045691096869,0,
1979,8,15,0.667667150497437,0,0.67216816198345,0,
1979,8,16,0.481233775615692,0,0.579139248263346,0,
1979,8,17,0.000380184064852074,0,0.308740380466588,0,
1979,8,18,2.59202980995178,0,1.20757405789004,0,
1979,8,19,14.2138271331787,0,7.57808031398497,0,
1979,8,20,0.0746816769242287,0,8.44034110877499,0,
1979,8,21,0.234436675906181,0,0.178106604731056,0,
1979,8,22,0.00198654108680785,0,0.133684511842944,0,
1979,8,23,0.0301258955150843,0,0.0146555470212206,0,
1979,8,24,1.06132423877716,0,0.359060929730731,0,
1979,8,25,12.3137693405151,0,5.71765018275744,0,
1979,8,26,0.840546071529388,0,8.39403999237641,0,
1979,8,27,4.04620885848999,0,2.22519914833129,0,
1979,8,28,2.77042961120605,0,3.80055618124584,0,
1979,8,29,0,0,1.38762574992154,0,
1979,8,30,0.178235694766045,0,0.0513584323397254,-2.8421709430404e-14,
1979,8,31,0.247493848204613,0,0.219291809832839,2.8421709430404e-14,
1979,9,1,1.34128658828558e-05,0,0.164394361584755,0,
1979,9,2,0.541492819786072,0,0.385761392139557,0,
1979,9,3,4.85721302032471,0,2.0839607680831,0,
1979,9,4,0.139049306511879,0,2.73234090125436,0,
1979,9,5,0.216463431715965,0,0.167344258146841,0,
1979,9,6,67.2090454101563,0,31.4339061963833,0,
1979,9,7,33.8958435058594,0,51.1429903230346,-5.6843418860808e-14,
1979,9,8,3.2243911846308e-05,0,18.1098189804852,-2.8421709430404e-14,
1979,9,9,0.000596154306549579,0,0.000313789385018026,0,
1979,9,10,0.00248190783895552,0,0.00152122465124194,0,
1979,9,11,0,0,0.00145497990547483,0,
1979,9,12,0.00118124531581998,0,0.000588331856988589,0,
1979,9,13,0.00137351092416793,0,0.00124793876125295,0,
1979,9,14,1.13429510593414,0,0.34773667596869,0,
1979,9,15,21.0256977081299,0,10.8276611927938,0,
1979,9,16,0.0109846852719784,0,10.5450869000877,0,
1979,9,17,0.000660278659779578,0,0.00537937086505735,0,
1979,9,18,0.129525765776634,0,0.0626304012491801,0,
1979,9,19,4.58197402954102,0,2.19648163142188,0,
1979,9,20,0.00126280914992094,0,2.49430241849745,0,
1979,9,21,4.80934190750122,0,1.43689821287649,0,
1979,9,22,29.6731071472168,0,16.8213579835251,0,
1979,9,23,0.763573706150055,0,15.3045710307376,0,
1979,9,24,0.0109897190704942,0,0.380087846916013,0,
1979,9,25,0.00116531760431826,0,0.00530639455382698,0,
1979,9,26,2.02331630134722e-05,0,0.000901034725984573,0,
1979,9,27,8.58750427141786e-05,0,5.6969318393385e-05,-2.8421709430404e-14,
1979,9,28,0.00416556745767593,0,0.00175698305474725,2.8421709430404e-14,
1979,9,29,13.143138885498,0,5.39304049643442,0,
1979,9,30,0,0,7.10462879830652,0,
1979,10,1,5.80974912643433,0,2.63796291090102,0,
1979,10,2,34.4467315673828,0,11.029296545041,0,
1979,10,3,7.44349050521851,0,21.1012697279712,0,
1979,10,4,17.0962333679199,0,11.9133187017628,0,
1979,10,5,5.22649145126343,0,11.2273296399278,0,
1979,10,6,36.4018287658691,0,20.7412256787397,0,
1979,10,7,0.412036508321762,0,18.4380862364324,0,
1979,10,8,3.02372026443481,0,1.6885487900006,0,
1979,10,9,7.53832101821899,0,4.68649612926743,0,
1979,10,10,0.129702493548393,0,3.8816177022004,0,
1979,10,11,1.97945964336395,0,0.609673878905596,0,
1979,10,12,2.86964225769043,0,2.40312215983226,0,
1979,10,13,4.81153774261475,0,3.67621428455004,0,
1979,10,14,0.0134538365527987,0,3.22591662247987,0,
1979,10,15,0.243813082575798,0,-0.0186821303689158,0,
1979,10,16,0.29624879360199,0,0.272145724607753,0,
1979,10,17,0.00015224599337671,0,0.180973975149982,0,
1979,10,18,0.291087478399277,0,0.127258612044216,0,
1979,10,19,0.0371125675737858,0,0.158598555573917,0,
1979,10,20,0,0,0.0186016228501558,0,
1979,10,21,0.00768997427076101,0,0.00384353110325719,0,
1979,10,22,0.00720870029181242,0,0.00745279484681305,0,
1979,10,23,0.589220762252808,0,0.288769502135438,0,
1979,10,24,9.56233692169189,0,5.02502591682946,0,
1979,10,25,0.0688691735267639,0,4.89646685381354,0,
1979,10,26,1.62425913003972e-05,0,0.0226485274808965,0,
1979,10,27,0.00530607253313065,0.000168883809493536,0.00246342949230893,-2.8421709430404e-14,
1979,10,28,2.44706225395203,0.000181036545995994,1.15242220961272,2.8421709430404e-14,
1979,10,29,1.55082893371582,-1.98951966012828e-13,1.99950812725319,0.156524507045447,
1979,10,30,0.0438434258103371,0,0.687404507415749,0,
1979,10,31,0.00470257038250566,0,0.0334387559878451,0,
1979,11,1,0.010206051170826,0,0.00828502741001103,0,
1979,11,2,10.698371887207,0,4.06227427889257,0,
1979,11,3,51.7904968261719,-5.11590769747272e-13,31.2443695681045,-4.83169060316868e-13,
1979,11,4,3.22549343109131,-1.4210854715202e-13,27.5128019251013,2.8421709430404e-13,
1979,11,5,0.120566122233868,0,1.74015119985393,0,
1979,11,6,0.000123317411635071,0,0.0739074461766904,0,
1979,11,7,0.133844614028931,0,0.0169590777393296,0,
1979,11,8,0.492750972509384,0,0.328746579972403,0,
1979,11,9,0.00745635479688644,0,0.257901495303258,0,
1979,11,10,6.87030649185181,0,1.85516471883307,0,
1979,11,11,3.46071600914001,0,5.17733896132654,0,
1979,11,12,1.39539480209351,0,2.50995876326374,0,
1979,11,13,0.002152866916731,0,0.774205776050849,0,
1979,11,14,3.25356507301331,0,1.20961967997005,0,
1979,11,15,0.111412882804871,0.000668887551483977,1.78749356963203,0,
1979,11,16,3.25952410697937,0.440483549639936,1.1890032393278,-3.41060513164848e-13,
1979,11,17,0.00853646174073219,0.459225135600605,1.1792460689087,-1.4210854715202e-13,
1979,11,18,0.000365405838238075,0.00205420180799365,0.00244988267468216,1.50075060632113,
1979,11,19,0.00316470884718001,0,0.00163334884769029,-2.8421709430404e-14,
1979,11,20,0.119117811322212,0,0.0523025179775232,2.8421709430404e-14,
1979,11,21,0.00898184068500996,0,0.0729031414587098,0,
1979,11,22,0,0,0.00575979755467415,0,
1979,11,23,0.578833222389221,0,0.225445336723396,0,
1979,11,24,0.798376321792603,0,0.680333372622044,0,
1979,11,25,12.9523477554321,0,6.7174710495251,0,
1979,11,26,14.189546585083,0,13.5492963163954,0,
1979,11,27,53.4627342224121,-5.6843418860808e-14,33.5847633614371,-2.8421709430404e-14,
1979,11,28,0.000642860715743154,3.41060513164848e-13,26.7412546675726,8.24229573481716e-13,
1979,11,29,0.0157883446663618,0,0.00819780292135874,0,
1979,11,30,0.0131053254008293,0.00384249802218051,0.0109234802325773,0,
1979,12,1,0.0500409975647926,0.0231949542174164,0.00202997649012104,0,
1979,12,2,0,0.0284978922765902,0,0,
1979,12,3,0.0181202925741673,0.0079439367178793,-2.27373675443232e-13,0,
1979,12,4,0,0.00955897813165052,2.27373675443232e-13,0,
1979,12,5,0,-1.67447808507859e-07,0,0,
1979,12,6,0.539523184299469,0,0.257889505974617,0.0724676608799086,
1979,12,7,4.0694432258606,0,2.18594647328018,2.8421709430404e-14,
1979,12,8,0.309643924236298,0,2.18988822868482,-2.8421709430404e-14,
1979,12,9,0.406189948320389,0.203071509004673,0.154839849915788,0,
1979,12,10,0.0100680040195584,0.20726772235119,0.00174614831121289,0,
1979,12,11,0.000312154181301594,0.00344371786471243,0.00198981093831208,0.496865803075451,
1979,12,12,0,0,0.000156388963659992,0,
1979,12,13,2.12872099876404,0,1.0594479219701,2.8421709430404e-14,
1979,12,14,10.0570602416992,4.82123795342855,1.10823685878154,-2.8421709430404e-14,
1979,12,15,0.166096046566963,5.50865997902898,0,0,
1979,12,16,0.12030840665102,0.136816774594905,0.0127477561898104,0,
1979,12,17,6.13979053497315,2.88954213220683,0.0189533862360349,0,
1979,12,18,0.0494031980633736,3.45361215037207,0,0,
1979,12,19,1.87745463848114,0.565134144307166,0,0,
1979,12,20,5.67981767654419,3.47784716440515,0,0,
1979,12,21,0.00258848373778164,3.32384097656933,0,0,
1979,12,22,0.33084961771965,0.107795896806181,0,0,
1979,12,23,0.0403063111007214,0.184470091928858,0.0178329319101067,1.26036507836889,
1979,12,24,0.804080903530121,0,0.391607389805586,8.40611887169501,
1979,12,25,25.0264396667481,0,12.909341385857,14.8870364120299,
1979,12,26,2.1286895275116,0,14.4335208557352,0,
1979,12,27,0.00393567094579339,0.000153514964353008,1.12853925767422,0,
1979,12,28,0,0.000173761151643248,0.00192281535692018,0,
1979,12,29,0,0,0,0,
1979,12,30,0.0367291308939457,0,0.0208001783578311,0,
1979,12,31,0.000653844617772847,0.00013031469507041,0.00753205318824257,0,
1980,1,1,0,7.97810330936954e-05,0.000251347699759208,0,1.73800448590898
1980,1,2,0,0,0,0,1.75137375118521
1980,1,3,0.00766743207350373,0.00298266925651092,0,0,1.53746550676564
1980,1,4,0.0283138286322355,0.0159935057413634,0,0,1.33692652762229
1980,1,5,0,0.0177107518435946,0,0,1.33692652762229
1980,1,6,1.18419302452821e-05,-0.000907286920806882,0,0,1.33692652762229
1980,1,7,0.000664818624500185,0.000272064481208645,0,0,1.31018799706985
1980,1,8,0.837326526641846,0.333621337879237,0,0,1.31018799706985
1980,1,9,0.000186521094292402,0.531149902230226,0,0,1.31018799706985
1980,1,10,0.000171916268300265,-0.0267838894876036,0,0,1.35029579289852
1980,1,11,0.633078575134277,0.252026029885798,0,0,1.72463522063276
1980,1,12,21.2499942779541,0.342983498163107,10.4216520212435,1.39086828325372,3.81024060372354
1980,1,13,0.0249522551894188,0.011112050577907,11.7866808656486,-1.13686837721616e-13,1.87169713867121
1980,1,14,0.116403117775917,0.0674254298498056,0.000333086191403709,0,1.81822007756632
1980,1,15,1.86514890193939,0.0586972361031712,0.919208176440407,0.17844005752562,1.72463522063276
1980,1,16,5.89156079513487e-05,0,1.03145476665986,2.8421709430404e-14,1.53746550676564
1980,1,17,0.000130106956930831,0,0.000107769341411768,0,1.44388064983208
1980,1,18,0.0498998500406742,0,0.0376230697868323,0,1.44388064983208
1980,1,19,0,0,0.0305178378223445,0,1.41714211927963
1980,1,20,0.166793927550316,0.0250557945638832,0.0490870293183434,0,1.39040358872719
1980,1,21,0.296636193990707,0.16437056461217,0.0610641386786028,0,1.33692652762229
1980,1,22,0.0370437316596508,0.223859445288667,-0.000335108550416408,0,1.33692652762229
1980,1,23,0.495004326105118,0.180008302527085,0.0158258243798173,0,1.33692652762229
1980,1,24,0.000874577322974801,0.280718501526337,0.0285696941139122,0,1.25671093596496
1980,1,25,0,-0.00136661146211736,-0.000187757631920249,0,1.17649534430762
1980,1,26,0.0698655098676682,0.030260343339279,0,0,1.14975681375517
1980,1,27,0.00197804113849998,0.0386340849942428,0,0,1.12301828320273
1980,1,28,0.0386944226920605,0.0180069760913852,0,0,1.09627975265028
1980,1,29,0,0.0246114507827713,0,0,1.04280269154539
1980,1,30,0.401698648929596,0.194975943694033,0,0,1.01606416099294
1980,1,31,0.0937306582927704,0.255605189049277,0,0,1.09627975265028
1980,2,1,0.110303774476051,0.105802138194349,0,0,1.01606416099294
1980,2,2,0,0.0636529128691166,0,0,0.935848569335607
1980,2,3,0.00409983703866601,0.00166135030764281,0,0,0.855632977678269
1980,2,4,0.000832421414088458,0.00195918960693575,0,0,0.828894447125823
1980,2,5,0.000203914038138464,0.000636010828657163,0,2.8421709430404e-14,0.775417386020931
1980,2,6,1.81177147169365e-05,0.000102460503285329,0,-2.8421709430404e-14,0.748678855468485
1980,2,7,0.0197125114500523,0.0076608206870219,0,0,0.721940324916039
1980,2,8,0.00348904193378985,0.0132295975004979,0,0,0.695201794363593
1980,2,9,0,0.00144902594212226,0,0,0.668463263811147
1980,2,10,0.00316772842779756,0.00134084388002975,0,0,0.641724733258702
1980,2,11,0.0757941082119942,0.0362391257976924,0,0,0.628355467982479
1980,2,12,0.997016787528992,0.496194258467824,0,0,0.614986202706256
1980,2,13,0.000241164976614527,0.570149671658072,0,0,0.601616937430033
1980,2,14,0,-0.027795106707373,0,0,0.58824767215381
1980,2,15,0.0647142827510834,0.0293826791703395,0,0,0.58824767215381
1980,2,16,18.6183242797852,8.49249007750447,0,0,0.574878406877587
1980,2,17,8.73680686950684,14.650536078395,0,0,0.574878406877587
1980,2,18,0.000270738935796544,4.49233266641045,0,0,0.574878406877587
1980,2,19,0.0487571582198143,-0.22248185712175,0,0,0.574878406877587
1980,2,20,0,0.0279729616117947,0,0,0.574878406877587
1980,2,21,0.278405040502548,-0.00136603351162989,0.126435258912124,0.808234618872945,0.561509141601364
1980,2,22,6.03505706787109,0.0801477760413718,3.04550859919073,0.951729346704411,0.561509141601364
1980,2,23,6.14911937713623,1.15040812323167,4.93849101580304,-2.8421709430404e-14,0.561509141601364
1980,2,24,1.28628051280975,1.14975019620493,2.61554079874054,0,0.561509141601364
1980,2,25,0.000641607970464975,0.000172052284256097,0.754066004477863,0,0.561509141601364
1980,2,26,0.118479549884796,0.0364763026618675,-0.000108550451841438,0,0.548139876325141
1980,2,27,0.543338596820831,0.320021817431126,0,0,0.548139876325141
1980,2,28,3.56802654266357,1.82670459031871,0,0,0.534770611048918
1980,2,29,0.00408130884170532,1.94738214800898,0,0,0.534770611048918
1980,3,1,4.76266905025113e-05,0.00128263798256967,0,0,0.534770611048918
