Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,18,17.77867323,0,10.7407417679049,0,
1951,2,19,0.35805688,0,9.09538042039287,0,
1951,2,20,0.03909953,0,0.202812724303271,0,
1951,2,21,3.08696687,0,1.55002937179529,0,
1951,2,22,11.02322295,0,7.02292942740951,0,
1951,2,23,2.02677728,0,6.56779489794872,0,
1951,2,24,9.52298602,0,5.74781171852146,0,
1951,2,25,0,0,4.79545639377795,0,
1951,2,26,11.15722759,0,5.56260719236911,0,
1951,2,27,0,0,5.57901734204995,0,
1951,2,28,17.73436057,0,8.84445151967191,0,
1951,3,1,22.21777286,0,20.008981392785,0,
1951,3,2,19.8050953,0,21.0238485800488,0,
1951,3,3,0,0,9.94513951329964,-5.29395592033938e-23,
1951,3,4,0.38827015,0,0.17987304098574,5.29395592033938e-23,
1951,3,5,0.70059242,0,0.566097331865876,0,
1951,3,6,0,0,0.321459287796642,5.29395592033938e-23,
1951,3,7,15.41990544,0,7.75155541165066,-5.29395592033938e-23,
1951,3,8,7.22950245,0,11.3598743351272,0,
1951,3,9,9.89537929,0,8.52792396824896,0,
1951,3,10,6.07488161,0,7.97453754287596,0,
1951,3,11,11.02819918,0,8.5161512443442,0,
1951,3,12,15.82855471,0,13.4639329505842,0,
1951,3,13,5.12867308,0,10.4891153097676,0,
1951,3,14,16.3565168,0,10.7053533330056,0,
1951,3,15,0.32357821,0,8.35616998297917,0,
1951,3,16,1.48874408,0,0.838507186265133,0,
1951,3,17,0,0,0.733452423409858,0,
1951,3,18,0,0,0,0,
1951,3,19,0.74834123,0,0.345961359883972,0,
1951,3,20,0,0,0.386747391295785,0,
1951,3,21,5.18590053,0,2.57501167871317,0,
1951,3,22,3.36552138,0,4.29312344114612,0,
1951,3,23,1.02263035,0,2.20832624894331,0,
1951,3,24,0.01054502,0,0.492525237384712,0,
1951,3,25,5.65864939,0,2.8965901276656,5.29395592033938e-23,
1951,3,26,0,0,2.79702114654481,-5.29395592033938e-23,
1951,3,27,0,0,0,0,
1951,3,28,0.4643365,0,0.226139650315645,0,
1951,3,29,0,0,0.264719907391168,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0,0,0,0,
1951,4,3,0.03388626,0,0.0154570058181207,0,
1951,4,4,0.01030806,0,0.0200965683104641,0,
1951,4,5,0,0,0.00520895583122183,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0,0,0,0,
1951,4,9,0,0,0,0,
1951,4,10,0,0,0,0,
1951,4,11,0,0,-1.13686837721616e-13,0,
1951,4,12,0,0,1.13686837721616e-13,0,
1951,4,13,0.1292654,0,0.0759847987981175,0,
1951,4,14,0.67049763,0,0.382658902593903,0,
1951,4,15,0.21374408,0,0.408747693777968,0,
1951,4,16,0,0,0.121295762272325,0,
1951,4,17,0.1214455,0,0.0612159737369211,0,
1951,4,18,0.20639811,0,0.168800357937357,0,
1951,4,19,0,0,0.0853041314120446,0,
1951,4,20,0,0,0,0,
1951,4,21,0,0,0,0,
1951,4,22,0.44810427,0,0.203151371204285,5.29395592033938e-23,
1951,4,23,0,0,0.177309500675165,-5.29395592033938e-23,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0.10947867,0,0.0598181218908849,0,
1951,4,27,0,0,0.0647431994322005,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,0,
1951,5,1,0,0,0,0,
1951,5,2,0,0,0,0,
1951,5,3,0,0,0,0,
1951,5,4,0,0,0,0,
1951,5,5,0,0,0,0,
1951,5,6,0,0,0,0,
1951,5,7,0,0,-1.13686837721616e-13,0,
1951,5,8,0,0,1.13686837721616e-13,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,5.29395592033938e-23,
1951,5,21,0,0,0,-5.29395592033938e-23,
1951,5,22,0,0,0,0,
1951,5,23,0,0,0,0,
1951,5,24,0,0,0,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,-5.29395592033938e-23,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,5.29395592033938e-23,
1951,5,31,0,0,1.13686837721616e-13,0,
1951,6,1,0,0,-1.13686837721616e-13,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,-5.29395592033938e-23,
1951,6,11,0,0,0,5.29395592033938e-23,
1951,6,12,0,0,0,0,
1951,6,13,0,0,0,0,
1951,6,14,0,0,0,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,-5.29395592033938e-23,
1951,6,28,0,0,0,5.29395592033938e-23,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0,0,0,0,
1951,7,17,0,0,0,0,
1951,7,18,0,0,0,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,0,0,0,0,
1951,8,5,0,0,0,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0.01338863,0,0.0066968014835993,0,
1951,8,13,0,0,0.00670394498956739,-5.29395592033938e-23,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,5.29395592033938e-23,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,0.37132702,0,0.185662433108632,0,
1951,8,21,0,0,0.18674857018334,0,
1951,8,22,0,0,0,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,8,25,0,0,0,-5.29395592033938e-23,
1951,8,26,0,0,-1.13686837721616e-13,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,0,0,0,5.29395592033938e-23,
1951,9,4,0,0,0,-5.29395592033938e-23,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,-5.29395592033938e-23,
1951,9,7,0,0,0,5.29395592033938e-23,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,-5.29395592033938e-23,
1951,9,12,0,0,0,5.29395592033938e-23,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,-1.13686837721616e-13,0,
1951,9,16,0,0,1.13686837721616e-13,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0.1,0,0.0500001308218998,0,
1951,9,20,0,0,0.0500939338337503,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0,0,0,0,
1951,9,25,0.56054503,0,0.28021215013348,0,
1951,9,26,0,0,0.281638687375676,-5.29395592033938e-23,
1951,9,27,0,0,0,1.05879118406788e-22,
1951,9,28,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,9,29,0,0,2.27373675443232e-13,0,
1951,9,30,0,0,-1.13686837721616e-13,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0.1,0,0.0499802486708632,0,
1951,10,8,0,0,0.0501740452357353,0,
1951,10,9,0,0,0,0,
1951,10,10,0.19988152,0,0.100095678269213,0,
1951,10,11,0,0,0.100140073588705,0,
1951,10,12,0.98210902,0,0.490656593787548,0,
1951,10,13,0,0,0.488629876674736,0,
1951,10,14,1.23637443,0,0.616586672407152,0,
1951,10,15,0.09241706,0,0.663523684546817,0,
1951,10,16,0,0,0.0511914866581265,0,
1951,10,17,0.46279622,0,0.230479298608202,0,
1951,10,18,0,0,0.235507560394808,0,
1951,10,19,0.08827014,0,0.0402668129260064,0,
1951,10,20,0.0936019,0,0.0912615731596134,0,
1951,10,21,0.35817536,0,0.224307931595035,0,
1951,10,22,0,0,0.181294140314094,0,
1951,10,23,0,0,0,0,
1951,10,24,5.98981049,0,2.99386696475926,0,
1951,10,25,2.42274885,0,4.21969763824677,0,
1951,10,26,12.70414701,0,7.54377172320892,0,
1951,10,27,0,0,6.40689087284545,-5.29395592033938e-23,
1951,10,28,0.05189574,0,0.0241912701770843,5.29395592033938e-23,
1951,10,29,0.2707346,0,0.150360603023159,0,
1951,10,30,0.07950237,0,0.185910326963722,0,
1951,10,31,0,0,0.0415177943939398,0,
1951,11,1,0.30165878,0,0.15274956002304,0,
1951,11,2,0,0,0.158888095128418,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,-1.13686837721616e-13,0,
1951,11,9,10.61255951,0,5.30581705232191,0,
1951,11,10,1.0972749,0,5.86725527113549,0,
1951,11,11,9.83637469,0,5.43658727875618,0,
1951,11,12,2.82571093,0,6.31702222693491,0,
1951,11,13,0,0,1.43152385778694,0,
1951,11,14,0.18447868,0,0.0877447701059282,0,
1951,11,15,0.09881517,0,0.145668159833235,0,
1951,11,16,0,0,0.0546750445530506,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,5.29395592033938e-23,
1951,11,21,0,0,0,-5.29395592033938e-23,
1951,11,22,7.79158771,0,3.89582973669019,0,
1951,11,23,1.1151659,0,4.46867964634339,0,
1951,11,24,14.51445511,0,7.7964845501424,0,
1951,11,25,0,0,7.28830095774993,0,
1951,11,26,0.00023697,0,0.000116716308639298,0,
1951,11,27,8.93637461,0,4.43429471446837,0,
1951,11,28,7.16907593,0,7.99835926991091,0,
1951,11,29,2.11670619,0,4.63385188824213,0,
1951,11,30,3.54988154,0,2.77899491635515,0,
1951,12,1,3.52428911,0,3.53877304302023,0,
1951,12,2,0,0,1.80392444198037,0,
1951,12,3,0.79490522,0,0.462675453693578,0,
1951,12,4,5.05533183,0,2.91892072164501,0,
1951,12,5,1.07381518,0,3.09547265893798,0,
1951,12,6,0.42334124,0,0.744336454315658,5.29395592033938e-23,
1951,12,7,0,0,0.225225238535359,-5.29395592033938e-23,
1951,12,8,0,0,0,0,
1951,12,9,2.06516593,0,1.0398201261529,0,
1951,12,10,1.15035549,0,1.60434095495089,0,
1951,12,11,3.49146924,0,2.30524509358702,0,
1951,12,12,0,0,1.72208239507074,0,
1951,12,13,0,0,0,0,
1951,12,14,0,0,0,0,
1951,12,15,0,0,0,0,
1951,12,16,1.36753557,0,0.679577175119107,0,
1951,12,17,8.97097171,0,5.16464462709519,0,
1951,12,18,0,0,4.46039789552981,0,
1951,12,19,6.39526072,0,3.20549415295318,0,
1951,12,20,1.83601902,0,4.09334174197306,0,
1951,12,21,17.43447892,0,9.66875900439015,0,
1951,12,22,0.24016588,0,8.88790533054748,0,
1951,12,23,2.39774888,0,1.2744292158568,0,
1951,12,24,2.19928917,0,2.32001944229557,0,
1951,12,25,0.39680095,0,1.36887064994778,0,
1951,12,26,2.63341239,0,1.56832933250757,0,
1951,12,27,0.11184834,0,1.39434522850149,0,
1951,12,28,5.13056879,0,2.60901515292949,0,
1951,12,29,0,0,2.57594936634041,0,
1951,12,30,0.73838864,0,0.373399969739239,0,
1951,12,31,11.87037923,0,6.30644423831495,0,
1952,1,1,0.40995262,0,6.20008954807827,0,
1952,1,2,10.58530831,0,5.45474656841975,0,
1952,1,3,13.03767801,0,11.6785638681374,0,
1952,1,4,4.16848353,0,8.69806377463681,0,
1952,1,5,25.14656428,0,14.7519793684249,-5.29395592033938e-23,
1952,1,6,0,0,12.4290606584202,5.29395592033938e-23,
1952,1,7,2.150474,0,0.944259713139104,0,
1952,1,8,0,0,0.926050189717444,5.29395592033938e-23,
1952,1,9,1.48495264,0,0.780127900638718,-5.29395592033938e-23,
1952,1,10,0.56161139,0,1.14352344368774,0,
1952,1,11,6.09360196,0,3.36563450528308,0,
1952,1,12,17.0400476,0,11.6272125410812,0,
1952,1,13,2.90473937,0,10.0829816463653,0,
1952,1,14,0.36706162,0,1.68552082577844,-5.29395592033938e-23,
1952,1,15,18.46018991,0,9.33029404669514,5.29395592033938e-23,
1952,1,16,2.81516592,0,10.6187281633863,0,
1952,1,17,8.6169433,0,5.57275855658679,0,
1952,1,18,27.25047453,0,17.9872157008654,0,
1952,1,19,50.27405292,0,38.7622675928203,0,
1952,1,20,15.74312803,0,33.0085712113935,0,
1952,1,21,0,0,8.31614207006419,0,
1952,1,22,3.46646926,0,1.72998515454765,0,
1952,1,23,11.95391029,0,7.89511098948628,0,
1952,1,24,4.5218011,0,8.69133402106922,0,
1952,1,25,0,0,2.25183675430458,0,
1952,1,26,5.75983421,0,2.43654593201222,0,
1952,1,27,7.14573469,0,6.68463762844908,0,
1952,1,28,0.86552135,0,4.33176148747134,0,
1952,1,29,0.01362559,0,0.426525482851048,0,
1952,1,30,25.3017774,0,12.5234527330679,0,
1952,1,31,24.13827062,0,24.610825417466,0,
1952,2,1,3.7787915,0,13.7961806977678,0,
1952,2,2,1.83258296,0,2.48799743626137,0,
1952,2,3,0.06563981,0,1.1344454042553,0,
1952,2,4,0.95284362,0,0.488973712959023,0,
1952,2,5,0.72736968,0,0.90955490575584,0,
1952,2,6,0.0778436,0,0.531026570201675,0,
1952,2,7,0.39087678,0,0.136942333028628,0,
1952,2,8,0,0,0.326707243807732,0,
1952,2,9,0.68696683,0,0.256536401367384,0,
1952,2,10,1.33459718,0,0.845460358276341,0,
1952,2,11,0.34170617,0,0.770868026047538,0,
1952,2,12,0.51137442,0,0.417089392401749,0,
1952,2,13,1.35390998,0,1.09577721872733,0,
1952,2,14,1.56718011,0,1.45467926440051,0,
1952,2,15,0,0,1.22643181645162,0,
1952,2,16,0,0,0.0311663375061926,0,
1952,2,17,0.14869668,0,0.0737439356573759,0,
1952,2,18,0.93850714,0,0.416451525522007,0,
1952,2,19,0,0,0.500999826245561,-5.29395592033938e-23,
1952,2,20,0,0,0,5.29395592033938e-23,
1952,2,21,5.47950245,0,2.69049208649312,0,
1952,2,22,16.44111395,0,10.7544337480765,-5.29395592033938e-23,
1952,2,23,4.05023705,0,10.5459169724886,5.29395592033938e-23,
1952,2,24,17.42298615,0,10.4879200178812,0,
1952,2,25,8.62156421,0,13.2510073245905,0,
1952,2,26,0.14182465,0,4.54987237119985,0,
1952,2,27,0.72760665,0,0.412619406607973,5.29395592033938e-23,
1952,2,28,0,0,0.397961365526271,-5.29395592033938e-23,
1952,2,29,0.48388627,0,0.306108078618536,0,
1952,3,1,0.80710902,0,0.650059125399366,0,
1952,3,2,16.02002397,0,8.18084327817451,0,
1952,3,3,25.76173008,0,21.0716704369047,0,
1952,3,4,1.5994076,0,13.7308344439075,0,
1952,3,5,0,0,0.92009585921619,0,
1952,3,6,2.7010664,0,1.1621223184377,0,
1952,3,7,9.72274902,0,6.01975728530852,0,
1952,3,8,5.34786739,0,7.40000503962847,0,
1952,3,9,6.67263041,0,6.02332726658301,0,
1952,3,10,1.79810431,0,4.06704080663599,-5.29395592033938e-23,
1952,3,11,0,0,0.896611550253056,5.29395592033938e-23,
1952,3,12,0.08815166,0,0.0725046161585397,0,
1952,3,13,0.0771327,0,0.0796719399497761,0,
1952,3,14,3.60604269,0,1.8066300886087,0,
1952,3,15,0.84751186,0,2.48905800965372,0,
1952,3,16,10.30746454,0,5.69280235918905,0,
1952,3,17,0,0,4.96565664768241,0,
1952,3,18,0.23672986,0,0.0713145166632785,0,
1952,3,19,0.52618484,0,0.272009320490724,0,
1952,3,20,0,0,0.267040018548414,0,
1952,3,21,0,0,0,0,
1952,3,22,2.01255929,0,0.480207890716429,0,
1952,3,23,5.03992898,0,3.28407145017877,0,
1952,3,24,0.45319906,0,2.64805954418466,0,
1952,3,25,0.37488152,0,0.416087104524422,5.29395592033938e-23,
1952,3,26,0,0,0.323236572362248,-5.29395592033938e-23,
1952,3,27,0,0,0.0423079829288326,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,16.95509534,0,8.48378051483746,0,
1952,3,31,28.9111377,0,22.9554424123485,0,
1952,4,1,0.07263033,0,14.6776154704719,0,
1952,4,2,0.25485783,0,0.202610204755729,5.29395592033938e-23,
1952,4,3,0.18163507,0,0.2255871958032,-5.29395592033938e-23,
1952,4,4,0,0,0.052181689096642,0,
1952,4,5,0,0,0,0,
1952,4,6,0,0,0,0,
1952,4,7,0,0,0,5.29395592033938e-23,
1952,4,8,0.12381517,0,0.0628950859829729,-5.29395592033938e-23,
1952,4,9,0,0,0.0593637435893015,0,
1952,4,10,0.0535545,0,0.0216977308548394,0,
1952,4,11,0.1650474,0,0.102329181755294,0,
1952,4,12,0,0,0.0663797376726052,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,-2.27373675443232e-13,0,
1952,4,18,0,0,2.27373675443232e-13,0,
1952,4,19,0,0,0,0,
1952,4,20,0,0,0,-5.29395592033938e-23,
1952,4,21,0,0,0,5.29395592033938e-23,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,5.29395592033938e-23,
1952,4,24,0,0,0,-5.29395592033938e-23,
1952,4,25,0.84561612,0,0.422619729360576,0,
1952,4,26,0.49798579,0,0.674465999105905,0,
1952,4,27,0.10533176,0,0.301282755813645,-5.29395592033938e-23,
1952,4,28,0,0,0.0546735670154703,5.29395592033938e-23,
1952,4,29,0,0,0,0,
1952,4,30,0,0,-2.27373675443232e-13,0,
1952,5,1,0,0,2.27373675443232e-13,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,1.37962088,0,0.689523204233637,0,
1952,5,7,0,0,0.693241349300706,-5.29395592033938e-23,
1952,5,8,0,0,2.27373675443232e-13,0,
1952,5,9,0,0,0,5.29395592033938e-23,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,0.01552133,0,0.00736981182762975,0,
1952,5,17,0,0,0.0079261471692007,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0,0,0,0,
1952,5,24,0.27760664,0,0.13878897159816,0,
1952,5,25,0,0,0.138972311016914,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,-5.29395592033938e-23,
1952,6,2,0,0,0,5.29395592033938e-23,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,5.29395592033938e-23,
1952,6,5,0,0,0,-5.29395592033938e-23,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0,0,0,0,
1952,6,14,0,0,2.27373675443232e-13,0,
1952,6,15,0,0,-2.27373675443232e-13,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,-2.27373675443232e-13,0,
1952,6,26,0,0,2.27373675443232e-13,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,0,
1952,7,16,0,0,0,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,0,
1952,8,16,0,0,0,0,
1952,8,17,0,0,0,0,
1952,8,18,0,0,0,0,
1952,8,19,0,0,0,0,
1952,8,20,0.43909953,0,0.219551248929065,0,
1952,8,21,0,0,0.218135860375924,0,
1952,8,22,0,0,0,0,
1952,8,23,1.94917067,0,0.974241630872939,0,
1952,8,24,0.11800948,0,1.03861034503529,0,
1952,8,25,0,0,0.0629771203343807,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,8,28,0,0,-2.27373675443232e-13,-5.29395592033938e-23,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,-2.27373675443232e-13,0,
1952,9,3,0,0,2.27373675443232e-13,0,
1952,9,4,0.22855451,0,0.114571035031304,0,
1952,9,5,0,0,0.115022674594002,0,
1952,9,6,0,0,0,0,
1952,9,7,0,0,0,0,
1952,9,8,0,0,0,0,
1952,9,9,0,0,0,0,
1952,9,10,0,0,0,0,
1952,9,11,0,0,0,0,
1952,9,12,0,0,-2.27373675443232e-13,0,
1952,9,13,0,0,4.54747350886464e-13,0,
1952,9,14,0,0,-2.27373675443232e-13,0,
1952,9,15,0,0,0,0,
1952,9,16,0,0,0,0,
1952,9,17,1.03886258,0,0.519410004307247,0,
1952,9,18,0.1,0,0.571720295618434,0,
1952,9,19,0,0,0.0500830639687138,0,
