Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,13,0.00187713396735489,0,0.00285487996353595,0,
1979,3,14,0.0169712156057358,0,0.00935047367431707,0,
1979,3,15,1.07997035980225,0,0.567392343134031,0,
1979,3,16,13.2249393463135,0,7.15244200024091,0,
1979,3,17,9.55927848815918,0,11.392113372549,0,
1979,3,18,0.0337121784687042,0,4.82586275545566,0,
1979,3,19,1.04357290267944,0,0.54543696852204,0,
1979,3,20,25.663782119751,0,13.3536479527027,0,
1979,3,21,7.74772119522095,1.11022302462516e-16,16.7057323384578,0,
1979,3,22,3.89010357856751,-1.11022302462516e-16,5.82626430179846,0,
1979,3,23,10.7216396331787,0,7.32617606848748,0,
1979,3,24,0.00216859090141952,0,5.36208177735512,0,
1979,3,25,0,0,0.000983896267712225,0,
1979,3,26,0,0,0,0,
1979,3,27,0,0,0,0,
1979,3,28,2.48316723627795e-06,0,1.23616848668462e-06,0,
1979,3,29,0,0,1.19054527658591e-06,0,
1979,3,30,0.10953389108181,0,0.0564147007485758,0,
1979,3,31,14.0867166519165,0,7.09756803145803,0,
1979,4,1,2.4173641204834,0,8.25119450679784,0,
1979,4,2,14.3161840438843,0,8.37980062036127,-2.22044604925031e-16,
1979,4,3,31.3793907165527,0,22.8477844610376,2.22044604925031e-16,
1979,4,4,7.66414833068848,0,19.521707841942,0,
1979,4,5,0.000259395630564541,-1.11022302462516e-16,3.83936953564262,0,
1979,4,6,6.13114752923138e-05,1.11022302462516e-16,0.00016132439645844,0,
1979,4,7,0,1.11022302462516e-16,3.0328825801007e-05,2.22044604925031e-16,
1979,4,8,2.13988471031189,-1.11022302462516e-16,1.07869615318191,-2.22044604925031e-16,
1979,4,9,0.547801971435547,0,1.33998265431444,0,
1979,4,10,0.740526378154755,0,0.64725305159493,0,
1979,4,11,3.11355495452881,0,1.91399763210336,0,
1979,4,12,4.42590618133545,0,3.74891144438186,0,
1979,4,13,0.257563412189484,0,2.3652427408706,0,
1979,4,14,0,0,0.128218795642965,0,
1979,4,15,0,0,0,0,
1979,4,16,0.00759045733138919,0,0.00432241669170708,0,
1979,4,17,1.50849485397339,0,0.66622735769181,0,
1979,4,18,22.262809753418,0,11.8856746583715,0,
1979,4,19,39.4267807006836,0,30.8447841352602,0,
1979,4,20,45.4000625610352,-1.11022302462516e-16,42.4135685840965,0,
1979,4,21,41.8875617980957,1.11022302462516e-16,43.6443335496419,0,
1979,4,22,1.01770114898682,0,21.4526992608891,0,
1979,4,23,2.61745643615723,0,1.81012912150072,0,
1979,4,24,0.000358033779775724,0,1.32382954444336,0,
1979,4,25,0.00484168343245983,0,0.00264666303064587,0,
1979,4,26,0.389707654714584,0,0.209057237966249,0,
1979,4,27,0.015980701893568,0,0.204139305273998,0,
1979,4,28,0.00492653297260404,0,0.0110648166556757,0,
1979,4,29,4.05937337875366,1.11022302462516e-16,2.03102759046521,0,
1979,4,30,4.15758895874023,-1.11022302462516e-16,4.1071845007566,0,
1979,5,1,0.681050062179565,0,2.442654331737,0,
1979,5,2,4.21261596679688,0,2.44635799423804,0,
1979,5,3,0.530695199966431,1.11022302462516e-16,2.3838574758621,0,
1979,5,4,32.8891296386719,-1.11022302462516e-16,16.7098945258585,0,
1979,5,5,1.41097915172577,0,17.1501267192187,0,
1979,5,6,0.0153194693848491,-1.11022302462516e-16,0.693946751824228,-2.22044604925031e-16,
1979,5,7,0.0121209667995572,1.11022302462516e-16,0.013722323064826,2.22044604925031e-16,
1979,5,8,0.0169059187173843,-1.11022302462516e-16,0.014491739952291,-2.22044604925031e-16,
1979,5,9,0.000100212295365054,1.11022302462516e-16,0.0090204546734185,2.22044604925031e-16,
1979,5,10,0.0787191390991211,0,0.0391380433342192,0,
1979,5,11,0.188450887799263,0,0.130767250849999,0,
1979,5,12,0.459489583969116,0,0.321190895904692,0,
1979,5,13,4.28286682563339e-07,0,0.222511442865994,2.22044604925031e-16,
1979,5,14,1.53784912981791e-05,0,8.58687599247787e-06,-2.22044604925031e-16,
1979,5,15,0,0,8.23286814011226e-06,0,
1979,5,16,0.0617452338337898,1.11022302462516e-16,0.0356076401499195,2.22044604925031e-16,
1979,5,17,0.00123658333905041,-1.11022302462516e-16,0.0342559251233752,-2.22044604925031e-16,
1979,5,18,0.000177102017914876,0,0.000651424439297443,0,
1979,5,19,0.00201194547116756,0,0.000953557663251559,0,
1979,5,20,0.000201592469238676,0,0.000988577995940432,0,
1979,5,21,0.470991045236588,0,0.221904973044389,0,
1979,5,22,17.2042961120605,0,8.92031618004887,0,
1979,5,23,3.82892251014709,0,10.6381795392313,0,
1979,5,24,7.19735980965197e-05,0,1.9730039619659,0,
1979,5,25,0,0,2.97884118936054e-05,0,
1979,5,26,0.000670611043460667,0,0.000265487793058128,0,
1979,5,27,0.027541995048523,0,0.0154968484337132,0,
1979,5,28,2.45629787445068,0,1.23332136812041,0,
1979,5,29,12.8492431640625,0,7.58280902245406,0,
1979,5,30,38.3852005004883,1.11022302462516e-16,25.6172285180962,2.22044604925031e-16,
1979,5,31,24.8090152740479,-1.11022302462516e-16,31.5971114524895,-2.22044604925031e-16,
1979,6,1,2.04797554016113,0,13.4284981460139,0,
1979,6,2,21.4702701568604,0,11.7486711814473,0,
1979,6,3,7.78551006317139,0,14.6490898786045,-2.22044604925031e-16,
1979,6,4,1.48008358478546,0,4.61013623152348,2.22044604925031e-16,
1979,6,5,2.7788462638855,0,2.11473994568576,0,
1979,6,6,7.87330007553101,0,5.31986928004881,0,
1979,6,7,5.02804231643677,0,6.5028312422063,0,
1979,6,8,0.071742095053196,0,2.58957649290426,0,
1979,6,9,0.00157043745275587,0,0.0368380509315784,0,
1979,6,10,0.00863219518214464,-1.11022302462516e-16,0.00527422644313447,0,
1979,6,11,0.0142661649733782,1.11022302462516e-16,0.0114677840343802,0,
1979,6,12,1.4216261661204e-05,0,0.00656402147490098,0,
1979,6,13,0,-1.11022302462516e-16,6.46163903184061e-06,0,
1979,6,14,5.62043453555816e-07,1.11022302462516e-16,2.89969193545403e-07,0,
1979,6,15,1.70031762536382e-05,1.11022302462516e-16,7.48211573409208e-06,2.22044604925031e-16,
1979,6,16,1.36505104819662e-05,-1.11022302462516e-16,1.52338596990376e-05,-2.22044604925031e-16,
1979,6,17,0.0223814751952887,-1.11022302462516e-16,0.00932558866134059,0,
1979,6,18,0.248750627040863,1.11022302462516e-16,0.147975946433803,0,
1979,6,19,0.725994408130646,0,0.458915361031359,0,
1979,6,20,0.483078002929688,0,0.591955896574291,0,
1979,6,21,0.00319230114109814,0,0.256643028240774,0,
1979,6,22,0.0214952901005745,0,0.0130929744426567,0,
1979,6,23,0.00301724742166698,0,0.0119760612044502,0,
1979,6,24,0.000792214937973768,0,0.00203271452267018,0,
1979,6,25,3.82942056655884,0,1.90056947849303,-2.22044604925031e-16,
1979,6,26,8.39248180389404,0,6.10940449659597,2.22044604925031e-16,
1979,6,27,4.12763929367065,0,6.24678159305836,0,
1979,6,28,4.78045476484112e-05,0,2.11831331086057,0,
1979,6,29,0.0823277533054352,0,0.0459214590485999,0,
1979,6,30,0.307764202356339,0,0.180521732849684,0,
1979,7,1,0.313123255968094,0,0.310254752043761,0,
1979,7,2,0.000436648435425013,0,0.152809213870796,0,
1979,7,3,0.36717101931572,0,0.183376048833679,0,
1979,7,4,0.125980913639069,0,0.245302670144611,0,
1979,7,5,2.40543103218079,1.11022302462516e-16,1.26539768252371,0,
1979,7,6,0.999326467514038,-1.11022302462516e-16,1.70206353610013,0,
1979,7,7,5.41800022125244,0,3.21481008898616,0,
1979,7,8,3.39487552642822,0,4.41544016531066,0,
1979,7,9,6.96508932113648,0,5.20307733396192,0,
1979,7,10,2.59971594810486,0,4.78604192630098,0,
1979,7,11,1.34698057174683,0,1.98567696454768,0,
1979,7,12,0.0270421579480171,1.11022302462516e-16,0.712156264426767,0,
1979,7,13,1.28345191478729,-1.11022302462516e-16,0.658070797366918,0,
1979,7,14,3.68803572654724,0,2.48126509315728,0,
1979,7,15,12.0407676696777,0,7.85564007619337,0,
1979,7,16,0.240573599934578,0,6.12408424261855,0,
1979,7,17,0.434267431497574,0,0.336889509937578,0,
1979,7,18,14.8560886383057,0,7.64496199747225,0,
1979,7,19,8.71285629272461,0,11.7936080319922,0,
1979,7,20,2.14850330352783,0,5.3936026986579,0,
1979,7,21,2.99875450134277,0,2.5473975769753,0,
1979,7,22,4.69013929367065,0,3.70187169291796,0,
1979,7,23,0.117328636348248,0,2.46731470656971,0,
1979,7,24,1.09479176998138,1.11022302462516e-16,0.585757296950987,0,
1979,7,25,3.48343539237976,-1.11022302462516e-16,2.30304302857257,0,
1979,7,26,44.2456741333008,0,23.8645482473733,0,
1979,7,27,36.9964485168457,0,40.6210733988969,0,
1979,7,28,15.2246236801147,0,26.1105723746389,0,
1979,7,29,2.46973967552185,0,8.84170953742591,0,
1979,7,30,0.00806150399148464,0,1.23978027769249,0,
1979,7,31,0.0842137411236763,0,0.0472895647105815,2.22044604925031e-16,
1979,8,1,3.11402297019959,0,1.56271521343751,-2.22044604925031e-16,
1979,8,2,2.91449809074402,0,3.0311787716696,0,
1979,8,3,0.0289841126650572,0,1.49258235122852,-2.22044604925031e-16,
1979,8,4,0,0,0.0137320545427428,2.22044604925031e-16,
1979,8,5,0.0147340660914779,0,0.00785883669959731,0,
1979,8,6,0.0197296645492315,0,0.0170632018759989,0,
1979,8,7,4.36048364639282,0,2.05298340618651,0,
1979,8,8,3.94816541671753,0,4.13837990863271,0,
1979,8,9,2.47810077667236,0,3.18450367097967,0,
1979,8,10,0.104279823601246,-1.11022302462516e-16,1.3163545703012,0,
1979,8,11,13.7117605209351,1.11022302462516e-16,6.90236295757177,0,
1979,8,12,2.10388207435608,0,7.71480325848029,0,
1979,8,13,0.000646300322841853,0,1.21173928169924,0,
1979,8,14,0.446781903505325,0,0.222539034667534,0,
1979,8,15,6.51455974578857,0,3.54742245902685,0,
1979,8,16,1.74817585945129,0,4.30809655385974,0,
1979,8,17,0.231896057724953,0,0.991961455963065,0,
1979,8,18,0.289480775594711,0,0.263660026959542,0,
1979,8,19,0.0758792236447334,0,0.184671511376109,0,
1979,8,20,1.81929063796997,0,0.834416894061405,0,
1979,8,21,0.401420205831528,0,1.12875699802044,0,
1979,8,22,5.10711002349854,0,2.8510587291803,0,
1979,8,23,4.25641775131226,1.11022302462516e-16,4.65031017210663,0,
1979,8,24,1.10469174385071,-1.11022302462516e-16,2.84093143331938,0,
1979,8,25,4.98160600662231,0,2.87488186962514,0,
1979,8,26,0.460631400346756,0,2.72511115335351,0,
1979,8,27,0.80997371673584,0,0.624029969894764,0,
1979,8,28,0.300396293401718,0,0.518349612697875,0,
1979,8,29,0.591591238975525,0,0.462330152159211,0,
1979,8,30,1.60275650024414,0,1.06392156063589,0,
1979,8,31,0.115179404616356,0,0.720049812086927,0,
1979,9,1,0.536249697208405,0,0.307437414293645,0,
1979,9,2,7.22399616241455,0,3.85218540796495,0,
1979,9,3,0.0971769839525223,0,3.76042981619685,0,
1979,9,4,2.57602262496948,1.11022302462516e-16,1.22623574723752,2.22044604925031e-16,
1979,9,5,2.5479781627655,-1.11022302462516e-16,2.56554220702515,-2.22044604925031e-16,
1979,9,6,3.3917179107666,0,2.89718046528901,0,
1979,9,7,8.65046405792236,0,5.92871637869394,0,
1979,9,8,2.93828296661377,0,5.89036047949617,0,
1979,9,9,0.0289362072944641,0,1.46980022210096,-2.22044604925031e-16,
1979,9,10,6.06148532824591e-05,0,0.0107694833109235,2.22044604925031e-16,
1979,9,11,0.00494446232914925,0,0.00155526849994203,0,
1979,9,12,0.156520456075668,0,0.0287686363060402,0,
1979,9,13,0.00348690804094076,1.11022302462516e-16,0.0579627200850155,0,
1979,9,14,7.20409007044509e-05,-1.11022302462516e-16,0.00264309674298602,0,
1979,9,15,1.71605984178314e-06,0,6.02626773797965e-05,0,
1979,9,16,1.09221875987942e-08,0,5.81010476707888e-06,0,
1979,9,17,0.896696388721466,0,0.439657398043664,0,
1979,9,18,28.987361907959,0,14.9420145051204,0,
1979,9,19,25.9649467468262,0,27.4761783505451,0,
1979,9,20,111.828346252441,0,68.8966309780954,0,
1979,9,21,3.29975032806397,0,57.5641016216444,0,
1979,9,22,0.00172368972562253,0,1.66146445392451,0,
1979,9,23,7.03652258380316e-05,0,0.000930543871845657,0,
1979,9,24,6.06219109613448e-05,0,6.56747060929774e-05,0,
1979,9,25,8.83529082784662e-06,0,3.38307754645939e-05,0,
1979,9,26,9.61249970714562e-05,0,5.40743722012849e-05,0,
1979,9,27,2.57312130997889e-05,0,5.84263721066236e-05,0,
1979,9,28,3.33536559082859e-06,0,1.4750451555301e-05,0,
1979,9,29,0.0311540868133307,0,0.0137901037551273,0,
1979,9,30,0.0012699430808425,0,0.0183320779892711,0,
1979,10,1,7.92791906860657e-05,0,0.000595444510281595,-2.22044604925031e-16,
1979,10,2,0.000281046523014084,0,0.000173406576323032,2.22044604925031e-16,
1979,10,3,0.000469382386654615,0,0.000388499744531146,0,
1979,10,4,0.0462532378733158,0,0.0208049305740587,0,
1979,10,5,0,0,0.0205739313439608,0,
1979,10,6,5.8370723365897e-08,0,2.61250079347519e-08,0,
1979,10,7,0,0,2.64433310803724e-08,0,
1979,10,8,0.000278873572824523,0,0.000118527729227935,0,
1979,10,9,0,0,0.000133945944753577,0,
1979,10,10,0.00348788546398282,0,0.00138132354391018,0,
1979,10,11,1.35627769850544e-05,0,0.00169297195952822,0,
1979,10,12,0,0,8.3230995642225e-06,0,
1979,10,13,0.000136771210236475,0,6.68837121793331e-05,0,
1979,10,14,0,0,6.7602298940983e-05,0,
1979,10,15,0,0,0,0,
1979,10,16,0,-1.11022302462516e-16,0,0,
1979,10,17,1.20755930765881e-05,1.11022302462516e-16,6.84515362081584e-06,0,
1979,10,18,0.000871475378517062,0,0.000430645051210377,0,
1979,10,19,0.00471949856728315,0,0.00273167605155322,0,
1979,10,20,0.00400625262409449,0,0.00434207407238318,0,
1979,10,21,0,-1.11022302462516e-16,0.00208371534608887,-2.22044604925031e-16,
1979,10,22,17.1782512664795,1.11022302462516e-16,8.5819352637709,2.22044604925031e-16,
1979,10,23,1.51425421237946,0,9.30458810073878,0,
1979,10,24,1.17067838800722e-05,0,0.838679795200505,-2.22044604925031e-16,
1979,10,25,0,0,5.09041228724527e-06,2.22044604925031e-16,
1979,10,26,2.96256657748017e-05,0,1.1340517175995e-05,0,
1979,10,27,0.00350544508546591,0,0.00151145438621825,0,
1979,10,28,0.00181993108708411,0,0.00274853012933818,0,
1979,10,29,8.02575814304873e-05,0,0.00108018015112066,0,
1979,10,30,4.64228391647339,0,2.30732740766166,0,
1979,10,31,62.7425117492676,0,33.6924044883369,0,
1979,11,1,0.00519316224381328,0,31.3737927753823,0,
1979,11,2,3.31898299918976e-05,0,0.00279862610273085,0,
1979,11,3,2.64139052887913e-05,1.11022302462516e-16,2.94908363684954e-05,0,
1979,11,4,9.27500479974697e-07,-1.11022302462516e-16,1.39285125442257e-05,0,
1979,11,5,0.00243080058135092,0,0.00147291791085991,0,
1979,11,6,0.449724346399307,0,0.217669768575206,0,
1979,11,7,0.0141261890530586,0,0.196404789828875,0,
1979,11,8,0.000425058475229889,0,0.00803894501791547,0,
1979,11,9,2.56507110595703,0,1.13179519219625,0,
1979,11,10,1.92614686489105,0,2.27150589130815,0,
1979,11,11,0.257883459329605,0,1.18285181225588,0,
1979,11,12,0,0,0.144316394899988,0,
1979,11,13,0,0,0,0,
1979,11,14,0,1.11022302462516e-16,0,0,
1979,11,15,1.07571340777213e-05,-1.11022302462516e-16,4.29657370659697e-06,0,
1979,11,16,0,1.11022302462516e-16,6.37553944216052e-06,2.22044604925031e-16,
1979,11,17,0.00102185923606157,-1.11022302462516e-16,0.000392540914390338,-2.22044604925031e-16,
1979,11,18,0.0560235530138016,0,0.0336794133261265,0,
1979,11,19,0.0458795092999935,0,0.0509553236017837,0,
1979,11,20,1.58837866783142,0,0.708986091594852,0,
1979,11,21,22.331127166748,0,11.9597795316311,2.22044604925031e-16,
1979,11,22,54.2501182556152,0,38.2906153468982,-2.22044604925031e-16,
1979,11,23,10.5636119842529,0,32.4076691050411,0,
1979,11,24,0.056103028357029,0,5.30989727651081,0,
1979,11,25,0.266776651144028,0,0.160895143159905,0,
1979,11,26,4.3074873246951e-05,0,0.135213966304946,0,
1979,11,27,7.63128718972439e-06,0,2.54600631706126e-05,0,
1979,11,28,0.129998877644539,0,0.0641206325844905,0,
1979,11,29,8.69556151883444e-06,0,0.0649232634480086,0,
1979,11,30,1.00829756775056e-05,0,9.39544474931608e-06,0,
1979,12,1,0.000294460594886914,0,0.00017509051417619,0,
1979,12,2,5.80416053708177e-06,0,0.000171022797530895,0,
1979,12,3,0.000100341669167392,0,5.96824199874391e-05,0,
1979,12,4,0.000138851348310709,0,0.000118158852274064,0,
1979,12,5,0,0,6.01185436153173e-05,0,
1979,12,6,0.195076823234558,0,0.0859810671306605,2.22044604925031e-16,
1979,12,7,6.72587048029527e-05,0,0.0902460056738619,-2.22044604925031e-16,
1979,12,8,8.11887002782896e-05,1.11022302462516e-16,7.29417865841242e-05,2.22044604925031e-16,
1979,12,9,0.000180694594746456,-1.11022302462516e-16,0.000131317333625702,-2.22044604925031e-16,
1979,12,10,0.0087299020960927,0,0.00529290895292434,-2.22044604925031e-16,
1979,12,11,0.106585450470448,0,0.0541482699507014,2.22044604925031e-16,
1979,12,12,20.3644504547119,0,10.2354914136097,0,
1979,12,13,38.2361793518066,0,29.3002993911616,0,
1979,12,14,1.19718718528748,0,19.7163235778185,0,
1979,12,15,0.712663769721985,0,0.960885479468288,0,
1979,12,16,0.257177919149399,0,0.496480380473713,0,
1979,12,17,0.00937185902148485,0,0.133092399489215,0,
1979,12,18,0.000118870804726612,0,0.00475266968055621,0,
1979,12,19,0.0374660640954971,0,0.0185023766448467,0,
1979,12,20,0.149579554796219,0,0.0935225979121697,0,
1979,12,21,0.436949133872986,0,0.294270832099528,0,
1979,12,22,3.51256322860718,0,1.96164452207631,0,
1979,12,23,8.26593494415283,0,5.86589623286363,0,
1979,12,24,24.430362701416,0,16.3481395797028,0,
1979,12,25,0.000952716160099953,0,12.2157228780529,0,
1979,12,26,8.66339451022213e-06,1.11022302462516e-16,0.000473283303108474,0,
1979,12,27,2.79294226857019e-06,-1.11022302462516e-16,5.7040674619202e-06,0,
1979,12,28,0.743562936782837,0,0.375050185597956,0,
1979,12,29,10.6889381408691,0,5.71624343386111,0,
1979,12,30,0.438457518815994,0,5.56371845365902,0,
1979,12,31,0.00021768304577563,0,0.218972224147365,-2.22044604925031e-16,
1980,1,1,2.17479828279465e-06,0,0.000111176042082661,2.22044604925031e-16,0.267492259646669
1980,1,2,0,0,1.08236486084934e-06,0,0.228347050917888
1980,1,3,6.80656290054321,0,3.39439198755758,0,0.384927885833011
1980,1,4,0.288635492324829,0,3.56061013563522,0,0.50888771347415
1980,1,5,0.0395185053348541,0,0.16394183702846,0,0.319685871285043
1980,1,6,0.224068507552147,0,0.131936299231256,0,0.247919655282278
1980,1,7,0.160864993929863,0,0.192416316383515,0,0.221822849463091
1980,1,8,0.00545950466766954,0,0.083201018759155,0,0.202250245098701
1980,1,9,0.22730940580368,0,0.116604811412344,0,0.18267764073431
1980,1,10,0.43972036242485,0,0.333613836664654,0,0.18267764073431
1980,1,11,1.40513908863068,0,0.923055439485324,-2.22044604925031e-16,0.18267764073431
1980,1,12,0.0056213210336864,0,0.702436371750082,2.22044604925031e-16,0.176153439279514
1980,1,13,3.01469044643454e-05,0,0.0028233420118795,0,0.156580834915123
1980,1,14,0.0041160979308188,0,0.00219672667049053,0,0.156580834915123
1980,1,15,0.0409672521054745,0,0.021816906576305,0,0.156580834915123
1980,1,16,0.965059161186218,0,0.490343765362923,0,0.156580834915123
1980,1,17,7.10681629180908,0,4.03587200637799,0,0.156580834915123
1980,1,18,0.925248265266418,0,4.01849222205033,0,0.169629237824717
1980,1,19,0.0538776516914368,0,0.483735134543849,0,0.18267764073431
1980,1,20,6.37654209136963,0,3.2089160020289,0,0.195726043643904
1980,1,21,14.0515747070313,1.11022302462516e-16,10.1823679020422,0,0.424073094561792
1980,1,22,29.2662105560303,-1.11022302462516e-16,21.6588876869052,0,2.2378010989953
1980,1,23,12.2147264480591,0,20.7417577249751,0,2.38133353100083
1980,1,24,5.7422566897003e-05,1.11022302462516e-16,6.10733320644636,0,0.724186361482445
1980,1,25,0.172052621841431,-1.11022302462516e-16,0.085570828871596,0,0.482790907654963
1980,1,26,0.869096338748932,0,0.524282869681883,0,0.397976288742605
1980,1,27,0.000625469139777124,0,0.439574982654676,0,0.339258475649434
1980,1,28,0.00702923396602273,0,0.0037706590178459,0,0.287064864011059
1980,1,29,1.87213158607483,0,0.924138475860673,0,0.260968058191872
1980,1,30,1.27419471740723,1.11022302462516e-16,1.57677358098044,0,0.267492259646669
1980,1,31,3.83616137504578,-1.11022302462516e-16,2.54503716670865,0,0.541508720748134
1980,2,1,0.0117760645225644,0,1.92466150897963,0,0.358831080013824
1980,2,2,2.6897132396698,0,1.35074354225117,0.0117724250864391,0.293589065465856
1980,2,3,0.591245174407959,0,1.64047677770191,0,0.293589065465856
1980,2,4,0.014603428542614,0,0.302912353391548,0,0.267492259646669
1980,2,5,0.119205377995968,0,0.0669039213419183,0,0.247919655282278
1980,2,6,1.0828560590744,0,0.588152890286665,0,0.247919655282278
1980,2,7,0.0546995364129543,0,0.573690489394494,2.22044604925031e-16,0.241395453827482
1980,2,8,1.49488425254822,0,0.775654306085926,-2.22044604925031e-16,0.411024691652198
1980,2,9,45.5438842773438,0,23.5193807487449,0,8.22049383304397
1980,2,10,5.00354623794556,0,25.2785172915503,0,4.6909008459989
1980,2,11,0.000293482677079737,-1.11022302462516e-16,2.50278846052561,-2.22044604925031e-16,1.03082382985789
1980,2,12,0.0529189966619015,1.11022302462516e-16,0.0265673683850309,2.22044604925031e-16,0.711137958572851
1980,2,13,0.00390998460352421,-1.11022302462516e-16,0.0284702441158515,0,0.534984519293338
1980,2,14,0.0516717806458473,0,0.0279199727856394,0,0.443645698926182
1980,2,15,1.26154971122742,0,0.658743918649179,0,0.371879482923418
1980,2,16,4.52056503295898,1.11022302462516e-16,2.91779272748204,0,0.48931510910976
1980,2,17,0.767540693283081,0,2.64406596978483,0,0.665468548389274
1980,2,18,0.00990600511431694,0,0.388794926233686,0.688331202568754,0.443645698926182
1980,2,19,0.00798002723604441,0,0.00894301839093714,0,0.352306878559027
1980,2,20,0.149693697690964,0,0.0785289838515837,0,0.32621007273984
1980,2,21,0.000180419825483114,0,0.0791542785384536,0,0.293589065465856
1980,2,22,0.00294728553853929,0,0.00165667554597349,0,0.260968058191872
1980,2,23,0,0,0.0012980297476588,0,0.234871252372685
