Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,25,0.106013119220734,0,0.31241603478631,0,
1979,6,26,0.0715026780962944,0,0.0889064171784924,0,
1979,6,27,0.0490170083940029,0,0.0602565476130792,0,
1979,6,28,0.0181153323501349,0,0.0334970246099715,0,
1979,6,29,5.08924102783203,0,2.54550042499722,0,
1979,6,30,4.10046100616455,0,4.60457556013787,0,
1979,7,1,19.5373573303223,0,11.4435910136236,0,
1979,7,2,6.67851638793945,0,13.1500993513673,0,
1979,7,3,1.03869915008545,0,3.84391310055327,0,
1979,7,4,2.27685832977295,0,1.66981758891427,0,
1979,7,5,0.130547001957893,0,1.18109234841126,0,
1979,7,6,0.011795787140727,0,0.069665625942946,0,
1979,7,7,0.993184745311737,0,0.502011238852361,0,
1979,7,8,3.83847188949585,0,2.41295763440081,0,
1979,7,9,0.0472790040075779,0,1.93840899346429,0,
1979,7,10,3.82719111442566,0,1.95966573392315,0,
1979,7,11,10.0529251098633,0,6.87733578090914,0,
1979,7,12,5.87880897521973,0,7.99144261993095,0,
1979,7,13,1.0065678358078,0,3.60362635455314,0,
1979,7,14,0.83053320646286,0,0.920343849138419,0,
1979,7,15,0,0,0.459747822097825,0,
1979,7,16,0.0739154443144798,0,0.036455692287177,0,
1979,7,17,0.0346556231379509,0,0.0544058680185628,0,
1979,7,18,0,0,0.0185638645720587,0,
1979,7,19,7.91639922681497e-06,0,3.8348887869688e-06,0,
1979,7,20,3.26733803749084,0,1.84735432883454,0,
1979,7,21,2.81537914276123,0,3.04545084664824,0,
1979,7,22,0.823396801948547,-2.8421709430404e-14,1.84029401474902,0,
1979,7,23,0.224410355091095,2.8421709430404e-14,0.523963462820603,0,
1979,7,24,0.0149282291531563,0,0.120489680793213,5.6843418860808e-14,
1979,7,25,0.134130716323853,2.8421709430404e-14,0.0742181871810885,-5.6843418860808e-14,
1979,7,26,0,-2.8421709430404e-14,0.0666221655422987,0,
1979,7,27,0.210369050502777,0,0.102606688162751,0,
1979,7,28,3.76558637619019,0,1.93447490959744,0,
1979,7,29,0.745391368865967,0,2.26226737803682,0,
1979,7,30,4.27471208572388,0,2.57917315250199,5.6843418860808e-14,
1979,7,31,1.15596950054169,0,2.66729101908078,-5.6843418860808e-14,
1979,8,1,2.68896389007568,0,1.8938700738328,0,
1979,8,2,1.33342564105988,0,2.08435280167822,0,
1979,8,3,2.64945769309998,0,1.94793126856015,0,
1979,8,4,3.52260160446167,0,3.12961220421391,0,
1979,8,5,0,0,1.90613384270404,0,
1979,8,6,0.00264200661331415,0,0.00158340776309274,0,
1979,8,7,0.102997839450836,0,0.0508798146435368,0,
1979,8,8,0.0923949182033539,0,0.0976694965783054,0,
1979,8,9,0.0361950732767582,0,0.0662628976843678,0,
1979,8,10,3.30600528286595e-07,0,0.0171831004148828,0,
1979,8,11,0,0,1.8960795955536e-07,0,
1979,8,12,0,0,0,0,
1979,8,13,0,0,0,0,
1979,8,14,0.0119501873850822,-2.8421709430404e-14,0.00533649473504738,0,
1979,8,15,0.123859725892544,2.8421709430404e-14,0.0618517190061994,0,
1979,8,16,0.0701766908168793,0,0.101459006637242,0,
1979,8,17,10.190016746521,0,4.90478133874828,0,
1979,8,18,11.3049974441528,0,10.7605073372182,0,
1979,8,19,2.20569920539856,0,6.90474193741656,0,
1979,8,20,0.744476497173309,0,1.53549126630841,0,
1979,8,21,0,0,0.369636736672135,0,
1979,8,22,6.76932287216187,0,3.46101344691263,0,
1979,8,23,3.71099257469177,0,5.24289859606625,0,
1979,8,24,0,0,1.8636940199284,0,
1979,8,25,0.0074076815508306,0,0.0035556137810886,0,
1979,8,26,0.00101751578040421,0,0.00449020459444682,0,
1979,8,27,0,0,0.000554400261307819,0,
1979,8,28,0.016094446182251,0,0.00738050194792095,0,
1979,8,29,0.506302893161774,0,0.235755867251271,0,
1979,8,30,0.396177530288696,0,0.444160459862019,0,
1979,8,31,0,0,0.162002276223348,0,
1979,9,1,5.23371410369873,0,2.13266445365753,0,
1979,9,2,10.5896215438843,0,7.87100960895998,0,
1979,9,3,0.250428915023804,0,5.46728686784235,0,
1979,9,4,5.26387119293213,0,2.66986746115515,0,
1979,9,5,5.96131372451782,0,5.59851980891023,-5.6843418860808e-14,
1979,9,6,0.873546957969666,0,3.7544975053965,5.6843418860808e-14,
1979,9,7,9.63509941101074,0,5.59165292953935,0,
1979,9,8,10.6948356628418,0,10.1253287769715,0,
1979,9,9,4.26374483108521,0,7.47963950559074,0,
1979,9,10,0.0843454077839851,0,2.16326397896205,0,
1979,9,11,4.2169451713562,0,2.12525392286881,0,
1979,9,12,2.20512056350708,0,3.21618752812617,0,
1979,9,13,0.946776628494263,2.8421709430404e-14,1.57867468259559,0,
1979,9,14,0.369855761528015,-2.8421709430404e-14,0.657481998114292,0,
1979,9,15,3.13746786117554,0,1.76344631726448,0,
1979,9,16,1.00651919841766,0,2.07806724886461,0,
1979,9,17,1.47564315795898,0,1.24292144098541,0,
1979,9,18,0.0521409697830677,0,0.733173573757256,5.6843418860808e-14,
1979,9,19,0,0,0.0264138638701184,-5.6843418860808e-14,
1979,9,20,0.0169989112764597,0,0.00844682250061624,0,
1979,9,21,0,0,0.00878738912956578,0,
1979,9,22,0.0541096292436123,0,0.026569762652116,0,
1979,9,23,1.16823160648346,2.8421709430404e-14,0.55776889267861,0,
1979,9,24,0.972310721874237,-2.8421709430404e-14,1.07383036741135,0,
1979,9,25,3.48202705383301,0,2.22718740814878,0,
1979,9,26,6.54818344116211,0,5.01225086244955,0,
1979,9,27,5.53048610687256,0,6.04053110475184,0,
1979,9,28,4.27728605270386,0,4.90577555751241,0,
1979,9,29,2.45873713493347,0,3.2457449201338,0,
1979,9,30,8.00919914245606,0,5.37915206602611,0,
1979,10,1,1.05721580982208,0,4.53652718906426,0,
1979,10,2,0.34983029961586,0,0.704316066105321,0,
1979,10,3,0.590070843696594,0,0.469950190751035,0,
1979,10,4,1.42883574962616,0,1.00935466572173,0,
1979,10,5,4.41515445709229,0,2.71631202758147,-5.6843418860808e-14,
1979,10,6,7.31854295730591,0,5.86238411901059,5.6843418860808e-14,
1979,10,7,0.624834299087524,0.00246847009029239,3.96778909686606,0.00246847009032081,
1979,10,8,0.272189289331436,0.00242439682395457,0.443013296151491,0.00242439682398299,
1979,10,9,12.2726926803589,0,6.2724116358703,0,
1979,10,10,13.4246091842651,0,12.8453115748015,0,
1979,10,11,1.59884691238403,0,7.7780722569097,0,1.72799996768727
1979,10,12,4.76156044006348,0,3.0930911272892,0,1.75220162527902
1979,10,13,0.427433043718338,0,2.61060003761384,0,1.74252096224232
1979,10,14,0,0,0.214581024386689,0,1.69411764705882
1979,10,15,0.0712107270956039,0.0152725001592842,0.0203352455322943,0,1.63361344537815
1979,10,16,0.378704071044922,0.104232892147962,0.120462927945482,0,1.57310924369748
1979,10,17,0.77623450756073,0.0890870352197624,0.488382177173321,0.449657678688993,1.51260504201681
1979,10,18,0.548773527145386,0.0180754211718863,0.647826610700747,0.0180754211719432,1.41579829624721
1979,10,19,0,0.0172836583008689,0.237245098021049,0.0172836583008689,1.31899155047761
1979,10,20,0.0813181847333908,0.0250214922753855,0.015638261272386,0,1.23428569120519
1979,10,21,0.807843208312988,0.209269424834901,0.235444391325927,0,1.14957983193277
1979,10,22,0.993895411491394,0.184189968302547,0.716679363201479,0.88929448701748,1.11327728784385
1979,10,23,0.757710993289948,0,0.874513784877877,0,1.10117651674928
1979,10,24,2.11317038536072,0.00916015790835445,1.41681048709421,0.00916015790824076,1.07697474375492
1979,10,25,3.0040717124939,0.464558703716904,2.09406105833307,0.464558703717273,1.05277308616318
1979,10,26,3.0087776184082,0.455269357993615,2.55115531089803,0.4552693579937,1.00436977097968
1979,10,27,4.28453540802002,0.150124580322569,3.498697187782,0.150124580322483,0.992268884482504
1979,10,28,1.67730712890625,0.636081045225637,2.34483929608587,0.149616605851065,0.963226895372407
1979,10,29,0.740580856800079,0.554220627052558,0.65472380308205,1.74506441409608,0.919663854005958
1979,10,30,0,0.0649380997128048,0.289951594276772,0.0649380997128333,0.859159652325286
1979,10,31,0.280655682086945,0.0622322425188315,0.0780939394774123,0,0.78655462184874
1979,11,1,0.321870088577271,0.120510326225997,0.181289364026441,0,0.70184876257632
1979,11,2,0.0178479235619307,0.0674197844198545,0.102802080530637,0,0.617142845602596
1979,11,3,1.18173079499684e-06,0.00820069757196507,0,0,0.556638643921924
1979,11,4,0,6.51225803949274e-07,0,0,0.520336157534303
1979,11,5,0,0,5.6843418860808e-14,0,0.488873944963728
1979,11,6,0,0,-5.6843418860808e-14,0,0.464672258521329
1979,11,7,0,0,0,0,0.464672258521329
1979,11,8,0.0718515515327454,0.0335950679030077,0,0,0.467092424280503
1979,11,9,0,0.0357736619581601,0,0,0.476773116167854
1979,11,10,0,0,0,0,0.481613447686203
1979,11,11,0,0,-5.6843418860808e-14,0,0.484033613445378
1979,11,12,0,0,5.6843418860808e-14,0,0.484033613445378
1979,11,13,1.63679718971252,0.817667244682241,0,0,0.474352950408679
1979,11,14,1.02551674842834,1.32294699204508,0,0,0.467092424280503
1979,11,15,0.16406475007534,0.586613629540125,0.00918859030082331,0,0.459831927002979
1979,11,16,2.52011203765869,1.20698031183753,0.138977061914488,0,0.447731098207105
1979,11,17,3.88075017929077,2.16251203507491,1.01514179499037,0,0.43563024056058
1979,11,18,0.551862180233002,1.3155503391969,0.925563922021695,0,0.428369743283055
1979,11,19,2.14310479164124,1.30990616276279,5.6843418860808e-14,0,0.418689080246356
1979,11,20,4.00169277191162,1.73912591838484,1.33327194533257,5.6843418860808e-14,0.411428582968832
1979,11,21,2.59637856483459,0.667859921883661,2.63147761745375,9.82286306606142,0.399327725322307
1979,11,22,3.45789337158203,0.106318579520035,2.92081763938825,4.35703004558604,0.375126038879907
1979,11,23,0.00180839723907411,0.106871176949937,1.62528493013372,0.106460347406426,0.358184878565684
1979,11,24,0.762327253818512,0.381567094559898,0.000492830532948574,0,0.355764712806509
1979,11,25,0.0220556017011404,0.394182983457512,0,0,0.353344547047335
1979,11,26,0.000113044268800877,0.0124446531882256,-5.6843418860808e-14,0,0.35092438128816
1979,11,27,0,5.35503503442669e-05,5.6843418860808e-14,0,0.346084020919159
1979,11,28,7.33996614599164e-07,3.52665921354856e-07,0,0,0.343663855159984
1979,11,29,0.188679352402687,0.0913836074147127,0,0,0.343663855159984
1979,11,30,0.830136001110077,0.513080799331135,0,0,0.341243689400809
1979,12,1,0,0.41662561588825,0,0,0.341243689400809
1979,12,2,0.865381181240082,0.426635142187479,0,0,0.338823523641634
1979,12,3,1.83005428314209,1.33712256920421,0,0,0.338823523641634
1979,12,4,2.49159240722656,2.14394267378262,0,0,0.33156302636411
1979,12,5,14.028115272522,5.9925286402781,2.24702691767959,0,0.326722694845761
1979,12,6,0.300250619649887,4.84865391569772,2.28167357128598,0,0.324302529086586
1979,12,7,13.1209268569946,6.74128633110803,0.0372490930092226,0,0.319462197568236
1979,12,8,1.65864205360413,7.44130593589728,0,0,0.314621837199235
1979,12,9,0,0.951755134523381,0,0,0.309781505680886
1979,12,10,3.15427422523499,1.49203598448574,0,0,0.295260511125837
1979,12,11,2.32303309440613,2.77213077523928,0,0,0.285579819238486
1979,12,12,6.27129697799683,4.42892377100364,0,0,0.275899156201787
1979,12,13,5.68698406219482,5.98283376703571,0,0,0.261378161646739
1979,12,14,1.82268488407135,3.74499854258147,0,0,0.246857138241039
1979,12,15,2.81227731704712,2.33314648449382,0,0,2.27495789087119
1979,12,16,11.6710681915283,7.36259788232675,0,0,2.10554617232635
1979,12,17,4.03149175643921,7.87430224776279,0,0,1.98453776896501
1979,12,18,5.16322946548462,4.57348103418372,0,0,1.91193279618976
1979,12,19,1.27464163303375,3.34064886529006,0.0681953244182409,0,1.83932770801192
1979,12,20,2.00564312934876,1.25845831100116,0.35607708326944,0,1.81512605042017
1979,12,21,1.77359461784363,1.42437664809722,0.495460432408891,0,1.80302516392299
1979,12,22,1.15730881690979,1.33278966408557,0.203779296492485,0,1.80302516392299
1979,12,23,0.925706505775452,0.998709222827017,0,0,1.81512605042017
1979,12,24,0.507774472236633,0.721786577823593,0,0,1.82722693691735
1979,12,25,6.1830530166626,3.54552633620159,0,0,1.83932770801192
1979,12,26,6.2733359336853,5.70390008685172,0.539087894316936,0,1.86352936560366
1979,12,27,2.01696968078613,2.769728532621,1.37542406587176,6.49345709154733,1.91193279618976
1979,12,28,0.55037796497345,0.215063028846203,1.07159103260295,6.51984696150544,1.93613445378151
1979,12,29,0.200537711381912,0.263547875169422,0.112124408808256,0,1.98453776896501
1979,12,30,0.834209144115448,0.529205428629552,0.0122044875316192,0,2.0329410841485
1979,12,31,0.558707475662231,0.617883913628077,0,0,2.05714285714286
1980,1,1,1.68285501003265,1.3575622497919,0,0,0.205714291484416
1980,1,2,5.61597204208374,3.9204812520162,0,0,0.206924374364003
1980,1,3,2.56791186332703,4.18875116040391,0,0,0.203294111299915
1980,1,4,1.74631428718567,2.03312578132204,0,0,0.200873945540741
1980,1,5,1.04420590400696,1.47962403865495,0,0,0.196033614022391
1980,1,6,0.506511509418488,0.982587027638488,0,0,0.188773102319541
1980,1,7,0.00979440938681364,0.42851845655872,-5.6843418860808e-14,0,0.183932770801192
1980,1,8,0.00981408450752497,0.00979702235770219,5.6843418860808e-14,0,0.171831927579992
1980,1,9,0,0.00850840634194583,0,0,0.162151264543293
1980,1,10,4.66307973861694,1.98206074419966,0,0,0.157552946715796
1980,1,11,20.7762928009033,12.8516964444723,0,0,0.152470587081268
1980,1,12,6.0981559753418,13.8063528898528,0,0,0.146420172683331
1980,1,13,3.38306736946106,5.25439166706769,0,0,0.145210089803744
1980,1,14,6.72177791595459,4.7773559963295,5.6843418860808e-14,0,0.144000006924156
1980,1,15,4.11444520950317,5.7817333493432,-5.6843418860808e-14,0,0.142789909619243
1980,1,16,2.53616142272949,3.025857222117,0,0,0.140369743860068
1980,1,17,0.690676331520081,1.00898493416599,0,0,0.137949578100894
1980,1,18,0.0657321065664291,0.196743223341286,0,0,0.136739495221306
1980,1,19,0.223381996154785,0.16740852660655,0,0,0.134319329462132
1980,1,20,0.160542547702789,0.199868807692951,0,0,0.130689080823369
1980,1,21,0.591773211956024,0.455096532137873,0,0,0.128268900638869
1980,1,22,2.84925770759583,1.13275157918918,0,0,0.127058817759281
1980,1,23,1.87875580787659,2.47932580301176,0,0,0.127058817759281
1980,1,24,0.0853344425559044,1.30080018812589,0,0,0.125848734879694
1980,1,25,0.000306434580124915,0.0555790443686988,0,0,0.124638652000107
1980,1,26,0.00519171310588718,0.00413157449173696,0,0,0.122218486240932
1980,1,27,0.00127893046010286,0.0676999605071842,0,0,0.119798320481757
1980,1,28,0.586298763751984,0.506857010298404,0,0,0.11858823760217
1980,1,29,2.35331201553345,1.78246234264742,0,0,0.116168064630332
1980,1,30,1.97893083095551,2.1015917923591,0,0,0.116168064630332
1980,1,31,3.35272717475891,2.70046248689778,0,0,0.114957981750745
1980,2,1,0.74256181716919,1.6429841170837,0,0,0.114957981750745
1980,2,2,5.03928184509277,3.14958794264339,0,0,0.114957981750745
1980,2,3,1.46036720275879,3.0075639841171,0,0,0.114957981750745
1980,2,4,0.89809775352478,1.35768306942157,0,0,0.114957981750745
1980,2,5,0.510056018829346,0.746392419999268,0,0,0.113747898871157
1980,2,6,0.263617515563965,0.388810029960155,0,0,0.113747898871157
1980,2,7,3.7580771446228,2.07058469052504,0.122736822024308,0,0.113747898871157
1980,2,8,1.08947801589966,2.70707738692988,0.266883277966258,0,0.113747898871157
1980,2,9,0.232908099889755,0.485017472594223,0.226633930397952,0,0.113747898871157
1980,2,10,0,0.141340699625289,0.0295076241799279,0,0.113747898871157
1980,2,11,0,0.00656651771248562,0.00135143491706913,0,0.11253781599157
1980,2,12,0.0368808582425118,0.0125329817516899,0,0,0.111327733111983
1980,2,13,0.0490363091230393,0.0397363470685264,0,0,0.110843698517615
1980,2,14,0.00555836129933596,0.0122796937120029,-5.6843418860808e-14,0,0.110117650232395
1980,2,15,0.0149610983207822,0.00680972015982206,5.6843418860808e-14,0,0.108907560140145
1980,2,16,0.298315405845642,0.0844376441161785,0,0,0.107697477260558
1980,2,17,0.957887828350067,0.781946841150045,0,0,0.10648739438097
1980,2,18,2.11755323410034,1.54767559113793,0,0,0.104067228621795
1980,2,19,2.08476686477661,2.10683424086847,0,0,0.102857145742208
1980,2,20,0.635483086109161,1.2037150562706,0,0,0.102857145742208
