Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,12,0.21487595140934,1.55485424107169,3.5527136788005e-15,0,
1979,3,13,3.07413029670715,1.644503658888,-3.5527136788005e-15,4.64733049551555,
1979,3,14,2.41543221473694,2.74478217199388,0,1.53706942457552,
1979,3,15,0.498314023017883,1.4617084402891,0,2.8421709430404e-14,
1979,3,16,0.00791462697088718,0.246343403810727,0,-2.8421709430404e-14,
1979,3,17,0.000466373312519863,0.0039573132495434,0.000233186670143937,2.91972183736672,
1979,3,18,0,2.8421709430404e-14,0.000234163095992557,0,
1979,3,19,0.000402380886953324,0,0.000204143192185313,0,
1979,3,20,0.000416705937823281,0,0.000409480573878795,0,
1979,3,21,1.09883094410179e-05,0,0.00021457180403317,0,
1979,3,22,0.000358056073309854,0,0.000175312291986529,0,
1979,3,23,2.18923044204712,0,1.11646375487167,0,
1979,3,24,10.236289024353,0,6.25736088646587,0,
1979,3,25,2.5566897392273,0,6.42729192430753,0,
1979,3,26,1.67904794216156,0.839523683341781,1.27834530775448,0,
1979,3,27,0.00502803130075336,0.844826314647435,7.105427357601e-15,0,
1979,3,28,0.971062183380127,0.488045059590945,-7.105427357601e-15,2.17239703494977,
1979,3,29,2.88882994651794,0.488776271083594,1.43476083207798,0.488776271083566,
1979,3,30,6.60518884658814,0,4.7199034103308,0,
1979,3,31,0.683989703655243,0,3.74284870241855,0,
1979,4,1,1.90216898918152,0,1.30593610597764,0,
1979,4,2,9.46249485015869,0,5.60025769942088,0,
1979,4,3,0.49895054101944,0,5.09480702465662,0,
1979,4,4,9.40955066680908,0,5.08519344162407,0,
1979,4,5,4.94790506362915,0,7.15680555488392,0,
1979,4,6,4.30680084228516,2.1533997435196,2.47395331030751,0,
1979,4,7,0.0484440550208092,2.18629921222728,0,0,
1979,4,8,0.325731217861176,0.170720715897147,0,0,
1979,4,9,0.000873320968821645,0.162865612509222,0.000436660474832706,4.67328634936484,
1979,4,10,0,2.8421709430404e-14,0.000412041706539412,0,
1979,4,11,0.114573866128922,0,0.0565995692671635,0,
1979,4,12,0.376287430524826,0,0.24352750964826,0,
1979,4,13,13.1751880645752,0,6.65249824409067,0,
1979,4,14,7.43574666976929,0,10.4253724908531,0,
1979,4,15,0.946070492267609,0,4.34545429950667,0,
1979,4,16,0,0,0.429393055332554,0,
1979,4,17,0,0,0,0,
1979,4,18,0.00103054917417467,0,0.00042074624903421,0,
1979,4,19,0,0,0.000627774047060825,0,
1979,4,20,0.0164130739867687,0,0.00755883639902777,-2.8421709430404e-14,
1979,4,21,1.21782958507538,0,0.585044631459198,2.8421709430404e-14,
1979,4,22,0.0944790467619896,0,0.567096363063982,0,
1979,4,23,0.079468697309494,0,0.0888435301871056,0,
1979,4,24,0.64638352394104,0,0.34524451017414,0,
1979,4,25,0.852967858314514,0,0.745137869552082,0,
1979,4,26,13.8725891113281,0,7.05505777469595,0,
1979,4,27,1.57895493507385,0,7.57127587509707,0,
1979,4,28,1.93459022045136,0,1.71675201254524,0,
1979,4,29,0.276417165994644,0,1.14788597757037,0,
1979,4,30,3.66969275474548,-2.8421709430404e-14,2.07421921260544,0,
1979,5,1,0.238659203052521,2.8421709430404e-14,1.85158409965554,0,
1979,5,2,0.894379317760468,0,0.623198655688967,-2.8421709430404e-14,
1979,5,3,10.9204425811768,0,5.67968046072291,2.8421709430404e-14,
1979,5,4,0.0213237162679434,0,5.59809840284549,0,
1979,5,5,1.81216526031494,0,0.774537472750751,0,
1979,5,6,5.12714290618897,0,3.59198620771244,0,
1979,5,7,0.12643326818943,0,2.66038050513777,0,
1979,5,8,0.00249322783201933,0,0.0664689167550137,0,
1979,5,9,0.0428069792687893,2.8421709430404e-14,0.0214176184761357,0,
1979,5,10,3.05238366127014,-2.8421709430404e-14,1.54702134783525,0,
1979,5,11,2.79136371612549,0,2.92228028483777,0,
1979,5,12,11.7070827484131,0,7.08672944452206,0,
1979,5,13,0.215848475694656,0,5.98950083830908,0,
1979,5,14,5.76208972930908,0,3.19142282931645,0,
1979,5,15,2.06826448440552,0,4.28146727273958,0,
1979,5,16,0.00927932281047106,0,1.07573206531546,0,
1979,5,17,0.00057069567264989,0,0.00505900141379811,0,
1979,5,18,0.00687532033771277,0,0.00364774339644214,0,
1979,5,19,0.505459189414978,0,0.294770174002224,0,
1979,5,20,1.48221039772034,0,1.06623562164128,0,
1979,5,21,0.752001881599426,0,1.13317072869657,0,
1979,5,22,0.0882665738463402,0,0.462598567061804,0,
1979,5,23,0.000503462390042841,0,0.0473723861422855,0,
1979,5,24,0.0933490470051765,0,0.0448272847783926,0,
1979,5,25,12.7995615005493,-2.8421709430404e-14,6.49151414888166,0,
1979,5,26,3.40681290626526,2.8421709430404e-14,8.38475599324039,0,
1979,5,27,1.03676021099091,0,2.25960230083189,0,
1979,5,28,0.172459617257118,0,0.573642254071018,0,
1979,5,29,3.07203078269959,0,1.42865356377459,0,
1979,5,30,0.26712429523468,0,1.74179934002154,0,
1979,5,31,0.0648563355207443,0,0.173992985298355,0,
1979,6,1,0.0506791137158871,0,0.0582979889121589,0,
1979,6,2,4.97892979183234e-05,0,0.0281271360864537,0,
1979,6,3,0.0223986543715,0,0.00922726097303439,0,
1979,6,4,0.677984178066254,0,0.312136666082552,0,
1979,6,5,0.907904863357544,0,0.795583252824883,0,
1979,6,6,0.00170214241370559,0,0.514670045254917,0,
1979,6,7,4.31922483444214,0,2.09065009540444,0,
1979,6,8,2.35960221290588,0,3.27726566784241,0,
1979,6,9,0.243417859077454,0,1.2704311975954,0,
1979,6,10,14.1841983795166,0,7.01563496101431,0,
1979,6,11,0.79086709022522,0,7.55273314838658,0,
1979,6,12,0.0416592992842197,0,0.505854394194358,0,
1979,6,13,0.00382730737328529,0,0.0208243757442972,0,
1979,6,14,1.66496397469018e-06,0,0.00203405782565369,0,
1979,6,15,0.000328965834341943,0,0.000160190010404904,0,
1979,6,16,1.06875419616699,0,0.538177967805751,0,
1979,6,17,0.232927337288857,0,0.696558925527484,0,
1979,6,18,0,0,0.123098008843101,0,
1979,6,19,0.000767462945077568,0,0.000455739155938773,0,
1979,6,20,0.141237765550613,0,0.0843120787016858,0,
1979,6,21,21.6326351165772,0,10.8055959734506,0,
1979,6,22,2.19552516937256,0,12.0188026531939,0,
1979,6,23,0.22775274515152,0,1.22450327566403,0,
1979,6,24,0.0385673753917217,0,0.136444753278795,0,
1979,6,25,0,0,0.0206213644347315,0,
1979,6,26,1.6531902551651,0,0.806819958219762,0,
1979,6,27,1.20203411579132,0,1.43724230513428,0,
1979,6,28,0.00150167697574943,0,0.646503435558117,0,
1979,6,29,6.50440073013306,0,3.04777788807135,0,
1979,6,30,8.11586666107178,0,7.28702913786603,-2.8421709430404e-14,
1979,7,1,0.774144887924194,0,4.78097040210759,2.8421709430404e-14,
1979,7,2,0,0,0.401317677002737,0,
1979,7,3,0.0357850417494774,0,0.0172986486226137,0,
1979,7,4,0.0368649922311306,0,0.0362588658876462,0,
1979,7,5,0.00253680045716465,0,0.0238538510430431,0,
1979,7,6,0.000366648804629222,0,0.00142918028672057,0,
1979,7,7,0.0018518902361393,0,0.001168754259254,0,
1979,7,8,1.09821739897598e-05,0,0.000971484409490131,0,
1979,7,9,1.07145059108734,0,0.494625575968598,0,
1979,7,10,0.590315878391266,0,0.841243747500528,0,
1979,7,11,0.405739605426788,0,0.50154813241943,0,
1979,7,12,0,0,0.246610298728058,0,
1979,7,13,0.016579819843173,0,0.00935940544559344,0,
1979,7,14,1.9842803478241,0,0.924254786240681,0,
1979,7,15,2.75108933448792,0,2.35442636580888,0,
1979,7,16,0.0229662228375673,0,1.41651289747182,0,
1979,7,17,0.000171082952874713,0,0.0115905636168918,0,
1979,7,18,0.00789771135896444,0,0.00375154596832772,0,
1979,7,19,2.06724803319958e-06,0,0.00368413154654945,0,
1979,7,20,0.00444997474551201,0,0.0025238282850637,0,
1979,7,21,0.00227676797658205,0,0.00318044843231746,0,
1979,7,22,0.00705131562426686,0,0.00510957962387693,0,
1979,7,23,1.47643721103668,0,0.888667076869353,0,
1979,7,24,19.6565132141113,0,10.4875595950811,0,
1979,7,25,17.1469039916992,0,18.4204016673815,0,
1979,7,26,1.23750936985016,0,9.28196377232058,0,
1979,7,27,0.613198637962341,0,0.899216295356666,0,
1979,7,28,1.37097918987274,0,1.01015875057243,0,
1979,7,29,0.00514850113540888,0,0.604667655011212,0,
1979,7,30,1.52167630195618,0,0.787417613714695,0,
1979,7,31,0.95570981502533,0,1.25042525923675,0,
1979,8,1,10.1514711380005,0,5.44074825310366,0,
1979,8,2,3.31046867370605,0,7.04431380925553,0,
1979,8,3,0.790927112102509,0,2.02709155702519,0,
1979,8,4,1.1064133644104,0,0.934706819966436,0,
1979,8,5,0.196932554244995,0,0.627672523019157,0,
1979,8,6,0.0383892133831978,0,0.123659624006109,0,
1979,8,7,17.3124141693115,0,8.51168268975357,0,
1979,8,8,0.0261315852403641,0,8.61084476425253,0,
1979,8,9,16.3402690887451,0,8.26000771801682,0,
1979,8,10,5.86489248275757,0,11.5321592402979,-2.8421709430404e-14,
1979,8,11,0.0422075912356377,0,3.16225577322081,0,
1979,8,12,0.00305353151634336,0,0.0248643310617922,2.8421709430404e-14,
1979,8,13,1.61771070957184,0,0.918876686304372,0,
1979,8,14,2.32313370704651,0,1.95139026702532,0,
1979,8,15,0.0388830155134201,0,1.45139157222229,0,
1979,8,16,0.0692892894148827,0,0.0510446008194663,0,
1979,8,17,7.69784259796143,0,3.59944153682989,0,
1979,8,18,0.724740743637085,0,4.46793761532075,0,
1979,8,19,0,0,0.382974558690819,0,
1979,8,20,0.0746305286884308,0,0.0376004689299521,0,
1979,8,21,0.00429267529398203,0,0.0338473693158221,0,
1979,8,22,0.676207482814789,0,0.269741370230349,0,
1979,8,23,16.2959785461426,0,8.18139083453286,0,
1979,8,24,3.48577284812927,0,9.52466733136055,0,
1979,8,25,0.0118344398215413,0,1.81361342466141,0,
1979,8,26,1.56179428100586,0,0.683281443742771,0,
1979,8,27,0.000987410079687834,0,0.867128234284223,0,
1979,8,28,1.0633784532547,0,0.601241975195478,0,
1979,8,29,0.521565735340118,-2.8421709430404e-14,0.830683797638073,0,
1979,8,30,0.0816385075449944,2.8421709430404e-14,0.347362673004511,0,
1979,8,31,0.0593796893954277,0,0.0700361804421164,-2.8421709430404e-14,
1979,9,1,3.58306479454041,0,1.72946066147131,2.8421709430404e-14,
1979,9,2,6.27229452133179,0,4.61329553349242,0,
1979,9,3,0.112973354756832,0,3.42186513835941,0,
1979,9,4,0.0014052374754101,0,0.0623118405151786,0,
1979,9,5,0.0742218717932701,0,0.0356216692958924,0,
1979,9,6,0.706722378730774,0,0.382532997810245,0,
1979,9,7,0.0853164196014404,0,0.396935465164404,0,
1979,9,8,0.00952424947172403,0,0.043194464211922,0,
1979,9,9,0.31050381064415,0,0.163491986799897,0,
1979,9,10,5.42089176177979,0,2.7075171346072,0,
1979,9,11,0.524803102016449,0,3.08950721468432,0,
1979,9,12,0.000544029229786247,0,0.270672983571501,0,
1979,9,13,20.3408298492432,0,10.4001131855092,0,
1979,9,14,9.19648170471191,0,14.9909861335836,0,
1979,9,15,0.271826297044754,0,4.84984973639865,0,
1979,9,16,0.0220785364508629,0,0.143440851030505,0,
1979,9,17,0.0176474489271641,0,0.0198087523610866,0,
1979,9,18,0.147778153419495,0,0.0720908565062928,0,
1979,9,19,0,0,0.0720268693306139,0,
1979,9,20,0.843820750713348,0,0.350466302185907,0,
1979,9,21,0.570606529712677,0,0.706605164313828,0,
1979,9,22,0.192765668034554,0,0.370998504824286,0,
1979,9,23,0.00390400807373226,0,0.0989846145658362,0,
1979,9,24,0.00280704558826983,0,0.00338023750629191,0,
1979,9,25,0.00375271891243756,0,0.00327767885210051,0,
1979,9,26,0.00104667828418314,0,0.00250056179413605,0,
1979,9,27,0.000168663318618201,0,0.000668776786199032,0,
1979,9,28,0.0630977004766464,0,0.0375586604397995,0,
1979,9,29,0.0945957526564598,0,0.0761941180063559,0,
1979,9,30,0.0019283820874989,0,0.0600227024469859,0,
1979,10,1,0.644758701324463,0,0.324390494967759,0,
1979,10,2,0.492473542690277,0,0.564803775959774,0,
1979,10,3,0.5234814286232,0,0.507302777658595,0,
1979,10,4,13.8327388763428,2.8421709430404e-14,6.98669647820759,0,
1979,10,5,5.30780029296875,-2.8421709430404e-14,9.503447567362,0,
1979,10,6,12.8957118988037,0,9.37594817175079,0,
1979,10,7,3.25966930389404,0,8.17320025633342,0,
1979,10,8,13.0152063369751,0,7.96514028833116,0,
1979,10,9,1.74471139907837,0,6.96705420991543,0,
1979,10,10,2.65111184120178,0,2.15980540428973,0,
1979,10,11,6.14994716644287,0,4.36105531257698,0,
1979,10,12,7.0987663269043,0,6.61149142185946,0,
1979,10,13,2.87477779388428,0,4.92496884379591,0,
1979,10,14,2.38711977005005,0,2.62207083393389,0,
1979,10,15,1.43377292156219,0,1.92253334888585,0,
1979,10,16,0.0209865141659975,0,0.785348094170672,0,
1979,10,17,0.924737453460693,0,0.437182532200382,0,
1979,10,18,1.72845268249512,0,1.28754909015424,0,
1979,10,19,15.8078022003174,0,8.57019717852347,0,
1979,10,20,4.28450107574463,0,10.1653482818217,0,
1979,10,21,0.915277242660522,0,2.43346063894376,0,
1979,10,22,0.104540206491947,0,0.556611088863292,0,
1979,10,23,6.96836757659912,0,3.56725493180045,0,
1979,10,24,1.59397280216217,0,4.20401817882873,0,
1979,10,25,0.798717677593231,0,1.21384267309224,0,
1979,10,26,0.173320129513741,2.8421709430404e-14,0.475735167789139,0,
1979,10,27,5.50915145874023,-2.8421709430404e-14,2.58750993374008,2.8421709430404e-14,
1979,10,28,3.55320978164673,0,4.48859232571215,-2.8421709430404e-14,
1979,10,29,0,0,1.61995333272705,0,
1979,10,30,0.00820879451930523,0,0.00452160777831523,0,
1979,10,31,0.073224849998951,0,0.0418646132779941,0,
1979,11,1,11.0321378707886,0,5.58661445635448,0,
1979,11,2,1.61261832714081,0,6.35657102250502,0,
1979,11,3,1.6738406419754,0,1.64279442784459,0,
1979,11,4,0.8831707239151,0,1.22859586645234,2.8421709430404e-14,
1979,11,5,0.0248193442821503,0,0.44989891079797,-2.8421709430404e-14,
1979,11,6,4.00078630447388,0,1.91253336752425,0,
1979,11,7,0.105735681951046,0,2.13751545845003,0,
1979,11,8,2.52159929275513,0,1.26785257092934,0,
1979,11,9,6.91956472396851,0,4.74465007777064,0,
1979,11,10,0.940112709999084,0,3.83425006089135,0,
1979,11,11,0.225223422050476,2.8421709430404e-14,0.590935260540505,0,
1979,11,12,0,-2.8421709430404e-14,0.109322877345903,-2.8421709430404e-14,
1979,11,13,0.853199183940888,0,0.434218270557949,2.8421709430404e-14,
1979,11,14,0.0688271075487137,0,0.446618688635226,0,
1979,11,15,1.87056601047516,0.841585492562132,0.104965566908504,0.841585492562132,
1979,11,16,0.0511215850710869,0.889393958058207,0.0715096848508665,0.863834847012953,
1979,11,17,0.279617547988892,0.0255607940850382,0.139808765519319,0.0511191803862232,
1979,11,18,0.0280316639691591,0,0.155367400901696,0,
1979,11,19,2.46744608879089,0,1.38445736236497,0,
1979,11,20,0.313646346330643,0,1.37032784639405,0,
1979,11,21,4.11436939239502,0,2.18885038562735,0,
1979,11,22,10.7787733078003,0,7.47978831360422,0,
1979,11,23,18.1679916381836,0,14.4103392319885,-2.8421709430404e-14,
1979,11,24,2.77704691886902,0,10.4913260952768,2.8421709430404e-14,
1979,11,25,8.82836532592773,0,6.33916785018494,0,
1979,11,26,2.8205931186676,0,5.94090142349376,0,
1979,11,27,6.69395971298218,0,4.72516666018373,0,
1979,11,28,5.32575750350952,0,5.99943684948119,0,
1979,11,29,6.77826118469238,3.25566127098298,2.76774712734107,3.25566127098298,
1979,11,30,7.22652053833008,7.00239078280745,0,3.49903824547974,
1979,12,1,1.23421728610992,4.23037406718385,0,0.109906690776199,
1979,12,2,0.0434689298272133,0.665717053803974,0,-2.8421709430404e-14,
1979,12,3,0.471725940704346,0.271960341653369,0,0,
1979,12,4,3.36638236045837,0.235862936750721,1.68319142002053,8.81726993764326,
1979,12,5,0.321459203958511,0,1.86191682622336,0,
1979,12,6,3.14998865127564,0,1.59313653962079,0,
1979,12,7,3.80427837371826,0,3.4647284053633,0,
1979,12,8,2.97421383857727,1.48710637091546,1.90213988827657,0,
1979,12,9,5.12774133682251,4.06207107203593,0,0,
1979,12,10,0.3455830514431,2.73666211053359,0,8.2858376693882,
1979,12,11,3.60494518280029,0.172974412079782,1.80056481469194,0.172974412079782,
1979,12,12,0.619862616062164,0.308703304046048,1.80961431431695,0.308703304046048,
1979,12,13,0.746401906013489,0.683132023335901,0,0.309932472433388,
1979,12,14,1.74776434898376,1.24445949055257,0,0,
1979,12,15,0.143071949481964,0.945418937891219,0,2.56308063837869,
1979,12,16,3.81613421440125,1.97960413114106,0,0.0715359338728945,
1979,12,17,15.5168399810791,9.67909755134644,0,0,
1979,12,18,5.01169967651367,10.2636087413448,0,0,
1979,12,19,2.71222901344299,3.90994258174428,0,0,
1979,12,20,0.00892030913382769,1.29591918354933,0,0,
1979,12,21,2.29390978813171,1.05495694581509,0,0,
1979,12,22,8.65668201446533,1.14695485734779,4.32834114579839,28.9668925505629,
1979,12,23,3.98859596252441,2.8421709430404e-14,6.34353404227772,0.291655241151688,
1979,12,24,24.1463718414307,-2.8421709430404e-14,13.4350473070115,0,
1979,12,25,1.66104507446289,0,13.1845720955234,0,
1979,12,26,0.538252770900726,0.262717854723434,0.850299227615778,0.262717854723434,
1979,12,27,0.0947022140026093,0.281456824757186,0,0.281456824757186,
1979,12,28,0.00127120094839484,0.0482305390185331,0.000623795736260036,0.0482305390185331,
1979,12,29,0,0,0.000652167464295417,0,
1979,12,30,0.000218136308831163,0,0.000105421905118419,-2.8421709430404e-14,
1979,12,31,0.00217759679071605,0.00105181489129791,0.000112772901502467,0.00105181489132633,
1980,1,1,0.158799931406975,0.00111276289797502,0.0776523688158477,0.00111276289797502,
1980,1,2,0.0588803961873055,0.0294410453548153,0.0793976806472756,0,
1980,1,3,0.01033372618258,0.0347855661417782,0,2.8421709430404e-14,
1980,1,4,0.00404404662549496,0.00715159664497378,0,-2.8421709430404e-14,
1980,1,5,0.000505043775774539,0.00244077109775276,0,0,
1980,1,6,3.93606376647949,1.96835527297966,0,0,
1980,1,7,3.88070940971375,3.91283626688826,0,0,
1980,1,8,2.20243000984192,3.06470130213415,0,0,
1980,1,9,2.79012680053711,2.49641485548369,0,0,
1980,1,10,3.13773727416992,2.94946712093835,0,0,
1980,1,11,11.0796298980713,1.56886866260626,5.53981485892166,16.0344627037085,
1980,1,12,2.45871138572693,1.22935649311344,5.53981134288881,0,
1980,1,13,0.240429863333702,1.34812724530457,0,0,
1980,1,14,0.060402262955904,0.120214921317967,0.030201134078311,2.69769875432914,
1980,1,15,0.000298285129247233,0.00014677425173204,0.0306807110553109,0.000146774251760462,
1980,1,16,0.197595119476318,0.0625334679842808,0.0322918461527024,0.0625334679842808,
1980,1,17,3.79062294960022,0.0648857749416152,1.93507415629665,0.0648857749416152,
1980,1,18,0.463917165994644,0,2.11808657473512,0,
1980,1,19,1.47187268733978,0,0.953699079609123,0,
1980,1,20,2.43070936203003,1.21535322792434,0.735937223563155,2.8421709430404e-14,
1980,1,21,1.53117156028748,1.99048310494169,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,22,7.61428785324097,4.57594046496249,0,0,
1980,1,23,5.87674188613892,6.73144938918813,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,24,0.896929562091827,3.43534099677095,1.13686837721616e-13,2.8421709430404e-14,
1980,1,25,3.5765552520752,2.30865525644714,0,0,
1980,1,26,0.97392737865448,2.3561114073932,0,0,
1980,1,27,4.69541025161743,2.76603424071465,0,0,
1980,1,28,1.82366418838501,3.33458857591472,0,0,
1980,1,29,0.379006564617157,1.10332525620942,0,0,
1980,1,30,0.0198533106595278,0.170675347945405,0,0,
1980,1,31,0.0282129943370819,0.023812595857521,0,0,
1980,2,1,0.0739095732569695,0.0519811722230656,0,0,
1980,2,2,0.165597483515739,0.123919872561999,0,0,
1980,2,3,0.662138342857361,0.445063229850405,0,0,
1980,2,4,0.0408427491784096,0.286821191445597,0,0,
1980,2,5,0.000587730144616216,0.0242075749335413,0,0,
1980,2,6,0.00168145180214196,0.00106025572898716,0,0,
1980,2,7,0.000514160376042128,0.0011639751745065,0,0,
1980,2,8,0.000347631896147504,0.000439077991018166,0,0,
1980,2,9,0.0334610529243946,0.015443240855177,0,0,
1980,2,10,0.240566834807396,0.128459994510592,0,2.8421709430404e-14,
1980,2,11,0.969286978244781,0.579936719313309,0,-2.8421709430404e-14,
1980,2,12,0.573187232017517,0.767409271358019,0,0,
1980,2,13,2.1739284992218,1.49698129953492,0,0,
1980,2,14,0.36883407831192,1.40990111541703,0,0,
1980,2,15,3.25327754020691,1.67675294899175,-1.13686837721616e-13,0,
1980,2,16,1.2315559387207,2.31537069996716,1.13686837721616e-13,0,
1980,2,17,0.857848584651947,1.00759231440054,1.13686837721616e-13,0,
1980,2,18,0.501466572284699,0.694065358384194,0,0,
1980,2,19,2.69453287124634,1.62828862633023,-1.13686837721616e-13,0,
1980,2,20,0.46782922744751,1.34726638596663,0.233914622345196,35.4445817198958,
1980,2,21,0.0313456915318966,0,0.25339170544396,8.56931077208606,
1980,2,22,5.28271484375,2.64135870477821,0.015672838153705,0,
1980,2,23,3.13606214523315,4.20114971723962,0,0,
1980,2,24,3.48025345802307,3.30815778934272,0,10.1506659719011,
1980,2,25,0.00783522985875607,1.74580537732049,0,1.74189173601997,
1980,2,26,2.63561987876892,1.32175962535138,0,0,
1980,2,27,2.29665493965149,2.46965769867433,0,0,
1980,2,28,0.00866239424794912,1.15618390744692,0,0,
1980,2,29,0.00549862999469042,0.00731273501145324,0,0,
1980,3,1,0,0.00218657779140585,0,0,
1980,3,2,0,0,0,0,
1980,3,3,0.0014997161924839,0.000723075645453264,0,0,
1980,3,4,1.24655413627625,0.623498908652266,0,0,
1980,3,5,2.60485100746155,1.92570235256017,0,7.51093799767261,
1980,3,6,3.01236629486084,2.80860816866283,0,1.30242858787636,
1980,3,7,0.0456506125628948,1.52899496225086,0,0,
1980,3,8,1.53817367553711,0.796612330243534,0,0,
1980,3,9,0.812909126281738,1.19294900938962,0,0,
1980,3,10,3.97859001159668,0.406454544306541,1.98929509797813,5.43118948483635,
1980,3,11,4.30621099472046,2.15310340439243,1.9892969395313,0,
1980,3,12,0.19063700735569,2.26174667006796,0,0,
1980,3,13,2.87202501296997,1.51481344294774,0,0,
1980,3,14,1.44825029373169,2.18189545294121,0,0,
1980,3,15,0.00161742873024195,0.737443077974376,0,0,
1980,3,16,1.68414700031281,0.871576192199655,0,0,
1980,3,17,11.3196620941162,0.842073562984638,5.65983062477483,10.5626526985351,
1980,3,18,0.962403655052185,0.0852368509737289,6.00805923770258,0.0852368509737289,
1980,3,19,0.000241324072703719,0.08597009829532,0.403963648589638,0.08597009829532,
1980,3,20,11.9932403564453,0,5.99674344210189,0,
