Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,0.208054259419441,1.49533814368319,0,0,
1979,2,12,4.05310678482056,2.0761182525102,0,0,
1979,2,13,9.1057014465332,6.56572826429119,0,0,
1979,2,14,0.348957777023315,4.70121048925011,0,0,
1979,2,15,0.00893721077591181,0.0927376541823079,0,0,
1979,2,16,0.0040184548124671,0.00498885022392415,0,0,
1979,2,17,0.0908674001693726,0.0354905127380007,0,0,
1979,2,18,0.00785961002111435,0.0723005830157675,0,0,
1979,2,19,0.00203940225765109,0.00969659544723811,0,0,
1979,2,20,1.86847460269928,0.905314827129374,0,0,
1979,2,21,0.544606149196625,1.29196804492575,0,0,
1979,2,22,7.58122825622559,4.10029252904165,0,0,
1979,2,23,1.64416778087616,4.66045818326835,0,0,
1979,2,24,0.358472228050232,1.07915634868669,0,0,
1979,2,25,0.0403398089110851,0.201377558233325,0,0,
1979,2,26,0.0498164296150208,0.0441630310851551,0,0,
1979,2,27,0.00227999733760953,0.0180310002071806,0,0,
1979,2,28,0.337983638048172,0.187906829683463,0,0,
1979,3,1,0.943351209163666,0.565676588125072,0,0,0
1979,3,2,1.14138877391815,1.07704259218944,0,0,0
1979,3,3,0.170025199651718,0.773638203552999,0,0,0
1979,3,4,0.00522731337696314,0.139903250569205,0,0,0
1979,3,5,0.456341952085495,0.245748861238972,0,0,0
1979,3,6,0.0130270570516586,0.360438783950613,0,0,0
1979,3,7,2.53991460800171,1.2631844892803,0,0,0
1979,3,8,2.31234884262085,2.38745215006984,0,0,0
1979,3,9,0.0522360913455486,1.25909780168694,0,0,0
1979,3,10,0.00954601168632507,0.0269031380148519,0,0,0
1979,3,11,0.00634958874434233,0.00849809985728456,0,0,0
1979,3,12,3.02554631233215,1.3653023579956,0,0,0
1979,3,13,1.22581517696381,1.98829341291829,0,0,0
1979,3,14,0.0254214871674776,0.763026541899883,0,0,0
1979,3,15,5.00915921293199e-05,0.0203861989727159,0,0,0
1979,3,16,0.00886150542646647,0.00577350073044158,0,0,0
1979,3,17,0.245523884892464,0.0409677668949158,0.0862248756539657,5.11185668560963,0
1979,3,18,0.918464004993439,0.209803080074387,0.372801023263192,9.0748963882298,0
1979,3,19,8.4897928237915,4.41791528456974,0.286213425573228,3.96511663428972,0
1979,3,20,3.85456657409668,6.16136167429902,0,0,0
1979,3,21,0.0829515159130096,2.0811126490416,0.00311486147480278,0,0
1979,3,22,0.00865124631673098,0.0396435561280555,0.00615785576655337,4.44724878278122,0
1979,3,23,0.00366438180208206,0.00331797183174842,0.00283992737419603,4.44740433372764,0
1979,3,24,3.38359570503235,1.60633720762439,0,0,0
1979,3,25,8.33762931823731,5.85318744505183,0,0,0
1979,3,26,0.0889477282762528,4.38934744190728,0,-3.5527136788005e-15,0
1979,3,27,10.2337160110474,5.35281072047545,0,3.5527136788005e-15,0
1979,3,28,1.39699006080627,6.05465718637707,0,0,0
1979,3,29,3.19839572906494,2.39246487291078,0,0,0
1979,3,30,0.111241050064564,1.80094286151495,0,0,0
1979,3,31,7.35818958282471,3.48596965208283,0,0,0
1979,4,1,0.53852105140686,4.03730767439994,0,0,0
1979,4,2,0.00997526478022337,0.154836139532691,1.11022302462516e-16,0,0
1979,4,3,6.31801414489746,2.89716675975006,-1.11022302462516e-16,0,0
1979,4,4,1.58041846752167,3.93342973216029,0,0,0
1979,4,5,0.238293200731277,1.13426270476801,0,0,0
1979,4,6,0.214017629623413,0.226068001310452,0,0,0
1979,4,7,2.30710053443909,1.0769439968379,1.11022302462516e-16,3.5527136788005e-15,0
1979,4,8,0.170968547463417,1.40423321825028,-1.11022302462516e-16,-3.5527136788005e-15,0
1979,4,9,0.000866045826114714,0.141377887421314,0,0,0
1979,4,10,0.10173299908638,0.0629300638220229,0,0,0
1979,4,11,6.67394828796387,3.06901091772916,0,0,0
1979,4,12,11.5351095199585,5.09270660378489,4.01182268250613,5.01345577729962,0
1979,4,13,5.02861785888672,1.7700101397123,6.5383085979261,16.1354920093419,0
1979,4,14,0.678161144256592,0,2.83722276949814,25.5142121569338,0
1979,4,15,0.291383415460587,0,0.484452264296069,26.2712295505239,0
1979,4,16,4.16213260905352e-05,-1.4210854715202e-14,0.146911586025645,28.0580802803555,0
1979,4,17,7.5551643371582,1.4210854715202e-14,3.75543516477872,27.5850451207807,0
1979,4,18,2.05270004272461,0,4.82028320686228,0,0.282229965156794
1979,4,19,8.50306606292725,0,5.22191815834182,0,1.71219512195122
1979,4,20,0.841048061847687,0,4.67628136644379,0,2.4535190489234
1979,4,21,1.39132237434387,0,1.11763260695583,0,3.19484326299475
1979,4,22,0.227515354752541,0,0.812017822737907,0,
1979,4,23,3.96749210357666,0,2.09604274623623,0,
1979,4,24,8.41294670104981,0,6.19723788241357,0,
1979,4,25,0.510110437870026,0,4.52940500318533,0,
1979,4,26,0.00683649443089962,0,0.241883080705293,0,
1979,4,27,0.234897628426552,0,0.106025625393464,0,
1979,4,28,24.2814769744873,0,12.2370504436489,0,
1979,4,29,13.4094924926758,0,18.8448187556691,0,
1979,4,30,6.4065957069397,0,10.0876993786809,0,
1979,5,1,2.58052372932434,0,4.50729214576634,0,
1979,5,2,0.171509325504303,0,1.38148407291644,0,
1979,5,3,0.0132449921220541,0,0.0879685954302261,0,
1979,5,4,1.0273402929306,0,0.623339443638997,0,
1979,5,5,0.0671404153108597,0,0.583518087667216,0,
1979,5,6,7.14059400558472,0,3.49313612082661,0,
1979,5,7,1.35995650291443,0,4.22320634739648,0,
1979,5,8,0.0240487977862358,0,0.713684541809414,0,
1979,5,9,0.00641084183007479,0.00052202931144052,0.014860628684616,0.00052202931144052,
1979,5,10,10.1914186477661,0.000543553492249771,4.98029346379947,0.000543553492263982,
1979,5,11,1.09548664093018,0,5.42628097979291,0,
1979,5,12,2.45689368247986,0,1.77510536318488,0,
1979,5,13,0.154222846031189,0,1.38140449715121,0,
1979,5,14,0.00210622092708945,0,0.0891668472318514,0,
1979,5,15,0.0186779350042343,-1.4210854715202e-14,0.0103384039636438,-2.8421709430404e-14,
1979,5,16,3.50457692146301,2.8421709430404e-14,1.72849491529983,5.6843418860808e-14,
1979,5,17,0.273832261562347,-1.4210854715202e-14,1.99456734597581,-2.8421709430404e-14,
1979,5,18,0.0706480517983437,0,0.174991559473966,0,
1979,5,19,0.00946381501853466,0,0.0370499051450111,0,
1979,5,20,0.000206622644327581,0,0.00530695300031425,0,
1979,5,21,9.91982364654541,1.4210854715202e-14,5.19922657503268,0,
1979,5,22,1.1311913728714,0,5.86962011861183,0,
1979,5,23,0.780392289161682,-1.4210854715202e-14,0.964871437232688,0,
1979,5,24,0.202940687537193,0,0.507722423944585,0,
1979,5,25,5.89618682861328,0,3.0225029682897,-2.8421709430404e-14,
1979,5,26,0.0529181584715843,0,2.9214129605698,2.8421709430404e-14,
1979,5,27,3.96928999180091e-06,0,0.0297685836540325,0,
1979,5,28,5.28951263427734,0,2.59106949618428,0,
1979,5,29,9.82950592041016,0,7.3825971209169,0,
1979,5,30,3.52554845809937,0,6.55944450068355,0,0.294271783463216
1979,5,31,4.77766275405884,0,4.15445830469548,0,0.296153305798042
1979,6,1,1.5735969543457,0,3.30041333010919,0,0.267930309282363
1979,6,2,0.154688119888306,0,0.913524321283774,0,0.250996518550434
1979,6,3,2.88145613670349,0,1.59906931514215,0,0.22616028735862
1979,6,4,0.0830849707126617,0,1.54932645049362,0,0.202076650745777
1979,6,5,0.278169244527817,0,0.168299961179571,0,0.180627184877828
1979,6,6,0.0103181442245841,0,0.140312390563594,0,0.166703826292882
1979,6,7,2.0220685005188,0,0.913897667950749,0,0.147888504254278
1979,6,8,0.0634349510073662,0,0.801514548082423,0,0.140738676317062
1979,6,9,0.10060591250658,0,0.0844537016768641,0,0.127567948198485
1979,6,10,0.111451230943203,0,0.107565435473163,0,0.118160282693258
1979,6,11,0.00405151257291436,0,0.0737679042394177,0,0.109505229710702
1979,6,12,0.225726008415222,0,0.0779188143152112,0,0.102731708034821
1979,6,13,0.214568346738815,0,0.218344606767431,0,0.0944529613135999
1979,6,14,0.0818033516407013,0,0.169921975648606,0,0.087303133376384
1979,6,15,0.00832401681691408,0,0.0336671447483639,0,0.0771428553484873
1979,6,16,0.00214315671473742,0,0.00439621104993648,0,0.0692404193745258
1979,6,17,0.000859754160046578,0,0.00129488982744874,0,0.0602090601306344
1979,6,18,0.0714605003595352,0,0.0248277073060024,0,0.0553170742473536
1979,6,19,20.4227619171143,0,10.3578059996301,0,0.0459094087421271
1979,6,20,17.2909412384033,0,18.7685121137052,0,0.056822299292694
1979,6,21,1.67094159126282,0,9.75961544667621,0,0.0571986055540291
1979,6,22,0.00152029900345951,0,0.860934996169362,0,0.0432752604268569
1979,6,23,0.00281814159825444,0,0.00218992017579467,0,0.12418118287462
1979,6,24,0.726507067680359,1.4210854715202e-14,0.446143199156779,0,0.164069691435385
1979,6,25,0.040497787296772,-1.4210854715202e-14,0.496181068898892,0,0.146006972947602
1979,6,26,0.125722527503967,0,0.0725745324167804,0,0.122675957829279
1979,6,27,3.62596035003662,0,1.77442227792096,0,0.109505229710702
1979,6,28,0.25731435418129,0,1.72090230205441,0,0.0993449516828052
1979,6,29,0.578319013118744,0,0.427964245156431,0,0.0827874582403628
1979,6,30,0.0632966682314873,0,0.247727975279361,0,0.0673588835819258
1979,7,1,6.39970397949219,1.4210854715202e-14,2.96080114907986,2.8421709430404e-14,0.0587038305993695
1979,7,2,1.24475121498108,-1.4210854715202e-14,3.51275667207582,-2.8421709430404e-14,0.0538118447160887
1979,7,3,0.57345986366272,0,0.877488218286317,0,0.0470383275261324
1979,7,4,0.0156766884028912,0,0.34918298080791,0,0.0413937291201814
1979,7,5,0.0117936069145799,0,0.013841442748884,0,0.0354480825650152
1979,7,6,0.00104673753958195,0,0.00672583922332137,0,0.0334536584827543
1979,7,7,0.00424243789166212,0,0.00247673701647955,0,0.0324000000538311
1979,7,8,0.540499210357666,0,0.215363194460394,0,0.0316473875311609
1979,7,9,0.0197143498808146,0,0.357507577678376,0,0.0292390247670616
1979,7,10,0.290285140275955,0,0.195224264033811,0,0.0248738680982424
1979,7,11,0.206676959991455,0,0.24257086627469,0,0.0202829258782523
1979,7,12,2.47734904289246,0,1.43455600736473,0,0.0172348433670682
1979,7,13,0.757072806358337,0,1.70682495797374,0,0.0157672473777877
1979,7,14,2.56973171234131,0,1.81735638373897,0,0.014224389911944
1979,7,15,0.328838109970093,0,1.74600032357861,0,0.0127567939226636
1979,7,16,0.0418066568672657,0,0.19480797749884,0,0.0110634146251745
1979,7,17,0.0109715983271599,0,0.0287637475401255,0,0.0107623698404026
1979,7,18,1.89404952526093,0,0.698025376552664,0,0.010235540625941
1979,7,19,0.0560677461326122,0,1.18719920952634,0,0.0110634146251745
1979,7,20,0.0432594306766987,0,0.0517836547444119,0,0.0107623698404026
1979,7,21,0.00351907406002283,0,0.0195848925444295,0,0.00903135868315082
1979,7,22,6.01268625259399,0,3.21697697647255,0,0.00748850177804768
1979,7,23,3.08335900306702,0,4.36342865621799,0,0.00963344993491621
1979,7,24,4.25336122512817,0,3.5214968269361,0,0.0103108009810232
1979,7,25,0.350592821836472,0,2.29388375790208,0,0.0114397208865096
1979,7,26,0.0160113945603371,1.4210854715202e-14,0.17835643304781,0,0.0121923345306609
1979,7,27,0.00286146509461105,-1.4210854715202e-14,0.010823644062242,0,0.0129449481748122
1979,7,28,0.00239465455524623,0,0.002628107087844,0,0.0137728221740457
1979,7,29,7.45380592346191,0,3.71640210492672,0,0.014186759734403
1979,7,30,0.179123476147652,0,3.6124029359307,0,0.0139233451271722
1979,7,31,0.544726550579071,0,0.315300173836448,0,0.0144501743416338
1979,8,1,4.26490116119385,0,2.30869236728012,0,0.0140738680802987
1979,8,2,0.465344876050949,0,2.44500490446183,0,0.0152780483408672
1979,8,3,4.4845085144043,0,2.42118362789341,0,0.0120418115775344
1979,8,4,0.152904719114304,0,2.4791522033762,0,0.00967108011245728
1979,8,5,0.000350470130797476,0,0.0847345013884251,0,0.00933240402866324
1979,8,6,0.0164657849818468,0,0.00955589543838187,0,0.00910662015971406
1979,8,7,0.150496363639832,0,0.0491469368155322,0,0.00948292698178973
1979,8,8,1.22732496261597,1.4210854715202e-14,0.846073530219712,0,0.00767665490871523
1979,8,9,0.137266263365746,-1.4210854715202e-14,0.876403861433062,0,0.00477909422917649
1979,8,10,0.012787027284503,0,0.0936062554690125,0,0.00349965165093385
1979,8,11,1.0229275226593,0,0.570174058209091,0,0.00146759584909532
1979,8,12,1.83108997344971,0,1.3188864966383,0,0.00071498255540685
1979,8,13,0.681872725486755,0,1.08207144289884,0,0.000978397232730214
1979,8,14,0.0394937247037888,0,0.311980737001988,0,0.00357491284712682
1979,8,15,0.000133073641336523,0,0.0217456162432654,0,0.00131707317633911
1979,8,16,0.269161313772202,0,0.0390549415249666,0,0.00127944257824263
1979,8,17,0.266393274068832,0,0.23973088415886,0,0.000978397232730214
1979,8,18,0.00183630362153053,0,0.150343526792312,0,0.000526829284554159
1979,8,19,0.000136188216856681,0,0.00155812456199556,0,0.00071498255540685
1979,8,20,0.0195139590650797,0,0.0111288462501875,0,0.000677351887217797
1979,8,21,4.12435579299927,0,2.00141588125229,0,0.00112891983539385
1979,8,22,2.01055908203125,0,3.00188605370442,0,0.00240836248372905
1979,8,23,0.967913150787354,-1.4210854715202e-14,1.56951452909971,-2.8421709430404e-14,0.00240836248372905
1979,8,24,0.0815909653902054,1.4210854715202e-14,0.581164694764311,2.8421709430404e-14,0.0024459929416404
1979,8,25,0.0151427872478962,0,0.0340316013932238,0,0.00270940754887119
1979,8,26,0.00444191414862871,1.4210854715202e-14,0.00921787733165047,0,0.00316097556713982
1979,8,27,1.19843542575836,0,0.617683474258854,0,0.00308571437094685
1979,8,28,0.389935731887817,-1.4210854715202e-14,0.870821696695202,0,0.00293519169819064
1979,8,29,0.00890350248664618,0,0.185743909443374,-2.8421709430404e-14,0.00248362367992202
1979,8,30,3.6336658000946,0,1.6661746593752,2.8421709430404e-14,0.00195679446546043
1979,8,31,7.6198320388794,0,5.51444115546184,0,0.00191916372717881
1979,9,1,2.99709153175354,0,5.3833673484931,0,0.00229547040906933
1979,9,2,0.264485687017441,0,1.71040503380902,0,0.00635958187256125
1979,9,3,0.69921875,-1.4210854715202e-14,0.525151257331572,0,0.00575749118153642
1979,9,4,0.138493493199348,1.4210854715202e-14,0.547363437270292,0,0.00748850177804768
1979,9,5,0.000295671110507101,0,0.0794006618686467,0,0.00809059246907251
1979,9,6,0.0117141222581267,0,0.00368575675906868,0,0.00658536574151043
1979,9,7,0.368526756763458,0,0.217736940910072,0,0.00583275265809966
1979,9,8,0.165798544883728,0,0.221651319026876,0,0.005456445836024
1979,9,9,4.19456434249878,-1.4210854715202e-14,2.0191298129489,0,0.00925714311284055
1979,9,10,7.72080421447754,1.4210854715202e-14,5.88016885627417,0,0.0101602791493778
1979,9,11,0.958337604999542,1.4210854715202e-14,4.48824156526024,0,0.0111763062792788
1979,9,12,0.348901927471161,-1.4210854715202e-14,0.756825627706292,0,0.0117407667927626
1979,9,13,0.350205212831497,0,0.351337197893429,0,0.014525435818197
1979,9,14,0.00742706330493093,0,0.191334599648428,0,0.0141114982578397
1979,9,15,1.5900857761153e-05,0,0.00446881847398117,0,0.0118912897458891
1979,9,16,0.0156046524643898,0,0.0102623625679712,0,0.0115902438396361
1979,9,17,0.0464158467948437,1.4210854715202e-14,0.0311402440378288,0,0.0121923345306609
1979,9,18,0.00750245759263635,-1.4210854715202e-14,0.0175981608380198,0,0.0135470388658371
1979,9,19,0.0010023363865912,0,0.0040411201738948,0,0.016181184938145
1979,9,20,0.514566540718079,0,0.152840969278998,0,0.0164822297229169
1979,9,21,6.27528238296509,1.4210854715202e-14,3.26482176142395,0,0.0171219517129639
1979,9,22,3.97321772575378,-2.8421709430404e-14,5.37149264759529,0,0.0160306619850185
1979,9,23,0.25821253657341,1.4210854715202e-14,2.2121896598311,0,0.0162940765922493
1979,9,24,0.0419129133224487,0,0.0998825862039325,0,0.0146006972947603
1979,9,25,0.00182938505895436,0,0.0110278169307776,0,0.0150898952101997
1979,9,26,0.0381008833646774,0,0.0174116142122216,0,0.015541462948098
1979,9,27,3.35368657112122,-1.4210854715202e-14,1.87552468773208,0,0.0215247396808053
1979,9,28,0.0089156860485673,1.4210854715202e-14,1.86191890764309,0,0.0272069682642973
1979,9,29,0.00939023867249489,0,0.00902072257321151,0,0.0281477361605973
1979,9,30,0.00676946807652712,0,0.00880638201806505,0,0.0267177692273768
1979,10,1,0.0133956130594015,0,0.00819018591624854,0,0.0208850176907583
1979,10,2,0.222605019807816,0,0.0829064380625937,0,0.0243470388837808
1979,10,3,0.492044657468796,0,0.42608869742736,0,0.0305560966817344
1979,10,4,0.0216891262680292,0,0.207228280934999,0,0.00188153312908232
1979,10,5,0.0173565596342087,0,0.0192804400542741,0,0
1979,10,6,0.00791561789810658,0,0.0112352174394346,0,3.76306638082665e-05
1979,10,7,1.6704785823822,0,0.75551513482867,0,0.000413937279987003
1979,10,8,0.233921140432358,0,0.910977770313423,0,0.000790243891784954
1979,10,9,0.536699593067169,-1.4210854715202e-14,0.452077614541395,0,0.00120418124186453
1979,10,10,1.07823121547699,1.4210854715202e-14,0.903644206405602,0,0.00158048778356991
1979,10,11,0.583752870559692,0,0.706240829478986,0,0.00214494773631312
1979,10,12,0.0499855875968933,0.00217463708287369,0.439375360032557,0.00217463708287369,0.00222020907269122
1979,10,13,0.0256322119385004,0.0133826504196577,0.024897712556367,0.00407529088997194,0.00169337985822963
1979,10,14,0.00662175519391894,0.00930994084981762,0.00681704251474002,0.0256270046679106,0.00120418124186453
1979,10,15,0.0877463445067406,0,0.0635262337734162,0,0.00101602790091927
1979,10,16,0.0181209444999695,0,0.0379161738643461,0,0.00105365856910832
1979,10,17,0.0550702400505543,0,0.033498202717908,0,0.00101602790091927
1979,10,18,0.0413664057850838,0,0.052600324100581,0,0.000790243891784954
1979,10,19,3.64932489395142,0,1.96298275431326,0,0.000564459917696926
1979,10,20,0.606142044067383,0,2.21372957070463,0,0.000790243891784954
1979,10,21,0.0844609662890434,0,0.461957776691406,0,0.00120418124186453
1979,10,22,0.137519001960754,0,0.108863060315457,0,0.00124181183996101
1979,10,23,0.0142807336524129,0,0.082334532709865,0,0.00112891983539385
1979,10,24,0.0106873866170645,0,0.0132189948296286,0,0.00101602790091927
1979,10,25,0.14887660741806,0.0330013479170361,0.0643960689187111,0.0330013479170361,0.000940766564541162
1979,10,26,1.2623678445816,0.0365955683384982,0.451850228016383,0.0365955683385266,0.00090313589635211
1979,10,27,0.130256161093712,0,0.458447156355987,0,0.00101602790091927
1979,10,28,0.0435582622885704,0,0.0616976718819728,0,0.00124181183996101
1979,10,29,0.0272016953676939,0,0.0343174544317435,0,0.00124181183996101
1979,10,30,0.0373556949198246,0,0.0287627618758393,0,0.0011665505035829
1979,10,31,2.14111137390137,0,0.977933932868666,0,0.00090313589635211
1979,11,1,1.62005889415741,0.66974145814703,1.21084487429943,0,
1979,11,2,0.187768772244453,0.710877101947602,0.19269676673008,1.66119069396038,
1979,11,3,0.0408771932125092,0.0300374079704113,0.0456943627242481,0.0300374079704397,
1979,11,4,0.0915065556764603,0.0494281428130137,0.0167646461239315,0.00684496187997752,
1979,11,5,0.00364150642417371,0.0444998502512988,0.00317921816315447,0,
1979,11,6,1.12042474746704,0.561717024593037,0,0,
1979,11,7,1.91706001758575,1.51775141538764,0,0,
1979,11,8,0.267072051763535,1.08769823012113,0,0,
1979,11,9,0.357225358486176,0.304492673940416,0,2.8421709430404e-14,
1979,11,10,0.779700636863709,0.556042797090811,0,-2.8421709430404e-14,
1979,11,11,0.473782688379288,0.613169626139268,0,0,
1979,11,12,0.16896079480648,0.339536241174216,0,0,
1979,11,13,0.00565855065360665,0.104844522022034,0,0,
1979,11,14,0.0479023046791554,0.0168594430934661,0,0,
1979,11,15,0.00274107465520501,0.0229255445078991,0.00137053755219085,5.21847130303797,
1979,11,16,7.29151579434983e-05,0,0.00143869394776175,0,
1979,11,17,0.0082889823243022,0,0.00262427586682179,0,
1979,11,18,1.3867147572455e-05,0,0.00691717049727458,0,
1979,11,19,0.00553441653028131,0,0.00285667339301199,0,
1979,11,20,0.000184997348696925,6.81676284557398e-05,0.00274168098951577,0,
1979,11,21,0.000363815721357241,0.000246107516915117,2.61836525510262e-05,0,
1979,11,22,1.44174427987309e-05,0.000191089893377239,0,0,
1979,11,23,0.195313841104507,0.0976699547598798,0,0,
1979,11,24,1.00538313388824,0.600281936938274,0,0,
1979,11,25,0.336323708295822,0.674640543041591,0,0,
1979,11,26,0.299923986196518,0.323426996564336,0,0,
1979,11,27,4.18331050872803,2.23511755165313,0,0,
1979,11,28,0.963729798793793,2.5619939133872,0,2.8421709430404e-14,
1979,11,29,0.209209963679314,0.603415594436541,0,-2.8421709430404e-14,
1979,11,30,0.0937964469194412,0.171610233354215,0,0,
1979,12,1,0.0010339580476284,0.0305570599610121,0,0,
1979,12,2,0.00195506098680198,0.00171055588381819,0,0,
1979,12,3,0.00956541020423174,0.00581204853830286,0,0,
1979,12,4,2.56505179405212,1.21921308208792,0.0421461711463849,0,
1979,12,5,0.407696604728699,1.47281138187861,0.0442434559914773,0,
1979,12,6,0.404629200696945,0.4069700559632,0,0,
1979,12,7,0.223268508911133,0.306248452973904,0,0,
1979,12,8,1.25353050231934,0.753783210693399,0,0,
1979,12,9,1.68677830696106,1.42877463442591,0,0,
1979,12,10,3.20282387733459,2.43027363821233,0,0,
1979,12,11,0.279726028442383,1.69843538018011,0,0,
1979,12,12,0.735626637935638,0.450270509820939,0,0,
1979,12,13,0.121394969522953,0.458933836177437,0,0,
1979,12,14,0.176921457052231,0.142090052007404,0,0,
1979,12,15,0.145097896456718,0.169407284872761,0,0,
1979,12,16,0.00596802495419979,0.0716534735187508,0,0,
1979,12,17,0.0056164157576859,0.00573437429059709,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,18,0.00490108318626881,0.00508157636039641,5.6843418860808e-14,2.8421709430404e-14,
1979,12,19,0.00570212490856648,0.00508259424663038,0,0,
1979,12,20,2.12539202948392e-06,0.00280875451198881,5.94998311953532e-07,3.0470952180417,
1979,12,21,0.00417066412046552,0.0017962668132725,0.000282503384767097,3.05824339727465,
1979,12,22,0.0677967220544815,0.0356966966728578,0.000282976997596052,0,
1979,12,23,0.0116156926378608,0.0511090598946282,0,0,
1979,12,24,0.0212040133774281,0.014643589114371,0,0,
1979,12,25,0.00402864720672369,0.0137002280409604,0,0,
1979,12,26,0.0135838156566024,0.00615136676844941,0,0,
1979,12,27,1.00510287666111e-05,0.00582736627688973,0,0,
1979,12,28,4.4402160710888e-05,2.06862540039765e-05,0,0,
1979,12,29,4.26976039307192e-05,4.25960036807282e-05,0,0,
1979,12,30,0.000154749941430055,6.82119600696751e-05,0,0,
1979,12,31,0.101652957499027,0.0362078059454518,5.6843418860808e-14,2.8421709430404e-14,
1980,1,1,0.235590144991875,0.135100747202245,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,2,0.00517860986292362,0.185554068932589,0,0,
1980,1,3,0.456726849079132,0.254471310732214,-5.6843418860808e-14,0,
1980,1,4,2.8517382144928,1.6948951149335,5.6843418860808e-14,0,
1980,1,5,4.73875141143799,3.77996527823797,0,0,
1980,1,6,4.98381471633911,4.92793443991886,0,0,
1980,1,7,0.100307039916515,2.43048288606815,0,0,
1980,1,8,0.0176393073052168,0.0332426044818988,5.6843418860808e-14,0,
1980,1,9,1.16382813453674,0.627489397478314,-5.6843418860808e-14,0,
1980,1,10,16.8754253387451,8.95838309580728,0,0,
1980,1,11,2.51459908485413,9.76371172899761,0,0,
1980,1,12,0.309160619974136,1.37691230293717,0,0,
1980,1,13,0.0199866089969873,0.153558332410427,0,0,
1980,1,14,0.266813933849335,0.106828346897231,0,0,
1980,1,15,0.00540812639519572,0.210265688983242,0,0,
1980,1,16,0.102390058338642,0.0747143232689496,0,0,
1980,1,17,0.0102854855358601,0.0589862742779133,0,0,
1980,1,18,0.00573252467438579,0.00911625482953582,0,0,
1980,1,19,0.000187499856110662,0.00318665385680106,0,-2.8421709430404e-14,
1980,1,20,0.0388272702693939,0.00681585470363189,0,2.8421709430404e-14,
1980,1,21,0.407484889030457,0.191691917291308,0,0,
1980,1,22,0.190452307462692,0.304236995437776,0,0,
1980,1,23,3.93207502365112,1.96886902913982,0,0,
1980,1,24,1.95189297199249,2.89525896721787,0,0,
1980,1,25,0.0526292249560356,1.06527971567016,0,0,
1980,1,26,0.0564529150724411,0.0540505943316987,0,0,
1980,1,27,0.0441579297184944,0.0490892891577914,0,0,
1980,1,28,0.0109929125756025,0.0211926507973033,0,0,
1980,1,29,0.00526060350239277,0.00699124677527152,0,0,
1980,1,30,0.00289157638326287,0.00359767771200836,0,0,
1980,1,31,0.00150292890612036,0.00192779787147401,0,0,
1980,2,1,0.00118117651436478,0.00139226499234724,0,0,
1980,2,2,0.00615873048081994,0.00461008882325587,0,0,
1980,2,3,0.912977039813995,0.35132403633591,0,0,
