Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,9,0.00729478057473898,0,0.0048430606741583,0,0.293667253142819
1979,5,10,0.909104347229004,0,0.454637283809223,0,0.296243291592129
1979,5,11,1.42550575733185,0,1.15610837324358,0,0.298819330041438
1979,5,12,0.242166548967361,0,0.823702483161096,0,0.301395343923825
1979,5,13,0.00497887143865228,0,0.105646600382293,0,0.301395343923825
1979,5,14,0.151420563459396,0,0.0845327641582259,0,0.301395343923825
1979,5,15,0.667250633239746,0,0.411439059191331,0,0.303971382373134
1979,5,16,4.05793523788452,0,2.39937754666715,0,0.306547396255521
1979,5,17,5.62930631637573,0,4.78800281532572,0,0.303971382373134
1979,5,18,2.49696898460388,0,3.97256991494464,0,0.30912343470483
1979,5,19,1.20401275157928,0,1.93585934251623,0,0.303971382373134
1979,5,20,0.655067801475525,0,0.957811935888415,0,0.30912343470483
1979,5,21,3.29802346229553,0,2.02196373594046,0,0.306547396255521
1979,5,22,0.076209269464016,0,1.7502167328861,0,0.306547396255521
1979,5,23,0.896773517131805,0,0.497111443914392,0,0.30912343470483
1979,5,24,1.22657036781311,0,1.0856583527752,0,0.303971382373134
1979,5,25,0.710652947425842,0,0.98018215230362,0,0.291091239260433
1979,5,26,5.15469741821289,0,2.87514337540419,0,0.303971382373134
1979,5,27,0.00868236646056175,0,2.6745763426315,0,0.296243291592129
1979,5,28,0.0563214123249054,0,0.0319474628021368,0,0.273059043816036
1979,5,29,0.00256555061787367,0,0.0259296073533264,0,0.262754914585721
1979,5,30,0.0158697050064802,0,0.0130290146464773,0,0.270483005366726
1979,5,31,0.192064821720123,0,0.133049088217852,0,0.265330953035031
1979,6,1,0.37487256526947,0,0.255917257005351,1.4210854715202e-14,0.254254022096692
1979,6,2,1.47032082080841,0,0.800477531878393,-1.4210854715202e-14,0.253481220388668
1979,6,3,4.29484939575195,0,2.83654941696334,-1.4210854715202e-14,0.254511630855008
1979,6,4,3.02741932868958,0,3.79609152720301,1.4210854715202e-14,0.253738829146984
1979,6,5,12.1538009643555,0,7.5139904731853,0,0.253738829146984
1979,6,6,18.6970539093018,0,15.4680547654939,0,0.251935592405698
1979,6,7,2.03251576423645,0,10.397067602248,0,0.260178900703335
1979,6,8,0.993753015995026,0,1.37527500701395,0,0.262754914585721
1979,6,9,3.24213624000549,0,1.91170418065528,0,0.260178900703335
1979,6,10,0.19664466381073,0,1.70547953934828,0,0.265330953035031
1979,6,11,0.856571018695831,0,0.397618114497604,0,0.267906966917417
1979,6,12,1.15131330490112,0,1.03632995379532,0,0.265330953035031
1979,6,13,4.95839023590088,0,2.84300966522984,0,0.262754914585721
1979,6,14,3.51338171958923,0,4.06387010421723,0,0.256830060546002
1979,6,15,1.84133541584015,0,2.6308483987989,0,0.262754914585721
1979,6,16,0.384864836931229,0,1.24559790140371,0,0.262754914585721
1979,6,17,2.1773145198822,0,1.03410569567831,0,0.260178900703335
1979,6,18,4.06681251525879,0,3.17710319970448,-1.4210854715202e-14,0.260178900703335
1979,6,19,2.10700392723084,0,2.98310986693477,1.4210854715202e-14,0.257345253495709
1979,6,20,1.31726896762848,-1.4210854715202e-14,1.46509693481508,0,0.253738829146984
1979,6,21,2.20101952552795,1.4210854715202e-14,1.54546356041716,0,0.254511630855008
1979,6,22,2.62881946563721,0,2.32314373288928,0,0.244722719141324
1979,6,23,3.08759665489197,-1.4210854715202e-14,2.89346786890414,-1.4210854715202e-14,0.232615377736646
1979,6,24,1.9079315662384,1.4210854715202e-14,2.75218192874614,1.4210854715202e-14,0.2210232538486
1979,6,25,1.14232099056244,0,1.52269576095757,0,0.206597507319851
1979,6,26,1.01193416118622,0,1.10291063864995,0,0.21355277182591
1979,6,27,0.0902734994888306,0,0.440509797082584,0,0.20865832825253
1979,6,28,0.0270872451364994,0,0.0586840143842267,0,0.194490165915174
1979,6,29,0.0269670505076647,0,0.0270285101302363,0,0.195005371148343
1979,6,30,3.39019560813904,0,1.70931660631753,0,0.199384609488554
1979,7,1,0.23976281285286,0,1.83127440855819,0,0.188050094358823
1979,7,2,0.237698137760162,0,0.238607427284279,0,0.173881932021467
1979,7,3,5.33215618133545,0,2.50899506348426,0,0.162547404608274
1979,7,4,7.34753513336182,0,6.31862826808538,0,0.159713769684111
1979,7,5,0.424658000469208,-1.4210854715202e-14,3.71363621647626,0,0.157395352276579
1979,7,6,2.82084178924561,1.4210854715202e-14,1.62866392040604,-1.4210854715202e-14,0.158168153984602
1979,7,7,1.01723229885101,0,1.85715523734692,1.4210854715202e-14,0.152243287661421
1979,7,8,0.136679276823998,0,0.578484382241754,0,0.140908760248229
1979,7,9,0.179818242788315,0,0.161073965151587,0,0.139620753307035
1979,7,10,3.62479472160339,0,2.10137050088582,1.4210854715202e-14,0.138590342840696
1979,7,11,5.77350187301636,0,4.66764966732021,-1.4210854715202e-14,0.133438278225539
1979,7,12,6.43078231811523,0,6.09839376854933,0,0.126998206669188
1979,7,13,11.4877061843872,0,8.86990155365896,0,0.125194994494825
1979,7,14,8.93295001983643,0,10.2676615226332,0,0.130347046826521
1979,7,15,1.11739206314087,0,5.00710531759464,0,0.132150271284346
1979,7,16,0.00236958102323115,0,0.591825968228818,0,0.128801431127013
1979,7,17,1.08330050352379e-05,0,0.00112997795608294,0,0.130347046826521
1979,7,18,1.30379211902618,0,0.614317736097519,0,0.133180681750685
1979,7,19,0.795846402645111,0,1.06588908024074,0,0.136014316674848
1979,7,20,0.941354751586914,0,0.881797348424186,0,0.136014316674848
1979,7,21,0.88023567199707,1.4210854715202e-14,0.909703166039293,0,0.140393555015059
1979,7,22,5.95965623855591,-1.4210854715202e-14,3.43661683343709,0,0.133438278225539
1979,7,23,0.149408027529717,-1.4210854715202e-14,2.79936192651735,0,0.130089450351667
1979,7,24,0.571799993515015,1.4210854715202e-14,0.371617077872486,0,0.127771020660673
1979,7,25,0.154530107975006,0,0.298750921987335,0,0.126998206669188
1979,7,26,0.0477734059095383,0,0.117176040003926,0,0.123134173562147
1979,7,27,0.00803322996944189,0,0.0278208800851303,0,0.11695169848065
1979,7,28,0.770983755588532,0,0.366862321107391,0,0.112057242623809
1979,7,29,1.1563994884491,0,0.948713718600175,0,0.108966011224791
1979,7,30,0.408699989318848,0,0.762670169420233,0,0.100980323968932
1979,7,31,2.51006245613098,0,1.35284552530987,0,0.0953130602623354
1979,8,1,1.86187791824341,0,2.12411323986331,0,0.0811449040667102
1979,8,2,2.47065997123718,0,2.16017006437923,0,0.0857817511652365
1979,8,3,1.6060426235199,0,2.05897642480156,0,0.0896457965557392
1979,8,4,1.7633912563324,0,1.6627831356754,0,0.0868121616315756
1979,8,5,6.99150562286377,0,4.62056653388689,0,0.0891305913225696
1979,8,6,7.21261501312256,0,7.09288542025311,0,0.0713559923530265
1979,8,7,0.724497735500336,0,4.06179708365309,0,0.0788264743757163
1979,8,8,3.8306200504303,0,2.49192841593737,0,0.0788264743757163
1979,8,9,1.85957264900208,0,2.81116918760833,0,0.0759928455932836
1979,8,10,0.713084518909454,0,1.41595281372639,0,0.0762504482098683
1979,8,11,0.363518983125687,0,0.541426969695465,0,0.0708407871198569
1979,8,12,0.488462060689926,-1.4210854715202e-14,0.428433295723039,-1.4210854715202e-14,0.0674919469625238
1979,8,13,0.0700056850910187,1.4210854715202e-14,0.286249669288338,1.4210854715202e-14,0.07315921066912
1979,8,14,0.00817077606916428,0,0.0356890373466285,0,0.075477640360114
1979,8,15,0.00461329845711589,0,0.00612375836539059,0,0.0718711975861961
1979,8,16,0.411356657743454,0,0.209976491791195,0,0.0695527740369329
1979,8,17,0.00305181229487062,0,0.222020550888061,0,0.0695527740369329
1979,8,18,0.026416102424264,0,0.0140765945810131,0,0.0700679792701025
1979,8,19,2.73873019218445,0,1.14512232691959,0,0.0692951714203481
1979,8,20,0.356912344694138,0,1.75249927518672,0,0.0674919469625238
1979,8,21,0.17929445207119,0,0.265227426532249,-1.4210854715202e-14,0.0651735234132606
1979,8,22,0.100237853825092,0,0.141158899300791,1.4210854715202e-14,0.0662039338795998
1979,8,23,0.0110746789723635,0,0.0598583307546221,0,0.0620822920142431
1979,8,24,0.0438772328197956,0,0.0234286448710179,0,0.0551270152247229
1979,8,25,0.239401489496231,0,0.141534693841635,0,0.0558998230744773
1979,8,26,0.159255847334862,0,0.19582305653131,0,0.0543542012332377
1979,8,27,0.181657463312149,0,0.170954546355972,0,0.0538389960000681
1979,8,28,3.48131036758423,0,1.52741498246726,0,0.0512629698342202
1979,8,29,0.375175267457962,0,1.67008658156635,0,0.0535813933834833
1979,8,30,0.874027132987976,0,0.654199047320731,0,0.0538389960000681
1979,8,31,1.95586431026459,0,1.40953851236443,0,0.0512629698342202
1979,9,1,0.116745673120022,0,1.04166772426899,0,0.0494597484472613
1979,9,2,0.787777960300446,0,0.507395441741238,0,0.0525509829171442
1979,9,3,2.69609546661377,0,1.9374610907916,0,0.0525509829171442
1979,9,4,12.6668834686279,0,7.47065954760728,0,0.0497173510638461
1979,9,5,11.4006319046021,-1.4210854715202e-14,12.0477263545327,-1.4210854715202e-14,0.0520357776839746
1979,9,6,4.28866529464722,1.4210854715202e-14,7.67574185318432,1.4210854715202e-14,0.0546118038498225
1979,9,7,4.70216226577759,0,4.46817175439884,0,0.0543542012332377
1979,9,8,1.37889420986176,0,3.31226356574257,0,0.0540965986166529
1979,9,9,5.61433219909668,0,3.4149041837706,0,0.0535813933834833
1979,9,10,0.397125840187073,-1.4210854715202e-14,3.04592838945916,-1.4210854715202e-14,0.0463685139773783
1979,9,11,1.03723001480103,1.4210854715202e-14,0.700846363328537,1.4210854715202e-14,0.0440500904281152
1979,9,12,1.00565230846405,0,1.02385658342718,0,0.0461109113607936
1979,9,13,0.00712936744093895,0,0.493430646129013,0,0.0476565301311677
1979,9,14,0.00356079544872046,0,0.00534566545354664,0,0.0473989275145829
1979,9,15,0.00277033192105591,0,0.00317381510490122,0,0.0484293379809221
1979,9,16,0.0133874518796802,0,0.00757955800435184,0,0.0445652956612848
1979,9,17,0.0737116858363152,0,0.0421261126547279,0,0.0412164585748171
1979,9,18,0.183724403381348,0,0.125152886681349,0,0.0448228982778696
1979,9,19,0.024504829198122,0,0.118533438293184,0,0.0407012533416475
1979,9,20,5.77356695430353e-05,0,0.0128629153803672,0,0.0417316638079867
1979,9,21,0.000504314783029258,0,0.000275036841514975,0,0.0417316638079867
1979,9,22,0.513338923454285,0,0.202015453909212,0,0.0396708398044429
1979,9,23,0.035385187715292,0,0.272179941147726,0,0.0347763870184665
1979,9,24,0.00574617180973291,-1.4210854715202e-14,0.0201633694164229,0,0.0337459734812619
1979,9,25,0.00292599387466908,1.4210854715202e-14,0.00439408320960411,0,0.0358067974848056
1979,9,26,0.979772448539734,0,0.467333179548405,0,0.0332307682480923
1979,9,27,0.439468264579773,0,0.731134158377472,0,0.0342611817852969
1979,9,28,5.87917375564575,0,2.66428671341589,0,0.0334883708646771
1979,9,29,5.28718566894531,0,5.6715593112163,0,0.0306547420822444
1979,9,30,0.146339148283005,0,3.12781987857176,0,0.0319427551651683
1979,10,1,3.8011679649353,0,2.36457238356275,0,0.0322003577817531
1979,10,2,1.82749938964844,0,2.64145016491165,0,0.0265330940751569
1979,10,3,0.469667136669159,0,1.30044212923298,0,0.0314275499319988
1979,10,4,0.157747477293015,0,0.315479390772282,0,0.0267906966917417
1979,10,5,0.0524126179516316,1.4210854715202e-14,0.106089687374038,1.4210854715202e-14,0.0291091233118702
1979,10,6,0.0206103511154652,-1.4210854715202e-14,0.0407695869416784,-1.4210854715202e-14,0.0262754914585721
1979,10,7,0.0697146952152252,0,0.0536201458229471,0,0.028078712845531
1979,10,8,0.187219336628914,0,0.117113693423846,0,0.0260178888419873
1979,10,9,0.111304312944412,0,0.151673734398457,0,0.0278211102289463
1979,10,10,0.965115010738373,0,0.53240281162249,0,0.0256314849171101
1979,10,11,1.07527244091034,0,1.01980913019389,0,0.0278211102289463
1979,10,12,0.421514332294464,0,0.709535954227647,0,0.0296243285450398
1979,10,13,0.202120080590248,0,0.314027871069698,0,0.0275635076123615
1979,10,14,0.0174511540681124,0,0.108046652974622,0,0.0273059019249113
1979,10,15,0.322482228279114,0,0.171732060259274,1.4210854715202e-14,0.0247041142690587
1979,10,16,0.230645552277565,0,0.280618724815497,-1.4210854715202e-14,0.0257602862254025
1979,10,17,0.721522033214569,0,0.430905828269658,0,0.0262754914585721
1979,10,18,1.29638612270355,0,1.04868633750033,0,0.0250647582393639
1979,10,19,0.483919650316238,0,0.776688658679916,0,0.0252450809922329
1979,10,20,1.18823313713074,0.16638505522053,0.669692693040815,0.16638505522053,0.0247298742236306
1979,10,21,0.0941120162606239,0.184033144696784,0.457140819360234,0.166384837194215,0.0255026836088177
1979,10,22,0.010705191642046,0.02215608661038,0.0305289159929885,0,0.0265330940751569
1979,10,23,0.0157178919762373,0.00810286617060285,0.00480036292833574,0,0.0248844370219277
1979,10,24,0.0183722097426653,0.00456775667510101,0.0124772941503011,0.125373401255132,0.0237767436210073
1979,10,25,1.29012441635132,0.0661889254232193,0.519292644403095,0.0661889254232051,0.0275635076123615
1979,10,26,1.44425916671753,0.0783083205892865,1.28326446220217,0.0783083205892865,0.024420751697902
1979,10,27,0.245141923427582,0,0.65562257104375,0,0.0241631490813172
1979,10,28,0.79505205154419,0,0.402723908785845,0,0.0233130582969816
1979,10,29,1.12166976928711,0,0.889594090867718,0,0.0242661888996049
1979,10,30,0.157282382249832,0,0.89311493600917,0,0.0232615383878377
1979,10,31,0.0214146003127098,0.00500362754817729,0.0856976017086595,0,0.0233130582969816
1979,11,1,0.0321252234280109,0.0156158403395636,0.0111263152389824,0,0.0243434702987534
1979,11,2,0.245300427079201,0.133212668803125,0.00542539834361833,0,0.024420751697902
1979,11,3,0.35255828499794,0.21993470586834,0.0780109698857245,0,0.0224114491389348
1979,11,4,0.479987382888794,0.283652945850108,0.131275794142653,0,0.023596422403571
1979,11,5,0.0213902480900288,0.199814786372585,0.0513079965717225,0,0.0244980315616178
1979,11,6,0.0324197709560394,0.0279130014636877,0,0,0.0243434702987534
1979,11,7,0.830360174179077,0.43567275897513,0,-1.4210854715202e-14,0.0243692302533254
1979,11,8,1.24357604980469,1.02918799218862,0,1.4210854715202e-14,0.0243692302533254
1979,11,9,0.298334896564484,0.773511957930793,0,0,0.0243434702987534
1979,11,10,0.813632071018219,0.569782221734826,0,0,0.024240428945033
1979,11,11,0.12114841490984,0.467447099084907,0,0,0.0242919503896096
1979,11,12,0.121128425002098,0.121137290254538,0,0,0.0243177103441815
1979,11,13,0.00248254276812077,0.0571553411873538,0,0,0.0240085862830201
1979,11,14,0.00692230043932796,0.00126928439694041,0.00343313842557791,4.14237294722687,0.0236994637572915
1979,11,15,0.00149355828762054,2.62761839167069e-05,0.00401329947135309,0.48081178875303,0.0235191410044225
1979,11,16,0.00163373129907995,0,0.00155153145118447,0,0.0234933810498505
1979,11,17,0.0278138071298599,0.00117771992955795,0.0170397737401231,0.00117771992955795,0.0233388197869862
1979,11,18,0.0421812832355499,0.000489513781275264,0.0379089505722163,0.000489513781275264,0.0232357784332658
1979,11,19,0.0315420180559158,0.00850890170410423,0.0283538977324156,0,0.0228236130183839
1979,11,20,0.00497514382004738,0.0109349355362127,0.00720146791604748,0,0.0223341677397863
1979,11,21,0.00637489324435592,0.00462149483735175,0.000990812312295475,0,0.0218962439057652
1979,11,22,0.00184307189192623,0.00280726504911399,0.00144336841140102,0,0.0216386397537477
1979,11,23,0.00360063323751092,0.00185797567863233,0.000736393596014295,0,0.0213810371371629
1979,11,24,0.0169564671814442,0.010006130905694,0.000426849501195647,0,0.0213037572734471
1979,11,25,0.84562486410141,0.43137214913358,0,0,0.0210461531214296
1979,11,26,1.15319681167603,0.995756053184991,0,0,0.0195262973764928
1979,11,27,0.193069621920586,0.678832628084209,0,0,0.01828980266728
1979,11,28,0.0280920509248972,0.116159510531148,0,0,0.0175169948175256
1979,11,29,0.000959649449214339,0.0114201246481684,0,0,0.0167441854323385
1979,11,30,0.00180313398595899,0.00135170595454781,0,0,0.0159713775825842
1979,12,1,0.00277791707776487,0.00221028730258865,0,1.4210854715202e-14,0.0154561723494146
1979,12,2,0.0454270988702774,0.0152185408277603,0,-1.4210854715202e-14,0.0151985681973971
1979,12,3,0.169794484972954,0.100386476041152,0,0,0.0146833629642275
1979,12,4,7.54764461517334,3.86785234481658,0,0,0.0144257603476427
1979,12,5,3.59251880645752,5.53509034678642,0.0641236062066355,0,0.0139105551144731
1979,12,6,6.53815507888794,4.60459453582432,0.4603114891828,0,0.0136529509624556
1979,12,7,1.6387003660202,3.67864533366111,0.392543881148299,0,0.0128801431127013
1979,12,8,0.908002972602844,1.24311740444854,0,0,0.0123649371118153
1979,12,9,1.83590960502625,1.2921718011918,0,0,0.0121073344952305
1979,12,10,2.19347333908081,2.02383462298853,0,0,0.0115921284943446
1979,12,11,0.260001868009567,1.18466328970682,-5.6843418860808e-14,0,0.0109481219528826
1979,12,12,0.736152291297913,0.524689377216987,5.6843418860808e-14,0,0.0103041146437043
1979,12,13,1.68295514583588,1.29433884112984,0,0,0.00978890864281833
1979,12,14,2.18246173858643,1.90007776421599,0,0,0.00927370340964875
1979,12,15,1.30006277561188,1.80965617815559,0,0,0.00875849740876281
1979,12,16,0.0173381380736828,0.752495741979104,0,0,0.00824329140787688
1979,12,17,0.016006538644433,0.0167604402138863,0,0,0.00772808617470729
1979,12,18,0.0162561554461718,0.0160716442320421,0,0,0.00695527755723656
1979,12,19,0.300495475530624,0.150936600499037,0,0,0.00618246855590766
1979,12,20,0.0123808551579714,0.253105210480939,0.000221195391191031,0,0.00515205732185214
1979,12,21,0.136392921209335,0.0865189275700686,0.000653282261112054,0,0.00463685170482438
1979,12,22,0.0109544387087226,0.115482687205741,0,0,0.00412164570393844
1979,12,23,0.13261404633522,0.0527895130657896,0,0,0.00334883708646771
1979,12,24,0.175477966666222,0.153422872935636,0,0,0.00257602866092607
1979,12,25,0.0616493299603462,0.103749946324541,0,0,0.00206082285196922
1979,12,26,0.00512496940791607,0.0215558016793409,0,0,0.00128801433046303
1979,12,27,0.00536312768235803,0.00927044426929058,0,0,0.000772808569488457
1979,12,28,0.0895249918103218,0.0644762838717554,0,0,0.000386404284744229
