Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,4,0,0,0,0,
1951,3,5,0,0,0,0,
1951,3,6,0,0,0,0,
1951,3,7,0,0,0,0,
1951,3,8,0,0,0,0,
1951,3,9,0,0,0,0,
1951,3,10,0,0,0,0,
1951,3,11,0,0,0,-2.11758236813575e-22,
1951,3,12,0,0,0,2.11758236813575e-22,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0,0,0,2.11758236813575e-22,
1951,3,17,0,0,0,-2.11758236813575e-22,
1951,3,18,0,0,0,0,
1951,3,19,0,0,0,0,
1951,3,20,0,0,0,0,
1951,3,21,0,0,0,0,
1951,3,22,0,0,0,0,
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,2.11758236813575e-22,
1951,3,27,0,0,0,-2.11758236813575e-22,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0,0,0,0,
1951,4,3,0.18338431,0,0.0557610470383168,0,
1951,4,4,0.88185526,0,0.501515615621031,0,
1951,4,5,3.27145774,0,2.10766898208632,2.11758236813575e-22,
1951,4,6,3.18042818,0,3.21406389225615,-2.11758236813575e-22,
1951,4,7,0,0,1.58837282996086,0,
1951,4,8,0,0,0.00209597012943163,0,
1951,4,9,0.17319062,0,0.111443814859456,0,
1951,4,10,2.36197764,0,1.25742197748329,0,
1951,4,11,3.73985734,0,3.10029424409746,0,
1951,4,12,5.93567801,0,4.77628678858687,0,
1951,4,13,3.19551484,0,4.56989399250449,0,
1951,4,14,0.01946993,0,1.53425794829988,0,
1951,4,15,0,0,0.0111042497228766,0,
1951,4,16,0,0,0,0,
1951,4,17,0.1282365,0,0.0622623776719138,0,
1951,4,18,1.11936803,0,0.602697781749328,0,
1951,4,19,0.70540267,0,0.959013463676655,0,
1951,4,20,0.17889909,0,0.330854885986554,0,
1951,4,21,0.60897045,0,0.376304742545841,0,
1951,4,22,2.10774721,0,1.4353157874061,0,
1951,4,23,0.25830786,0,1.2471062999972,0,
1951,4,24,0,0,0.126029580220717,0,
1951,4,25,0.02691132,0,0.0170520471764348,0,
1951,4,26,0.06615698,0,0.0578702207762092,0,
1951,4,27,0.2830785,0,0.216141603293096,2.11758236813575e-22,
1951,4,28,0.06493374,0,0.125333205586657,-2.11758236813575e-22,
1951,4,29,0,0,0.0208846127312654,0,
1951,4,30,0,0,0,0,
1951,5,1,0.08674822,0,0.0151673092670421,0,
1951,5,2,1.44189606,0,0.797514623643394,0,
1951,5,3,0,0,0.718384675864002,0,
1951,5,4,0.20448522,0,0.0915280208650984,0,
1951,5,5,0.16472987,0,0.179587200411248,0,
1951,5,6,3.86554545,0,1.98206373231085,0,
1951,5,7,0.66269114,0,2.33440552171703,-2.11758236813575e-22,
1951,5,8,2.86472991,0,1.8353753891958,2.11758236813575e-22,
1951,5,9,8.06004089,0,5.36231659225226,0,
1951,5,10,0,0,4.1184792372633,0,
1951,5,11,0,0,0,0,
1951,5,12,0.08909276,0,0.0371575239799427,0,
1951,5,13,0.31926606,0,0.223927858896076,0,
1951,5,14,1.10897046,0,0.839699793512466,0,
1951,5,15,0.63384303,0,0.926989859499457,0,
1951,5,16,0,0,0.205002638309537,-2.11758236813575e-22,
1951,5,17,0,0,0,2.11758236813575e-22,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,5.12487261,0,2.60923544061171,2.11758236813575e-22,
1951,5,24,52.34505642,0,28.6882354034304,-2.11758236813575e-22,
1951,5,25,14.04648332,0,33.286413785704,0,
1951,5,26,9.46860363,0,11.8321567683009,0,
1951,5,27,3.08960249,0,6.2772818632597,0,
1951,5,28,0.96034661,0,2.1921801091047,0,
1951,5,29,0.44892968,0,0.61657403523202,0,
1951,5,30,0,0,0.163783281059295,0,
1951,5,31,0.00703364,0,0.0034815151705061,0,
1951,6,1,0,0,0.00211070314469453,0,
1951,6,2,0,0,0,-2.11758236813575e-22,
1951,6,3,0,0,0,2.11758236813575e-22,
1951,6,4,0,0,0,0,
1951,6,5,0.07247707,0,0.0424124816872791,0,
1951,6,6,0.05973497,0,0.0708517273781695,0,
1951,6,7,0.22966361,0,0.0880844621274832,0,
1951,6,8,0,0,0.150616060984135,0,
1951,6,9,0.01416922,0,0.00727380963331825,0,
1951,6,10,0.03588175,0,0.0263928678321008,0,
1951,6,11,10.6451583,0,5.09044818533948,2.11758236813575e-22,
1951,6,12,32.20672853,0,21.6091077459541,-2.11758236813575e-22,
1951,6,13,29.96625956,0,31.0864695735219,0,
1951,6,14,6.48134569,0,18.2706800295582,0,
1951,6,15,0,0,3.27303682775306,0,
1951,6,16,0,0,0,0,
1951,6,17,0.06462793,0,0.0321423771617333,0,
1951,6,18,0.01416922,0,0.0394414395212834,0,
1951,6,19,0.30682978,0,0.147238079845579,0,
1951,6,20,0,0,0.149147286150878,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0.61233436,0,0.320349136808375,0,
1951,6,24,10.36595339,0,5.35117930372326,0,
1951,6,25,18.74862432,0,14.3688653036873,0,
1951,6,26,1.34627932,0,10.0303016954019,0,
1951,6,27,0,0,0.677784150115883,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,-2.11758236813575e-22,
1951,7,3,0.07023446,0,0.0336424699285658,2.11758236813575e-22,
1951,7,4,1.4045872,0,0.740679224064365,0,
1951,7,5,11.08817552,0,6.24623097576546,0,
1951,7,6,0.95524977,0,6.0142819887455,0,
1951,7,7,2.9561672,0,1.94128341895862,2.11758236813575e-22,
1951,7,8,4.64913356,0,3.78338741552051,-2.11758236813575e-22,
1951,7,9,0.60438329,0,2.60425415328831,0,
1951,7,10,0.07737003,0,0.34211264814229,0,
1951,7,11,0,0,0.0372683291766407,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,2.43476048,0,1.24789953401864,0,
1951,7,15,21.17084658,0,11.8028008236798,0,
1951,7,16,4.22996946,0,12.7269296922779,0,
1951,7,17,2.0638125,0,3.15230884391957,0,
1951,7,18,1.61692155,0,1.84039900981833,0,
1951,7,19,3.54209995,0,2.57690342194201,0,
1951,7,20,4.74026507,0,4.14250824531047,0,
1951,7,21,0.2213048,0,2.52452760211446,0,
1951,7,22,0.50570847,0,0.363506032344844,0,
1951,7,23,1.34658515,0,0.924353605047827,0,
1951,7,24,0,0,0.683325222385975,-2.11758236813575e-22,
1951,7,25,0,0,0,2.11758236813575e-22,
1951,7,26,0,0,0,0,
1951,7,27,0.24434251,0,0.122091119639549,0,
1951,7,28,0.5417941,0,0.393044255682355,0,
1951,7,29,0.0266055,0,0.307816306497386,0,
1951,7,30,0.02120285,0,0.0238976027408739,0,
1951,7,31,0,0,0.0110966736729097,0,
1951,8,1,0.22385321,0,0.107355435892373,0,
1951,8,2,2.98287472,0,1.58187677248986,0,
1951,8,3,15.9616721,0,9.05193383995493,0,
1951,8,4,2.65372072,0,9.31390142843418,0,
1951,8,5,0.04699287,0,1.48157968086679,0,
1951,8,6,0.33374108,0,0.174573911709444,0,
1951,8,7,0.15942916,0,0.245961519848095,0,
1951,8,8,2.65575945,0,1.39917281868492,2.11758236813575e-22,
1951,8,9,2.82354742,0,2.74104028164288,-2.11758236813575e-22,
1951,8,10,1.21661572,0,1.97631740996468,0,
1951,8,11,0.79857291,0,1.00031748604835,0,
1951,8,12,0.07247707,0,0.46792958124945,-2.11758236813575e-22,
1951,8,13,1.05647301,0,0.55221951102402,2.11758236813575e-22,
1951,8,14,6.16116219,0,3.51774271976871,0,
1951,8,15,0.20642202,0,3.09472485120801,-2.11758236813575e-22,
1951,8,16,0,0,0.10622201039547,2.11758236813575e-22,
1951,8,17,0,0,-5.6843418860808e-14,0,
1951,8,18,0,0,0,0,
1951,8,19,1.97971461,0,0.974736748327302,0,
1951,8,20,12.25514799,0,7.28449549132699,0,
1951,8,21,3.38124367,0,7.81763273428993,0,
1951,8,22,0,0,1.68997120617752,0,
1951,8,23,0.18888889,0,0.0978397617736277,0,
1951,8,24,0,0,0.108560561448314,0,
1951,8,25,2.21274213,0,0.964067798852568,0,
1951,8,26,0.37329257,0,1.34021546882724,0,
1951,8,27,0.38532111,0,0.379176788274833,0,
1951,8,28,0.48827728,0,0.434245771530755,0,
1951,8,29,2.09113156,0,1.24908965484281,0,
1951,8,30,0.28572885,0,1.27453439540011,0,
1951,8,31,1.21529055,0,0.701986368872667,0,
1951,9,1,2.82140677,0,1.69109950781342,-2.11758236813575e-22,
1951,9,2,0,0,1.35529982631294,2.11758236813575e-22,
1951,9,3,0.07971458,0,0.035599830608021,0,
1951,9,4,0.24770643,0,0.162316986444125,0,
1951,9,5,0.16972477,0,0.207420566829228,0,
1951,9,6,0.74199796,0,0.492002929859837,0,
1951,9,7,0,0,0.374464734891603,0,
1951,9,8,0,0,0,2.11758236813575e-22,
1951,9,9,0,0,0,-2.11758236813575e-22,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0.11916412,0,0.0584353211404505,0,
1951,9,13,0,0,0.0636596362983255,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0.40907237,0,0.198396131788286,0,
1951,9,19,4.1587157,0,2.11664213922973,0,
1951,9,20,0,0,2.04848271887181,2.11758236813575e-22,
1951,9,21,0.5850153,0,0.334282684546793,-2.11758236813575e-22,
1951,9,22,0.43832825,0,0.505983163683595,0,
1951,9,23,0,0,0.230019024164221,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0.12201835,0,0.065704864336908,0,
1951,9,29,0.26921509,0,0.188672655954861,0,
1951,9,30,0.78766566,0,0.570221044458435,2.11758236813575e-22,
1951,10,1,0.11702345,0,0.458537639333599,-2.11758236813575e-22,
1951,10,2,0,0,0.0714360108090659,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,-2.11758236813575e-22,
1951,10,5,0,0,0,2.11758236813575e-22,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,1.41508665,0,0.571859293875377,0,
1951,10,11,12.11783908,0,6.72570387376095,0,
1951,10,12,8.25861378,0,10.2858226214934,0,
1951,10,13,4.1433232,0,6.34422045958047,0,
1951,10,14,1.11580024,0,2.71713396781831,0,
1951,10,15,0.24892967,0,0.648853522694708,0,
1951,10,16,2.27737007,0,1.35057906979353,0,
1951,10,17,1.73516822,0,1.96014064804797,0,
1951,10,18,0.95575945,0,1.43719205350578,-2.11758236813575e-22,
1951,10,19,1.040367,0,0.991627724665136,2.11758236813575e-22,
1951,10,20,0.50305811,0,0.844743216564439,0,
1951,10,21,0.03588175,0,0.15638508402526,0,
1951,10,22,4.20601432,0,2.0883194812377,0,
1951,10,23,2.83323145,0,3.76343283833353,0,
1951,10,24,9.02212041,0,5.7589424522813,0,
1951,10,25,8.59571873,0,8.89031089153536,2.11758236813575e-22,
1951,10,26,1.05688076,0,4.77543244668414,-2.11758236813575e-22,
1951,10,27,0.17227319,0,0.663449687422826,0,
1951,10,28,0.52956167,0,0.32442025444243,0,
1951,10,29,0.15300714,0,0.332388696911039,0,
1951,10,30,0,0,0.0655861978794974,0,
1951,10,31,0,0,0,2.11758236813575e-22,
1951,11,1,0,0,0,-2.11758236813575e-22,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,-1.13686837721616e-13,0,
1951,11,5,0,0,1.13686837721616e-13,0,
1951,11,6,0.07492355,0,0.0267114920825406,0,
1951,11,7,0,0,0.0233617719953827,0,
1951,11,8,0.76931704,0,0.232025450285619,2.11758236813575e-22,
1951,11,9,2.07716621,0,1.34650213735199,-2.11758236813575e-22,
1951,11,10,0.66248728,0,1.38633317162714,0,
1951,11,11,0.09867482,0,0.418476695591608,0,
1951,11,12,0.00764526,0,0.0439599405486888,0,
1951,11,13,0,0,0.00548376059828115,0,
1951,11,14,0.64444446,0,0.37990285315766,0,
1951,11,15,0.37900103,0,0.452271516865494,0,
1951,11,16,0.00744139,0,0.0648901478157313,0,
1951,11,17,0.56095822,0,0.294888338736655,0,
1951,11,18,0,0,0.361906282522682,0,
1951,11,19,0,0,0,0,
1951,11,20,0.01172273,0,0.00416458299218903,0,
1951,11,21,0,0,0.00483147100896986,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0.78786952,0,0.402867763127119,0,
1951,11,27,9.80519896,0,5.30867175179515,2.11758236813575e-22,
1951,11,28,0.4,0,5.13571547985555,-2.11758236813575e-22,
1951,11,29,0,0,0.179400051353809,0,
1951,11,30,0,0,0,-2.11758236813575e-22,
1951,12,1,0,0,0,2.11758236813575e-22,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,-2.11758236813575e-22,
1951,12,4,0,0,0,2.11758236813575e-22,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,0,0,
1951,12,8,1.27889911,0,0.62195491259854,0,
1951,12,9,5.95158008,0,3.58599563367557,0,
1951,12,10,6.8375129,0,6.36080028294782,0,
1951,12,11,0.21946993,0,3.59129381275761,0,
1951,12,12,0,0,0.0978830809794999,0,
1951,12,13,0,0,3.90134243843931e-06,-2.11758236813575e-22,
1951,12,14,0.00101937,0,0.000782048113478595,0,
1951,12,15,0,0,0.000616050800772428,2.11758236813575e-22,
1951,12,16,0.07930683,0,0.040752246436341,0,
1951,12,17,0.26625892,0,0.197256647085169,2.11758236813575e-22,
1951,12,18,0.92446483,0,0.597741584242158,-2.11758236813575e-22,
1951,12,19,0,0,0.502580481584573,0,
1951,12,20,2.01294604,0,1.01741711419254,0,
1951,12,21,0.0803262,0,1.08812503412912,0,
1951,12,22,0,0,0.0354418603833437,0,
1951,12,23,0,0,0,-2.11758236813575e-22,
1951,12,24,0,0,0,2.11758236813575e-22,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0.77206933,0,0.396686521433821,0,
1952,1,1,0,0,0.370435527302448,0,
1952,1,2,0,0,0,2.11758236813575e-22,
1952,1,3,7.23363928,0,3.62581573529053,-2.11758236813575e-22,
1952,1,4,4.6446484,0,5.91915371219204,0,
1952,1,5,12.57471996,0,8.67043649715106,-2.11758236813575e-22,
1952,1,6,0.60846077,0,6.6882900103476,2.11758236813575e-22,
1952,1,7,4.17584108,0,2.33263938566279,0,
1952,1,8,0.00050968,0,2.1775569854193,0,
1952,1,9,0,0,0.000221211156713252,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,-2.11758236813575e-22,
1952,1,12,0,0,0,2.11758236813575e-22,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,1,16,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0.5429154,0,0.212156861681478,0,
1952,1,20,0,0,0.310164513881659,0,
1952,1,21,0,0,0,-2.11758236813575e-22,
1952,1,22,0,0,0,2.11758236813575e-22,
1952,1,23,0,0,0,0,
1952,1,24,1.34332316,0,0.667744414109734,0,
1952,1,25,0.83476046,0,1.13416578666022,0,
1952,1,26,0,0,0.400426709105886,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,1.13686837721616e-13,0,
1952,2,4,0,0,-1.13686837721616e-13,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0.36503568,0,0.185559148942843,0,
1952,2,11,2.69133539,0,1.51978236941807,0,
1952,2,12,0.39276249,0,1.55719021394191,0,
1952,2,13,0.11325179,0,0.254098145477542,0,
1952,2,14,0,0,0.046384980998937,0,
1952,2,15,0,0,0,0,
1952,2,16,0.99367994,0,0.509074472918428,0,
1952,2,17,0.06534149,0,0.534019752868176,0,
1952,2,18,0.03404689,0,0.0524418149854,0,
1952,2,19,0,0,0.0111263835158297,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0.20948013,0,0.100253570281097,0,
1952,2,27,0,0,0.114501305285671,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,-2.11758236813575e-22,
1952,3,6,0,0,0,2.11758236813575e-22,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0.05840979,0,0.0258954806666907,0,
1952,3,11,0.86024466,0,0.456870269845354,0,
1952,3,12,1.15351686,0,1.00030199357104,0,
1952,3,13,0,0,0.588487817558757,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,1.36269116,0,0.676043967792339,0,
1952,3,21,6.23608568,0,3.79321351976557,0,
1952,3,22,5.21253837,0,5.7509941357863,0,
1952,3,23,2.15321105,0,3.64293687169038,2.11758236813575e-22,
1952,3,24,0.05463813,0,1.10104008304279,-2.11758236813575e-22,
1952,3,25,0,0,0.0376117698704093,0,
1952,3,26,0,0,0,2.11758236813575e-22,
1952,3,27,0,0,0,-2.11758236813575e-22,
1952,3,28,0,0,-1.13686837721616e-13,0,
1952,3,29,0,0,1.13686837721616e-13,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,0,0,0,
1952,4,2,0,0,0,0,
1952,4,3,0,0,0.0019493504470347,0,
1952,4,4,0.08674822,0,0.0672307299690829,0,
1952,4,5,0,0,0.0343865425741114,0,
1952,4,6,0.25351683,0,0.112985409711314,0,
1952,4,7,0.02446483,0,0.176887425406562,0,
1952,4,8,0.63965343,0,0.303036952692878,0,
1952,4,9,0.10805301,0,0.389858173413927,0,
1952,4,10,0.0980632,0,0.106166792466411,0,
1952,4,11,0,0,0.0418795511070584,0,
1952,4,12,0,0,0,0,
1952,4,13,0.36442407,0,0.159539873683912,0,
1952,4,14,5.30958216,0,2.81058562415092,0,
1952,4,15,0.25076453,0,2.74451375398462,0,
1952,4,16,0,0,0.14860974973476,0,
1952,4,17,11.5561674,0,5.74422976308676,0,
1952,4,18,9.96789008,0,10.749580883007,0,
1952,4,19,10.49969437,0,10.153061544788,0,
1952,4,20,0.00050968,0,5.40178571119202,0,
1952,4,21,0,0,0.00219610613146415,0,
1952,4,22,0.08715597,0,0.0603472275099648,0,
1952,4,23,0.15341489,0,0.103756629078589,0,
1952,4,24,0.4235474,0,0.233393268227701,0,
1952,4,25,6.9994904,0,3.70049026314007,0,
1952,4,26,0,0,3.49006336303899,0,
1952,4,27,0.14077472,0,0.0403887527202187,0,
1952,4,28,0.86207952,0,0.508636604491244,0,
1952,4,29,5.61865455,0,3.09520558624206,0,
1952,4,30,3.98022439,0,4.93102763974434,0,
1952,5,1,0.00458716,0,2.07184241710786,0,
1952,5,2,0,0,0.00378419835226396,0,
1952,5,3,0,0,0.000255010625210161,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0.75871561,0,0.196008615487358,0,
1952,5,8,10.20000028,0,5.40803248358714,0,
1952,5,9,0,0,5.03997317665142,0,
1952,5,10,0.32222223,0,0.118571398238601,0,
1952,5,11,0,0,0.246041901273884,0,
1952,5,12,0,0,0.0157198056300558,0,
1952,5,13,3.15331301,0,1.61420082809707,0,
1952,5,14,5.85086652,0,4.66800924912639,0,
1952,5,15,1.54740064,0,3.81316578848771,0,
1952,5,16,2.61763511,0,2.2274700891536,0,
1952,5,17,4.77298674,0,3.51257938977903,0,
1952,5,18,0.13251784,0,2.62897162714376,0,
1952,5,19,0.382263,0,0.187931244553511,0,
1952,5,20,0.47879715,0,0.429652054650319,0,
1952,5,21,0.45973497,0,0.472140353317172,0,
1952,5,22,0,0,0.190962228669264,0,
1952,5,23,6.55514801,0,3.32838510862428,2.11758236813575e-22,
1952,5,24,12.2743121,0,9.34964128917932,-2.11758236813575e-22,
1952,5,25,2.33017336,0,7.36662518001867,0,
1952,5,26,0.75270133,0,1.84111105290765,0,
1952,5,27,0.95147809,0,0.850495778668233,0,
1952,5,28,0.79082571,0,0.903390815874218,0,
1952,5,29,5.70428149,0,3.21490092092836,0,
1952,5,30,2.82762493,0,4.37687803183655,0,
1952,5,31,8.44077489,0,5.46579600668508,0,
1952,6,1,3.50173299,0,5.64511511210458,0,
1952,6,2,5.76921527,0,4.19879287265383,0,
1952,6,3,1.28929667,0,3.41323195248981,0,
1952,6,4,1.25840981,0,1.27846805428976,0,
1952,6,5,3.03955157,0,1.89115723574253,0,
1952,6,6,11.4663611,0,7.02358795687155,0,
1952,6,7,0.20693171,0,6.10212093199368,0,
1952,6,8,0,0,0.141895682352697,0,
1952,6,9,0.18491336,0,0.12958830837897,0,
1952,6,10,0,0,0.0929890589208071,0,
1952,6,11,0,0,7.68593167776999e-07,0,
1952,6,12,0,0,0,0,
1952,6,13,0,0,0,0,
1952,6,14,7.88002063,0,4.28912852583869,0,
1952,6,15,13.2913356,0,10.5117439796786,0,
1952,6,16,4.63190633,0,8.61009852818813,0,
1952,6,17,6.98246699,0,5.80727065001122,0,
1952,6,18,2.32069324,0,4.67695092181612,0,
1952,6,19,4.73812441,0,3.54792771784605,0,
1952,6,20,0.0930683,0,2.40629346536184,0,
1952,6,21,2.24689097,0,1.1527378956855,0,
1952,6,22,10.19979625,0,6.19534307890115,0,
1952,6,23,0.45035679,0,5.3673179402374,0,
1952,6,24,1.38430178,0,0.91242622624361,0,
1952,6,25,2.73914374,0,2.03020098850448,-2.11758236813575e-22,
1952,6,26,0.0587156,0,1.51995417489388,2.11758236813575e-22,
1952,6,27,0,0,0.02685140825281,0,
1952,6,28,0.42945975,0,0.208411256776913,0,
1952,6,29,3.40173301,0,1.85538144667032,0,
1952,6,30,0.67471968,0,2.14020137352327,0,
1952,7,1,0.06126402,0,0.334137860876467,-2.11758236813575e-22,
1952,7,2,0,0,0.0284698189939263,2.11758236813575e-22,
1952,7,3,0.30998981,0,0.148019082872906,0,
1952,7,4,2.25280329,0,1.10100075641788,0,
1952,7,5,0.49337412,0,1.25558790829666,0,
1952,7,6,0.90805303,0,0.704044060857314,0,
1952,7,7,0.05881753,0,0.537328876809056,0,
1952,7,8,0,0,0.0246362992430704,2.11758236813575e-22,
1952,7,9,0,0,0,-2.11758236813575e-22,
1952,7,10,0.11243629,0,0.0476471936533471,0,
1952,7,11,0.48899084,0,0.32252669990271,0,
1952,7,12,6.18705416,0,3.31005981677583,0,
1952,7,13,5.74077483,0,5.9639256980156,0,
1952,7,14,1.92252808,0,3.86886879142583,0,
1952,7,15,0,0,1.13578348930059,0,
1952,7,16,0.21365953,0,0.0846808682467781,0,
1952,7,17,2.56004084,0,1.508021326635,0,
1952,7,18,1.68226302,0,2.12239085416968,0,
1952,7,19,1.6963303,0,1.6896962320111,0,
1952,7,20,0.04434251,0,0.728157126312794,0,
1952,7,21,0.24220184,0,0.153496690836164,0,
1952,7,22,0.29745158,0,0.267989547978459,0,
1952,7,23,0.00489297,0,0.127512287066224,2.11758236813575e-22,
1952,7,24,0,0,0.00265246870924329,-2.11758236813575e-22,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,7,29,0,0,0,2.11758236813575e-22,
1952,7,30,1.17482164,0,0.589168982270962,0,
