Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,10,12.0978202819824,0,6.0480481257936,-2.8421709430404e-14,
1979,6,11,0.339926660060883,0,6.22502495680743,2.8421709430404e-14,
1979,6,12,0.0258628819137812,0,0.189043047682503,0,
1979,6,13,0.0106135029345751,0,0.0183165871053461,0,
1979,6,14,0,-2.8421709430404e-14,0.00594364060498265,-2.8421709430404e-14,
1979,6,15,0.000886071647983044,2.8421709430404e-14,0.000503277786549461,2.8421709430404e-14,
1979,6,16,0.50979220867157,0,0.205217833955146,0,
1979,6,17,0.218670219182968,0,0.372505714288536,0,
1979,6,18,0.00503122108057141,0,0.0883714184172391,0,
1979,6,19,0.00200112955644727,0,0.00401236732909638,0,
1979,6,20,0.155600056052208,0,0.0687119680478645,0,
1979,6,21,17.5887184143066,0,7.90992487263446,0,
1979,6,22,1.25728619098663,0,10.1203178611769,0,
1979,6,23,0.223455116152763,0,0.799595165823973,0,
1979,6,24,0.0277290064841509,0,0.146081219907956,0,
1979,6,25,3.39860520170987e-07,2.8421709430404e-14,0.0133892498075738,2.8421709430404e-14,
1979,6,26,0.299568295478821,-2.8421709430404e-14,0.198841519368841,-2.8421709430404e-14,
1979,6,27,3.37322521209717,0,1.50808436624715,0,
1979,6,28,0.0252043083310127,0,1.76102623910157,0,
1979,6,29,6.20337963104248,0,2.93007829477722,0,
1979,6,30,11.5072870254517,0,8.72914019712295,0,
1979,7,1,2.96509742736816,0,7.3979853861253,0,
1979,7,2,0.663038015365601,0,2.00670258176552,0,
1979,7,3,0.0141227440908551,0,0.354872433775483,-2.8421709430404e-14,
1979,7,4,0.0549683384597302,0,0.0373371763577097,5.6843418860808e-14,
1979,7,5,0,0,0.0184082510835992,-2.8421709430404e-14,
1979,7,6,0.000323907530400902,0,0.000210800798470245,0,
1979,7,7,0.00162585580255836,0,0.00119848402056277,0,
1979,7,8,0,0,0.00069615114938415,0,
1979,7,9,0.974241554737091,0,0.386733804595053,0,
1979,7,10,5.10181427001953,0,2.15210004499409,2.8421709430404e-14,
1979,7,11,1.08422923088074,0,3.25595350105283,-2.8421709430404e-14,
1979,7,12,0.0288853887468576,-2.8421709430404e-14,0.482646720830587,0,
1979,7,13,0,2.8421709430404e-14,0.0176030625524959,0,
1979,7,14,0.0676529258489609,0,0.0181339619086316,0,
1979,7,15,3.63531160354614,0,1.75019232490615,0,
1979,7,16,0,0,1.87261103105595,0,
1979,7,17,0.00528087094426155,0,0.00375749703829342,0,
1979,7,18,0.00203263852745295,0,0.0036962496969295,0,
1979,7,19,0,0,0.00140812633355836,0,
1979,7,20,0.00549279386177659,0,0.00182780597174315,0,
1979,7,21,0.000730923085939139,0,0.00403996553512798,0,
1979,7,22,0.00133253028616309,0,0.000772997721242064,0,
1979,7,23,0.321412473917007,0,0.111848943783173,0,
1979,7,24,6.1575083732605,0,2.34723546834726,0,
1979,7,25,13.5996246337891,0,9.07531079461319,0,
1979,7,26,0.040127370506525,0,7.97944071005429,0,
1979,7,27,0.172596722841263,0,-0.308291983919389,0,
1979,7,28,0.102595552802086,0,0.146403611604967,0,
1979,7,29,7.38769699637487e-07,0,0.0563073640239509,0,
1979,7,30,2.08139204978943,0,0.89353581185452,0,
1979,7,31,0.613363802433014,0,1.51124995861449,0,
1979,8,1,13.3300714492798,0,6.04745306631332,0,
1979,8,2,2.2240309715271,0,9.22512589428948,0,
1979,8,3,0.203144535422325,0,1.30158420572423,0,
1979,8,4,3.96929121017456,0,1.77147967611057,0,
1979,8,5,0.0490281917154789,0,2.63626665774132,0,
1979,8,6,0.143963769078255,0,0.000853772226548699,0,
1979,8,7,19.5644226074219,0,8.11250427571343,0,
1979,8,8,0.000294161785859615,0,10.3839783417387,0,
1979,8,9,23.7393455505371,0,11.2883368054851,0,
1979,8,10,2.28351354598999,0,12.7031221362315,-2.8421709430404e-14,
1979,8,11,0.160293310880661,0,1.24929500597762,2.8421709430404e-14,
1979,8,12,0.260868668556213,0,0.207157632439419,0,
1979,8,13,1.70979225635529,0,0.882558170016239,0,
1979,8,14,2.53150796890259,0,2.06403214246899,0,
1979,8,15,0.34298250079155,0,1.47463775935023,0,
1979,8,16,0.0500315837562084,0,0.176599194351866,0,
1979,8,17,5.04785394668579,0,2.48865058251141,0,
1979,8,18,0.346320301294327,0,2.95195419729703,0,
1979,8,19,0.0797239392995834,0,0.239713602402901,2.8421709430404e-14,
1979,8,20,0.0166098140180111,0,0.0486694323413417,-2.8421709430404e-14,
1979,8,21,0,0,0.0101881764340419,0,
1979,8,22,5.62463188171387,0,2.55481008927052,0,
1979,8,23,18.5992031097412,0,11.932785909372,0,
1979,8,24,2.42717862129211,0,10.7073566585935,0,
1979,8,25,6.5047039242927e-05,0,1.25996641861417,0,
1979,8,26,1.27563917636871,0,0.59307683800813,0,
1979,8,27,0.0020248182117939,0,0.720068513619196,0,
1979,8,28,1.30825042724609,0,0.602026441796681,0,
1979,8,29,1.64147424697876,2.8421709430404e-14,1.47012774809167,2.8421709430404e-14,
1979,8,30,0.120507135987282,-2.8421709430404e-14,0.800659979541479,-2.8421709430404e-14,
1979,8,31,0.0317953154444695,0,0.0798311654478994,0,
1979,9,1,6.08837175369263,0,2.84189576152232,0,
1979,9,2,7.29082822799683,0,6.75112418784045,0,
1979,9,3,0,0,3.665081612714,0,
1979,9,4,0.0921987444162369,0,0.0446202591514862,2.8421709430404e-14,
1979,9,5,0.0249752122908831,0,0.0617628778255721,-2.8421709430404e-14,
1979,9,6,0.962544023990631,2.8421709430404e-14,0.51613293624149,2.8421709430404e-14,
1979,9,7,0.631010055541992,-2.8421709430404e-14,0.777098874554213,-2.8421709430404e-14,
1979,9,8,0.000397414842154831,0,0.299051312934921,0,
1979,9,9,0.0075867148116231,0,0.00384526291691145,0,
1979,9,10,9.47461700439453,0,4.63413083533652,0,
1979,9,11,0.141746342182159,0,4.81199102836825,0,
1979,9,12,0.000611763447523117,0,0.0893552821211188,0,
1979,9,13,23.2308139801025,0,10.8375071263461,0,
1979,9,14,7.88995122909546,0,15.7350949038205,0,
1979,9,15,0.269742727279663,0,4.38215151660694,0,
1979,9,16,0,0,0.139857353320906,0,
1979,9,17,0.0149599956348538,0,0.00692709276364667,0,
1979,9,18,0.0750307217240334,0,0.0448962870785863,0,
1979,9,19,0.00225486094132066,0,0.0409165414304198,2.8421709430404e-14,
1979,9,20,0.243764564394951,0,0.121953803396707,-2.8421709430404e-14,
1979,9,21,0.190688937902451,0,0.218739979846703,0,
1979,9,22,0.0106334779411554,0,0.0903350119165793,0,
1979,9,23,0.00060280819889158,0,0.00521578882154472,0,
1979,9,24,0.0683997124433518,0,0.030020267081909,0,
1979,9,25,0,0,0.0316492086205358,0,
1979,9,26,0.00017251270764973,0,0.000117457473152172,0,
1979,9,27,0.00640861876308918,0,0.00278662416934594,0,
1979,9,28,0.0377500765025616,0,0.0203403108433236,-2.8421709430404e-14,
1979,9,29,0.0305612832307816,0,0.0337171395885889,2.8421709430404e-14,
1979,9,30,0.348898053169251,0,0.24759780782955,0,
1979,10,1,3.21258234977722,0,1.5226810400423,0,
1979,10,2,1.09184610843658,0,2.29208512506546,0,
1979,10,3,0.319190353155136,0,0.668855189105557,0,
1979,10,4,11.8340549468994,0,5.96068067957486,0,
1979,10,5,3.76111435890198,0,7.98178605766964,-2.8421709430404e-14,
1979,10,6,15.0235805511475,0,8.76332948432912,2.8421709430404e-14,
1979,10,7,2.58633947372437,0,8.90070389159394,0,
1979,10,8,17.1102161407471,0,9.46896543612002,0,
1979,10,9,2.5646448135376,0,9.84253469172074,0,
1979,10,10,4.01868581771851,0,3.24335064702655,0,
1979,10,11,8.17189407348633,0,6.09394726977519,0,
1979,10,12,7.01547861099243,0,7.59425324194933,0,
1979,10,13,3.89156246185303,0,5.47484173641021,0,
1979,10,14,1.4689108133316,0,2.75312932032102,0,
1979,10,15,0.0967629700899124,0,0.78854234269204,0,
1979,10,16,0.834406495094299,0,0.450395757302999,0,
1979,10,17,2.110435962677,0,1.40431973708735,0,
1979,10,18,2.8586528301239,0,2.44515525338204,0,
1979,10,19,17.8528385162354,0,10.3506560231813,0,
1979,10,20,5.06079339981079,0,11.5108097484587,0,
1979,10,21,0.509762287139893,0,2.97720241370678,0,
1979,10,22,0.399698793888092,0,0.458870955779162,0,
1979,10,23,5.1215033531189,0,2.69903910927587,0,
1979,10,24,2.19872713088989,0,3.73030591120232,0,
1979,10,25,0.843680024147034,0,1.52284109190862,0,
1979,10,26,0.130273520946503,0,0.503423460000477,0,
1979,10,27,6.18512296676636,0,2.96807562240645,0.987584615443296,
1979,10,28,5.19279384613037,0,5.79349587462491,0,
1979,10,29,0.0501305386424065,0,2.46331639207676,0,
1979,10,30,0.0506382621824741,0,0.0503699674962945,0,
1979,10,31,0.0691028907895088,0,0.0574567995192865,0,
1979,11,1,15.8452672958374,0,7.73009838298242,0,
1979,11,2,0.669272065162659,0,8.84763695117545,0,
1979,11,3,1.36658084392548,-2.8421709430404e-14,1.0002178288463,0,
1979,11,4,0.571040272712708,2.8421709430404e-14,0.984084373976998,0,
1979,11,5,0.0122321899980307,0,0.296896424430543,0,
1979,11,6,5.67594575881958,-2.8421709430404e-14,2.78913012235432,0,
1979,11,7,0.655215203762054,2.8421709430404e-14,3.18604726339947,0,
1979,11,8,2.21294331550598,0,1.49927849280823,0,
1979,11,9,9.32783222198486,1.28598975091964,4.14475787105721,-2.8421709430404e-14,
1979,11,10,0.502056062221527,1.59753134927846,3.86309296985633,6.06339138180104,
1979,11,11,0.0469934120774269,0,0.283871861741432,3.395814719681,
1979,11,12,0.0370748564600945,0.0175412879285091,0.0247593415858773,0,
1979,11,13,0.855619788169861,0.0201295119003078,0.391067518719979,2.8421709430404e-14,
1979,11,14,0.239642724394798,0,0.618453515464353,-2.8421709430404e-14,
1979,11,15,2.5456268787384,1.24348961764861,0.122581876939421,0,
1979,11,16,0.104310937225819,1.37332887491934,0,0,
1979,11,17,0,0.0610777598189713,0,3.88041185282128,
1979,11,18,0.00440820073708892,0,0.00200600863752243,0,
1979,11,19,1.95801222324371,0,0.933827115243389,0,
1979,11,20,0,0,1.00739353435324,0,
1979,11,21,6.52538585662842,0,3.04951398731021,0,
1979,11,22,13.3282041549683,0,9.54400001849365,0,
1979,11,23,22.4770336151123,0,17.8617023965181,0,
1979,11,24,0.099290743470192,0,11.6565531551829,0,
1979,11,25,12.3412418365479,0,5.49218512772529,0,
1979,11,26,3.07160758972168,0,7.91908544953276,0,
1979,11,27,7.91292095184326,2.8421709430404e-14,5.38245346745885,0,
1979,11,28,7.28715801239014,-2.8421709430404e-14,7.61144416026923,0,
1979,11,29,7.90010356903076,3.81909467759189,3.76437554039933,0,
1979,11,30,6.12635278701782,7.06271321497027,2.27373675443232e-13,0,
1979,12,1,2.10501718521118,4.25381494190219,-1.13686837721616e-13,0,
1979,12,2,0.103555709123611,1.03088538709662,0,0,
1979,12,3,0.0124787613749504,0.0646999878067334,0,0,
1979,12,4,0.533380270004273,0.00708332691900182,0.230617302506175,2.8421709430404e-14,
1979,12,5,0.179528906941414,0,0.357630237264516,11.0339883520851,
1979,12,6,2.21406245231628,0,1.19153511746902,12.9768113670543,
1979,12,7,5.95653295516968,0,4.07376228699286,0,
1979,12,8,1.08771228790283,0.532448638924791,3.04073628727963,0,
1979,12,9,2.54535508155823,1.80767350843743,1.13686837721616e-13,0,
1979,12,10,0.143615230917931,1.33043220454775,0.0685489544438269,0,
1979,12,11,4.76602268218994,0,2.45377479683589,9.81936896206847,
1979,12,12,1.96714448928833,0.937669287558094,2.49422560920959,0,
1979,12,13,1.95665144920349,1.96198879042197,0,0,
1979,12,14,0.639966368675232,1.30701228414648,0,0,
1979,12,15,0.10344248265028,0.387726924004312,0,0,
1979,12,16,3.97495865821838,1.78780443768883,0,0,
1979,12,17,4.98460817337036,4.37802592563622,0,0,
1979,12,18,8.56602954864502,6.72930970748521,0,0,
1979,12,19,1.6323264837265,5.82467206739801,0,0,
1979,12,20,0.0452444590628147,1.00729320918268,0,0,
1979,12,21,1.61786937713623,0.743548775965053,0,0,
1979,12,22,7.18302059173584,0.835998701351343,3.47135142280581,6.59884573935659,
1979,12,23,5.86463785171509,5.6843418860808e-14,6.52696906591564,19.7426591622647,
1979,12,24,28.5775623321533,-2.8421709430404e-14,16.482461698762,0,
1979,12,25,2.17400479316711,0,16.1721575088695,0,
1979,12,26,0.0865579098463059,0.0432750828109079,1.08709964928846,0,
1979,12,27,0.354766637086868,0.213519712233875,0,0,
1979,12,28,0.0184589549899101,0.181685842422922,0.00900561175808434,0,
1979,12,29,0.000328073219861835,0,0.00997221151897065,0.996277155487576,
1979,12,30,0.00766382645815611,0,0.00388139274366495,0,
1979,12,31,0.0025832112878561,0,0.00523044434976328,0,
1980,1,1,0.0976974219083786,0,0.0494042975242337,0,
1980,1,2,0.714590489864349,0.334339620194925,0.0519871593198786,0,
1980,1,3,0.183692380785942,0.472750099554929,0,0,
1980,1,4,0.0101524088531733,0.0979359831473232,0,0,
1980,1,5,0.000175113818841055,0.00566699198455467,0,0,
1980,1,6,3.86570072174072,1.8956872603448,0,0,
1980,1,7,5.19492197036743,4.5092699500818,0,0,
1980,1,8,1.15114903450012,3.31726952082215,0,0,
1980,1,9,1.19011354446411,1.17543879974193,0,0,
1980,1,10,6.89262628555298,3.41190219452679,0,5.6843418860808e-14,
1980,1,11,10.1192169189453,3.47621933991877,5.01570251077237,-1.13686837721616e-13,
1980,1,12,1.52805614471436,0.719978653184626,5.35131608376514,-2.8421709430404e-13,
1980,1,13,0.0245048981159925,0.704477933010736,1.13686837721616e-13,0,
1980,1,14,0.0974534302949905,0.0107661427502137,0.0546376006968785,0,
1980,1,15,0.00328186037950218,0,0.0553692512212365,0,
1980,1,16,0.331913083791733,0,0.165519961233144,0,
1980,1,17,2.12521481513977,2.8421709430404e-14,1.18760542312145,10.2307722898147,
1980,1,18,0.211707144975662,-2.8421709430404e-14,1.16971831706985,11.2509272586047,
1980,1,19,0.983746588230133,0.0446015945959175,0.550149311865653,0.521026331956591,
1980,1,20,1.89953446388245,0.95690670141127,0.465600332246481,0,
1980,1,21,1.28349602222443,1.61203606630372,0,0,
1980,1,22,4.79724597930908,2.98182034641977,0,0,
1980,1,23,5.39268970489502,5.05692090197505,0,0,
1980,1,24,0.749660730361939,3.19060499913218,0,0,
1980,1,25,2.80928254127502,1.70850772921392,0,0,
1980,1,26,1.19204556941986,2.04207192767001,0,0,
1980,1,27,2.33936834335327,1.65723006109693,0,0,
1980,1,28,1.40390014648438,1.82152709822287,0,0,
1980,1,29,0.662676811218262,1.06272510759862,0,0,
1980,1,30,0.19933719933033,0.473354446500821,0,0,
1980,1,31,0.175313860177994,0.186245041875736,0,0,
1980,2,1,0.163009002804756,0.171254424990707,0,0,
1980,2,2,0.581135213375092,0.352537444827874,0,0,
1980,2,3,0.888406217098236,0.729484804043409,1.13686837721616e-13,0,
1980,2,4,0.00412429217249155,0.525603882873554,-1.13686837721616e-13,0,
1980,2,5,0.0124692711979151,0.00940821967191141,0,0,
1980,2,6,0.0329003818333149,0.0212008543108482,0,0,
1980,2,7,0.000474146945634857,0.0133801946991525,0,0,
1980,2,8,0.00367613648995757,0.00160939923790693,0,0,
1980,2,9,0.65954577922821,0.306137533680953,0,0,
1980,2,10,0.295112580060959,0.486554406212747,0,0,
1980,2,11,1.2890864610672,0.900492874939801,0,0,
1980,2,12,1.03640115261078,1.1671221436921,0,0,
1980,2,13,1.2672712802887,1.18716269123877,0,0,
1980,2,14,1.02034842967987,1.14781777754575,1.13686837721616e-13,5.6843418860808e-14,
1980,2,15,3.43480753898621,2.06172718448107,0,-5.6843418860808e-14,
1980,2,16,1.58643043041229,2.65951673704495,-1.13686837721616e-13,0,
1980,2,17,0.466348648071289,0.901149096686993,0,0,
1980,2,18,0.757240891456604,0.574199397336145,0,0,
1980,2,19,1.73929810523987,1.20441745865327,0,0,
1980,2,20,0.166080743074417,0.899155095053175,0.0802229215338457,3.37213462290725,
1980,2,21,0.065086230635643,0,0.115616435214406,3.49284239108675,
1980,2,22,5.9325761795044,3.06755082308683,0.031432162939609,0,
1980,2,23,2.05326628684998,4.24558191162686,0,0,
1980,2,24,3.71465277671814,2.78035122387541,0,0,
1980,2,25,0.164710253477097,2.35486346212105,0,0,
1980,2,26,1.73676073551178,0.941147199152681,-1.13686837721616e-13,0,
1980,2,27,4.46049785614014,2.94426399367774,1.13686837721616e-13,0,
1980,2,28,0.00262775924056768,2.31413347495788,0,0,
1980,2,29,0.0208531431853771,0.0113273881942177,-1.13686837721616e-13,0,
1980,3,1,0.00970576331019402,0.0133941103208031,1.13686837721616e-13,0,
1980,3,2,0.00689244363456965,0.00830169790322088,0,0,
1980,3,3,0.00409610010683537,0.00527186812797709,0,0,
1980,3,4,1.48155677318573,0.478257594975673,0,0,
1980,3,5,3.74561667442322,2.4448261058231,0,0,
1980,3,6,1.59089851379395,2.79681806281923,0,0,
1980,3,7,0.501471042633057,0.985547981636785,0,0,
1980,3,8,2.26839470863342,1.22932162280824,0,0,
1980,3,9,0.783118426799774,1.55006544103304,0,0,
1980,3,10,3.35798454284668,0.46273063987428,1.37381167317074,0,
1980,3,11,3.6460587978363,1.42549823549638,2.04511459036735,0,
1980,3,12,0.0683435127139092,2.12614693734781,-2.27373675443232e-13,0,
1980,3,13,3.7214560508728,1.36857443676985,1.13686837721616e-13,0,
1980,3,14,2.56331777572632,3.16205508597807,0,0,
1980,3,15,0.00698596611618996,1.60103439097526,0,0,
1980,3,16,1.39409422874451,0.687484083712548,0,0,
1980,3,17,8.85606575012207,0.703152362888829,4.38924892404168,12.3085169961146,
1980,3,18,0.378313153982163,0.183922409985883,4.55056133238475,12.7608760566601,
