Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,0.286539077758789,0.895874171414578,0,0,0.273313731042702
1979,2,12,0.215561300516129,0.2336269276874,0,0,0.271820236113737
1979,2,13,0.113210931420326,0.149971922501921,0,0,0.268833189282628
1979,2,14,0.630945563316345,0.348251337916702,0,0,0.265846142451518
1979,2,15,0.102521203458309,0.405918149996761,0,0,0.264352647522553
1979,2,16,0.0495660156011581,0.0780095476454825,0,0,0.259872077275889
1979,2,17,0.037201888859272,0.0460128482283473,0,0,0.258378553860334
1979,2,18,0.173510655760765,0.121378887114531,0,0,0.256885058931369
1979,2,19,0.315181374549866,0.203772234219056,0,0,0.253898012100259
1979,2,20,0.124059237539768,0.224583215952098,0,0,0.25091096526915
1979,2,21,0.36608624458313,0.221954045476782,0,0,0.249417470340185
1979,2,22,0.0194701235741377,0.194889600821806,0,0,0.24792394692463
1979,2,23,0.0383817553520203,0.0242535414896672,0,0,0.24493690009352
1979,2,24,0.00600730441510677,0.0187579960766087,0,0,0.241949881749001
1979,2,25,0.00695842411369085,0.00653153118171446,0,0,0.238962834917891
1979,2,26,2.00106739997864,1.0249108673963,0,0,0.237469311502336
1979,2,27,2.15842533111572,2.03573803482607,0,0,0.235975802330076
1979,2,28,0.105995342135429,1.16076555651385,0,0,0.232988769742262
1979,3,1,0.825391292572022,0.417500502872247,0,0,0.228508213738892
1979,3,2,0.445351302623749,0.691945721410832,0,0,0.227014690323338
1979,3,3,0.0305285528302193,0.241037712261889,0,0,0.224027657735523
1979,3,4,0.389343053102493,0.198865099694064,0,0,0.222534134319968
1979,3,5,2.83558702468872,1.57803347672128,0,0,0.221040625147708
1979,3,6,2.0794472694397,2.48032028374684,0,0,0.219547101732153
1979,3,7,1.80662846565247,1.89838848568892,0,0,0.218053592559894
1979,3,8,9.35409259796143,5.49943658999888,0,0,0.215066545728784
1979,3,9,1.89819931983948,5.7328354322749,0,0,0.212079513140969
1979,3,10,2.70443081855774,2.41010520223427,0,0,0.209092480553155
1979,3,11,0.189122706651688,1.53949273941228,0,0,0.2075989571376
1979,3,12,0.0328505113720894,0.0816110006252586,0,0,0.20610544796534
1979,3,13,0.0373036749660969,0.0351401904728021,0,0,0.204611924549785
1979,3,14,0.256761133670807,0.192621051970541,0,0,0.203118415377525
1979,3,15,0.0712048560380936,0.143919593867302,0,0,0.201624891961971
1979,3,16,0.249739065766335,0.145893197706322,0,0,0.198637859374156
1979,3,17,0.172431975603104,0.229345301625578,0,0,0.197144335958601
1979,3,18,0.46849536895752,0.35148883362185,0,0,0.195650826786341
1979,3,19,0.360802054405212,0.391642307169782,0,0,0.192663779955232
1979,3,20,0.239216879010201,0.295022402270362,0,0,0.191170270782972
1979,3,21,0.00669204723089933,0.156811641571998,0,0,0.189676747367417
1979,3,22,0.80227392911911,0.390947951980849,0,0,0.188183238195157
1979,3,23,0.208571583032608,0.582811975463322,0,0,0.186689714779602
1979,3,24,0.000120494631119072,0.0879494591388266,0,0,0.183702682191788
1979,3,25,0.391046196222305,0.225464426931381,0,0,0.182209158776233
1979,3,26,0.0102118970826268,0.115766868082247,0,0,0.180715649603973
1979,3,27,0.202061519026756,0.148153101592477,0,0,0.179222126188418
1979,3,28,0.00365321943536401,0.0927658031942684,0,0,0.177728602772864
1979,3,29,0.750829160213471,0.24606587978672,0,0,0.176235093600604
1979,3,30,0.810093283653259,0.793574376803932,0,0,0.174741570185049
1979,3,31,0.032657016068697,0.526632233805387,0,0,0.173248061012789
1979,4,1,0.0344742015004158,0.034039736119297,0,0,0.171754537597234
1979,4,2,0.107950583100319,0.0553938729323278,0,0,0.16876750500942
1979,4,3,0.148628816008568,0.111310701905531,0,0,0.167273981593865
1979,4,4,0.272793143987656,0.191330304183651,0,0,0.165780472421605
1979,4,5,0.0968428179621696,0.20515487893018,0,0,0.162793425590495
1979,4,6,0.148396328091621,0.10998579875492,0,0,0.161299916418235
1979,4,7,0.152664110064507,0.136910767324643,0,0,0.159806393002681
1979,4,8,0.0228712037205696,0.0451594128935824,0,0,0.158312883830421
1979,4,9,0.0248680990189314,0.0239274317676461,0,0,0.156819360414866
1979,4,10,0.100769057869911,0.07110392890214,0,0,0.155325836999311
1979,4,11,1.29839289188385,0.0503845320682359,0.649196405570079,32.1747722947354,0.153832327827051
1979,4,12,0.274850279092789,-7.105427357601e-15,0.788390294281338,18.811640746869,0.152338804411497
1979,4,13,0.434945464134216,7.105427357601e-15,0.353309892724801,0,0.150845295239237
1979,4,14,2.98387885093689,0.496881568908712,1.20190813262195,0.496881568908719,0.149351771823682
1979,4,15,3.63061690330505,0.502433262629367,2.80392692692536,0.50243326262936,0.149351771823682
1979,4,16,0.264622986316681,0,1.93753136850514,0,0.147858248408127
1979,4,17,0.536599338054657,0,0.384732099464556,0,0.146364739235867
1979,4,18,2.07509064674377,0,1.31425461390955,0,0.144871215820313
1979,4,19,2.59302520751953,0,2.31559533816398,0,0.143377706648053
1979,4,20,0.285221934318543,0.0443854819369989,1.38148057361799,0.0443854819369918,0.143377706648053
1979,4,21,1.23501706123352,0.661386177917649,0.098730282114694,0.0438815972740514,0.143377706648053
1979,4,22,0.0714802369475365,0.653551972488366,0,0,0.143377706648053
1979,4,23,0.126335650682449,0.0989079477312629,0,1.36996333365556,0.144871215820313
1979,4,24,0.85981285572052,0.064309414693895,0.422137019968814,0.064309414693895,0.146364739235867
1979,4,25,0.00100426084827632,0.000500778971407101,0.431063494209763,7.105427357601e-15,0.149351771823682
1979,4,26,0.585445284843445,0.293219233103741,0,0,0.152338804411497
1979,4,27,0.0735225155949593,0.329795638474288,1.77635683940025e-15,-7.105427357601e-15,0.153832327827051
1979,4,28,0.542047381401062,0.30665899000455,-1.77635683940025e-15,0,0.158312883830421
1979,4,29,0.554122805595398,0.547972929031374,0,0,0.161299916418235
1979,4,30,0.638601005077362,0.589246891955796,0,0,0.16428694900605
1979,5,1,0.497269779443741,0.574228032418027,0,0,
1979,5,2,0.434367507696152,0.469803783198273,1.77635683940025e-15,0,
1979,5,3,2.66679000854492,1.55553631402624,-1.77635683940025e-15,0,
1979,5,4,0.00348089728504419,1.3489698402471,0,0,
1979,5,5,0.261666923761368,0.131716454771329,0,0,
1979,5,6,1.15193247795105,0.706799390068007,0,1.31176934779538,
1979,5,7,2.57499742507935,1.1911222629802,0.671402419798348,6.73380081156314,
1979,5,8,3.19451975822449,2.21246662711741,0.672291607272221,0.615208590200908,
1979,5,9,0.0128788026049733,1.59161373126022,0,0,
1979,5,10,0.0229147542268038,0.0151953507947837,0.00270142634019166,3.20406664579289,
1979,5,11,0.88528436422348,0.323490111001007,0.0567769246856997,0.323490111001007,
1979,5,12,4.82731246948242,1.53290523163234,1.33220422568914,1.53290523163234,
1979,5,13,0.794962167739868,1.24776777337286,1.61929519417575,1.24776777337286,
1979,5,14,0.0419404953718185,0.0685095809562029,0.363269025817701,0.0685095809562029,
1979,5,15,0.85590273141861,0,0.432034840649617,0,
1979,5,16,0.0357111096382141,0,0.424623550611376,0,
1979,5,17,1.94836115837097,0.0421347387333952,0.961497256346846,0.0421347387333952,
1979,5,18,0.432507544755936,0.0561605531687377,1.14156700046598,0.0561605531687377,
1979,5,19,0.164265245199204,0.01413776794098,0.283030977090984,0.01413776794098,
1979,5,20,0.317519634962082,0,0.232923068622963,0,
1979,5,21,0.175341203808784,0,0.252438687105268,0,
1979,5,22,0.0513114631175995,0,0.120955538669129,0,
1979,5,23,0.0191792454570532,0,0.0370453568274876,0,
1979,5,24,0.0809389129281044,0,0.0502503356476751,0,
1979,5,25,1.15646803379059,0,0.56128411157345,0,
1979,5,26,0.803095519542694,0,0.930867212874578,0,
1979,5,27,0.00905708968639374,0,0.466295045743436,0,
1979,5,28,0.619631946086884,0,0.338994912651021,0,
1979,5,29,5.81712913513184,0,3.19315817313349,0,
1979,5,30,2.50072956085205,0,4.19342797047798,0,
1979,5,31,8.56458282470703,0,5.43759680491606,0,
1979,6,1,5.29277610778809,0,7.03281458086467,0,0.893123584110982
1979,6,2,1.96066355705261,0,3.70930149243098,0,
1979,6,3,0.184137403964996,0,1.10117720914907,0,
1979,6,4,0.557481169700623,0,0.321364751063548,0,
1979,6,5,2.11355471611023,0,1.28314395465118,0,
1979,6,6,7.85543918609619,0,5.01823252134255,0,
1979,6,7,5.34611940383911,0,6.74372237709738,0,
1979,6,8,0.835662662982941,0,3.10833084887327,-1.4210854715202e-14,
1979,6,9,1.63361132144928,0,1.34445105949042,1.4210854715202e-14,
1979,6,10,0.0451518334448338,0,0.804882520795331,0,
1979,6,11,0.0940292999148369,0,0.0729466151387754,0,
1979,6,12,0.602862179279327,0,0.348434225623251,0,
1979,6,13,1.57253706455231,0,1.08764946391935,0,
1979,6,14,4.6267409324646,0,3.09952023088158,0,
1979,6,15,1.75403726100922,0,3.20596248668923,0,
1979,6,16,0.631870925426483,0,1.20255002850864,0,
1979,6,17,0.0374252498149872,0,0.331749869019461,0,
1979,6,18,0.519676327705383,0,0.280307287303174,0,
1979,6,19,1.87869334220886,0,1.18739807159784,0,
1979,6,20,7.00523150953814e-06,0,0.954208461371095,0,
1979,6,21,0.499550342559815,0,0.22935486610919,0,
1979,6,22,0.143045246601105,0,0.379268177768097,0,
1979,6,23,0.253533512353897,0,0.19647023923514,0,
1979,6,24,6.53839254379273,0,3.28878248504782,0,
1979,6,25,10.8525276184082,0,8.53925335933108,0,1.08877443938391
1979,6,26,1.31670784950256,0,6.17685808078201,0,1.19630766951842
1979,6,27,0.527120888233185,0,0.920805083643202,0,1.36656871218669
1979,6,28,1.2257639169693,0,0.868506645260325,0,1.45916676513883
1979,6,29,0.13017076253891,0,0.665679850973802,0,1.45020568161868
1979,6,30,0.338425874710083,0,0.260128063113939,0,1.46364736387208
1979,7,1,0.0785489529371262,0,0.239097204412005,0,1.43228351457838
1979,7,2,0.31296518445015,0,0.174192481188783,0,1.38299738429802
1979,7,3,0.178801670670509,0,0.20879909092811,0,1.34117895655521
1979,7,4,0.0495077557861805,0,0.106799448550362,0,1.29786691993707
1979,7,5,0.0614121817052364,0,0.0584561284384222,0,1.29786691993707
1979,7,6,0.844301283359528,0,0.377519201413023,0,1.2829317427547
1979,7,7,2.08160924911499,0,1.18869123567535,0,1.24708729472774
1979,7,8,4.6835527420044,0,3.23544111678632,0,1.21422995050508
1979,7,9,8.43356800079346,0,6.48862600644691,0,1.16195683036679
1979,7,10,3.32298254966736,0,6.06606954273777,0,1.13357997093102
1979,7,11,4.40711879730225,0,4.03546154945468,0,1.12013828867761
1979,7,12,7.19721221923828,0,5.62966598215306,0,1.06637167361036
1979,7,13,8.23762512207031,0,7.79750049414622,0,1.00961795473882
1979,7,14,4.89499139785767,0,6.53651399013484,0,0.939422667560231
1979,7,15,0.00470171310007572,0,2.44791645592059,0,0.922993938475718
1979,7,16,0.608810424804688,0,0.306923231531385,0,0.985721694036301
1979,7,17,3.01170015335083,0,1.8502370151634,0,0.996176272485415
1979,7,18,0.184061586856842,0,1.8279598436298,0,0.976760610516152
1979,7,19,0.201460167765617,0,0.192321738646484,0,0.987215188965266
1979,7,20,6.1310601234436,0,3.04759657358295,0,0.967799526996003
1979,7,21,1.87499940395355,0,4.07830099703867,0,0.931955078969047
1979,7,22,4.46994972229004,0,3.06825655871685,0,0.946890256151415
1979,7,23,4.50200080871582,0,4.48593846090569,0,0.914032854955569
1979,7,24,0.773940563201904,0,2.57712696848608,0,0.897604125871057
1979,7,25,0.127048373222351,0,0.484612322075691,0,0.905071714462241
1979,7,26,1.17413234710693,0,0.628626302315382,0,0.897604125871057
1979,7,27,2.40195488929749,0,1.89193896381937,0,0.885655995519798
1979,7,28,2.56952428817749,0,2.47253243982439,0,0.846824557634912
1979,7,29,0.342319548130035,0,1.53498811051969,0,0.848318052563877
1979,7,30,0.400984555482864,0,0.369493304392108,0,0.836369922212619
1979,7,31,1.16929996013641,0,0.866105204008761,0,0.852798594323952
1979,8,1,7.1460075378418,0,4.21129457603087,0,0.815460651368032
1979,8,2,0.00128747918643057,0,3.70002880271241,0,0.791564390665514
1979,8,3,0.941901206970215,0,0.354073864478835,0,0.782603307145365
1979,8,4,1.03402161598206,0,0.994423953597305,0,0.751239400878484
1979,8,5,0.820462942123413,0,0.937807991903384,0,0.770655119820927
1979,8,6,5.88056612014771,0,3.18791010325518,0,0.766174578060852
1979,8,7,3.62296938896179,0,4.9025698440928,0,0.681044056726718
1979,8,8,0.309110909700394,0,2.26926202680934,0,0.733317176865007
1979,8,9,0.00370132457464933,0,0.174595112790144,0,0.70045983264234
1979,8,10,0.0478681214153767,0,0.0208471126966288,0,0.684031103557827
1979,8,11,2.53233790397644,0,1.12568565376426,0,0.698966280740196
1979,8,12,7.07443046569824,0,4.78289382103728,0,0.634745030250648
1979,8,13,0.0747874602675438,0,3.68237118220225,0,0.609355217645986
1979,8,14,0.10170940309763,0,0.0896397357287526,0,0.625783946730499
1979,8,15,0.00359900109469891,0,0.0528772502512425,0,0.646693160601907
1979,8,16,0.0232078284025192,0,0.0143879438240901,0,0.649680207433017
1979,8,17,0.314769685268402,0,0.155994207001868,0,0.607861722717022
1979,8,18,1.64750695228577,0,0.854492874575669,0,0.607861722717022
1979,8,19,0.721288442611694,0,1.16830260916896,0,0.567536732929991
1979,8,20,5.47379493713379,0,2.82080166520151,0,0.557082097507698
1979,8,21,8.46033668518066,0,7.04849797989053,0,0.554095050676588
1979,8,22,1.51722371578217,0,4.83317090131726,0,0.53915987349422
1979,8,23,0.960002064704895,0,1.19257720123025,0,0.563056191169917
1979,8,24,2.385986328125,0,1.51328907180894,0,0.527211743142961
1979,8,25,2.52055263519287,0,2.45503741597483,0,0.543640472227474
1979,8,26,1.72613441944122,0,2.06939321942764,0,0.572017274690066
1979,8,27,7.08131647109985,0,4.46294637399521,0,0.585458956943469
1979,8,28,7.36015176773071,0,7.21059244941444,0,0.557082097507698
1979,8,29,0.889687120914459,0,4.01541766955617,0,0.53915987349422
1979,8,30,0.064764030277729,1.4210854715202e-14,0.517544377169401,0,0.585458956943469
1979,8,31,1.98804926872253,-1.4210854715202e-14,1.06122188382832,0,0.604874675885912
1979,9,1,6.8621244430542,0,4.67359827007491,0,0.585458956943469
1979,9,2,0.352083146572113,0,3.53587723019038,0,0.560069144338807
1979,9,3,0.234741896390915,0,0.276315699250915,0,0.549614508916514
1979,9,4,1.07619726657867,0,0.716741822673271,0,0.54214692032533
1979,9,5,0.26895746588707,0,0.468883158372933,0,0.525718248213996
1979,9,6,1.11860346794128,0,0.938156973559273,0,0.49286084701815
1979,9,7,0.501896679401398,0,0.978749491343422,0,0.519744154551777
1979,9,8,0.297030329704285,0,0.390764155112322,0,0.49883494068037
1979,9,9,0.252115458250046,0,0.279073284556205,0,0.474938623004673
1979,9,10,1.00977647304535,0,0.64977556160477,0,0.491367352089185
1979,9,11,5.68077087402344,0,3.28624269467048,0,0.474938623004673
1979,9,12,5.84485578536987,0,5.74701171963983,0,0.445068268639936
1979,9,13,0.696000814437866,0,3.6124315402497,0,0.468964557829043
1979,9,14,0.912260591983795,0,0.786169702128575,0,0.433120138288678
1979,9,15,0.891155183315277,0,0.902120617607352,0,0.476432146420228
1979,9,16,5.01021718978882,0,2.79464155187804,0,0.464484016068969
1979,9,17,14.6884069442749,0,9.52933794877202,0,0.457016427477785
1979,9,18,2.17938351631165,0,8.80155380468835,0,0.49883494068037
1979,9,19,8.39622783660889,0,5.04186790041632,0,0.53617288363629
1979,9,20,1.83921337127686,0,5.11919691802643,0,0.534679331734145
1979,9,21,0.0223375745117664,0,1.16516872421414,0,0.583965405041325
1979,9,22,1.04317843914032,0,0.532758126526801,0,0.655654301095236
1979,9,23,2.51810956001282,0,1.78008443802349,0,0.70344682250027
1979,9,24,1.53548741340637,0,2.02279600167913,0,0.697472785811231
1979,9,25,0.515957295894623,0,1.02700036702436,0,0.675070020037678
1979,9,26,4.47804021835327,0,2.52230010105359,0,0.704940374402415
1979,9,27,0.0651510357856751,0.0325719055723965,2.23926839557868,0,0.661628337784275
1979,9,28,1.53351199626923,0.799193969041099,0,0,0.707927421233524
1979,9,29,8.1131181716919,3.11403376656772,1.70928125063926,3.94580106342221,0.687018150388937
1979,9,30,0.678891956806183,2.23225805011251,1.98160350230529,2.23225805011251,0.676563514966643
1979,10,1,0.928931295871735,0,0.786291768779506,0,0.687018150388937
1979,10,2,6.28840827941895,0,3.68191141399177,0,0.710914411091454
1979,10,3,2.05227565765381,0,4.4635118322521,0,0.685524655459972
1979,10,4,2.67345499992371,0,2.36286656224928,0,0.766174578060852
1979,10,5,1.38404905796051,0.692022273465796,1.33673185675571,0,0.692992244051156
1979,10,6,1.14951956272125,1.2717254040378,0,-1.4210854715202e-14,0.766174578060852
1979,10,7,0.528574705123901,0.846423586160725,0,1.4210854715202e-14,0.776629213483146
1979,10,8,0.694265186786652,0.599639822242281,0,0,0.778122708412111
1979,10,9,4.17965173721314,2.44539265118846,0,0,0.779616260314256
1979,10,10,0.326851963996887,2.28251423797531,0,0,0.78409680207433
1979,10,11,0.0911749303340912,0.205756871752953,0,0,0.776629213483146
1979,10,12,0.517079830169678,0.27519451306145,0,0,0.773642166652037
1979,10,13,0.154027253389359,0.361658767371281,0,0,0.773642166652037
1979,10,14,0.940157055854797,0.531793343862404,0,0,0.778122708412111
1979,10,15,3.54942607879639,0.470078464078185,1.77471328045095,9.98220049881412,0.757213494540703
1979,10,16,1.54714143276215,0,2.59090223325865,0,0.769161624891962
1979,10,17,0.141052022576332,0,0.919301651413491,0,0.788577343834405
1979,10,18,2.42284893989563,0.709142165679708,0.547040601183539,0.709142165679708,0.770655119820927
1979,10,19,2.47289800643921,1.35344060140412,1.10639447594616,1.35344060140412,0.763187531229743
1979,10,20,0.497990906238556,0.90592376680911,0.579530547330307,0.656930799424472,0.725849588273822
1979,10,21,1.08540165424347,0.791889516493129,0,-1.4210854715202e-14,0.7437718122873
1979,10,22,0.35763543844223,0.727029764227439,0,1.4210854715202e-14,0.749745905949519
1979,10,23,0.0994350835680962,0.23541592006076,0,0,0.752732952780629
1979,10,24,0.110872380435467,0.103416106047874,0,0,0.761694036300778
1979,10,25,0.0707568749785423,0.0888469172619324,0,0,0.757213494540703
1979,10,26,4.35952377319336,2.2151389913206,0,4.00159501689711,0.740784765456191
1979,10,27,1.45661640167236,2.90809034732202,0,3.31722519933228,0.731823681936042
1979,10,28,0.553960144519806,1.15697712360627,0.00493667178136548,1.15697712360625,0.727343140175967
1979,10,29,0.159524232149124,0.334133034399542,0.0578216030891667,0.334133034399542,0.715395009824708
1979,10,30,0.405041009187698,0.0202140292330881,0.262102993011808,0.0202140292330881,0.715395009824708
1979,10,31,0.000858862709719688,0.000405099436349587,0.21399547575453,0.000405099436349587,0.70643386933138
1979,11,1,2.57516598701477,1.28801042630434,0,0.000429432021633147,0.687018150388937
1979,11,2,0.588733673095703,1.58404790769956,0,0,0.684031103557827
1979,11,3,0.276945352554321,0.439460773143324,0,0,0.690005197220046
1979,11,4,0.592506170272827,0.421973912970643,-5.6843418860808e-14,0,0.691498692149011
1979,11,5,0.508003950119019,0.545275833687143,5.6843418860808e-14,0,0.679550561797753
1979,11,6,0.302758455276489,0.416995184619552,0,0,0.667602431446494
1979,11,7,0.210651427507401,0.275712954404412,0,0,0.655654301095236
1979,11,8,0.156307250261307,0.178515523039337,0,0,0.640719123912867
1979,11,9,0.103699080646038,0.118793872437649,0,0,0.628770936588429
1979,11,10,0.0494395233690739,0.061848200691216,0,0,0.631757983419539
1979,11,11,0.350992202758789,0.198703923493824,0,0,0.633251535321683
1979,11,12,0.00797190982848406,0.192153793855411,0,0,0.640719123912867
1979,11,13,0.685240626335144,0.337482857805995,0,0,0.634745030250648
1979,11,14,1.352823138237,0.999855791689882,0,0,0.62279689989939
1979,11,15,3.0705726146698,2.19971885677403,0,0,0.61682280623717
1979,11,16,0.463105916976929,1.79071798974242,0,0,0.618316358139315
1979,11,17,0.157293319702148,0.345416102391795,0,0,0.612342264477096
1979,11,18,0.429845482110977,0.279635829754255,0,0,0.595913592365763
1979,11,19,1.3737576007843,0.93108985371606,0,0,0.588446003774579
1979,11,20,0.0572717599570751,0.706766907677405,0,0,0.583965405041325
1979,11,21,0.0230361428111792,0.0512071834481702,0,0,0.57351082659221
1979,11,22,0.0681094750761986,0.0495736249258414,0,0,0.564549686098882
1979,11,23,0.00640087947249413,0.0465124695417671,0,0,0.558575649409842
1979,11,24,1.01877343654633,0.560776673040621,0,0,0.552601555747623
1979,11,25,1.32000577449799,1.22241828771612,0,0,0.54214692032533
1979,11,26,1.07547402381897,1.21991198822151,0,0,0.53318583680518
1979,11,27,0.441286414861679,0.75652870978297,0,0,0.527211743142961
1979,11,28,0.188307270407677,0.308889326014736,5.6843418860808e-14,0,0.522731201382887
1979,11,29,0.0422566272318363,0.0897361108828108,-5.6843418860808e-14,0,0.515263612791703
1979,11,30,0.00215251417830586,0.0207079595216157,0,0,0.506302529271554
1979,12,1,0.0291873514652252,0.00841272851948816,0,0,0.5018219305383
1979,12,2,0.30790039896965,0.146570565697658,0,0,0.494354341947115
1979,12,3,0.46673583984375,0.371278107746022,0,0,0.488380305258076
1979,12,4,0.154397115111351,0.320118328594219,0,-1.4210854715202e-14,0.479419164764747
1979,12,5,0.924272477626801,0.544272456387773,0,1.4210854715202e-14,0.473445128075708
1979,12,6,0.369945138692856,0.589480130633262,0,0,0.467471034413489
1979,12,7,0.247595459222794,0.269841728813134,0,0,0.457016427477785
1979,12,8,0.175680935382843,0.199139398348947,0,0,0.445068268639936
1979,12,9,0.117708824574947,0.152653451303493,0,0,0.436107185119787
1979,12,10,0.0235215499997139,0.106067988812825,0,0,0.427146073113048
1979,12,11,0.00340528949163854,0.0285794738962011,0,0,0.424159026281939
1979,12,12,0.470896035432816,0.191704485151263,0,-1.4210854715202e-14,0.416691437690755
1979,12,13,2.09267044067383,1.24938622072294,0,1.4210854715202e-14,0.413704419346235
1979,12,14,2.2808530330658,2.19898483930768,0,0,0.403249783923941
1979,12,15,0.80247437953949,1.46774283209396,0,0,0.397275718748312
1979,12,16,0.0906304493546486,0.442250195503206,0,1.4210854715202e-14,0.386821083326018
1979,12,17,0.532280564308167,0.285744633597716,-5.6843418860808e-14,-2.8421709430404e-14,0.377859971319279
1979,12,18,3.02026534080505,1.69033192953147,5.6843418860808e-14,1.4210854715202e-14,0.37188590614365
1979,12,19,0.202162981033325,1.71498140523686,0,0,0.365911840968021
1979,12,20,0.428597301244736,0.351624581630091,0,0,0.361431299207946
1979,12,21,0.425315022468567,0.426346167157746,0,-1.4210854715202e-14,0.352470187201207
1979,12,22,0.18407841026783,0.392623151311653,0,1.4210854715202e-14,0.345002598610023
1979,12,23,0.235378429293633,0.23327690798115,0,0,0.339028533434394
1979,12,24,0.541234016418457,0.46843739821189,0,0,0.330067421427655
1979,12,25,1.80847311019897,1.26025427494703,0,0,0.324093356252026
1979,12,26,0.15536692738533,0.896434166081406,0,0,0.319612786005361
1979,12,27,0.00331230671145022,0.115949612345133,0,0,0.318119262589807
1979,12,28,0.0058154221624136,0.00617554021698652,0,0,0.309158179069658
1979,12,29,0.0199994165450335,0.00750321207854654,0,0,0.297210020231809
1979,12,30,0.060138538479805,0.0246829354959743,0,0,0.292729478471735
1979,12,31,0.109253831207752,0.0638119279224441,0,0,0.28824890822507
1980,1,1,0.0548703894019127,0.0957558916717858,0,0,0.274807254458257
1980,1,2,0.00586158875375986,0.0517705527834096,0,0,0.265846142451518
1980,1,3,0.480131715536118,0.154683744384926,0,0,0.258378553860334
1980,1,4,0.0526178777217865,0.31290522191523,0,0,0.25091096526915
1980,1,5,0.037084735929966,0.0459288540307909,0,0,0.24493690009352
1980,1,6,0.0378399640321732,0.0437903015848633,0,0,0.238962834917891
1980,1,7,0.13043075799942,0.111779415349474,0,0,0.231495246326707
1980,1,8,0.105775758624077,0.122364877855262,0,0,0.224027657735523
1980,1,9,0.0342126414179802,0.076194138480588,0,-1.4210854715202e-14,0.216560069144339
1980,1,10,0.0191024355590343,0.0252172855711024,0,1.4210854715202e-14,0.212079513140969
1980,1,11,0.0414158217608929,0.0354158156752078,0,0,0.210586003968709
1980,1,12,1.85979998111725,0.836211685451644,0,0,0.20610544796534
1980,1,13,4.54006671905518,3.20313471053353,0,0,0.204611924549785
1980,1,14,1.33803498744965,2.99381622274888,0,0,0.201624891961971
1980,1,15,1.41866660118103,1.38227646777202,0,0,0.200131368546416
1980,1,16,0,0.826689044312417,0,0,0.200131368546416
