Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,7,31,0.120348297059536,0,3.19848838234884,0,2.1972655164964
1987,8,1,0.0140937743708491,0,0.0799206251558644,0,2.20259868522576
1987,8,2,2.32729744911194,0,0.931716034667261,0,2.19459893213172
1987,8,3,5.13596105575562,0,3.53967433546586,0,2.17593284157896
1987,8,4,2.62917470932007,0,3.89355654691462,0,2.13860066047344
1987,8,5,0.00570866838097572,0,1.53632834645487,0,2.11460140119132
1987,8,6,0.0855853483080864,0,0.0325846052264751,0,2.08793555754452
1987,8,7,7.23000288009644,0,3.46171386394872,0,2.05593654516836
1987,8,8,3.16822099685669,0,5.45645190011328,0,2.01327119533348
1987,8,9,0.355829775333405,0,1.66804405289622,0,1.98127218295732
1987,8,10,2.97207617759705,0,1.56191182371549,0,1.93594024875775
1987,8,11,0.279091447591782,0,1.48334277894719,0,1.89860806765223
1987,8,12,0.000194638487300836,0,0.170115077512492,0,1.87460880837011
1987,8,13,0.869521915912628,0,0.332765953517082,0,1.83194345853523
1987,8,14,2.15979266166687,0,1.26065569188631,0,1.79461127742971
1987,8,15,2.65025663375855,0,2.35651208612217,0,1.76794543378291
1987,8,16,3.9763867855072,0,3.12915655762845,-4.54747350886464e-13,1.73594642140675
1987,8,17,9.96806812286377,0,6.97747740282102,4.54747350886464e-13,1.70394740903059
1987,8,18,2.83303451538086,0,6.65870586809069,0,1.65861547483102
1987,8,19,4.41890716552734,0,3.69169618130036,0,1.62661646245486
1987,8,20,1.3729475736618,0,3.05067555378355,0,1.60261720317274
1987,8,21,6.27241897583008,0,4.10518148484698,0,1.57328477516126
1987,8,22,13.2048311233521,0,9.53488549294343,0,1.53861917842042
1987,8,23,6.14016485214233,0,10.0379464640864,0,1.48528749112682
1987,8,24,2.97220230102539,0,4.57983721254368,0,1.44528872565662
1987,8,25,3.14195871353149,0,3.03261774171915,0,1.41328971328045
1987,8,26,0.203409418463707,0,1.75962864033954,0,1.39462362272769
1987,8,27,0.183650255203247,0,0.192100012620358,0,1.38129070090429
1987,8,28,0.243943274021149,0,0.19996713308592,0,1.36262461035153
1987,8,29,0.0563996061682701,0,0.131098713178289,0,1.34662510416345
1987,8,30,1.64355039596558,0,0.83612914387686,0,1.33329218234005
1987,8,31,2.01669859886169,0,1.8020704868577,0,1.31195950742261
1987,9,1,1.70310246944428,0,1.78471434297171,0,1.28262707941113
1987,9,2,1.25496053695679,0,1.40415486178426,0,1.25062806703497
1987,9,3,0.555740892887116,0,0.845569049668484,0,1.23462856084689
1987,9,4,0.159443467855454,0,0.375404531946515,0,1.22929539211753
1987,9,5,0.596802473068237,0,0.477176220626461,0,1.20529613283541
1987,9,6,5.22500658035278,0,2.83302222613202,0,1.18396345791797
1987,9,7,7.24878263473511,0,6.1035075602822,0,1.18396345791797
1987,9,8,2.58726167678833,0,4.78173523669375,0,1.17596370482393
1987,9,9,19.9918003082275,0,11.0281082227548,0,1.17596370482393
1987,9,10,7.56510162353516,0,14.0529101242055,0,1.20529613283541
1987,9,11,0.412039041519165,0,4.37544993838492,0,1.20796271720009
1987,9,12,2.26385378837585,0,1.43556318912488,0,1.20262954847073
1987,9,13,9.99469661712646,0,6.41911736752627,0,1.20262954847073
1987,9,14,15.4003353118896,0,12.9749086231732,0,1.23196197648221
1987,9,15,5.20121574401856,0,10.5550605427079,0,1.29596000123453
1987,9,16,4.93845510482788,0,5.03353882511601,0,1.33062559797537
1987,9,17,1.27245807647705,0,3.09419833639095,0,1.35995802598685
1987,9,18,0.0128750531002879,0,0.670943386330691,0,1.37862411653961
1987,9,19,0.116326183080673,0,0.0438808832595896,0,1.38662386963365
1987,9,20,0.43394672870636,0,0.187273269662001,0,1.39462362272769
1987,9,21,0.0158969257026911,0,0.356708373486072,0,1.39729020709237
1987,9,22,0.00543395569548011,0,0.0223024371944121,0,1.39462362272769
1987,9,23,5.9605917930603,0,2.91185406071236,0,1.37862411653961
1987,9,24,3.55641579627991,0,4.94581625410774,0,1.35195827289281
1987,9,25,3.9242479801178,0,3.77965529871381,0,1.32795901361069
1987,9,26,3.11115026473999,0,3.54436273404735,0,1.31195950742261
1987,9,27,0.830255568027496,0,2.287885396192,0,1.29596000123453
1987,9,28,10.276312828064,0,5.74179812505554,0,1.29062683250517
1987,9,29,19.1671924591064,0,14.3643804310905,0,1.30929292305793
1987,9,30,7.44888830184937,0,13.5557364886345,0,1.34929168852813
1987,10,1,2.23262929916382,0,5.32224449163641,0,1.38395728526897
1987,10,2,13.5665168762207,0,7.49055166654307,0,1.39995679145705
1987,10,3,4.7340259552002,0,9.62416629899144,0,1.47195456930342
1987,10,4,0.086122639477253,0,2.87761004108233,0,1.54661893151446
1987,10,5,0.327820926904678,0,0.235763921376929,0,1.58661769698466
1987,10,6,1.39743518829346,0,0.624666161586902,0,1.62394987809018
1987,10,7,15.5092163085938,0,8.64212680003766,0,1.64261596864294
1987,10,8,6.2197003364563,0,10.5945529078426,0,1.69861424030123
1987,10,9,3.95445489883423,0,4.92709289681989,0,1.75994568068887
1987,10,10,6.25965118408203,0,4.75342596621158,0,1.78661152433567
1987,10,11,0.159995883703232,0,3.68363532057265,0,1.81861053671183
1987,10,12,0.772051155567169,0,0.652127795545312,0,1.83994321162927
1987,10,13,0.163806512951851,0,0.642193329323163,0,1.85594271781735
1987,10,14,0.110905446112156,0,0.138839863080648,0,1.86927563964075
1987,10,15,0.0522908866405487,0,0.0807245020432674,0,1.85060954908799
1987,10,16,0.876910507678986,0,0.300201215508423,0,1.85327613345267
1987,10,17,2.78206515312195,0,1.92999508826142,0,1.86394247091139
1987,10,18,7.07777833938599,0,5.25247027299338,0,1.86927563964075
1987,10,19,0.0637972056865692,0,4.05671930989865,0,1.86127588654671
1987,10,20,0.887703001499176,0,0.365904438511279,0,1.85060954908799
1987,10,21,0.570108294487,0,0.659431182855769,0,1.83461004289991
1987,10,22,0.502404749393463,0,0.52406965539376,0,1.82127712107651
1987,10,23,0.258591055870056,0.084799726824258,0.295697310612923,4.54747350886464e-13,1.80527761488843
1987,10,24,1.48190426826477,0.0847991431073751,0.785448388275654,0.258591217706453,1.79194469306503
1987,10,25,3.65894770622253,0,2.75377025162652,0,1.77594518687695
1987,10,26,0.121925577521324,0,2.00530932232959,0,1.76261226505355
1987,10,27,2.13184952735901,0,0.778387040823873,0,1.73861300577143
1987,10,28,1.40072739124298,0,1.87479121336492,0,1.70928057775995
1987,10,29,0.491479426622391,0,1.20157692228713,0,1.6879479028425
1987,10,30,1.31650054454803,0.0500183410167665,0.791223627500585,0.0500183410167665,1.66661522792506
1987,10,31,1.5074223279953,0.0592802403393762,1.35567107313091,0.0592802403393762,1.65328230610166
1987,11,1,0.85542905330658,0.330996737060104,0.850431237833618,0,1.63194963118422
1987,11,2,0.973609387874603,0.480706224240294,0.433812975658839,1.00513593374808,1.62661646245486
1987,11,3,3.28194975852966,0.131104027325364,2.14009637409163,0.131104027325364,1.59728403444338
1987,11,4,7.57851409912109,0,4.91685282253002,0,1.57861794389062
1987,11,5,2.52049136161804,0,4.90936820613115,0,1.54395234714978
1987,11,6,0.63330066204071,0.316649292765305,1.26024981299088,0,1.50662016604426
1987,11,7,0.538591980934143,0.588576584555995,-9.09494701772928e-13,0,1.48528749112682
1987,11,8,0.145679667592049,0.343854735958757,9.09494701772928e-13,0,1.46928798493874
1987,11,9,0.22137126326561,0.178478206804357,0,0,1.43995555692726
1987,11,10,0.584367692470551,0.401781068130276,0,0,1.42662263510385
1987,11,11,0.167985156178474,0.373403431525276,0,0,1.42395605073917
1987,11,12,0.0682130008935928,0.114962225063664,0,0,1.41062312891577
1987,11,13,1.00177419185638,0.0341065021357281,0.500887071133548,2.351809672934,1.40528996018641
1987,11,14,0.605191349983215,0.0551564937059084,0.856860005335875,0.0551564937063631,1.37862411653961
1987,11,15,0.20697695016861,0.222804216804889,0.187404327240984,0.119315195138825,1.36262461035153
1987,11,16,0.266761183738709,0.236083245741611,0,0,1.35462485725749
1987,11,17,5.6050181388855,0.133380599176689,2.80250891589731,0.472952797812013,1.34662510416345
1987,11,18,2.23842167854309,0,4.12019161076842,0,1.33329218234005
1987,11,19,3.45167851448059,1.72584203722499,1.11920903644568,0,1.31462609178729
1987,11,20,1.67680239677429,2.56838956604133,0,0,1.29329341686985
1987,11,21,0.216500803828239,0.964899756492741,0,0,1.27996049504645
1987,11,22,0.0827264115214348,0.161797042362196,0,0,1.26396098885837
1987,11,23,2.40715169906616,1.24067091746201,0,0,1.24529489830561
1987,11,24,2.18729257583618,2.32785297769487,0,0,1.22662880775285
1987,11,25,0.12078845500946,1.13075891314611,0,0,1.19996296410605
1987,11,26,0.00205197650939226,0.0386906549720152,0,0,1.18129687355329
1987,11,27,0.00426298892125487,0.00369322276310413,0,0,1.17596370482393
1987,11,28,0.10082022100687,0.0346033693463141,0,0,1.15996419863584
1987,11,29,7.95646095275879,4.03952735664279,0,0,1.14929786117712
1987,11,30,7.1676926612854,3.97823068466096,3.5838461430194,18.2149597982075,1.13596493935372
1987,12,1,1.96189832687378,0.980948057536807,3.58385037099652,0,1.11729884880096
1987,12,2,1.04540026187897,1.50691963565669,0,0,1.1119656800716
1987,12,3,0.705269157886505,0.886763796782361,9.09494701772928e-13,0,1.09063300515416
1987,12,4,1.57159495353699,1.12889759420068,-9.09494701772928e-13,0,1.07463349896608
1987,12,5,1.4416366815567,1.51850266206247,0,0,1.06663374587204
1987,12,6,0.29246923327446,0.870353857458213,0,0,1.058633992778
1987,12,7,0.0469362549483776,0.180234297383777,9.09494701772928e-13,0,1.0319681491312
1987,12,8,0.836442530155182,0.419614693359563,-9.09494701772928e-13,0,1.02396839603716
1987,12,9,6.33761739730835,0.418221347616964,3.16880807325833,7.91045495481376,1.01596864294312
1987,12,10,6.44586229324341,0,6.37829172422426,0,1.01330205857844
1987,12,11,0.826290845870972,0,3.21246719291594,0,1.01063547421376
1987,12,12,0.142885431647301,0,0.556675283023651,0,1.01330205857844
1987,12,13,0.194056987762451,0.0970289056053844,0.0714424126690574,0,1.01330205857844
1987,12,14,0.424507528543472,0.308675610715,0,0,1.0186352273078
1987,12,15,3.15862822532654,1.78935045595199,0,0,1.01596864294312
1987,12,16,0.927907228469849,2.04256572634358,0,0,1.00263572111972
1987,12,17,0.292036086320877,0.599184128000161,0,0,0.997302552390358
1987,12,18,1.29034769535065,0.787033183467429,0,0,0.981303046202278
1987,12,19,1.54090225696564,1.41665523124993,-9.09494701772928e-13,0,0.975969877472917
1987,12,20,6.12381362915039,3.84837969757109,9.09494701772928e-13,0,0.959970371284837
1987,12,21,4.87803554534912,5.56000874000529,0,0,0.951970618190797
1987,12,22,0.749975323677063,2.76328988803925,0,0,0.935971112002716
1987,12,23,0.460712909698486,0.54125745558531,0,0,0.922638190179315
1987,12,24,2.02303171157837,1.19180131546273,0,0,0.919971605814635
1987,12,25,2.09097981452942,2.06833322710509,0,0,0.903972099626555
1987,12,26,1.14630806446075,1.5929812985587,9.09494701772928e-13,0,0.898638930897194
1987,12,27,1.58825242519379,1.27353108213902,-9.09494701772928e-13,0,0.885306009073794
1987,12,28,0.98566722869873,1.19458513515247,0,0,0.877306255979754
1987,12,29,0.307978212833405,0.562923343299644,0,0,0.869306502885713
1987,12,30,0.0816057547926903,0.136035204832297,0,0,0.858640165426993
1987,12,31,3.61857223510742,1.77049179058213,0,0,0.847973827968272
1988,1,1,2.46903824806213,3.1299880181673,0,0,0.839974074874232
1988,1,2,0.260971486568451,1.47056456233258,0,0,0.831974321780192
1988,1,3,1.34130346775055,0.712835755179185,0,0,0.821307984321472
1988,1,4,3.36634063720703,2.31843957283536,0,0,0.813308231227431
1988,1,5,0.675321996212006,2.09076508795715,0,0,0.802641893768711
1988,1,6,0.454412698745728,0.542885005433618,0,0,0.797308725039351
1988,1,7,0.300402373075485,0.363113085438272,0,0,0.79197555630999
1988,1,8,1.07100188732147,0.700030672272078,9.09494701772928e-13,0,0.78130921885127
1988,1,9,0.720212280750275,0.8162735727783,-9.09494701772928e-13,0,0.77330946575723
1988,1,10,0.377275764942169,0.52248679938748,0,0,0.76797629702787
1988,1,11,2.59617018699646,1.32606528530596,0,0,0.759976543933829
1988,1,12,9.71253299713135,6.13409749664425,0,0,0.751976790839789
1988,1,13,3.09303665161133,6.1828450976077,0,0,0.743977037745749
1988,1,14,0.189901068806648,1.57890282394374,0,0,0.738643869016388
1988,1,15,2.54508757591248,1.24707393562494,0,0,0.727977531557668
1988,1,16,1.45713400840759,1.95259089321053,-9.09494701772928e-13,0,0.719977778463628
1988,1,17,0.500004053115845,0.728567059209581,0.250002007685907,31.0204702617484,0.714644609734267
1988,1,18,1.63122463226318,0.8156123181152,0.25000202594947,30.3411648623251,0.706644856640227
1988,1,19,0.0819046273827553,0.849124813043545,0,0,0.698645103546187
1988,1,20,7.20799112319946,3.66464645580027,0,0,0.693311934816827
1988,1,21,4.33049154281616,5.82423516749213,0,0,0.687978766087466
1988,1,22,0.975835084915161,2.61003210972785,0,0,0.677312428628746
1988,1,23,3.24759244918823,2.04825741461991,9.09494701772928e-13,0,0.671979259899386
1988,1,24,6.17447137832642,4.63819053970155,-9.09494701772928e-13,0,0.663979506805346
1988,1,25,2.74999618530273,4.48592161777242,0,0,0.661312922440665
1988,1,26,0.434242129325867,1.60729804823677,0,0,0.653313169346625
1988,1,27,0.200531303882599,0.346145447620074,0,0,0.645313416252585
1988,1,28,0.0692582055926323,0.15856523964203,0,0,0.639980247523225
1988,1,29,5.33000040054321,2.76295222407634,0,0,0.634647078793864
1988,1,30,7.30066967010498,6.29023587346683,0,0,0.629313910064504
1988,1,31,7.90736961364746,7.45046158508512,0,0,0.621314156970464
1988,2,1,2.46932196617126,5.33103389381085,0,0,0.613314403876424
1988,2,2,0.040896337479353,1.07094763032546,0,0,0.610647819511743
1988,2,3,0.259711295366287,0.190194900820643,0,0,0.605314650782383
1988,2,4,0.446691632270813,0.386708601396549,0,0,0.599981482053023
1988,2,5,0.241704821586609,0.385046635992694,0,0,0.591981728958983
1988,2,6,0.583249509334564,0.428943776016695,0,0,0.586648560229623
1988,2,7,2.07652568817139,1.48877865122086,0,0,0.581315391500262
1988,2,8,1.26823210716248,1.82777431163959,0,0,0.578648807135582
1988,2,9,0.870402872562408,1.14840427160971,0,0,0.573315638406222
1988,2,10,0.48611107468605,0.644940596198012,0,0,0.565315885312182
1988,2,11,0.889260411262512,0.684445810968555,0,0,0.559982716582822
1988,2,12,9.1148796081543,4.87116863252004,-9.09494701772928e-13,0,0.554649547853461
1988,2,13,4.08672857284546,6.51314174747677,9.09494701772928e-13,0,0.546649794759421
1988,2,14,4.61387825012207,4.40459800867075,0,0,0.541316626030061
1988,2,15,5.09098339080811,4.89715543030161,0,0,0.535983457300701
1988,2,16,1.06613183021545,3.20520504886872,0,0,0.533316872936021
1988,2,17,2.31408905982971,1.37741883905528,0,0,0.52798370420666
1988,2,18,1.0863893032074,1.67441131883106,0,0,0.52531711984198
1988,2,19,4.17847967147827,1.39037185046982,1.24206152362785,1.85913446928407,0.51998395111262
1988,2,20,8.95451641082764,5.32422156764596,1.24213565886657,1.85924543591045,0.51198419801858
1988,2,21,0.787149846553803,4.51094219703555,0,0,0.50665102928922
1988,2,22,7.29533004760742,4.30765606198247,0,0,0.503984444924539
1988,2,23,1.47277617454529,4.71880192495291,0,0,0.498651276195179
1988,2,24,0.46248060464859,1.24996013865666,0,0,0.495984691830499
1988,2,25,0.207194983959198,0.430847101211839,0,0,0.490651523101139
1988,2,26,0.101380959153175,0.187275955604491,0,0,0.485318354371779
1988,2,27,0.0760225132107735,0.0840426423060308,0,0,0.479985185642418
1988,2,28,2.30391263961792,0.941511700232695,0,0,0.477318601277738
1988,2,29,4.95127677917481,3.28383349671594,0,0,0.471985432548378
1988,3,1,0.459372639656067,3.05827943217537,0,0,0.466652263819018
1988,3,2,0.14503288269043,0.21130278628425,0,0,0.461319095089658
1988,3,3,0.0086352126672864,0.0580719660811155,0,0,0.458652510724978
1988,3,4,0.793193459510803,0.141892699233722,0,0,0.455985926360298
1988,3,5,1.1562842130661,0.855525510544794,0,0,0.450652757630937
1988,3,6,4.3409595489502,2.69010342022193,0,0,0.447986173266257
1988,3,7,3.03332114219666,3.28958666542303,0,0,0.445319588901577
1988,3,8,3.4119656085968,3.32260877378849,0,0,0.439986420172217
1988,3,9,11.1093597412109,6.93635736926353,0,0,0.434653251442857
1988,3,10,1.3993946313858,6.33419942160208,0,0,0.431986667078177
1988,3,11,0.288371056318283,0.799021342818833,0,0,0.423986913984136
1988,3,12,0.584661066532135,0.447164437800893,0,0,0.421320329619456
1988,3,13,0.981300055980682,0.654628793055963,0,0,0.418653745254776
1988,3,14,0.251211196184158,0.714575092603809,-9.09494701772928e-13,-4.54747350886464e-13,0.413320576525416
1988,3,15,0.121617943048477,0.142185819137467,9.09494701772928e-13,4.54747350886464e-13,0.410653992160736
1988,3,16,0.028329798951745,0.0493372487312627,0,0,0.410653992160736
1988,3,17,0.10077328234911,0.0908458142930613,0,0,0.405320823431376
1988,3,18,4.13068532943726,1.71979029216072,-9.09494701772928e-13,0,0.402654239066696
1988,3,19,2.23321151733398,3.60438689912826,9.09494701772928e-13,0,0.402654239066696
1988,3,20,0.543949961662293,1.46507886932022,0,0,0.399987654702015
1988,3,21,0.162116169929504,0.392389636249391,0,0,0.397321070337335
1988,3,22,0.137591361999512,0.147647987570963,0,0,0.394654485972655
1988,3,23,1.59328353404999,0.3912316520491,0,0,0.391987901607975
1988,3,24,0.380891054868698,0.941076608147341,9.09494701772928e-13,0,0.391987901607975
1988,3,25,2.12441992759705,0.212069343726398,1.04058608579362,7.69202972443782,0.389321317243295
1988,3,26,3.21944427490234,0.0216453836605979,2.64974033177168,75.9429335253485,0.389321317243295
1988,3,27,5.35631704330444,0,4.28777788204297,73.1180073198807,0.397321070337335
1988,3,28,0.472703009843826,0.236349850649276,2.67817726663907,0,0.402654239066696
1988,3,29,1.34991323947907,0.910247093554972,0,0,0.399987654702015
1988,3,30,9.10184669494629,0.674956649994329,4.55092314349531,1.82155526836323,0.410653992160736
1988,3,31,1.00374937057495,0,5.05141970815657,0,0.415987160890096
1988,4,1,0.44942432641983,0.0687554320511481,0.646798249124913,0.0687554320511481,0.423986913984136
1988,4,2,0.0835230723023415,0.0617277824699158,0.192584542626719,0.0617277824694611,0.431986667078177
1988,4,3,5.45311450958252,0,2.84155128746988,4.54747350886464e-13,0.437319835807537
1988,4,4,3.93145799636841,0,4.75495844522447,0,0.450652757630937
1988,4,5,0.212540164589882,0,2.21539676928387,0,0.469318848183698
1988,4,6,1.1695396900177,0,0.704251407526499,0,0.498651276195179
1988,4,7,7.18055725097656,0,4.02834096619972,0,0.557316132218141
1988,4,8,5.66224193572998,0,6.49134746184245,0,0.607981235147063
1988,4,9,0.191394090652466,0.0956968080972729,2.83112798611364,0,0.650646584981945
1988,4,10,0.04064716771245,0.111599439080692,0.00494878335393878,0,0.685312181722786
1988,4,11,0.163028478622437,0.0153399151217855,0.0864979124135061,0.232568988502862,0.711978025369587
1988,4,12,0.0754606276750565,0,0.111135402996297,0,0.738643869016388
1988,4,13,0.184300631284714,0,0.145479867584982,0,0.78664238758063
1988,4,14,2.74612712860107,0,1.47101065290735,0,0.869306502885713
1988,4,15,5.83622407913208,0,4.40500192148738,0,0.997302552390358
1988,4,16,1.33877789974213,0,4.04054750727209,0,1.11463226443628
1988,4,17,5.45569467544556,4.54747350886464e-13,2.60323428590255,0,1.21062930156477
1988,4,18,5.69464826583862,-4.54747350886464e-13,5.55759906786625,-4.54747350886464e-13,1.30662633869325
1988,4,19,2.55381679534912,1.2769074065468,2.84732634299689,4.54747350886464e-13,1.38929045399833
1988,4,20,0.514250695705414,1.5317818826702,-9.09494701772928e-13,0,1.46662140057406
1988,4,21,0.127190917730331,0.271298020591985,0.0494228854349785,3.07998420261629,1.53595259405574
1988,4,22,0.257056713104248,0.0182458723479613,0.155215614531699,0.0182458723479613,1.60528378753742
1988,4,23,0.194068849086761,0,0.235434742680809,0,1.6746149810191
1988,4,24,0.563494205474854,0,0.407118931891091,0,1.74127959013611
1988,4,25,0.663001954555512,0,0.642568201824361,0,1.81861053671183
1988,4,26,1.0225602388382,0,0.949539028581057,0,1.87994197709947
1988,4,27,0.0588338598608971,4.54747350886464e-13,0.615342101970782,0,1.93860683312243
1988,4,28,0.813657879829407,-4.54747350886464e-13,0.575595789166073,0,1.98127218295732
1988,4,29,0.300895154476166,0,0.648150541863288,0,2.05860312953304
1988,4,30,0.53795850276947,0,0.448436795385533,0,2.13860066047344
1988,5,1,0.182433620095253,0,0.322164968072684,0,2.18659917903768
1988,5,2,0.0094123100861907,0,0.112189381665303,0,2.24793061942533
1988,5,3,0.00023092700575944,0,0.00706918815012614,0,2.27459646307213
1988,5,4,0.000647341716103256,0,0.000349621563145774,0,2.34659424091849
1988,5,5,0.00620504887774587,0,0.00432882749646524,0,2.39992592821209
1988,5,6,0.179646492004395,0,0.10554233048606,0,2.4799234591525
1988,5,7,0.000465961406007409,0,0.0697829374566936,0,2.5332551464461
1988,5,8,0.104046650230885,0,0.060775226840633,0,2.5865868337397
1988,5,9,1.37980151176453,0,0.930698813988784,-4.54747350886464e-13,2.6399185210333
1988,5,10,8.94235610961914,0,5.15504950856393,4.54747350886464e-13,2.6665843646801
1988,5,11,2.14900422096252,0,5.80310805830686,0,2.7199160519737
1988,5,12,3.5356810092926,0,2.61791015457675,0,2.77324773926731
1988,5,13,12.8124799728394,0,7.9656582172247,0,2.82657942656091
1988,5,14,3.06005764007568,0,8.26087332814677,0,2.87991111385451
1988,5,15,4.58152770996094,0,3.8823504396114,0,2.95990864479491
1988,5,16,1.92000615596771,0,3.56433184004527,0,3.01324033208852
1988,5,17,0.0290158856660128,0,1.13251550015502,4.54747350886464e-13,3.03990617573532
1988,5,18,8.19659180706367e-05,0,0.0180150319638415,-4.54747350886464e-13,3.06657201938212
1988,5,19,0.0205125715583563,0,0.0133356589194591,0,3.09323786302892
1988,5,20,0.364001423120499,0,0.246508527340666,0,3.09323786302892
1988,5,21,4.54349040985107,0,2.25452840690195,0,3.06657201938212
1988,5,22,4.47574615478516,0,4.51725388239447,0,3.06657201938212
1988,5,23,3.85203695297241,0,4.10605610483981,0,3.03990617573532
1988,5,24,4.26525640487671,0,4.05562207966796,0,3.01324033208852
1988,5,25,0.434854179620743,0,2.43221329570861,0,2.98657448844171
1988,5,26,1.38058519363403,0,0.95082982715121,0,2.93324280114811
1988,5,27,3.32950115203857,0,2.66800406392667,0,2.90657695750131
1988,5,28,2.38328790664673,0,3.03222003008887,0,2.85324527020771
1988,5,29,2.44430017471314,0,2.40858317732091,0,2.82657942656091
1988,5,30,3.21288323402405,0,2.79084936615982,0,2.77324773926731
1988,5,31,0.412687033414841,0,1.87298701353757,0,2.7199160519737
1988,6,1,0.290800243616104,0,0.334628156703729,0,2.6532514428567
1988,6,2,0.0138332974165678,0,0.0824904278715621,0,2.5999197555631
1988,6,3,0.000341893435688689,0,0.00550843012842961,0,2.5599209900929
1988,6,4,0.0370069965720177,0,0.0163342825408108,0,2.5065893027993
1988,6,5,0.134728133678436,0,0.080580542638927,0,2.45325761550569
1988,6,6,0.00712596904486418,0,0.069057899395375,0,2.38659300638869
1988,6,7,0.0482858866453171,0,0.0259308440381574,0,2.33326131909509
1988,6,8,0.267184168100357,0,0.208641888617422,0,2.29326255362489
1988,6,9,1.33094072341919,0,0.837741250900763,0,2.26659670997809
1988,6,10,0.212245941162109,0,0.791916587653759,0,2.22659794450789
1988,6,11,0.573321402072907,0,0.320447665874781,0,2.17326625721428
1988,6,12,3.24275469779968,0,1.92993223571921,0,2.13326749174408
1988,6,13,5.75092077255249,0,4.27231966591171,0,2.09326872627388
1988,6,14,10.2085733413696,0,7.83307853453152,0,2.05326996080368
1988,6,15,3.21197319030762,0,6.74898129592748,0,1.99993827351008
1988,6,16,1.86875236034393,0,2.29835278106839,0,1.94660658621647
1988,6,17,0.386937648057938,0,1.13227662846657,0,1.91994074256967
1988,6,18,3.16273617744446,0,1.72137881416802,0,1.89327489892287
1988,6,19,11.1193361282349,0,7.31950031277302,0,1.82927687417055
1988,6,20,9.88144683837891,0,10.3953440563064,0,1.78394493997099
1988,6,21,7.14261484146118,0,8.63788625883262,0,1.74661275886547
1988,6,22,13.1677627563477,0,9.95993932481542,0,1.72528008394803
1988,6,23,1.87883317470551,0,7.60026280554848,0,1.68261473411314
1988,6,24,2.12753176689148,0,1.97121467372835,4.54747350886464e-13,1.68261473411314
1988,6,25,24.2216548919678,0,12.8785120545836,-4.54747350886464e-13,1.67728156538378
1988,6,26,6.10762691497803,-4.54747350886464e-13,15.0645755821915,-4.54747350886464e-13,1.70661399339527
1988,6,27,2.15600180625916,4.54747350886464e-13,4.59358531536054,4.54747350886464e-13,1.73327983704207
1988,6,28,5.94218730926514,0,3.9166418010791,0,1.74127959013611
1988,6,29,10.1337718963623,0,7.82803961157515,0,1.75994568068887
1988,6,30,3.48125743865967,0,7.04936018480112,0,1.79994444615907
1988,7,1,0.892007946968079,0,2.50711869953375,-4.54747350886464e-13,1.82661028980587
1988,7,2,0.115288265049458,0,0.610882383103672,4.54747350886464e-13,1.82927687417055
1988,7,3,0.368807524442673,0,0.297599228038962,0,1.83994321162927
1988,7,4,0.222059190273285,0,0.3033417422821,0,1.83727662726459
1988,7,5,6.97817420959473,0,3.49788264676772,0,1.81327736798247
1988,7,6,9.26417541503906,0,8.03161214407646,0,1.82127712107651
1988,7,7,2.64563226699829,0,6.12933956072993,0,1.82394370544119
1988,7,8,1.73479652404785,0,2.25125905873483,0,1.82394370544119
1988,7,9,0.916993081569672,0,1.41777848247602,4.54747350886464e-13,1.81327736798247
1988,7,10,8.31522941589356,0,4.35297260273001,-4.54747350886464e-13,1.79727786179439
1988,7,11,8.6181755065918,0,8.46256239574905,0,1.78127835560631
1988,7,12,0.686828374862671,0,4.67486527830897,0,1.75994568068887
1988,7,13,8.87452507019043,0,5.12905076236075,0,1.75727909632419
1988,7,14,16.1415367126465,0,12.5772332348943,0,1.73594642140675
1988,7,15,2.59445977210999,0,9.20992458869659,0,1.70928057775995
1988,7,16,0.372821092605591,0,1.66402158548317,-4.54747350886464e-13,1.68261473411314
1988,7,17,1.5400298833847,0,1.06638101258886,4.54747350886464e-13,1.66661522792506
1988,7,18,1.0014191865921,0,1.34962473388714,0,1.65594889046634
1988,7,19,0.96037483215332,0,0.983453630586155,0,1.63194963118422
1988,7,20,0.730593264102936,0,0.89809339535168,0,1.61328354063146
1988,7,21,0.381922513246536,0,0.505761438829723,4.54747350886464e-13,1.58928428134934
1988,7,22,0.0238225962966681,0,0.0858121890414623,-4.54747350886464e-13,1.56261843770254
1988,7,23,0.323743879795074,0,0.094835032170522,0,1.54395234714978
1988,7,24,1.45386362075806,0,0.72834606500146,0,1.51728650350298
1988,7,25,2.59302711486816,0,1.96978347952063,0,1.4879540754915
1988,7,26,7.07059907913208,0,4.89165222363226,0,1.4612882318447
1988,7,27,1.90851318836212,0,4.71253165410326,0,1.43728897256258
1988,7,28,0.168671548366547,0,1.05162377909437,0,1.41595629764513
1988,7,29,2.29936242103577,0,1.30793336451006,0,1.39729020709237
1988,7,30,8.21413803100586,0,5.28691419882307,0,1.36529119471621
1988,7,31,1.59641528129578,0,5.03969566099386,0,1.33862535106941
1988,8,1,2.93129944801331,0,2.21340169214818,0,1.31195950742261
1988,8,2,3.93181967735291,0,3.32118157603145,0,1.27462732631709
1988,8,3,17.1550960540772,0,10.3294518069642,-4.54747350886464e-13,1.27729391068177
