Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,4,0.720818877220154,0,13.9417689233443,0,
1979,4,5,2.34498274949146e-05,0,0.378762036845728,0,
1979,4,6,1.16669261842617e-05,0,1.76389750663475e-05,0,
1979,4,7,0.446338266134262,0,0.216982912718265,0,
1979,4,8,0.325084060430527,0,0.386765039901604,0,
1979,4,9,0.100688762962818,0,0.215633487393461,0,
1979,4,10,0.0997823551297188,0,0.100215832075207,0,
1979,4,11,0.476975113153458,-1.11022302462516e-16,0.288732591687619,0,
1979,4,12,0.803107261657715,2.22044604925031e-16,0.628346577450429,0,
1979,4,13,0.0106445020064712,-2.22044604925031e-16,0.487093897252237,-2.22044604925031e-16,
1979,4,14,3.76710886484943e-05,1.11022302462516e-16,0.0045926814758559,0,
1979,4,15,0.00153271947056055,0,0.000751175622269784,2.22044604925031e-16,
1979,4,16,0.0936610400676727,0,0.0554733469825806,0,
1979,4,17,8.04763793945313,0,3.83162424530042,0,
1979,4,18,16.3155956268311,0,12.4045353993342,0,
1979,4,19,14.4957065582275,0,15.3984338615898,0,
1979,4,20,21.8532810211182,0,18.145851189467,0,
1979,4,21,3.59721875190735,-1.11022302462516e-16,12.7188784083092,0,
1979,4,22,0.254901707172394,1.11022302462516e-16,1.94224982708471,0,
1979,4,23,0.00491897575557232,0,0.15126940338331,0,
1979,4,24,0.000694738642778248,1.11022302462516e-16,0.00292307318642315,0,
1979,4,25,0.000147375700180419,-1.11022302462516e-16,0.000431943251555822,0,
1979,4,26,0.0622376911342144,1.11022302462516e-16,0.0337420701371229,0,
1979,4,27,0.0351127870380878,-1.11022302462516e-16,0.0486574493216949,0,
1979,4,28,8.50623989105225,0,4.27231179236935,0,
1979,4,29,20.7876224517822,0,14.6470219064733,0,
1979,4,30,21.6700820922852,0,21.228844262899,0,
1979,5,1,7.8321795463562,1.11022302462516e-16,14.7511280334238,2.22044604925031e-16,
1979,5,2,15.6510944366455,-1.11022302462516e-16,11.7568513837736,-2.22044604925031e-16,
1979,5,3,0.93409126996994,0,8.30401521074185,0,
1979,5,4,45.3163566589356,0,23.1252151722958,0,
1979,5,5,0.695676922798157,0,23.0061431649248,0,
1979,5,6,9.38308767217677e-06,0,0.354790037156192,0,
1979,5,7,0.000376549956854433,0,0.000190263250374301,0,
1979,5,8,0.0012211783323437,0,0.000794711079151966,0,
1979,5,9,0.0897437408566475,0,0.0414603880221875,0,
1979,5,10,0.432798057794571,1.11022302462516e-16,0.263735709319974,2.22044604925031e-16,
1979,5,11,20.9055156707764,-1.11022302462516e-16,10.6350531120943,-2.22044604925031e-16,
1979,5,12,16.1594276428223,0,18.5400521585565,0,
1979,5,13,0.0190271716564894,1.11022302462516e-16,8.10873066221575,0,
1979,5,14,2.12014347198419e-05,0,0.00965972431447426,0,
1979,5,15,0.000809762510471046,-1.11022302462516e-16,0.000396348892081733,0,
1979,5,16,0.00237152609042823,0,0.0016366775411143,0,
1979,5,17,2.67931100097485e-05,0,0.00113177996911418,0,
1979,5,18,0,0,1.24534778933594e-05,0,
1979,5,19,0.00487753795459867,0,0.0023519525386746,0,
1979,5,20,0.0388911291956902,0,0.0234322022420201,0,
1979,5,21,3.5895299911499,0,1.89077951914351,0,
1979,5,22,48.9601669311524,0,26.2748397987153,0,
1979,5,23,0.169925585389137,0,24.5650804541739,0,
1979,5,24,7.43265700293705e-05,0,0.0709254461503406,0,
1979,5,25,2.10734606298502e-06,0,3.93389994997051e-05,0,
1979,5,26,0,0,1.19779554097477e-06,0,
1979,5,27,0.066631056368351,0,0.0339181712674872,0,
1979,5,28,10.0760173797607,0,5.06183378461014,0,
1979,5,29,2.97046136856079,0,6.56158841091906,0,
1979,5,30,12.2667045593262,0,7.59928439389853,0,
1979,5,31,14.3918952941895,0,13.211157125413,0,
1979,6,1,1.60069179534912,-1.11022302462516e-16,7.99708359223428,0,
1979,6,2,13.0822629928589,2.22044604925031e-16,7.31603456258085,0,
1979,6,3,6.35440111160278,-1.11022302462516e-16,9.73806056314675,0,
1979,6,4,3.46126914024353,0,4.93348179230031,0,
1979,6,5,13.7780389785767,0,8.63996233188334,0,
1979,6,6,49.165210723877,0,31.4716150598247,0,
1979,6,7,2.57021427154541,0,25.8677473213346,0,
1979,6,8,0.0852362811565399,0,1.35286952392414,0,
1979,6,9,0.0558596961200237,0,0.0718455289697886,0,
1979,6,10,0.0369016155600548,0,0.0470012828549216,0,
1979,6,11,0.0335539802908897,0,0.0352255031419872,0,
1979,6,12,3.26936032024605e-07,0,0.0180583562673746,0,
1979,6,13,4.48172343681108e-08,0,1.92270931620442e-07,0,
1979,6,14,5.02568218507804e-05,0,2.54025021604321e-05,0,
1979,6,15,0.000126423619803973,0,9.12903414018729e-05,0,
1979,6,16,1.57470001482807e-08,0,6.70931040076539e-05,0,
1979,6,17,0.0014985267771408,0,0.000622286870111566,0,
1979,6,18,0.0326131097972393,0,0.0182861312051728,0,
1979,6,19,0.0990836918354034,0,0.0607412617523551,0,
1979,6,20,0.0798004865646362,0,0.0888810721485243,0,
1979,6,21,2.39384939959564e-06,0,0.0475249087867269,0,
1979,6,22,0.000296569778583944,0,0.000150633931298216,0,
1979,6,23,0.00260860798880458,0,0.00170349150641869,0,
1979,6,24,2.7182834148407,0,1.40513332167336,0,
1979,6,25,0.676013350486755,0,1.84876552871162,0,
1979,6,26,1.52970659732819,0,1.02008169665862,0,
1979,6,27,5.30799341201782,0,3.25753275814384,0,
1979,6,28,0.177652820944786,0,2.51370094400409,0,
1979,6,29,0.00595112610608339,0,0.0968548689793352,0,
1979,6,30,0.000811907812021673,0,0.00364280709629838,0,
1979,7,1,0.00013624900020659,0,0.000429784517677945,-2.22044604925031e-16,
1979,7,2,0.00100639020092785,1.11022302462516e-16,0.000510435570618029,2.22044604925031e-16,
1979,7,3,0.298298865556717,-1.11022302462516e-16,0.152204998332763,0,
1979,7,4,5.59619665145874,0,3.12026137462101,0,
1979,7,5,5.95200061798096,0,5.74185039891222,0,
1979,7,6,8.96485996246338,0,7.4000297925154,0,
1979,7,7,6.74859237670898,0,7.96719932393432,0,
1979,7,8,3.95031356811523,0,5.25559347112971,0,
1979,7,9,3.35897874832153,0,3.62107356155798,0,
1979,7,10,2.68790936470032,0,2.97183906351495,0,
1979,7,11,2.73049640655518,0,2.70973523906025,0,
1979,7,12,0.154716730117798,0,1.63239039666814,0,
1979,7,13,8.71922492980957,0,4.49591679857031,0,
1979,7,14,1.75755751132965,0,5.37890798359524,0,
1979,7,15,1.72565650939941,0,1.73812952388573,0,
1979,7,16,0.0539737232029438,0,1.06402686309991,0,
1979,7,17,1.06169807910919,0,0.749599900954308,0,
1979,7,18,6.26308727264404,0,3.50505042564669,0,
1979,7,19,2.7595705986023,0,4.75618783885113,0,
1979,7,20,2.97828602790833,0,2.85760195452906,0,
1979,7,21,1.23187279701233,0,2.28222968703915,0,
1979,7,22,1.18900144100189,1.11022302462516e-16,1.20024239716088,0,
1979,7,23,0.0687715485692024,-1.11022302462516e-16,0.623957217268298,0,
1979,7,24,0.278407990932465,0,0.159031244796779,0,
1979,7,25,1.30311441421509,0,0.700166485731756,0,
1979,7,26,7.30117321014404,0,4.12564229192856,0,
1979,7,27,14.9188079833984,0,11.1967315854091,0,
1979,7,28,4.14642333984375,0,9.55427149811248,0,
1979,7,29,0.160360649228096,0,2.07718136226754,0,
1979,7,30,0.110259987413883,0,0.140206432446462,0,
1979,7,31,1.73894333839417,0,0.900077130482714,0,
1979,8,1,1.53984713554382,0,1.60634312696982,0,
1979,8,2,0.0193985253572464,0,0.981701407360674,0,
1979,8,3,0.00598485441878438,0,0.00953264537929499,0,
1979,8,4,0.0177508033812046,0,0.00969722137642748,0,
1979,8,5,0.000121246157505084,0,0.0141131788883513,0,
1979,8,6,0.0863137617707253,0,0.0226220457165027,0,
1979,8,7,0.262060135602951,0,0.139582842235768,0,
1979,8,8,2.54186296463013,0,1.41277857244131,0,
1979,8,9,0.853994607925415,0,1.77192745606089,0,
1979,8,10,1.52290451526642,0,1.11695888181259,0,
1979,8,11,0.437205106019974,-1.11022302462516e-16,1.02400412509166,0,
1979,8,12,4.41396427154541,2.22044604925031e-16,2.37046764365891,0,
1979,8,13,0.696675062179565,-1.11022302462516e-16,2.68976395358948,0,
1979,8,14,1.45168709754944,0,1.22856035119503,0,
1979,8,15,1.53142809867859,0,1.51540934647915,0,
1979,8,16,0.457961797714233,0,1.12615395953242,0,
1979,8,17,0.559175968170166,0,0.536656560078882,-2.22044604925031e-16,
1979,8,18,1.46143734455109,0,0.983606569620292,2.22044604925031e-16,
1979,8,19,0.16352404654026,0,0.793384429560547,0,
1979,8,20,0.762051105499268,1.11022302462516e-16,0.45935131746819,0,
1979,8,21,0.0839159935712814,-1.11022302462516e-16,0.510797988355421,0,
1979,8,22,0.229705721139908,0,0.16347967504305,0,
1979,8,23,4.17378187179565,0,2.12170883822921,0,
1979,8,24,6.69015026092529,0,5.28993506804238,0,
1979,8,25,2.09244585037231,0,4.28204379358601,0,
1979,8,26,0.33793580532074,0,1.30623970519105,0,
1979,8,27,17.4487400054932,-1.11022302462516e-16,8.93757274978759,-2.22044604925031e-16,
1979,8,28,3.96674466133118,1.11022302462516e-16,10.5284532089122,2.22044604925031e-16,
1979,8,29,0.658910989761353,0,2.34666723204816,0,
1979,8,30,2.33136796951294,0,1.6787652761717,0,
1979,8,31,0.0772078782320023,0,1.39452123988747,0,
1979,9,1,2.01707744598389,0,1.21804091922786,0,
1979,9,2,2.4765956401825,-1.11022302462516e-16,2.26178269472314,0,
1979,9,3,1.83889842033386,2.22044604925031e-16,2.22981263443319,2.22044604925031e-16,
1979,9,4,4.11747455596924,-1.11022302462516e-16,2.97929971836959,-2.22044604925031e-16,
1979,9,5,10.5246305465698,0,7.32604276856341,0,
1979,9,6,8.51709175109863,0,9.43870797850286,0,
1979,9,7,6.3941240310669,0,7.3811295651534,0,
1979,9,8,0.733900308609009,0,3.75182662826455,0,
1979,9,9,0.548695683479309,0,0.623490890365929,0,
1979,9,10,0.0279685072600842,0,0.144400545976623,0,
1979,9,11,8.7459702626802e-06,1.11022302462516e-16,0.0132493751063976,0,
1979,9,12,0.121839448809624,-1.11022302462516e-16,0.0308235275825837,0,
1979,9,13,0.00326175522059202,0,0.0517454142488987,0,
1979,9,14,0.000868378323502839,0,0.00259514705942365,0,
1979,9,15,0.00159568164963275,0,0.00107050535689268,0,
1979,9,16,1.37364262187134e-08,0,0.000567686558269998,2.22044604925031e-16,
1979,9,17,3.53309512138367,0,1.8932333954175,-2.22044604925031e-16,
1979,9,18,35.5307006835938,0,19.5318833374448,0,
1979,9,19,56.4356384277344,0,45.9831247020686,0,
1979,9,20,53.9899597167969,0,55.2128341601829,0,
1979,9,21,0.230885431170464,0,27.1103214540565,0,
1979,9,22,0.00205805827863514,0,0.129300621594894,0,
1979,9,23,0.00574996788054705,0,0.00389176194107677,0,
1979,9,24,0.0010125411208719,0,0.00340098920446508,0,
1979,9,25,0.00162881193682551,-1.11022302462516e-16,0.00131212022984073,0,
1979,9,26,0.000247394549660385,0,0.000768067718354359,-2.22044604925031e-16,
1979,9,27,0.00029863728559576,1.11022302462516e-16,0.000271659656618795,2.22044604925031e-16,
1979,9,28,8.90721651103377e-07,0,0.000158987010763667,0,
1979,9,29,0.0337816439568996,0,0.0178960889247719,0,
1979,9,30,0.00455339159816504,0,0.0191351462769944,-2.22044604925031e-16,
1979,10,1,4.99933157698251e-05,0,0.00230631807767168,2.22044604925031e-16,
1979,10,2,2.11030464924988e-06,0,2.4107698664011e-05,0,
1979,10,3,2.31077501666732e-05,0,1.2012411843898e-05,0,
1979,10,4,0.0297850929200649,-1.11022302462516e-16,0.0174977822282472,0,
1979,10,5,9.95966365735512e-06,1.11022302462516e-16,0.0153136235664988,0,
1979,10,6,0.000772881729062647,0,0.000465754226752324,-2.22044604925031e-16,
1979,10,7,1.60237705131294e-05,0,0.000410859254543539,2.22044604925031e-16,
1979,10,8,0.00157744425814599,0,0.00091949397915414,0,
1979,10,9,0.00048988702474162,-1.11022302462516e-16,0.0010879386779834,0,
1979,10,10,0.00127178791444749,1.11022302462516e-16,0.000916831950235064,0,
1979,10,11,4.87543516669575e-08,0,0.000725058976968285,0,
1979,10,12,0.0631873607635498,0,0.0339656350936366,0,
1979,10,13,0.00648459373041987,-1.11022302462516e-16,0.0402047933246195,0,
1979,10,14,0.00162793544586748,1.11022302462516e-16,0.00397817752173069,0,
1979,10,15,0.00595986656844616,-1.11022302462516e-16,0.00339949833369246,-2.22044604925031e-16,
1979,10,16,0.0443962290883064,1.11022302462516e-16,0.0260756157108517,2.22044604925031e-16,
1979,10,17,0.000357102078851312,1.11022302462516e-16,0.0175161648426183,0,
1979,10,18,0.0675498694181442,-1.11022302462516e-16,0.0307608946252458,0,
1979,10,19,0.0192291345447302,0,0.042327873393333,0,
1979,10,20,0.011512553319335,0,0.0147484187125428,0,
1979,10,21,0.0153584508225322,0,0.013002252060005,0,
1979,10,22,0.756197273731232,0,0.314228521000359,2.22044604925031e-16,
1979,10,23,0.00172543129883707,1.11022302462516e-16,0.424129583218019,-2.22044604925031e-16,
1979,10,24,8.57334161992185e-05,-1.11022302462516e-16,0.000968294582889939,2.22044604925031e-16,
1979,10,25,0.000121667631901801,0,0.000100914974382249,-2.22044604925031e-16,
1979,10,26,0.000290085095912218,0,0.000220407534698097,0,
1979,10,27,1.00687840287605e-08,0,0.000173141704635782,0,
1979,10,28,0.001823436236009,0,0.000834883437846656,0,
1979,10,29,0.00264323060400784,0,0.00222359101076108,0,
1979,10,30,10.6631383895874,0,5.2156810735994,0,
1979,10,31,14.7062492370605,0,12.8081344427044,0,
1979,11,1,0.000223951195948757,0,7.36142451742057,0,
1979,11,2,0.000159987874212675,-1.11022302462516e-16,0.000192777411712086,-2.22044604925031e-16,
1979,11,3,1.66778283983149e-06,1.11022302462516e-16,9.37658032853506e-05,2.22044604925031e-16,
1979,11,4,8.73877725098282e-05,-1.11022302462516e-16,4.18513238855667e-05,0,
1979,11,5,0.000565840222407132,1.11022302462516e-16,0.000236512547189705,0,
1979,11,6,0.671019852161408,0,0.23477524180862,0,
1979,11,7,0.0748247727751732,0,0.26320542132612,0,
1979,11,8,0.000807213131338358,0,0.0146137514020666,-2.22044604925031e-16,
1979,11,9,0.22939358651638,-1.11022302462516e-16,0.137844519892042,0,
1979,11,10,0.00619058962911367,1.11022302462516e-16,0.0524810258602884,2.22044604925031e-16,
1979,11,11,0.100073389708996,0,0.0217659185695993,0,
1979,11,12,0.000321865867590532,0,0.0661586379885648,0,
1979,11,13,3.45939110957261e-06,0,0.000600544132794312,0,
1979,11,14,3.15649685944663e-06,0,4.05940841119445e-06,0,
1979,11,15,6.70074271624799e-08,0,6.64649633108638e-07,0,
1979,11,16,8.76994192822167e-08,0,7.15785972715821e-08,0,
1979,11,17,0.609018087387085,0,0.29514607598685,0,
1979,11,18,1.20796716213226,0,0.953122987072447,0,
1979,11,19,0.0721121653914452,1.11022302462516e-16,0.779439681595932,0,
1979,11,20,0.695325195789337,-1.11022302462516e-16,0.257543058289457,0,
1979,11,21,16.5201950073242,1.11022302462516e-16,8.50228704372717,0,
1979,11,22,11.8362770080566,-1.11022302462516e-16,14.1782552293264,0,
1979,11,23,0.612719178199768,0,6.22453269109906,2.22044604925031e-16,
1979,11,24,0.35523185133934,0,0.549584321032171,-2.22044604925031e-16,
1979,11,25,1.15765035152435,0,0.881344486569333,0,
1979,11,26,0.0282469447702169,0,0.815170389930472,0,
1979,11,27,0.063573844730854,0,0.0448332539767762,0,
1979,11,28,0.0064657530747354,0,0.0390650906774681,0,
1979,11,29,9.08903459162502e-08,0,0.00331530767516597,0,
1979,11,30,3.96626603560435e-07,0,7.25114432498231e-07,0,
1979,12,1,1.15424636533135e-05,0,5.09437177242944e-06,0,
1979,12,2,3.61485535904649e-06,0,1.03504351045558e-05,0,
1979,12,3,5.03888186358381e-05,-1.11022302462516e-16,0.00102717540880803,0,
1979,12,4,0.0698123872280121,1.11022302462516e-16,0.047482138915484,0,
1979,12,5,0.00020534559735097,0,0.0100771492357126,0,
1979,12,6,0.176994994282722,0,0.0647740487186184,0,
1979,12,7,0.000373845483409241,0,0.0613623158224073,0,
1979,12,8,4.41064148617443e-05,0,0.000241752885131064,0,
1979,12,9,0.000326862966176122,0,0.000159192346700365,0,
1979,12,10,0.030575780197978,0,0.0175457477871532,0,
1979,12,11,0.455011278390884,0,0.103911193382828,0,
1979,12,12,25.95530128479,0,13.1803279057813,0,
1979,12,13,8.58393955230713,0,17.2701667404833,0,
1979,12,14,1.12553858757019,0,4.8547500080681,0,
1979,12,15,0.380569845438004,0,0.930954038920845,0,
1979,12,16,0.0344302281737328,0,0.229449241648581,0,
1979,12,17,0.000514776038471609,0,0.011990606195468,0,
1979,12,18,0.00498288683593273,0,0.00211628094825755,0,
1979,12,19,0.0390975251793861,0,0.0170788058474045,0,
1979,12,20,0.00609047571197152,0,0.0336206315680556,0,
1979,12,21,0.210756406188011,0,0.172115223893343,0,
1979,12,22,0.739700317382813,0,0.445362727375368,0,
1979,12,23,2.10139131546021,0,1.35496155819669,0,
1979,12,24,4.73239469528198,0,3.31298004868177,0,
1979,12,25,0.00244823703542352,0,2.60931038414856,0,
1979,12,26,2.62869871221483e-05,0,0.00169693469274534,0,
1979,12,27,0.00383638474158943,0,0.000604374323984303,0,
1979,12,28,4.22804689407349,0,2.05920153965985,0,
1979,12,29,20.5376167297363,0,12.3828255648061,0,
1979,12,30,0.44372570514679,0,10.490678663874,0,
1979,12,31,0.000531233672518283,0,0.183391698855303,0,
1980,1,1,6.9301136136346e-06,0,0.000253834699833533,0,0.113136441412661
1980,1,2,0.00300053646788001,0,0.000688060324819162,0,0.101822797271395
1980,1,3,2.6432511806488,0,1.43643571484949,0,0.0989943862360786
1980,1,4,0.892900288105011,0,2.05555353783939,0,0.181018306260258
1980,1,5,0.000164669967489317,0,0.332485139404071,0,0.118793263483294
1980,1,6,0.00223583355545998,0,0.00148637047573175,0,0.104651208306712
1980,1,7,0.105087928473949,0,0.0609345230566305,0,0.0989943862360786
1980,1,8,0.019799904897809,0,0.059053035676925,0,0.090509153130129
1980,1,9,0.0268857497721911,0,0.022119410317373,0,0.0876807420948125
1980,1,10,0.311692476272583,0,0.0795934627176393,0,0.090509153130129
1980,1,11,0.571791350841522,0,0.421705989916745,0,0.0933375641654455
1980,1,12,0.00137060473207384,0,0.38984530061407,0,0.090509153130129
1980,1,13,0.000224360293941572,0,0.000575032360529804,0,0.0876807420948125
1980,1,14,0.00111482304055244,0,0.000919359639965478,0,0.084852331059496
1980,1,15,0.016564941033721,0,0.00763042464586761,0,0.0876807420948125
1980,1,16,0.0708831921219826,0,0.0239485351510211,0,0.0876807420948125
1980,1,17,5.05227327346802,0,2.39110498451851,0,0.0876807420948125
1980,1,18,1.55103254318237,0,3.21731504400304,0,0.144248962801143
1980,1,19,0.115409016609192,0,0.700838396821382,0,0.127278496589244
1980,1,20,6.62870025634766,1.11022302462516e-16,3.13033470258506,0,1.41703392869358
1980,1,21,31.6750965118408,0,19.1518990402169,0,2.7888132808221
1980,1,22,18.3740882873535,-1.11022302462516e-16,25.0248018218679,0,6.3639248294622
1980,1,23,1.12115275859833,0,9.74759426222181,0,2.99811569743552
1980,1,24,3.78833065042272e-05,0,0.595725820698362,0,0.523256041533558
1980,1,25,0.0174938086420298,0,0.00961777110796902,0,0.353551379414566
1980,1,26,0.00928707327693701,0,0.0130656672720306,0,0.282841103531653
1980,1,27,0.00136297871358693,0,0.00567738739914603,0,0.237586526966589
1980,1,28,0.0742930844426155,-1.11022302462516e-16,0.0426012510488363,-2.22044604925031e-16,0.209302416613423
1980,1,29,0.462347060441971,1.11022302462516e-16,0.245627143474167,2.22044604925031e-16,0.195160361436841
1980,1,30,1.46283042430878,0,1.00693591012123,0,0.192331950401524
1980,1,31,0.0828895345330238,0,0.879711102269084,0,0.183846717295575
1980,2,1,0.130202382802963,0,0.108697579895761,0,0.169704662118992
1980,2,2,4.51850080490112,0,2.32435549844809,0,0.166876251083675
1980,2,3,0.825412809848785,0,2.67197281012182,0,0.169704662118992
1980,2,4,0.0153274945914745,0,0.369043617197576,0,0.172533073154308
1980,2,5,0.0612112209200859,0,0.0337626249925052,0,0.166876251083675
1980,2,6,0.33416935801506,0,0.205586831846176,0,0.155562606942409
1980,2,7,0.0978504121303558,0,0.240948846357469,0,0.149905784871776
1980,2,8,9.6353063583374,0,4.45566565656804,0,0.339409324237984
1980,2,9,20.0603828430176,0,14.8478489266927,0,1.33783841970472
1980,2,10,0.591525971889496,0,10.326528950392,0,0.520427630498242
1980,2,11,0.00367564125917852,0,0.281419592253769,0,0.299811569743552
1980,2,12,0.0724548995494843,0,0.0378614628382366,0,0.231929704895956
1980,2,13,0.0805813819169998,0,0.0764802461469571,0,0.20364559454279
1980,2,14,0.0298691038042307,0,0.0552265508229084,0,0.189503539366208
1980,2,15,0.310262352228165,0,0.16996003305735,0,0.183846717295575
1980,2,16,5.68439817428589,0,2.91307266796343,0,0.175361484189625
1980,2,17,0.849870324134827,0,3.26715509438759,0,0.164047840048359
1980,2,18,1.92260205745697,1.11022302462516e-16,1.38620188625282,0,0.166876251083675
1980,2,19,0.00407742522656918,-1.11022302462516e-16,0.963316377356023,0,0.169704662118992
1980,2,20,0.00433463463559747,0,0.00420598613413858,0,0.169704662118992
