Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,9,26.0933952331543,7.105427357601e-14,11.7785912024357,-5.6843418860808e-14,3.65321748982305
1979,4,10,20.1975212097168,-2.8421709430404e-14,23.1880287223362,1.4210854715202e-14,7.56000017912492
1979,4,11,0.351355910301209,-1.4210854715202e-14,10.3247708924669,-2.1316282072803e-13,14.3686958312988
1979,4,12,2.53398752212524,0,1.4083587837938,0,11.9269563426142
1979,4,13,0.125319421291351,0,1.17047948481854,0,8.33008684904679
1979,4,14,7.50450926716439e-05,0,0.0687383670255031,0,6.09495630678923
1979,4,15,0.00479732220992446,0,0.00211435877633903,1.4210854715202e-14,4.5547825191332
1979,4,16,0.0755392909049988,1.4210854715202e-14,0.0354956232631594,-1.4210854715202e-14,3.50295653965162
1979,4,17,4.27780389785767,-1.4210854715202e-14,1.78086102696125,0,2.71408705504044
1979,4,18,0.340298801660538,0,2.67703064543241,0,2.41356515469758
1979,4,19,5.15068006515503,-1.4210854715202e-14,1.9616505195695,0,2.19756513678509
1979,4,20,6.05925893783569,2.8421709430404e-14,5.57608952594285,4.2632564145606e-14,2.11304347826087
1979,4,21,0.0581089742481709,-1.4210854715202e-14,3.08716569782416,-4.2632564145606e-14,2.19756513678509
1979,4,22,0.136471852660179,0,0.103290475889139,0,2.17878254600193
1979,4,23,0.78583824634552,0,0.456406036470185,0,2.00973922895349
1979,4,24,0.290772527456284,0,0.541525602068873,-1.4210854715202e-14,1.82191309721574
1979,4,25,0.000739925249945372,0,0.14726354754157,1.4210854715202e-14,1.6246956700864
1979,4,26,0.000571461627259851,0,0.000602675370487305,0,1.38991306139075
1979,4,27,0.0463600866496563,0,0.0206601024780184,0,1.202086929653
1979,4,28,0,0,0.0153532056727954,0,1.05182609143464
1979,4,29,8.87596035003662,0,4.12754840972787,0,0.96730432095735
1979,4,30,14.5680932998657,2.8421709430404e-14,11.4677672708715,-5.6843418860808e-14,1.23026081582774
1979,5,1,1.96209502220154,-1.84741111297626e-13,8.29112888205066,-1.13686837721616e-13,2.29147831460704
1979,5,2,4.47839164733887,0,3.11057051673697,0,2.92069555365521
1979,5,3,0.354914546012878,0,2.87325126090616,0,2.93947836834451
1979,5,4,2.7998411655426,0,1.74333701517003,0,2.58260869565217
1979,5,5,2.62840175628662,0,2.73153143682714,0,2.2633044284323
1979,5,6,0.56308788061142,0,1.72044205613201,0,1.9815651188726
1979,5,7,0.00256583909504116,0,0.333782206516503,0,1.6246956700864
1979,5,8,0.000648168963380158,0,0.00161971764794089,0,1.3335651770882
1979,5,9,1.18103623390198,0,0.433534996840194,0,1.12695656652036
1979,5,10,2.13723301887512,0,1.46625285673088,0,1.06121738682623
1979,5,11,0.223486259579659,0,1.37828725514601,0,0.957913025565769
1979,5,12,0.0018759488593787,0,0.108493632209957,0,0.776660890164583
1979,5,13,3.67378783226013,0,1.66036367500931,0,0.718434769174327
1979,5,14,3.76521110534668,0,3.71732516207248,-1.4210854715202e-14,0.660208704160607
1979,5,15,1.01046681404114,0,2.61239207434085,1.4210854715202e-14,0.628278288633927
1979,5,16,2.89574265480042,0,1.94622937276688,0,0.592591287778772
1979,5,17,5.28268337249756,0,3.96055041870056,0,0.549391284196273
1979,5,18,0.121449083089829,0,2.83157546795712,0,0.552208695204362
1979,5,19,0.467617988586426,1.4210854715202e-14,0.287628115833058,0,0.539999988804693
1979,5,20,0.479468703269959,-1.4210854715202e-14,0.472832633396706,0,0.526852164061173
1979,5,21,2.58342885971069,0,1.40142975159949,0,0.523095634709234
1979,5,22,0.103813670575619,0,1.59786993876264,0,0.526852164061173
1979,5,23,6.44320058822632,0,2.71769703632879,0,0.530608693413113
1979,5,24,25.5488204956055,1.4210854715202e-14,15.2507308212488,-7.105427357601e-14,0.58226087404334
1979,5,25,13.0872554779053,7.105427357601e-14,19.3190723755321,1.4210854715202e-14,1.19269563426142
1979,5,26,17.1897163391113,0,15.1317396571801,1.4210854715202e-14,2.22573902295983
1979,5,27,1.26707494258881,0,10.1646953163636,-1.4210854715202e-14,3.53113042582636
1979,5,28,2.27687668800354,0,1.79520365189182,0,3.69078267138937
1979,5,29,1.42329847812653,0,1.8942102609077,0,3.20243486321491
1979,5,30,32.8573188781738,1.13686837721616e-13,17.1354966209187,1.13686837721616e-13,2.68591294495956
1979,5,31,6.14076995849609,-4.2632564145606e-14,19.5206252057827,8.5265128291212e-14,9.2128699592922
1979,6,1,0.0398665554821491,1.4210854715202e-14,3.14830516038501,0,11.7391304347826
1979,6,2,0.0147114358842373,-1.4210854715202e-14,0.0274095372072907,0,9.01565253216287
1979,6,3,0.00522503070533276,1.4210854715202e-14,0.0106146071523199,0,6.2733911431354
1979,6,4,3.5584933757782,-1.4210854715202e-14,1.24054696344899,0,4.40452179286791
1979,6,5,26.8742141723633,-1.56319401867222e-13,15.2101954939551,-2.8421709430404e-14,3.38086947565493
1979,6,6,3.46551132202148,1.70530256582424e-13,15.1809277124194,9.9475983006414e-14,4.60173921999724
1979,6,7,0.81612902879715,0,2.14748549110379,0,5.06191291809082
1979,6,8,2.50093253271189e-05,0,0.463299876376595,0,4.14156507409137
1979,6,9,1.23690235614777,0,0.55899486847261,0,3.05217391304348
1979,6,10,0.425028681755066,0,0.765019976593408,0,2.32904349617336
1979,6,11,2.63985919952393,0,1.31604527425577,0,1.81252168987108
1979,6,12,2.78112554550171,0,2.7182951539686,0,1.51200001343437
1979,6,13,0.0317757800221443,0,1.55281389058484,0,1.2866087001303
1979,6,14,0.0195571836084127,1.4210854715202e-14,0.0290128062993063,0,1.07060868221781
1979,6,15,0.00508710276335478,-1.4210854715202e-14,0.0130213769323291,0,0.880904369768889
1979,6,16,0.0452313274145126,0,0.0187128421284797,0,0.751304359021394
1979,6,17,1.53895938396454,0,0.965087699319497,0,0.643304350065148
1979,6,18,4.21283340454102,0,2.7586662591068,0,0.55878263556439
1979,6,19,0.936648368835449,0,2.59094108966281,0,0.462052186675694
1979,6,20,0.00231886981055141,0,0.420902003794595,0,0.402886947341587
1979,6,21,8.81094074249268,0,4.08174857667916,0,0.370017385482788
1979,6,22,7.2867693901062,-1.4210854715202e-14,8.01028859906865,0,0.384104356558427
1979,6,23,1.53735506534576,0,4.70087385187719,0,0.481773923790973
1979,6,24,0.11506025493145,1.4210854715202e-14,0.90200439491457,0,0.561599990595942
1979,6,25,0.425244212150574,0,0.262427720618916,0,0.601982583170352
1979,6,26,0.135503575205803,0,0.28853945521098,0,0.585078285051429
1979,6,27,0.0350667424499989,0,0.0960855640082627,0,0.520278279677681
1979,6,28,0.00505515187978745,0,0.022013141853563,0,0.459234775667605
1979,6,29,0.00240678293630481,1.4210854715202e-14,0.00392423706477985,0,0.392556533606156
1979,6,30,0.00343487458303571,-1.4210854715202e-14,0.00280974010081536,-1.4210854715202e-14,0.345600000671718
1979,7,1,11.9598608016968,-1.4210854715202e-14,5.82549149632735,1.4210854715202e-14,0.327756528232409
1979,7,2,6.93189811706543,1.4210854715202e-14,9.51780698592347,0,0.382226091882457
1979,7,3,0.722089171409607,0,3.84854721316628,0,0.401008682665618
1979,7,4,3.2009756565094,0,2.11367398896516,0,0.405704358349676
1979,7,5,30.4351940155029,-4.2632564145606e-14,16.6355467875439,-8.5265128291212e-14,0.570991285987522
1979,7,6,3.31853342056274,-1.4210854715202e-14,16.8855779885233,7.105427357601e-14,1.38052176599917
1979,7,7,0.000630019290838391,0,1.75040255874535,-1.4210854715202e-14,1.65286955626115
1979,7,8,0.0058588576503098,0,0.0028517327911004,1.4210854715202e-14,1.59652178391166
1979,7,9,0,0,0.00341018118865577,0,1.31478258630504
1979,7,10,1.1260427236557,0,0.543290865338804,0,1.04243479604306
1979,7,11,0.0617608539760113,0,0.684534669446407,0,0.857426075313402
1979,7,12,0.225072339177132,0,0.118565251756081,0,0.726886946222057
1979,7,13,0.128045961260796,0,0.186494704099118,0,0.670539117896039
1979,7,14,0.00369630358181894,0,0.0685024393623053,0,0.607617405186529
1979,7,15,0,0,0.00158958918905228,0,0.57286957865176
1979,7,16,8.16511249542236,0,3.71709971029543,0,0.532486930100814
1979,7,17,40.6776847839356,-1.13686837721616e-13,23.3005752592704,-8.5265128291212e-14,0.665843470200248
1979,7,18,0.462441563606262,1.70530256582424e-13,20.5761058937742,9.9475983006414e-14,1.38052176599917
1979,7,19,0,0,0.233082477306425,0,1.71860873595528
1979,7,20,0.0102986302226782,0,0.00592423013324606,0,1.69982603321905
1979,7,21,0,0,0.00398547340603272,0,1.43686953834865
1979,7,22,0.0139106288552284,0,0.00791798875457062,-1.4210854715202e-14,1.10817386378413
1979,7,23,0.00240712543018162,0,0.00592089233828119,1.4210854715202e-14,0.849913016609524
1979,7,24,0.00010832394764293,0,0.00138085647552089,0,0.647060879417088
1979,7,25,0.150046333670616,0,0.0924924817105648,0,0.493982630190642
1979,7,26,0.14752821624279,0,0.148701681915895,0,0.421669566113016
1979,7,27,9.80338382720947,0,4.95243420221379,0,0.401947828997736
1979,7,28,31.8269538879395,0,20.6398266930174,0,0.463930423363395
1979,7,29,5.17379999160767,0,18.5736695441044,0,0.605739112522291
1979,7,30,0.0311972368508577,0,2.6865645061547,0,0.609495641874231
1979,7,31,0.0888155996799469,0,0.058787210563537,0,0.579443463035252
1979,8,1,3.17924928665161,0,1.43370303347615,0,0.561599990595942
1979,8,2,4.39535331726074,0,3.66125346119031,0,0.55878263556439
1979,8,3,1.54865765571594,0,3.12047904391238,0,0.592591287778772
1979,8,4,32.5980415344238,0,16.2795715408606,0,0.86400001567343
1979,8,5,13.3072395324707,0,23.1182913522575,1.4210854715202e-14,2.38539126852284
1979,8,6,0.0946590900421143,0,7.20105579829283,-1.4210854715202e-14,3.20243486321491
1979,8,7,0.206200331449509,0,0.13700791183544,0,3.10852168539296
1979,8,8,5.93049144744873,0,2.23143320498059,0,2.44173904087233
1979,8,9,2.07463192939758,-1.4210854715202e-14,4.30162165074171,0,1.9815651188726
1979,8,10,8.98384284973145,0,5.08087810086863,-1.4210854715202e-14,1.57773908117543
1979,8,11,5.48946619033814,1.4210854715202e-14,7.30246294095537,1.4210854715202e-14,1.30539129091346
1979,8,12,23.9944591522217,0,14.671539727346,0,1.24904351856398
1979,8,13,29.2755222320557,-1.70530256582424e-13,26.5524777506601,-5.6843418860808e-14,3.32452170330545
1979,8,14,0.98619145154953,0,15.1359199900035,1.4210854715202e-14,8.33008684904679
1979,8,15,5.81884288787842,0,3.33285394126233,-1.4210854715202e-14,8.2737395245096
1979,8,16,1.52925670146942,0,3.76959749172897,0,6.9589563784392
1979,8,17,0,0,0.796294228254283,0,5.43756518156632
1979,8,18,0.419491291046143,0,0.220631246038693,0,3.92556505617888
1979,8,19,4.46020317077637,0,2.2091763248377,1.4210854715202e-14,2.83617389513099
1979,8,20,11.4974927902222,0,7.4806825174569,-1.4210854715202e-14,2.17878254600193
1979,8,21,0.131780922412872,0,6.3121760889826,0,1.8406956879989
1979,8,22,0.217824593186378,0,0.168080074113959,1.4210854715202e-14,1.60591307930324
1979,8,23,0.0104307876899838,0,0.106061333247453,0,1.35234787982443
1979,8,24,0.113161042332649,0,0.0804516267889994,-1.4210854715202e-14,1.1551304526951
1979,8,25,0.169420838356018,0,0.13817534868349,0,1.00486961447674
1979,8,26,1.14628458023071,0,0.59951659022795,0,0.900626078895901
1979,8,27,5.55619955062866,-1.4210854715202e-14,2.93861391802443,0,0.852730427617612
1979,8,28,3.24690246582031,1.4210854715202e-14,4.50464708403479,0,0.817043482738993
1979,8,29,1.08115482330322,0,2.38837306989899,0,0.804834776339324
1979,8,30,12.2157220840454,0,6.10958325691513,0,0.893113020192022
1979,8,31,4.93154191970825,1.4210854715202e-14,8.80512657569011,0,0.88184348811274
1979,9,1,0.0537478253245354,-1.4210854715202e-14,2.57991569706019,0,0.847095661577971
1979,9,2,0.000969719490967691,0,0.0329183998983353,0,0.756939125061035
1979,9,3,1.02822279930115,0,0.485886946249593,0,0.691200001343437
1979,9,4,0.137535393238068,0,0.708693660534436,0,0.637669584025507
1979,9,5,0.132920444011688,0,0.135375704405305,0,0.578504344691401
1979,9,6,7.95879507064819,-1.4210854715202e-14,1.95332151627326,0,0.580382581379103
1979,9,7,2.73646354675293,1.4210854715202e-14,5.48913666985209,0,0.567234756635583
1979,9,8,1.04214453697205,0,1.99783157677439,0,0.475199983430945
1979,9,9,0.273439824581146,0,0.658872948768931,0,0.402886947341587
1979,9,10,0.561940550804138,0,0.362473701798763,0,0.419791301437046
1979,9,11,3.84927701950073,0,2.08114740741507,0,0.412278270721436
1979,9,12,0.0566345229744911,0,2.31139249206262,0,0.345600000671718
1979,9,13,0.20449660718441,0,0.120185937204042,0,0.327756528232409
1979,9,14,12.8861351013184,0,6.03561931369291,0,0.425426095464955
1979,9,15,6.18312788009644,0,9.79065048844768,0,0.447026097256204
1979,9,16,0.105957709252834,0,3.37248638605502,0,0.453600009627964
1979,9,17,9.3486796686193e-06,0,0.0489138931263824,0,0.420730447769165
1979,9,18,0.101054012775421,0,0.0555103013573444,0,0.383165210226308
1979,9,19,2.10039186477661,0,0.91057257775924,0,0.341843471319779
1979,9,20,1.95617926120758,0,2.03118833474082,0,0.26201740451481
1979,9,21,0.870017886161804,0,1.50541663645163,0,0.432939126180566
1979,9,22,28.255859375,0,13.4688244493759,-7.105427357601e-14,0.691200001343437
1979,9,23,3.36350035667419,1.4210854715202e-13,15.8588632069216,1.27897692436818e-13,0.825495659786722
1979,9,24,0.0456389971077442,0,1.77730699351719,0,0.847095661577971
1979,9,25,0.102553322911263,0,0.0737787215475692,0,0.831130425826363
1979,9,26,0.0616808719933033,1.4210854715202e-14,0.0832354174285683,0,0.763513065421063
1979,9,27,0.00045357525232248,-1.4210854715202e-14,-0.0686257673044111,0,0.626399995969689
1979,9,28,2.61850428581238,0,1.05787348159561,0,0.549391284196273
1979,9,29,1.57125341892242,0,1.85813913317793,-1.4210854715202e-14,0.523095634709234
1979,9,30,0.00082623353227973,0,0.884036204491167,1.4210854715202e-14,0.469565217391304
1979,10,1,3.27829599380493,1.4210854715202e-14,1.58499964226098,1.4210854715202e-14,0.436695655532505
1979,10,2,6.82029867172241,-1.4210854715202e-14,4.91631682662501,-1.4210854715202e-14,0.447026097256204
1979,10,3,9.31382751464844,0,7.97134568809292,0,0.617008700578109
1979,10,4,10.8330373764038,0,10.0156029473037,0,1.07060868221781
1979,10,5,11.4082641601563,0,11.1920624381389,0,1.76556521291318
1979,10,6,5.35851955413818,0,8.39619124024125,0,2.67652164956798
1979,10,7,12.2754945755005,0,9.1440419084729,0,3.18365227243175
1979,10,8,8.68037223815918,0,10.489021611927,0,3.4184348811274
1979,10,9,12.1180114746094,0,10.03128243278,0,3.64382619443147
1979,10,10,14.1167449951172,0,13.1143569453213,-2.8421709430404e-14,4.43269545513651
1979,10,11,1.6215535402298,0,7.9122737245732,-1.56319401867222e-13,5.06191291809082
1979,10,12,3.12992215156555,0,1.98784961780643,0,4.75199994626253
1979,10,13,13.3218612670898,0,8.2356232834029,0,5.13704328122346
1979,10,14,0.0156850460916758,-1.4210854715202e-14,7.31246203380988,0,5.48452188243037
1979,10,15,0.452658653259277,1.4210854715202e-14,0.193255336091397,0,4.82713030939517
1979,10,16,0.805123269557953,0,0.584038301470628,0,3.98191282852836
1979,10,17,0.207307502627373,0,0.478999233699824,0,3.15547816235086
1979,10,18,0.180091097950935,0,0.196152127513869,0,2.53565221869427
1979,10,19,0.000423591263825074,0,0.111132263890113,0,2.10365218286929
1979,10,20,0.390699803829193,0,0.130173536101665,0,1.69982603321905
1979,10,21,0.0711275264620781,0,0.239366061115106,-1.4210854715202e-14,1.50260871804279
1979,10,22,0.0123732415959239,0,0.0448776442528924,1.4210854715202e-14,1.2866087001303
1979,10,23,0.0754489377140999,0,0.0405291080894585,1.4210854715202e-14,1.11756527112878
1979,10,24,18.3190898895264,0,8.75648237882137,-1.4210854715202e-14,1.05182609143464
1979,10,25,0.599351942539215,0,9.46135333507391,1.4210854715202e-14,1.85947827878206
1979,10,26,0.394204378128052,0,0.497227181309881,-1.4210854715202e-14,2.2633044284323
1979,10,27,0.00123090448323637,0,0.212857407593219,0,2.18817384139351
1979,10,28,1.26940202713013,0,0.739453817476942,-1.4210854715202e-14,1.87826086956522
1979,10,29,15.9860363006592,-1.4210854715202e-14,7.94002797687745,-8.5265128291212e-14,1.72800003134686
1979,10,30,3.74791884422302,-1.4210854715202e-14,9.94065362485026,-1.4210854715202e-14,2.71408705504044
1979,10,31,0.0538948215544224,0,2.02395442046759,0,3.4653913580853
1979,11,1,0.0246678255498409,0,0.0411003941633226,0,3.37147818026335
1979,11,2,0.0224954076111317,0,0.0237145484929897,0,2.84556519052257
1979,11,3,40.7720108032227,2.8421709430404e-14,17.9796947136977,2.8421709430404e-14,2.404173859306
1979,11,4,12.0059013366699,0,26.4739515124284,-5.6843418860808e-14,8.44278239374575
1979,11,5,5.28830480575562,0,9.0077328783193,0,16.3408692069676
1979,11,6,0.0692272931337357,0,2.68963882291973,0,12.0208697443423
1979,11,7,13.9195680618286,1.4210854715202e-14,6.50244861616557,-1.4210854715202e-14,7.92626047549041
1979,11,8,2.13091111183167,5.6843418860808e-14,8.04673881352505,0,7.41913052434507
1979,11,9,0.320060700178146,0,1.16084227582246,0,7.67269572382388
1979,11,10,3.88307046890259,0,1.92660053445297,0,6.58330456277599
1979,11,11,11.7853202819824,0,6.55193601658834,0,5.41878259078316
1979,11,12,13.2193613052368,-4.2632564145606e-14,12.5017751681003,2.8421709430404e-14,4.5266088568646
1979,11,13,22.7158241271973,2.8421709430404e-14,17.9675157030097,9.9475983006414e-14,4.5266088568646
1979,11,14,61.3797988891602,0,42.0272698236286,-1.27897692436818e-13,8.39582569288171
1979,11,15,3.86417508125305,-1.98951966012828e-13,32.7215543795885,5.6843418860808e-14,15.3078253704569
1979,11,16,11.844482421875,-2.8421709430404e-14,7.64195093762419,-1.4210854715202e-14,11.9269563426142
1979,11,17,4.05167531967163,0.0225337980726152,8.36944497808167,0.00751051156387916,8.86539091027301
1979,11,18,0.207411095499992,0.0517346829924605,2.14167738470701,0.00875781014600818,6.77113047060759
1979,11,19,4.28689018008299e-05,0.0263494965649755,0.0773954124631473,0,4.88347808174465
1979,11,20,2.38178491592407,0.0889648531583447,1.09675509350063,0,3.52173913043478
1979,11,21,7.92362499237061,0.0893657620068069,5.06263809048869,0.294416963941202,2.7328696458236
1979,11,22,0.638177156448364,-5.6843418860808e-14,4.31345531899638,-1.13686837721616e-13,2.53565221869427
1979,11,23,0.05734758451581,1.4210854715202e-14,0.3788367403547,0,2.55443480947743
1979,11,24,0.0144244367256761,0,0.0352127948260659,0,2.30086960999862
1979,11,25,0.00941737182438374,0,0.0125013333311017,0,1.96278252808944
1979,11,26,10.3479051589966,0,4.72597704030227,0,1.73739132673844
1979,11,27,5.46817302703857,0,8.25649250375,0,1.8031303944795
1979,11,28,0.121637411415577,-1.4210854715202e-14,3.07675720018506,0,2.17878254600193
