Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,13,0.018740264698863,0,0.29098780576112,0,7.91749105951927
1979,4,14,0.00221174722537398,0,0.0124353681577531,0,7.97770034843206
1979,4,15,0.112293384969234,0,0.0450810050886048,0,7.25519175247033
1979,4,16,0.00898603070527315,0,0.0737207474400066,0,6.3219512195122
1979,4,17,0.742012202739716,0,0.335776620248907,0,5.44891997546685
1979,4,18,0.275238394737244,0,0.50412749320833,0,4.81672473867596
1979,4,19,2.60097312927246,0,1.43809363370372,0,4.21463414634146
1979,4,20,2.58955669403076,0,2.59526500777577,0,3.79317084654698
1979,4,21,0.0914804562926292,0,1.27180661157161,0,3.40181190410973
1979,4,22,0.0047287791967392,0,0.0498569559124462,0,3.13087096529971
1979,4,23,0.138020142912865,0,0.0660642109265837,0,2.8508990350916
1979,4,24,0.00181374151725322,0,0.079486420609669,0,2.57995809628158
1979,4,25,0.00375640974380076,0,0.00295436935357429,0,2.37825786843117
1979,4,26,0.00765789253637195,0,0.00513314151646682,0,2.14946337444026
1979,4,27,0.00416173879057169,0,0.0059569829791144,0,1.99593034804075
1979,4,28,3.2180073261261,0,1.32944070865085,0,1.83938679977577
1979,4,29,21.7782459259033,0,12.7116053918825,0,1.89658542327349
1979,4,30,15.5414037704468,0,18.4136167969499,0,3.46202090592335
1979,5,1,2.51699447631836,0,9.32360528233664,0,4.4554704406951
1979,5,2,0.621633350849152,0,1.67250399269813,0,4.4253657962387
1979,5,3,0.26731088757515,0,0.428622370871267,0,4.36515679442509
1979,5,4,3.0439453125,0,1.47256965681743,0,4.60599308877872
1979,5,5,2.51045322418213,0,2.72745504736054,0,4.66620209059234
1979,5,6,0.00376132596284151,0,1.35280898782821,0,4.60599308877872
1979,5,7,4.27156010118779e-05,0,0.00207618970330259,0,4.24473879079786
1979,5,8,8.29712807899341e-05,0,6.57545416515859e-05,0,3.76306620209059
1979,5,9,1.08660960197449,0,0.451685005882382,0,3.34160290229611
1979,5,10,0.462489575147629,0,0.737308943019002,0,3.04055760612887
1979,5,11,0.1417346149683,0,0.312555481614822,0,2.76660614545337
1979,5,12,0.740455567836762,2.8421709430404e-14,0.3903220814002,0,2.43846701379437
1979,5,13,12.6350288391113,-2.8421709430404e-14,6.39826696573118,0,2.19763071944074
1979,5,14,9.57659435272217,0,11.3034567531519,0,2.09226475094254
1979,5,15,5.0504903793335,0,7.55369785500216,0,1.98990944785939
1979,5,16,9.88175392150879,0,7.22496725418682,0,1.94776300304027
1979,5,17,3.42684030532837,0,6.51059324246,0,2.1584947964871
1979,5,18,0.0679213255643845,0,1.90850200307057,0,2.17354697516571
1979,5,19,0.234212294220924,0,0.129780879437135,0,2.08323347244529
1979,5,20,0.2892145216465,0,0.262013912415682,0,2.05914987171984
1979,5,21,0.142195641994476,0,0.224532976150499,0,2.03205574912892
1979,5,22,0.00967223290354013,0,0.0527390133784138,0,2.04409754949164
1979,5,23,19.6191368103027,0,9.5267959492387,0,1.98388854767803
1979,5,24,36.1590156555176,0,27.889111100787,0,2.1434424742589
1979,5,25,14.0279865264893,0,25.0934926755316,0,2.92013931540247
1979,5,26,24.636531829834,0,19.4181571341221,0,3.52222990773696
1979,5,27,0.178910568356514,0,12.682929699282,0,4.09421614271423
1979,5,28,1.57099771499634,0,0.989950869776862,0,4.87693402758874
1979,5,29,0.50928807258606,0,0.969425417223192,0,5.53923333463769
1979,5,30,15.194432258606,0,7.79077534069575,0,5.96069663443217
1979,5,31,1.32915163040161,0,8.2042234202471,0,6.11121928251579
1979,6,1,0.00905616022646427,0,0.660443762277168,0,5.87038327526133
1979,6,2,0.000178951857378706,0,0.00328885152316616,0,5.29839732738322
1979,6,3,0.502455651760101,0,0.228660049849282,0,4.78662009421957
1979,6,4,6.95306158065796,0,3.93267199737522,0,4.30494779261147
1979,6,5,23.8079833984375,0,15.3798157263082,0,4.18452950188507
1979,6,6,2.9289186000824,0,13.3532757922761,0,4.87693402758874
1979,6,7,0.127859741449356,0,1.67426819555465,0,4.5457840869651
1979,6,8,2.5761044526007e-05,0,0.0535377057250344,0,4.18452950188507
1979,6,9,0.730314493179321,0,0.352532678541934,0,3.97379785198783
1979,6,10,0.299157500267029,0,0.604582447975872,0,3.67275255582059
1979,6,11,4.53209400177002,0,2.77628897658394,0,3.34160290229611
1979,6,12,4.34463739395142,0,4.41847069948756,0,3.13087096529971
1979,6,13,0.0590403489768505,0,2.4265301245722,0,2.91411855877069
1979,6,14,0.00122729630675167,0,0.0282268300104533,0,2.67629278628253
1979,6,15,0.0373061150312424,0,0.0172246539978005,0,2.38126824674706
1979,6,16,0.00332476105540991,0,0.0196455709676684,0,2.18859929739391
1979,6,17,0.0175026934593916,0,0.0106955895997771,0,2.03205574912892
1979,6,18,8.25271224975586,0,3.93833668359082,0,1.91765850213347
1979,6,19,0.0612390153110027,0,4.11464289710148,0,1.98087802581255
1979,6,20,0.00697483168914914,0,0.0341934457101161,0,1.86347040050121
1979,6,21,5.28759765625,0,2.45181132684468,0,1.61661320596622
1979,6,22,7.66704797744751,0,6.57951885108309,0,1.52027880306443
1979,6,23,1.47270143032074,0,4.80083373952937,0,1.48415325842668
1979,6,24,0.0136347925290465,0,0.877465773326662,0,1.39082923384078
1979,6,25,0.0908164158463478,0,0.0429503756876102,0,1.27643198684533
1979,6,26,0.00313530489802361,0,0.0422154021581491,0,1.20418118466899
1979,6,27,0.000826366245746613,0,0.00239844702196024,0,1.10182580981105
1979,6,28,0.00129584164824337,0,0.00105874505402426,0,0.99947036317832
1979,6,29,0.00175646890420467,0,0.00155641364449366,0,0.960334511999469
1979,6,30,0.0273785404860973,0,0.0185995228471256,0,0.912167238773785
1979,7,1,14.7174215316772,0,7.35295864122998,0,0.830885014550611
1979,7,2,3.36344432830811,0,9.3348451010944,0,0.833895464641292
1979,7,3,1.6116019487381,0,2.61204364739433,0,0.888083638048338
1979,7,4,6.29874563217163,0,3.8851011154153,0,0.891094088139019
1979,7,5,11.0672693252563,0,8.76089945061847,0,0.873031387594934
1979,7,6,1.3230220079422,0,6.42436108012498,0,0.924209039136508
1979,7,7,0,0,0.711425152297124,0,0.8941045382297
1979,7,8,0.00830997247248888,0,0.00446285473140051,0,0.8639999655481
1979,7,9,0.00241845054551959,0,0.00549348680431194,0,0.776696841143565
1979,7,10,0.0274700131267309,0,0.0142245777744847,0,0.716487839329949
1979,7,11,0.124065160751343,0,0.0747778870340881,0,0.650257865560179
1979,7,12,0.00589045602828264,0,0.0870509756217643,0,0.608111492515857
1979,7,13,0.00268289423547685,0,0.00470681390436312,0,0.578006955721653
1979,7,14,0.0290553700178862,0,0.0140215608433891,0,0.538871068655406
1979,7,15,0.00133780541364104,0,0.0182950780607598,0,0.508766567748598
1979,7,16,12.2498340606689,0,5.98256291837674,0,0.472641130773033
1979,7,17,35.8277473449707,0,23.8772602729872,0,0.550912904905525
1979,7,18,0.00838418304920197,0,18.0726218839329,0,0.707456417283115
1979,7,19,0.274344772100449,0,0.124635421846392,0,0.701435517101753
1979,7,20,0.000774213811382651,0,0.123841968247689,0,0.656278765741541
1979,7,21,0.00148095074109733,0,0.00111248486211935,0,0.593059242062452
1979,7,22,0.281841844320297,2.8421709430404e-14,0.124647176262215,0,0.493714281407798
1979,7,23,0.0652046203613281,-2.8421709430404e-14,0.144211058799556,0,0.466620194704275
1979,7,24,0.0169867314398289,0,0.0394026917537076,0,0.466620194704275
1979,7,25,0.00124603055883199,0,0.00669661913877917,0,0.409421607093944
1979,7,26,0.724651396274567,0,0.256306937465411,0,0.397379806731221
1979,7,27,22.8430099487305,0,11.9667307367371,0,0.400390256821902
1979,7,28,35.4509506225586,0,28.9399002569605,0,0.659289215832222
1979,7,29,6.42456293106079,0,20.8715723338081,2.8421709430404e-14,0.915177688864465
1979,7,30,0.0820674002170563,0,3.19882306593206,-2.8421709430404e-14,0.996459913087639
1979,7,31,0.140101209282875,0,0.108046758810929,0,0.906146338592423
1979,8,1,11.4817352294922,0,5.53093481422582,0,0.740571440055395
1979,8,2,8.72993564605713,0,10.3886383948068,0,0.65326831565086
1979,8,3,10.534743309021,0,9.520220844601,0,0.632195093241303
1979,8,4,16.4179553985596,0,13.7971511688097,0,0.860989515457419
1979,8,5,2.19947552680969,0,8.92977507882006,0,1.34567241070578
1979,8,6,0.135825961828232,2.8421709430404e-14,1.16527039190066,0,1.41190245625034
1979,8,7,0.0914639830589294,-2.8421709430404e-14,0.115861527518518,0,1.46006965770123
1979,8,8,1.59802889823914,0,0.848775106508356,0,1.67381182946395
1979,8,9,0.359331965446472,0,1.09127440788507,0,1.89357490140802
1979,8,10,15.7567520141602,0,7.94528745143225,0,2.02904522726345
1979,8,11,2.28003716468811,0,8.72241007909838,0,2.21870379830071
1979,8,12,47.8134498596192,0,25.0467225930393,0,2.24579792089163
1979,8,13,15.1713209152222,0,31.492402137741,0,2.98335883908156
1979,8,14,0.624687314033508,0,8.06320411942102,0,3.46202090592335
1979,8,15,0.0678369328379631,0,0.349977203224398,0,3.55233455219335
1979,8,16,0.229696661233902,0,0.148468399023159,0,3.7329615576342
1979,8,17,0.00372222624719143,0,0.0857775110539478,0,3.94369349463061
1979,8,18,0.114175729453564,0,0.0651796181966802,0,3.94369349463061
1979,8,19,6.79472208023071,0,3.15561466069016,0,3.64264819846336
1979,8,20,6.64948463439941,0,6.71065511214033,0,3.49212555037974
1979,8,21,2.91571545600891,0,4.75518928634028,0,3.22118461156971
1979,8,22,8.23919296264648,0,5.80313032719141,0,3.04055760612887
1979,8,23,0.000122621073387563,0,4.29375127872186,0,3.00142168317522
1979,8,24,0.990089356899261,0,0.35403108150058,0,2.67328226441706
1979,8,25,4.46080112457275,0,2.57387012595405,0,2.39632056897526
1979,8,26,1.4594361782074,0,3.08417497880987,0,2.17354697516571
1979,8,27,8.59374523162842,0,5.21430025678046,0,2.09226475094254
1979,8,28,2.58858108520508,0,5.76664560150084,0,2.01700342690072
1979,8,29,9.55695533752441,0,6.24855788214677,0,1.92970030249619
1979,8,30,9.68189716339111,0,9.6101084848774,0,2.24278739902616
1979,8,31,4.3035159111023,0,7.01160873268532,0,2.97131703871883
1979,9,1,0.380523800849915,0,2.36697819384426,0,2.65220918555708
1979,9,2,0.525954306125641,-2.8421709430404e-14,0.445900224587604,0,2.31202782288661
1979,9,3,1.61768293380737,2.8421709430404e-14,1.12301896520921,0,2.13441119576165
1979,9,4,0.0363734737038612,0,0.745556160858769,0,2.05312897153848
1979,9,5,0.135114058852196,0,0.0924391060382277,0,2.004961626538
1979,9,6,10.6590538024902,0,5.52216030712953,0,1.82433447754757
1979,9,7,1.1136360168457,0,6.08990444886854,0,1.77014637591531
1979,9,8,2.91360855102539,0,2.02214044836137,0,1.74004187500851
1979,9,9,0.0733157247304916,0,1.62233109022645,0,1.70993723055212
1979,9,10,4.75734567642212,0,2.15966904820425,0,1.64069680669167
1979,9,11,2.29240274429321,0,3.64304199661683,0,1.51425790288307
1979,9,12,0.00106822070665658,0,1.2575053471196,0,1.43899657884126
1979,9,13,0.00174901599530131,0,0.00127802115412123,0,1.34567241070578
1979,9,14,21.862476348877,0,10.9777839370629,0,1.28245303057627
1979,9,15,2.47529292106628,0,11.9855878397113,0,1.5564042041526
1979,9,16,0.00542220985516906,0,1.23882016616699,0,1.77917765441257
1979,9,17,0.0033412438351661,0,0.00463696243082268,0,1.72197903091484
1979,9,18,0.0108473422005773,0,0.00655816051153124,0,1.63166552819441
1979,9,19,5.75623178482056,0,2.96489831279632,0,1.64069680669167
1979,9,20,1.04627966880798,0,3.46190038541181,0,1.66478055096669
1979,9,21,8.19673252105713,0,4.83108365491808,0,1.66478055096669
1979,9,22,21.5810222625732,0,14.9197023885572,0,1.7882090764594
1979,9,23,2.0185079574585,0,12.0248251161765,0,2.10731707317073
1979,9,24,2.20232705032686e-05,0,1.12055134324828,0,2.07420205039845
1979,9,25,0.0987534075975418,0,0.0511041180291159,0,1.93271082436166
1979,9,26,0.00035678711719811,0,0.0491317601799892,0,1.84540769995713
1979,9,27,6.24232461632346e-06,0,0.000188579749874407,0,1.79121945477529
1979,9,28,2.67463254928589,0,1.26960907745502,0,1.72498955278031
1979,9,29,4.51714611053467,0,3.44096955785153,0,1.64370732855714
1979,9,30,1.4390337128134e-05,0,2.19667721737233,0,1.64671770687303
1979,10,1,3.90949892997742,0,1.81845935429078,0,1.61962372783169
1979,10,2,3.75734782218933,0,3.84377479485079,0,1.57145638283121
1979,10,3,17.8761386871338,0,10.4679133783104,0,1.53533098174305
1979,10,4,2.8009614944458,0,9.98627802493002,0,1.81530319905032
1979,10,5,7.43750858306885,0,4.73986077170139,0,1.99894072635664
1979,10,6,0.226769849658012,0,3.94302008609088,0,2.02904522726345
1979,10,7,14.5197429656982,0,7.1157772396914,0,2.11333797335209
1979,10,8,13.3665790557861,0,13.8636471969276,0,2.67629278628253
1979,10,9,15.2451333999634,0,14.0852868360826,0,3.10076660794248
1979,10,10,9.36680889129639,2.8421709430404e-14,12.1809479716794,0,3.43191626146695
1979,10,11,1.28424918651581,-2.8421709430404e-14,5.11306309512338,0,3.91358885017422
1979,10,12,5.4827094078064,0,3.30898281092891,0,4.12432050007146
1979,10,13,7.66445064544678,0,6.48582455867745,0,4.39526143888148
1979,10,14,0.715535521507263,0,4.10560379133835,0,4.69630673504873
1979,10,15,4.14532899856567,0,2.29000887412008,0,4.5457840869651
1979,10,16,1.72005188465118,0,3.13134000637501,-2.8421709430404e-14,4.5457840869651
1979,10,17,1.35624694824219,0,1.57003619646571,2.8421709430404e-14,4.24473879079786
1979,10,18,1.84793829917908,0,1.61643179139924,0,3.94369349463061
1979,10,19,0.0230717211961746,0,1.04122944410892,0,3.7329615576342
1979,10,20,0.116669274866581,0,0.0818587766248129,0,3.40181190410973
1979,10,21,0.0163640864193439,0,0.0682934572453178,0,3.1609756097561
1979,10,22,0.0345768183469772,0,0.0251486158153966,0,2.93519163763066
1979,10,23,0.0290495194494724,0,0.0312411691081707,0,2.70338662177428
1979,10,24,2.52230715751648,0,1.4625791111082,0,2.52275961633343
1979,10,25,0.0282173976302147,0,1.39166520599701,0,2.38126824674706
1979,10,26,0.16334168612957,0,0.0868731084096908,0,2.17655749703118
1979,10,27,0.146110489964485,0,0.155184974209533,0,2.02904522726345
1979,10,28,3.82648229598999,0,1.75407721654642,0,1.86347040050121
1979,10,29,17.9342098236084,0,10.8803605879057,0,1.80025087682212
1979,10,30,2.43019771575928,0,10.1822476091322,2.8421709430404e-14,1.84841807827302
1979,10,31,2.26966076297686e-05,0,1.19809916832628,-2.8421709430404e-14,1.76412547573395
1979,11,1,0.00224928534589708,0,0.000947169925666458,0,1.70090595205486
1979,11,2,0.407571166753769,0,0.193377611433334,0,1.61661320596622
1979,11,3,42.5946083068848,0,21.501074128638,0,1.56242510433396
1979,11,4,16.8750648498535,0,29.7348059331127,0,2.73349126623067
1979,11,5,1.07766032218933,-2.8421709430404e-14,9.04575819530874,0,3.28139361338333
1979,11,6,0.00787107273936272,2.8421709430404e-14,0.405023183413505,0,3.13087096529971
1979,11,7,13.27210521698,0,6.83905511514627,0,3.37170725965334
1979,11,8,0.831088721752167,0,7.17932585530002,0,4.18452950188507
1979,11,9,1.64555430412292,0,1.2265728673583,0,4.39526143888148
1979,11,10,4.88459873199463,0,3.20740057068019,0,4.4554704406951
1979,11,11,12.4150285720825,0,8.78514280898321,0,4.51567944250871
1979,11,12,12.0005769729614,0,12.2078029124455,0,4.75651573686234
1979,11,13,22.6341857910156,0,17.3172850076442,0,5.02745667567237
1979,11,14,25.8500881195068,0,24.2421395133436,0,6.26174193059941
1979,11,15,0.569774508476257,0,13.2099972357703,0,8.64000022967933
1979,11,16,10.9847784042358,0,5.7772678254637,0,8.67010429993739
1979,11,17,2.15958070755005,0.132304961906641,6.43996686022706,0,9.66355354760998
1979,11,18,0.374683350324631,0.149831328342543,1.12222031606871,0,10.0850174216028
1979,11,19,0.00157766719348729,0.0171726822703135,0.170840392534274,0,9.51303147372468
1979,11,20,6.22602081298828,0.354248318202622,2.75954978167829,0,8.24864100014291
1979,11,21,1.78176999092102,0.353918428386208,3.6497620207665,1.03882974327539,7.40571440055395
1979,11,22,0.0150529649108648,0,1.00878578041556,0,6.65310116013584
1979,11,23,0.0262975078076124,0,0.0199557543544415,0,5.81017398634854
1979,11,24,0.28032910823822,0,0.154797433457134,0,5.17797932375599
1979,11,25,0.486878484487534,0,0.3744639208021,0,4.81672473867596
1979,11,26,9.133131980896,0,4.63089943052114,0,4.39526143888148
1979,11,27,0.801494419574738,0,5.0626641273243,0,4.09421614271423
1979,11,28,0.00430489424616098,0,0.451754973077414,0,4.03400685380145
1979,11,29,0.0630311071872711,0,0.0371596963148022,0,3.7329615576342
1979,11,30,0.00808560382574797,0,0.0375256898491898,0,3.55233455219335
1979,12,1,0.01128189265728,0,0.00993193658882774,0,3.1609756097561
1979,12,2,0.204413056373596,0.015414544759409,0.0924353473969859,0,2.92616035913341
1979,12,3,0.00121779972687364,0.0156374338981493,0.0872074158100986,0,2.81477363400343
1979,12,4,1.17046308517456,0.000218874636317423,0.585621602125684,0.0439052237462647,2.5588850174216
1979,12,5,0.600211024284363,0,0.854309773705154,0,2.33611156716164
1979,12,6,28.5895652770996,0,14.5948906338281,0,2.18257839721254
1979,12,7,8.53702449798584,0,18.5632762084813,0,2.73349126623067
1979,12,8,6.31623697280884,0,7.36487924422454,0,3.28139361338333
1979,12,9,7.80805826187134,3.90402843784804,3.15811904706948,0,3.22118461156971
1979,12,10,2.04287433624268,4.8967396188358,0,0,3.19108025421249
1979,12,11,1.13461315631866,1.50411305295029,0.0846620577178783,0,3.1609756097561
1979,12,12,5.89751768112183,0.48262753322777,3.03349285114223,8.20081340923809,3.22118461156971
1979,12,13,7.06183385848999,1.76527863889658,4.71439607513298,2.66034708362645,3.40181190410973
1979,12,14,4.00451946258545,3.75336801868414,1.78417887528735,0,3.46202090592335
1979,12,15,0.404869675636292,2.20060169804728,0.0136062992771713,0,3.40181190410973
1979,12,16,10.4805822372437,2.35690296698772,3.08581756417993,0,3.1609756097561
1979,12,17,21.0689506530762,2.15446746447256,13.6203057796542,4.22320785723812,3.52222990773696
1979,12,18,5.06591367721558,2.53325475267278,10.5332363127832,4.22270572112666,4.03400685380145
1979,12,19,0.665121376514435,2.88050364313509,0,0,3.82327520390421
1979,12,20,0.00118271273095161,0.368204482542325,0,0,3.67275255582059
1979,12,21,5.17834596394096e-05,0.000783996204802406,0,0,3.46202090592335
1979,12,22,7.5738898885902e-05,4.39745664664315e-05,2.26028428187419e-05,0,3.31149825783972
1979,12,23,3.83059668540955,0.276566474882145,1.63876755966635,0,3.19108025421249
1979,12,24,2.31140041351318,0.275708978649732,2.7929871556662,1.46026183762257,3.07066196348609
1979,12,25,14.5252122879028,-2.8421709430404e-14,8.41829996299498,7.5361670655214,2.97131703871883
1979,12,26,6.4926929473877,2.8421709430404e-14,10.5089473644516,1.62807303342089,3.34160290229611
1979,12,27,7.26459884643555,0.459427722036395,6.41921827095484,2.8421709430404e-14,3.49212555037974
1979,12,28,6.44216775894165,2.78315800899458,4.07051338587758,-2.8421709430404e-14,3.43191626146695
