Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,0.705074369907379,0.389904934790138,0.150700831898867,0,0.340451040611898
1979,3,12,1.05891728401184,0.478087125793564,0.387276751824064,0,0.330603272816087
1979,3,13,0.311515867710114,0.30731161250398,0.420511512336361,0,0.322865760142957
1979,3,14,2.95115327835083,0.899265040041627,0.640985025781493,0,0.316535048440935
1979,3,15,1.35312855243683,1.02784904574213,1.12429206981049,4.06320292834341,0.314424820151263
1979,3,16,0.576622366905212,0.442010792885526,0.523258064888218,4.06732099447644,0.314424820151263
1979,3,17,0.158637776970863,0.416735451701101,0,0,0.316535048440935
1979,3,18,0.376386612653732,0.162887985815473,0.0946579587334231,3.5527136788005e-15,0.320755505020277
1979,3,19,0.0750585868954659,0.131801277364843,0.176156751862594,-3.5527136788005e-15,0.326382816236745
1979,3,20,0.0450669974088669,0.0296229579051612,0.0357158385353706,0,0.33482372939543
1979,3,21,0.0388737544417381,0.0217022540517746,0.0227283820027164,0,0.34467149719124
1979,3,22,0.000380023586330935,0.00906360637804937,0.0111111995583411,0.545410384991765,0.35451926498705
1979,3,23,0.048177495598793,0.00103215698084114,0.023238554024875,10.3567732789113,0.366477234239523
1979,3,24,0.299392908811569,0.000993909372084545,0.169362391472493,21.457441775525,0.376325002035333
1979,3,25,0.0153860496357083,0.00688828472553382,0.150924379928881,11.7291262537192,0.388282998120815
1979,3,26,0.0341967158019543,0.0239802968886806,0.000786223735614655,0,0.398130739083617
1979,3,27,0.393246442079544,0.160785980506915,0,0,0.407978506879427
1979,3,28,0.859371304512024,0.482054399469092,0,0,0.418529675160791
1979,3,29,3.01549386978149,1.93322686276161,0,0,0.426267187833922
1979,3,30,1.70849859714508,1.94544212051053,0,0,0.434004727340061
1979,3,31,0.0328959822654724,1.24748233064756,0,0,0.438225183919403
1979,4,1,0.278770387172699,0.126064442435165,0,0,0.442445667331754
1979,4,2,0.396711945533752,0.300105127067639,0,0,0.443852468302863
1979,4,3,0.409956604242325,0.380703229368777,0,0,0.448072951715214
1979,4,4,0.134495303034782,0.197841317950378,0,0,0.450183180004885
1979,4,5,1.26637363433838,0.164817591397224,0.535616568912182,6.31452569834241,0.454403636584227
1979,4,6,0.499038815498352,0.156013943162833,0.733082867139334,10.2885953900824,0.454403636584227
1979,4,7,2.29433083534241,0.475632070682138,0.910920255819752,3.97883299923119,0.452293435127564
1979,4,8,0.117830194532871,0.462370160212117,0.751765967752959,0,0.450183180004885
1979,4,9,0.191525191068649,0.0883793759465732,0.0662222654667559,0,0.448072951715214
1979,4,10,0.503160893917084,0.140639799903994,0.103822201191665,0,0.443852468302863
1979,4,11,0.23536841571331,0.233155464430666,0.114335866253249,0,0.438225183919403
1979,4,12,0.564055263996124,0.27849653699991,0.142683853505481,0,0.434004727340061
1979,4,13,0.696767210960388,0.399994455056543,0.21400904880764,0,0.428377442956602
1979,4,14,1.42072176933289,0.626588911307181,0.40017102971543,0,0.41641944687112
1979,4,15,1.61930084228516,0.695748043427557,0.824263240069985,0.287599417907288,0.40657167907531
1979,4,16,0.231926560401917,0.331988011306549,0.594408693422356,0.287924112118844,0.402351222495968
1979,4,17,0.152741521596909,0.0964702092705636,0.0788986986151983,0,0.404461450785639
1979,4,18,0.0395884178578854,0.0426944883264753,0.0254395629611466,0,0.412198963458769
1979,4,19,0.381900191307068,0.0276547643690606,0.183089469352456,8.43349478986252,0.424156959544251
1979,4,20,0.0297434646636248,0.0188042454534241,0.185630670034929,13.9682338034371,0.436114955629732
1979,4,21,0.117535293102264,0.0163048784017121,0.0566281561492303,9.40601414391101,0.457920692678015
1979,4,22,0.0397909581661224,0.0137428745327668,0.0646853628531829,27.1864962376608,0.486057141428321
1979,4,23,0.0211839377880096,-2.8421709430404e-14,0.0304847763685707,50.6195087400237,0.509973133599284
1979,4,24,0.00205109687522054,2.8421709430404e-14,0.0116396629130477,59.3952605294821,0.577500599866813
1979,4,25,4.6767443564022e-05,0,0.00104897345349997,32.1909172865118,0.717479443132785
1979,4,26,0.00147802871651948,0,0.000753746184841475,0,0.879264023447041
1979,4,27,0.00018071111117024,2.8421709430404e-14,0.000862763370740538,0,1.19579907188798
1979,4,28,0.000451878848252818,-2.8421709430404e-14,0.000315523932933104,0,1.69522103720589
1979,4,29,0.00102586485445499,0,0.000741080306617903,0,2.98949767971994
1979,4,30,0.0179197713732719,-2.8421709430404e-14,0.00923155415434351,0,3.96723927379305
1979,5,1,2.06388211250305,2.8421709430404e-14,1.0428611203537,0,4.930912643491
1979,5,2,5.47631549835205,0,3.78209297071838,0,5.30372058943255
1979,5,3,6.52388620376587,0,6.00379018585038,0,5.63432386224864
1979,5,4,1.45008850097656,0,4.00578103303309,0,5.52881217943499
1979,5,5,1.36971187591553,0,1.41069447704272,0,4.67768460473826
1979,5,6,0.680804073810577,0,1.02083211591304,0,4.04461450785639
1979,5,7,5.31330442428589,0,2.99663866755996,0,3.54519254253847
1979,5,8,6.07955551147461,2.8421709430404e-14,5.69579690666031,5.6843418860808e-14,3.50298786941301
1979,5,9,1.73662483692169,-2.8421709430404e-14,3.94844955485226,-5.6843418860808e-14,3.57332899128877
1979,5,10,1.04319596290588,0,1.39948211382636,0,3.2989986159733
1979,5,11,0.600852787494659,0,0.82494408975132,0,2.98949767971994
1979,5,12,0.12251365929842,0,0.363688492998243,0,2.75033786534234
1979,5,13,0.0199249759316444,0,0.0714017647441949,0,2.57448506065294
1979,5,14,0.562014222145081,0,0.290959110468499,0,2.4971098265896
1979,5,15,4.4306583404541,0,2.49911939814815,0,2.46193926565171
1979,5,16,3.19736862182617,0,3.81432457122764,0,2.53228038752748
1979,5,17,0.14860588312149,0,1.59109019925531,0,2.78550842628022
1979,5,18,0.0892334654927254,0,0.119134377697257,0,3.2075551575348
1979,5,19,2.59933423995972,0,1.40153917421422,0,3.06687291378328
1979,5,20,1.31589651107788,0,1.88560905073867,0,2.82771309940568
1979,5,21,0.487518906593323,0,0.908063663114532,0,2.79957665065538
1979,5,22,2.17292642593384,0,1.32554392574042,0,2.96136123096963
1979,5,23,4.70973968505859,0,3.42271458197592,0,3.85469347879183
1979,5,24,4.31793975830078,0,4.51584909844921,0,6.41511031506961
1979,5,25,7.51089715957642,2.8421709430404e-14,5.96682385323388,0,7.73752340633396
1979,5,26,4.55268287658691,-2.8421709430404e-14,6.15276861689759,0,9.5663925751038
1979,5,27,5.06662893295288,2.8421709430404e-14,4.80779453715289,5.6843418860808e-14,10.6215094032403
1979,5,28,0.219230011105537,-2.8421709430404e-14,2.68387484023644,-5.6843418860808e-14,8.51127574696735
1979,5,29,0.160189405083656,0,0.189942352466701,0,7.38581779695514
1979,5,30,0.0438632518053055,0,0.102337008330466,0,7.52650004070667
1979,5,31,0.160100027918816,0,0.101861648393509,0,8.15957013758854
1979,6,1,3.91068768501282,0,1.9638545251884,0,9.28502808760075
1979,6,2,0.493112921714783,-2.8421709430404e-14,2.12826013061371,0,10.4808271594887
1979,6,3,0.197314977645874,2.8421709430404e-14,0.347802086948818,0,12.2393552063828
1979,6,4,5.90900897979736,0,2.93595795057998,0,11.0435561344948
1979,6,5,4.98332023620606,0,5.4488396053616,0,10.4808271594887
1979,6,6,1.16104900836945,0,2.91780154824687,0,10.0587804282341
1979,6,7,0.515377521514893,0,0.848140573349653,0,8.65195799071888
1979,6,8,2.61692118644714,0,1.60979380955322,0,7.59684116258243
1979,6,9,1.34207892417908,0,1.98771479841271,0,7.10445330945209
1979,6,10,1.84742164611816,0,1.59051246978596,0,7.45615891883091
1979,6,11,0.467477381229401,0,1.0909537056699,0,7.31547667507938
1979,6,12,3.29404473304749,0,1.8090037150421,0,7.17479443132785
1979,6,13,0.00431488594040275,0,1.74800299802583,0,7.17479443132785
1979,6,14,1.60798931121826,-2.8421709430404e-14,0.780809361660786,-5.6843418860808e-14,7.38581779695514
1979,6,15,2.27868247032166,2.8421709430404e-14,1.96340689947829,5.6843418860808e-14,7.66718228445819
1979,6,16,0.517123639583588,0,1.40966274741413,0,7.59684116258243
1979,6,17,0.290751427412033,0,0.40189513512648,0,7.94854677196125
1979,6,18,1.60311496257782,0,0.928233618003475,0,8.15957013758854
1979,6,19,1.1922755241394,0,1.40616303593002,0,8.51127574696735
1979,6,20,2.70982789993286,0,1.96130523106962,0,8.79264023447041
1979,6,21,1.1188063621521,0,1.89162825294522,0,9.35536920947651
1979,6,22,4.57941818237305,0,2.76634688656355,0,8.51127574696735
1979,6,23,8.92027187347412,-2.8421709430404e-14,6.78962077656058,0,8.08922901571277
1979,6,24,0.476152122020721,2.8421709430404e-14,4.78619259480041,0,7.94854677196125
1979,6,25,0.136864185333252,0,0.305318455692117,0,7.59684116258243
1979,6,26,0.0211050026118755,0,0.0774802400107433,0,8.30025238134006
1979,6,27,0.0233552567660809,0,0.0222543398424477,0,9.0036636000977
1979,6,28,0.0191334094852209,0,0.0211292986487877,0,9.14434584384922
1979,6,29,5.58651113510132,0,2.70440527014395,0,8.58161686884312
1979,6,30,5.14760160446167,0,5.36385469617076,0,8.51127574696735
1979,7,1,14.6151065826416,0,9.92004434709989,0,7.73752340633396
1979,7,2,4.28972244262695,0,9.48457877097343,0,7.24513555320362
1979,7,3,2.26145386695862,0,3.29703783632536,0,9.07400472197346
1979,7,4,2.44642233848572,0,2.3559015660795,0,8.79264023447041
1979,7,5,0.130696088075638,0,1.30389623256355,0,8.30025238134006
1979,7,6,0.444141060113907,0,0.276720122958039,0,8.08922901571277
1979,7,7,0.653952181339264,0,0.54666959112069,0,8.01888789383701
1979,7,8,3.18862509727478,0,1.97873708399217,0,7.45615891883091
1979,7,9,0.344453066587448,0,1.75979409879128,0,7.24513555320362
1979,7,10,3.05239701271057,0,1.72448579164615,0,7.31547667507938
1979,7,11,10.236216545105,0,6.526558961424,0,8.37059350321583
1979,7,12,7.30619525909424,0,8.79013421505502,0,7.87820565008548
1979,7,13,1.86656773090363,0,4.36995834307268,0,7.52650004070667
1979,7,14,1.45853590965271,0,1.65902220181044,0,6.83715704632419
1979,7,15,0.0241465717554092,0,0.716154924622401,-5.6843418860808e-14,6.16891638850444
1979,7,16,0.106989569962025,0,0.0657222006765608,5.6843418860808e-14,5.943824798502
1979,7,17,0.038663811981678,0,0.0724949576815561,0,6.11264349100383
1979,7,18,0.000135934082209133,0,0.0216905947677049,0,6.5065537735081
1979,7,19,0.0112035237252712,0,0.00536662355938233,0,6.52765611007083
1979,7,20,3.86696457862854,0,2.04129678563015,0,6.19705283725474
1979,7,21,2.57734990119934,0,3.2321108365316,0,6.17595050069201
1979,7,22,1.29201519489288,0,1.949455759556,0,5.40923227224619
1979,7,23,0.545569181442261,0,0.912443724230627,0,4.55810469754946
1979,7,24,0.0277742315083742,0,0.278014950122014,0,4.04461450785639
1979,7,25,0.207144021987915,0,0.120557915347717,0,3.72104534722788
1979,7,26,0.084177739918232,-2.8421709430404e-14,0.148370421059269,0,3.63663600097696
1979,7,27,0.287805557250977,2.8421709430404e-14,0.18821829450809,0,3.64367011316454
1979,7,28,2.40411520004272,0,1.27233297463417,0,3.74918179597818
1979,7,29,1.73199141025543,0,2.06475123251892,0,3.74918179597818
1979,7,30,3.82400488853455,0,2.82176198443005,0,3.54519254253847
1979,7,31,1.14966249465942,0,2.66886702528419,0,3.49595375722543
1979,8,1,2.43651914596558,0,1.78099535434734,0,3.76325002035333
1979,8,2,1.06754910945892,2.8421709430404e-14,1.76727697801982,0,3.49595375722543
1979,8,3,2.36807370185852,-2.8421709430404e-14,1.80803749183488,0,2.98246356753236
1979,8,4,3.36649370193481,0,2.83550985667679,0,2.65186029471627
1979,8,5,1.22466039657593,0,2.35165980473712,0,2.4971098265896
1979,8,6,0.484271615743637,0,0.86049684880777,0,2.44083692908898
1979,8,7,0.163252487778664,0,0.315290563638058,0,2.4971098265896
1979,8,8,0.111772276461124,0,0.138441084655028,0,2.34235935846292
1979,8,9,0.0319066867232323,0,0.0717582435149495,0,2.22277945127412
1979,8,10,4.76544391858624e-06,0,0.0156286974941509,0,2.09616543189774
1979,8,11,5.32579942955636e-05,0,2.9959517860334e-05,0,2.00472197345925
1979,8,12,0.00126228632871062,0,0.000638306473547345,0,1.92734673939591
1979,8,13,0.0452168919146061,0,0.0208011904598777,0,1.94844907595864
1979,8,14,0.0280024278908968,0,0.0364693463508843,0,2.03285842220956
1979,8,15,0.166808575391769,0,0.103895265047726,0,2.02582431002198
1979,8,16,0.0474073849618435,-2.8421709430404e-14,0.113599856344479,0,1.95548318814622
1979,8,17,7.29723024368286,2.8421709430404e-14,3.70522663381394,0,1.89921029064561
1979,8,18,9.22748947143555,0,8.21370872377125,0,1.8710738418953
1979,8,19,1.83788812160492,0,5.46873027069958,0,1.92734673939591
1979,8,20,1.64418804645538,0,1.74011790558143,0,2.15243832939836
1979,8,21,0.000723065575584769,0,0.833652032151917,0,2.02582431002198
1979,8,22,5.81199264526367,0,3.15604035658811,0,1.92734673939591
1979,8,23,2.14277625083923,0,3.97040661947659,0,1.92031262720834
1979,8,24,0.0146201914176345,0,1.04099132913348,0,1.94141496377107
1979,8,25,0.00936323683708906,0,0.0121351598401134,0,1.82886916876984
1979,8,26,2.31943595281336e-05,0,0.00457854586767326,0,1.73039159814378
1979,8,27,2.8430507882149e-05,0,2.559001273994e-05,5.6843418860808e-14,1.66005047626801
1979,8,28,0.020231680944562,0,0.00984707772266802,-5.6843418860808e-14,1.65301636408044
1979,8,29,0.432240396738052,0,0.22668850161034,0,1.56860701782952
1979,8,30,0.864509165287018,0,0.649191749773593,0,1.47012944720345
1979,8,31,0.677845180034638,0,0.789291649880852,0,1.38572010095254
1979,9,1,4.68887662887573,0,2.83143531536581,0,1.32241309126435
1979,9,2,8.53258800506592,-2.8421709430404e-14,6.31346016447918,0,1.32944720345193
1979,9,3,1.54592633247376,2.8421709430404e-14,5.03766989390948,0,1.7514939347065
1979,9,4,5.40290355682373,0,3.32407383136342,0,2.12430188064805
1979,9,5,4.28363513946533,0,4.96093984323937,0,1.90624440283318
1979,9,6,2.25285625457764,0,3.34256421923743,0,1.78666449564439
1979,9,7,7.38555431365967,0,5.08162369606373,0,1.67411870064317
1979,9,8,8.2511682510376,0,7.88899199791058,0,1.53343645689164
1979,9,9,3.7370228767395,0,5.99396965304885,0,1.61081169095498
1979,9,10,0.550613343715668,0,2.15935261567233,0,1.84997150533257
1979,9,11,4.08157587051392,0,2.31247871252151,0,1.83590328095742
1979,9,12,4.00709390640259,0,4.04431939322853,0,1.76556215908166
1979,9,13,2.71517252922058,0,3.36347598127662,0,1.77259627126923
1979,9,14,1.30204963684082,0,2.02405815936748,0,1.85700561752015
1979,9,15,5.758141040802,0,3.51060012330476,0,1.82886916876984
1979,9,16,2.07069611549377,0,3.93086463462731,0,2.1102336562729
1979,9,17,2.90177130699158,0,2.48600527932121,0,2.58855328502809
1979,9,18,0.421322137117386,0,1.71577020009875,0,2.63779207034112
1979,9,19,0.000124991594930179,0,0.207530955130551,0,2.55338272409021
1979,9,20,0.01154625415802,2.8421709430404e-14,0.00586301464068129,0,2.08913131971017
1979,9,21,0,-2.8421709430404e-14,0.00580017856395898,0,1.79369860783196
1979,9,22,0.194994628429413,0,0.0981570741474798,0,1.62487991533013
1979,9,23,1.0649836063385,0,0.622388974560863,0,1.49826589595376
1979,9,24,4.06254720687866,0,2.24037796519207,0,1.40682243751527
1979,9,25,7.5361123085022,0,5.79935621692158,0,1.58267524220467
1979,9,26,7.86752319335938,0,7.70248152584918,0,2.35642758283807
1979,9,27,5.80510425567627,0,6.85554793436103,0,3.02466824065782
1979,9,28,3.62282109260559,0,4.70798800825321,0,3.15128226003419
1979,9,29,1.10606777667999,0,2.37610943976927,0,2.72923552877961
1979,9,30,7.2125301361084,0,4.15354495402727,0,2.41973459252626
1979,10,1,1.1023246049881,0,4.16446322687722,0,3.04577057722055
1979,10,2,1.01185750961304,0,1.05719954708439,0,3.24975983066026
1979,10,3,0.871310472488403,0,0.941583060163339,0,2.66592851909143
1979,10,4,4.08124971389771,0,2.4721411402744,0,2.43380281690141
1979,10,5,6.13045740127564,0,5.12262204414583,0,2.53228038752748
1979,10,6,4.81500864028931,0,5.46879246720471,0,2.672962631279
1979,10,7,0.455718666315079,0.0291062502161594,2.60762831821444,0.0291062502160457,2.60262150940324
1979,10,8,0.781932175159454,0.0232375135471443,0.628557268567306,0.0232375135470875,2.18760889033624
1979,10,9,15.5390720367432,0,8.1604988747859,0,2.01175608564683
1979,10,10,14.437388420105,0,14.9868723822125,0,3.99537572254335
1979,10,11,2.68733406066895,0,8.53477316251309,0,4.81836684848978
1979,10,12,7.42772674560547,-2.8421709430404e-14,4.49491788566996,0,4.56513880973704
1979,10,13,2.82125759124756,2.8421709430404e-14,5.13996235112728,0,5.38109582349589
1979,10,14,0.0124656548723578,0.00085330099238945,1.41130868355339,0.000853300992275763,4.90981030692828
1979,10,15,0.0916015282273293,0.0189292003097705,0.0331027639927584,0.000850490024333794,3.77028413254091
1979,10,16,0.575577557086945,0.161781187391824,0.171955159742481,0,3.04577057722055
1979,10,17,0.961426258087158,0.143625583320613,0.624876306051135,0.667323675372529,2.62372384596597
1979,10,18,0.540563046932221,0.0400914056893953,0.718620950125285,0.0400914056893953,2.34235935846292
1979,10,19,0.000120843251352198,0.0331233072680561,0.181965865561153,0.0331233072680561,2.1102336562729
1979,10,20,0.135860666632652,0.0473532645642081,0.0206339634943902,1.26464730101361e-05,1.8710738418953
1979,10,21,1.01056957244873,0.286249757781519,0.286801384765738,0,1.66708458845559
1979,10,22,0.559506952762604,0.238978566353097,0.546059731283208,1.14626298372099,1.58970935439225
1979,10,23,1.22807884216309,0,0.893711856427728,0,1.50530000814133
1979,10,24,1.70321273803711,0,1.4657026591421,0,1.4560612228283
1979,10,25,1.32735741138458,0.247644634956913,1.26764004633731,0,1.40682243751527
1979,10,26,2.74240899085999,0.247645527701565,1.78723364165745,1.26714666597093,1.37165187657738
1979,10,27,3.68235492706299,0.175898624786214,3.01867854355754,0.175898624786271,1.35758365220223
1979,10,28,1.57723236083984,0.580175603317485,2.04961980776653,0.182825200184084,1.32944720345193
1979,10,29,1.16393184661865,0.555354110434877,0.815228125107296,1.73523702491286,1.29427664251404
1979,10,30,0.147450298070908,0.178596582965156,0.524066531730171,0.178596582965156,1.24503785720101
1979,10,31,0.22385536134243,0.0540063631193561,0.131646854558994,0.00660093836540909,1.19579907188798
1979,11,1,0.416832894086838,0.16266858501433,0.156933065357634,0,1.12545795001221
1979,11,2,0.0153897246345878,0.124703381824588,0.0936708543165423,0,1.07621916469918
1979,11,3,0.00443856371566653,0.0110892267747147,5.6843418860808e-14,0,0.928502808760075
1979,11,4,1.44226187330787e-05,0.00256568603074925,0,0,0.752650004070667
1979,11,5,0.000431294698501006,0.00028945118455681,0,0,0.668944058305305
1979,11,6,0.000240454435697757,0.000381750051246854,0,0,0.613374561290249
1979,11,7,1.18670350275352e-05,0.000183903069086,0,0,0.587348367662623
1979,11,8,0.0252611413598061,0.0134681190521349,0,0,0.547957350145399
1979,11,9,0.00590851809829474,0.0171652120816077,5.6843418860808e-14,0,0.529668669190904
1979,11,10,0,0.0030660233035178,-5.6843418860808e-14,0,0.514193590178626
1979,11,11,7.65418444643728e-05,2.37275212668919e-05,0,5.6843418860808e-14,0.505752677019941
1979,11,12,0.117127403616905,0.0565532637546369,0,-5.6843418860808e-14,0.498015164346811
1979,11,13,3.21328401565552,1.66485716267505,0,0,0.509973133599284
1979,11,14,3.64650416374207,3.41579221356821,0,0,0.531778870647567
1979,11,15,0.41922914981842,2.00946042563947,0.0508698686832645,0,0.54584709502272
1979,11,16,2.30640578269959,1.09585143342798,0.29834434723125,0,0.55569486281853
1979,11,17,4.25690078735352,2.26013114094056,1.0049552301997,-5.6843418860808e-14,0.55358460769585
1979,11,18,0.96178150177002,1.82181115299451,0.76144204263295,5.6843418860808e-14,0.535999327226909
1979,11,19,2.74152994155884,1.83685472576161,0,0,0.524041357974436
1979,11,20,5.11866092681885,2.32504260886006,1.60505092435415,0,0.519820901395094
1979,11,21,6.42750930786133,0.954563835910562,4.81832455582912,13.6996074732173,0.531778870647567
1979,11,22,3.97887754440308,0.225816939955337,4.97795972108156,7.53702324876684,0.55358460769585
1979,11,23,0.0604950711131096,0.244513172329278,1.77512078259764,0.225918527954889,0.569763087193682
1979,11,24,1.0593079328537,0.548218660441904,0.0116540596587811,0,0.543736893566057
1979,11,25,0.324471384286881,0.694660109458454,5.6843418860808e-14,0,0.514193590178626
1979,11,26,0.0240215472877026,0.168790643910086,0,0,0.481836684848978
1979,11,27,0.00431714346632361,0.016456909016938,5.6843418860808e-14,0,0.428377442956602
1979,11,28,0.00340922153554857,0.00396056745734086,-5.6843418860808e-14,0,0.398130739083617
1979,11,29,0.195768341422081,0.0950464854659288,0,0,0.378435230325005
1979,11,30,1.03723704814911,0.610621126709987,0,0,0.360849949856064
1979,12,1,1.54525148868561,1.29660088947449,5.6843418860808e-14,0,0.348891953770582
1979,12,2,2.0182466506958,1.76489183584599,-5.6843418860808e-14,0,0.34467149719124
1979,12,3,2.15814995765686,2.10528709987378,0,0,0.340451040611898
1979,12,4,4.28989553451538,3.21571705810743,0,0,0.338340785489218
1979,12,5,15.5774602890015,7.49975797209609,2.40926343199703,0,0.378435230325005
1979,12,6,0.89032381772995,5.8433006341885,2.48120880650561,0,0.438225183919403
1979,12,7,11.5291156768799,6.06991905741202,0.0325506372161044,0,0.457920692678015
1979,12,8,1.15197265148163,6.4536564533355,0,0,0.467768460473826
1979,12,9,0.713587403297424,0.951193167216445,0,0,0.464251404380037
1979,12,10,3.04451870918274,1.76632171205421,0,0,0.454403636584227
1979,12,11,1.66419625282288,2.52971792732021,5.6843418860808e-14,5.6843418860808e-14,0.438225183919403
1979,12,12,5.2767014503479,3.29615243969565,-1.13686837721616e-13,-5.6843418860808e-14,0.419936502964908
1979,12,13,4.24771451950073,4.85126564602379,5.6843418860808e-14,0,0.398130739083617
1979,12,14,1.78803062438965,2.96203144586559,0,0,0.384765942027027
1979,12,15,2.28243851661682,1.98560493473735,0,0,0.366477234239523
1979,12,16,9.89545249938965,5.88249034643872,5.6843418860808e-14,0,0.35451926498705
1979,12,17,5.12577342987061,7.46315058963717,-5.6843418860808e-14,0,0.35240900986437
1979,12,18,5.49899482727051,5.28057728024965,0,0,0.382655713737355
1979,12,19,1.48035609722137,3.63841791170574,0.0282253290385484,0,0.412198963458769
