Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,3,1.96804940700531,0,6.3329094483762,0,3.74685777287762
1979,7,4,1.88882422447205,0,1.91842597924875,0,3.71510474090408
1979,7,5,1.91621685028076,0,1.89916920123514,0,3.49283351708931
1979,7,6,0.0598399713635445,2.8421709430404e-14,0.880768363324336,0,3.36582138919515
1979,7,7,1.06443512439728,-2.8421709430404e-14,0.830381519097955,0,3.30231532524807
1979,7,8,5.48578357696533,0,3.05973459346819,0,3.15942668136714
1979,7,9,0.108562760055065,0,2.87998128649863,0,3.00066152149945
1979,7,10,8.28459453582764,0,3.82404598815572,0,2.90540242557883
1979,7,11,8.10422992706299,0,8.20422600233005,0,3.00066152149945
1979,7,12,6.59278535842896,0,7.46634462761327,0,3.445203969129
1979,7,13,1.88968122005463,0,4.0436735278839,0,3.14355016538037
1979,7,14,0.777752041816711,0,1.47757153840402,0,2.95303197353914
1979,7,15,0.0196848977357149,0,0.363147926941394,0,2.66725468577729
1979,7,16,0.0302565880119801,0,0.0258674800833205,0,2.44498346196251
1979,7,17,0.0118219600990415,0,0.0197228970333185,0,2.27034178610805
1979,7,18,0.00170542194973677,0,0.00671495347589257,0,2.25446527012128
1979,7,19,0.0141433570533991,-2.8421709430404e-14,0.00632107039217544,0,2.17508269018743
1979,7,20,6.22205209732056,2.8421709430404e-14,2.85232960335162,2.8421709430404e-14,2.09570011025358
1979,7,21,1.95956408977509,0,3.69826222979458,-2.8421709430404e-14,2.06394707828004
1979,7,22,2.2754819393158,0,2.07234885970601,0,2.15920617420066
1979,7,23,1.83010065555573,0,2.12381562846349,0,1.90518191841235
1979,7,24,0.380054742097855,0,0.93670762488486,0,1.73054024255788
1979,7,25,0.216105788946152,0,0.273099642922944,0,1.5765380859375
1979,7,26,0.188369423151016,0,0.203386419300955,0,1.4606394707828
1979,7,27,1.72661983966827,0,1.30394739634326,0,1.38284451822199
1979,7,28,6.55059862136841,0,4.38261421558755,0,1.3701433781095
1979,7,29,0.547419786453247,0,3.32305239571545,0,1.34156560088203
1979,7,30,3.31634950637817,0,2.12057798890098,0,1.33680259763472
1979,7,31,1.80281066894531,0,2.10968671356798,0,1.28599779492834
1979,8,1,1.23858106136322,0,1.62566370884477,-2.8421709430404e-14,1.23360524372071
1979,8,2,1.57066118717194,0,1.342201082841,2.8421709430404e-14,1.2844101675553
1979,8,3,3.88515639305115,0,2.33641370926591,0,1.19073869900772
1979,8,4,3.08802652359009,0,3.44954315564596,0,1.12246963181333
1979,8,5,0,-2.8421709430404e-14,1.05446208553514,0,1.10183023370745
1979,8,6,1.39850783348084,2.8421709430404e-14,0.524004989054589,0,1.06372657111356
1979,8,7,0.128122597932816,0,0.776374373858801,0,1.01927227789932
1979,8,8,0.731279850006104,0,0.382444010029502,0,0.979581048496503
1979,8,9,0.0257678236812353,0,0.230376419049321,0,0.95417858657921
1979,8,10,1.56119494931772e-06,0,0.0100131880185756,0,0.882734264638747
1979,8,11,0.000251707679126412,0,0.00051638909692997,0,0.836692404615577
1979,8,12,0.0229251701384783,0,0.016420797320734,2.8421709430404e-14,0.800176429958827
1979,8,13,9.80059098765196e-07,0,0.0193922598006964,-2.8421709430404e-14,0.768423397985288
1979,8,14,0.00176523230038583,0,0.00262560363998432,0,0.738257993384785
1979,8,15,1.87001407146454,0,0.966043187356689,0,0.723969104771052
1979,8,16,0.0698129907250404,0,0.632415878267693,0,0.706504961411246
1979,8,17,9.12122058868408,0,4.18079546300743,0,0.682690187431092
1979,8,18,14.2137088775635,2.8421709430404e-14,11.7854504742153,0,0.673164302064671
1979,8,19,7.9358286857605,-2.8421709430404e-14,11.2493057426725,0,0.716030846777667
1979,8,20,0.418438881635666,0,3.97397268987129,0,0.776361655978673
1979,8,21,0.000374785100575537,0,0.16660856158785,0,0.784299913972058
1979,8,22,3.64797449111939,-2.8421709430404e-14,1.33071278582025,0,0.754134509371555
1979,8,23,6.3682541847229,2.8421709430404e-14,4.90799743576429,0,0.712855592031595
1979,8,24,0.00562300393357873,0,3.51969573722101,0,0.70491733403821
1979,8,25,0.000411342683946714,0,0.00265126775803992,0,0.695391388107687
1979,8,26,0.00015755818458274,0,0.000232973096103706,0,0.679514872120917
1979,8,27,0.0198040790855885,0,0.0104214726919167,0,0.657287786077901
1979,8,28,0.322853326797485,0,0.241234560289399,0,0.628710008850434
1979,8,29,0.179636865854263,0,0.267744910989961,0,0.603307607497244
1979,8,30,0.371357172727585,0,0.298400980013753,0,0.582668148827264
1979,8,31,0.0332336947321892,0,0.321964881507256,0,0.56361631753032
1979,9,1,4.91022205352783,0,2.20329495870999,2.8421709430404e-14,0.54773980154355
1979,9,2,16.9625053405762,0,10.8486523389399,-2.8421709430404e-14,0.54297685886034
1979,9,3,2.34275460243225,0,9.56881322244283,0,0.557265686909971
1979,9,4,4.87580728530884,0,3.31358086479224,0,0.719206162087841
1979,9,5,11.2678556442261,0,7.65456741584467,0,1.02562290851967
1979,9,6,0.768314838409424,0,6.50284830335238,0,0.941477385902615
1979,9,7,10.6235942840576,0,5.25939841516839,0,1.01292170784308
1979,9,8,9.72424030303955,0,10.1316942265603,0,1.05420068574714
1979,9,9,6.15153932571411,0,8.56475821379047,0,1.07484008385302
1979,9,10,0.297076046466827,0,3.51229836528989,0,1.15104740904079
1979,9,11,2.53338408470154,0,1.09001739746373,-2.8421709430404e-14,1.16216092178025
1979,9,12,1.77401161193848,0,2.2560380365436,2.8421709430404e-14,1.1256450076876
1979,9,13,0.564292252063751,0,1.30548252795307,0,1.03356116651306
1979,9,14,0.124210268259048,0,0.32862733120345,0,0.963704532509733
1979,9,15,2.61495041847229,0,0.878277461930566,-2.8421709430404e-14,0.904961411245865
1979,9,16,0.551541268825531,0,1.30046242709409,2.8421709430404e-14,0.870033063962152
1979,9,17,1.13634920120239,0,0.807541005977896,0,0.841455347298787
1979,9,18,0.0253392141312361,0,0.433190533174468,0,0.882734264638747
1979,9,19,0.00107490026857704,2.8421709430404e-14,0.0186401736222024,0,0.857331863285557
1979,9,20,0.113333977758884,-2.8421709430404e-14,0.0347589100363166,0,0.831929461932366
1979,9,21,0.00123198330402374,0,0.0885425973897327,0,0.774773968041535
1979,9,22,0.0131209958344698,0,0.00560778596712908,0,0.743020936067996
1979,9,23,0.465037941932678,0,0.21865466863926,0,0.703329646101071
1979,9,24,0.385819464921951,0,0.417761733874102,0,0.674751929437707
1979,9,25,1.37275397777557,0,0.688188395945929,0,0.654112470767727
1979,9,26,4.25386810302734,0,3.29940796993276,0,0.636648266843819
1979,9,27,5.49637126922607,0,4.9676005129333,0,0.623947066167224
1979,9,28,5.12672138214111,0,5.3904708840098,0,0.633473012097747
1979,9,29,2.08440852165222,0,3.72229354516793,0,0.654112470767727
1979,9,30,8.48545455932617,0,5.10469707187644,0,0.679514872120917
1979,10,1,0.625111877918243,0,4.49121774144373,0,0.708092588784282
1979,10,2,0.254645019769669,-2.8421709430404e-14,0.475569298072742,0,0.782712226034919
1979,10,3,0.36029788851738,2.8421709430404e-14,0.292989501462102,0,0.862094805968767
1979,10,4,0.505132913589478,0,0.497634984859246,-2.8421709430404e-14,0.819228200691669
1979,10,5,1.89705550670624,0,1.59892119879657,2.8421709430404e-14,0.784299913972058
1979,10,6,5.08291864395142,2.8421709430404e-14,3.51992212582547,0,0.755722136744591
1979,10,7,0.062697246670723,-2.8421709430404e-14,2.81672504580541,0,0.74619625137817
1979,10,8,0.192205965518951,0,0.109513196094611,2.8421709430404e-14,0.760485139991903
1979,10,9,6.23210430145264,0,2.98829946557373,-2.8421709430404e-14,0.76683571004815
1979,10,10,8.81515884399414,0,7.42392769161103,0,0.738257993384785
1979,10,11,0.169227704405785,0,4.88606809045126,0,0.754134509371555
1979,10,12,2.62533092498779,0,1.5813774708011,0,0.873208379272326
1979,10,13,0.773053228855133,0,1.56721750736654,0,0.885909579948921
1979,10,14,0.00950027257204056,0,0.356361719498921,0,0.89226021056927
1979,10,15,0.142777442932129,0.0713851166369466,0.00475037614779694,0,0.862094805968767
1979,10,16,0.403228968381882,0.273291366561892,5.6843418860808e-14,0,0.895435525879445
1979,10,17,0.500744819641113,0.201614593383283,0.250372274221149,0.546291633540562,0.809702315325248
1979,10,18,1.08198416233063,0.540985412860124,0.25037549592804,0.293796693455079,0.782712226034919
1979,10,19,0.0182230211794376,0.54008234030411,0.00912683265022451,0.78726974177863,0.741433308694959
1979,10,20,0.066779837012291,0.0333914952065584,0.00911108033648134,0,0.696979076044825
1979,10,21,1.06408143043518,0.565518880860736,5.6843418860808e-14,0,0.652524782830589
1979,10,22,2.21296310424805,1.63473178925489,0,0,0.628710008850434
1979,10,23,0.705346941947937,1.10648151479094,0.352673482873058,2.2254922898392,0.628710008850434
1979,10,24,2.50147080421448,-2.8421709430404e-14,1.41406006066325,1.11463067137541,0.628710008850434
1979,10,25,4.14400291442871,2.07200133736646,1.25073547445157,0.0404956788416371,0.606482922807418
1979,10,26,3.55454444885254,2.07215057733515,1.77714431570911,2.38762371338947,0.5842557762003
1979,10,27,1.7630877494812,0,2.73626412315338,1.71603275357185,0.574729890833879
1979,10,28,0.227735295891762,0.113867779000174,0.881542860140883,2.8421709430404e-14,0.571554575523705
1979,10,29,0.625209212303162,0.113867348965869,0.312605426951507,0.227737621806881,0.562028690157284
1979,10,30,7.31557374820113e-05,3.55094280166668e-05,0.321735796581379,0,0.539801543550165
1979,10,31,0.440460652112961,0.220266274548123,0,0,0.535038600866955
1979,11,1,0.172165870666504,0.307736414911375,5.6843418860808e-14,0,0.517574396943047
1979,11,2,0.000421432050643489,0.0866312342201638,-5.6843418860808e-14,0,0.436604189636163
1979,11,3,0.000303511624224484,0.000343105281160661,0,0,0.368335183005874
1979,11,4,0.000730374129489064,0.00058025194184097,0,0,0.333406835722161
1979,11,5,0.000826883944682777,0.000751290034685326,0,0,0.309592061742007
1979,11,6,2.95175123028457e-05,0.000595864071158303,0,0,0.308004404086919
1979,11,7,0,3.95516132982721e-05,0,0,0.309592061742007
1979,11,8,0.271690607070923,0.134137213703156,0,0,0.317530319735391
1979,11,9,0,0.136055057327042,0,0,0.328643893038951
1979,11,10,0,1.66623408404121e-08,0,-2.8421709430404e-14,0.339757436060459
1979,11,11,9.02384272194467e-05,6.35724053950071e-05,0,2.8421709430404e-14,0.346108036398756
1979,11,12,0.00023569623590447,0.00012602708062559,0,0,0.346108036398756
1979,11,13,0.564082443714142,0.279662408274334,0,0,0.346108036398756
1979,11,14,0.233927354216576,0.401638278958387,0,0,0.341345093715546
1979,11,15,0.128799542784691,0.18302506064515,0,0,0.334994493377248
1979,11,16,2.40593457221985,1.2600594682936,0,0,0.328643893038951
1979,11,17,2.67012214660645,2.54003912231755,0,0,0.323880920073689
1979,11,18,0.410169512033463,1.5363659350792,0,0,0.320705635045566
1979,11,19,1.76832866668701,1.11201494196112,0,0,0.319117977390479
1979,11,20,1.56434237957001,1.63603045459615,0,0,0.319117977390479
1979,11,21,2.06298089027405,0.782171246891409,1.03149036982802,0.901343098348008,0.314355004425217
1979,11,22,2.25743341445923,0,2.15976456809881,1.65235227379026,0.312767377052181
1979,11,23,0.0266992747783661,0.0133372947495616,1.12976028190889,0.751015366575814,0.309592061742007
1979,11,24,0.79497641324997,0.430049017313735,-5.6843418860808e-14,0,0.306416746431832
1979,11,25,0,0.42466689283296,5.6843418860808e-14,0,0.301653803748622
1979,11,26,0,3.39668986271136e-08,0,0,0.29212788810015
1979,11,27,3.34623691742308e-05,2.4028715898794e-05,0,0,0.287364945416939
1979,11,28,0.0482181832194328,0.0131355964925604,0,0,0.282601972451678
1979,11,29,0.194400429725647,0.136276673200257,0,0,0.281014345078642
1979,11,30,0.52437299489975,0.384039367797953,0,0,0.281014345078642
1979,12,1,0.285464972257614,0.403871796572389,0,-2.8421709430404e-14,0.281014345078642
1979,12,2,1.0903080701828,0.714678633586232,0,2.8421709430404e-14,0.279426687423555
1979,12,3,2.36169719696045,1.69203031055892,5.6843418860808e-14,0,0.279426687423555
1979,12,4,0.7226881980896,1.49710726343847,-5.6843418860808e-14,0,0.279426687423555
1979,12,5,8.73508358001709,4.77546721454812,0,0,0.279426687423555
1979,12,6,0.0202749334275723,4.43525181134751,0,0,0.279426687423555
1979,12,7,13.7520446777344,6.91179474622174,0,0,0.27625137211338
1979,12,8,0.635038316249847,7.16153370394335,0,0,0.27625137211338
1979,12,9,0.0144343227148056,0.430238744101757,0,0,0.27625137211338
1979,12,10,4.3771243095398,2.33196411483965,0,0,0.274663714458293
1979,12,11,3.046147108078,3.77698300386214,0,0,0.269900771775083
1979,12,12,7.34449529647827,5.19511003714857,0,0,0.265137829091872
1979,12,13,5.92737770080566,6.77819414439182,-5.6843418860808e-14,0,0.260374856126611
1979,12,14,2.25202131271362,4.24326889900215,5.6843418860808e-14,0,0.2556119134434
1979,12,15,2.75319409370422,2.45159587274765,0,0,0.254024255788313
1979,12,16,14.6283960342407,8.67417056770398,0,0,0.249261297964077
1979,12,17,5.23069524765015,10.2216002893428,0,2.8421709430404e-14,0.247673655450016
1979,12,18,5.40628004074097,5.31233585598409,0,-2.8421709430404e-14,0.244498340139841
1979,12,19,1.33353638648987,3.23005887209121,0,0,0.24291069762578
1979,12,20,1.4381400346756,1.39345145654164,0,0,0.244498340139841
1979,12,21,1.3894350528717,1.39169787585041,0,0,0.244498340139841
1979,12,22,0.523817181587219,0.709401554829185,0,0,0.247673655450016
1979,12,23,1.31318545341492,0.946712419908863,0,2.8421709430404e-14,0.249261297964077
1979,12,24,0.298450469970703,0.986302259734998,0,-2.8421709430404e-14,0.252436598133226
