Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,16,7.02465057373047,1.92917528389953,1.92436987540951,0.201216343583006,0.266657023681972
1979,4,17,8.6236629486084,2.08585894509579,5.71823259494839,1.30803162405175,0.278369638449026
1979,4,18,1.68277359008789,0.467050738959074,4.75634032149342,2.30507176442107,0.303356528853164
1979,4,19,0.711775720119476,0.218154024781171,0.990804059381063,1.46221312035085,0.296328971162943
1979,4,20,0.477990388870239,0.383267958448783,0.213245231848568,0.267695617133583,0.281492997422458
1979,4,21,0.212274372577667,0.293328804034417,0.0507100274518777,0,0.270561222398761
1979,4,22,2.16298174858093,0.744255471753064,0.438114726836588,0,0.259629465991752
1979,4,23,1.03693127632141,0.913286125090508,0.696373933136499,0.278566396894028,0.267828292605352
1979,4,24,0.0384522378444672,0.245868290532854,0.32275072328369,0.97270977683684,0.270170811835426
1979,4,25,0.0803905501961708,0.00512895131066671,0.0538572524388385,3.46707825979276,0.274855850295572
1979,4,26,0.382470905780792,0,0.218555925121429,6.37270335555509,0.318192483976961
1979,4,27,0.0059526045806706,0,0.17785024424272,7.7422615933118,0.345521930844548
1979,4,28,0.000278321502264589,0,0.00351190700383341,8.45691356839723,0.380659737912336
1979,4,29,0.0359851345419884,0,0.0187625026483857,8.97454679229634,0.429462268413918
1979,4,30,2.36065459251404,0,1.13044442946732,8.5231657687531,0.484121087682339
1979,5,1,1.75466477870941,0,2.04775715876638,6.15276492867395,0.507546317216448
1979,5,2,3.99006104469299,0,2.79118742062271,3.83407398281499,0.507546317216448
1979,5,3,6.03825187683106,0,4.97498247492491,3.25095137714433,0.491929522349293
1979,5,4,5.53813314437866,2.8421709430404e-14,5.80710421344809,4.55376417181594,0.476312690248761
1979,5,5,8.94636154174805,-2.8421709430404e-14,7.16870173051446,5.30018435196452,0.49973791978287
1979,5,6,7.88094902038574,0,8.43595897700941,4.2350825988342,0.546588341617714
1979,5,7,2.95113325119019,0.0566604074464863,5.39354364451587,3.15400924658444,0.534875726850659
1979,5,8,1.93235647678375,0.0642963935572141,2.43808607877041,3.30542268223134,0.527067329417081
1979,5,9,1.16415846347809,0,1.64930172081877,4.73858756664781,0.519258931983503
1979,5,10,0.047087550163269,0,0.601210427773196,4.47210059167142,0.530971546750558
1979,5,11,0.00271629053167999,0,0.0251822803810171,4.64432865170318,0.55049255895119
1979,5,12,0.628347814083099,0,0.257982405930946,5.63336788491596,0.573917751251924
1979,5,13,0.220190197229385,0,0.430119844406221,5.7536280996509,0.601247160886135
1979,5,14,0,2.8421709430404e-14,0.104557436796597,6.49598288327138,0.609055595553088
1979,5,15,5.61786890029907,-2.8421709430404e-14,2.71633196037695,7.63930117842145,0.671522849488463
1979,5,16,0.614441394805908,0,3.21995386570381,7.68656519459188,0.839403524627203
1979,5,17,1.87599778175354,2.8421709430404e-14,1.10184488380955,6.1231672370609,0.968242175364678
1979,5,18,0.784466087818146,-2.8421709430404e-14,1.2165158037559,5.25187365849524,0.917487573429733
1979,5,19,0.00395078025758266,0.000482877560926909,0.412105445088542,3.46537148251215,0.858924536827836
1979,5,20,1.8213552236557,0.000519977169204822,0.888402271050637,3.04968036602125,0.812074077759617
1979,5,21,0.0844630300998688,0,0.942344612944737,6.80081294634002,0.81988251242657
1979,5,22,0.0306181274354458,0,0.0542071954292425,9.83857901377178,0.948721163164045
1979,5,23,0.576871633529663,0,0.299256501440809,12.0813970773598,1.2805783705748
1979,5,24,0,0,0.261291673062431,13.2142945591759,1.88572974879441
1979,5,25,0.193181723356247,0,0.105254801350796,12.8349169543575,2.45964753727971
1979,5,26,7.96377277374268,0,3.92285624128317,0,3.10774508276731
1979,5,27,4.00906372070313,0,6.04615390530098,0,5.15354722096701
1979,5,28,0.0473969504237175,-2.8421709430404e-14,2.20484511328624,0,4.02132851333032
1979,5,29,0.855154693126679,2.8421709430404e-14,0.414597179356292,0,3.01404416463087
1979,5,30,1.41216158866882,0,1.14762253817665,0,2.52992330034879
1979,5,31,0.720602631568909,0,1.24226459799246,0,2.28395842747402
1979,6,1,1.55257046222687,0,1.00413620097774,0,2.34252146407592
1979,6,2,2.55816268920898,0,2.07755228321231,0,2.87349293635972
1979,6,3,3.40415930747986,0,2.98723044227651,0,4.56791685494803
1979,6,4,3.79622507095337,0,3.65013135972075,0,5.58300948938093
1979,6,5,1.68248677253723,-2.8421709430404e-14,3.00773798461887,0,5.38779936737461
1979,6,6,1.62292790412903,2.8421709430404e-14,1.65457159861174,0,5.19258924536828
1979,6,7,0.524499833583832,0,0.836687822632939,0,3.90420244012653
1979,6,8,1.93869769573212,0,1.02264883947568,0,3.17411670296967
1979,6,9,0.072384387254715,-2.8421709430404e-14,0.660221900671758,-2.8421709430404e-14,2.7524627202892
1979,6,10,0.159818708896637,2.8421709430404e-14,0.107391466784307,2.8421709430404e-14,2.64314493281885
1979,6,11,4.58441781997681,0,2.35397678467443,0,3.49035704104652
1979,6,12,3.20948553085327,0,3.91270015038828,0,5.11450519656575
1979,6,13,2.94486427307129,2.8421709430404e-14,3.09039067156209,0,5.85630366018979
1979,6,14,0.490890234708786,-2.8421709430404e-14,1.75017767780022,0,4.68504292815183
1979,6,15,0.517451703548431,0,0.509906176211501,0,3.64262099578485
1979,6,16,0.339651823043823,-2.8421709430404e-14,0.417272416755452,0,3.29905106190691
1979,6,17,1.94622099399567,2.8421709430404e-14,1.0833921142206,0,3.08822407056668
1979,6,18,1.24208068847656,0,1.75201132033595,0,3.29905106190691
1979,6,19,5.7631049156189,0,3.17835019287926,0,4.21653863533665
1979,6,20,3.29569935798645,0,4.5303304871359,0,4.68504292815183
1979,6,21,0.290143698453903,0,1.91080641928417,0,4.76312697695436
1979,6,22,5.75560808181763,0,2.66473076556883,0,4.13845458653412
1979,6,23,0.445453941822052,0,3.39775084498788,0,3.98228648892906
1979,6,24,0.269539952278137,0,0.383102082193147,0,3.98228648892906
1979,6,25,0.026358699426055,0,0.183016606772952,0,4.06037053773159
1979,6,26,0.0842831656336784,0,0.0658398866852394,0,4.02132851333032
1979,6,27,0.738500058650971,0,0.422702575000898,2.8421709430404e-14,4.21653863533665
1979,6,28,0,0,0.489414004994245,-2.8421709430404e-14,4.4898328061455
1979,6,29,0.267316550016403,0,0.0396852617063246,0,4.64600090375057
1979,6,30,4.43242406845093,0,1.88763583639829,0,4.6069588793493
1979,7,1,7.15713214874268,0,5.48497766956729,0,4.76312697695436
1979,7,2,8.92312240600586,0,8.04012267395981,0,4.02132851333032
1979,7,3,0.109286658465862,-2.8421709430404e-14,4.51620522637654,-2.8421709430404e-14,3.40446440864353
1979,7,4,2.70079874992371,2.8421709430404e-14,1.55989211068217,2.8421709430404e-14,3.08822407056668
1979,7,5,4.22247457504272,0,3.19468296299397,0,3.5176863389806
1979,7,6,6.43365287780762,0,5.63227410108723,2.8421709430404e-14,4.02132851333032
1979,7,7,2.91350317001343,0,4.88396183678341,-2.8421709430404e-14,4.41174875734297
1979,7,8,0.384016990661621,0,1.8431817828295,2.8421709430404e-14,4.45079078174424
1979,7,9,0.566025197505951,0,0.506946915716583,-2.8421709430404e-14,4.21653863533665
1979,7,10,8.47103595733643,0,4.96320339869561,0,4.06037053773159
1979,7,11,2.18629455566406,0,4.88553595872011,0,4.13845458653412
1979,7,12,2.21259951591492,0,2.1957025134715,0,3.69727959165302
1979,7,13,0.0177571214735508,0,1.34708043413193,0,3.36542238424226
1979,7,14,0.423138916492462,0,0.208453196076078,0,3.01014002176415
1979,7,15,1.04700946807861,0,0.551986875820205,0,2.77198373248983
1979,7,16,0.19035504758358,0,0.60116564072294,0,2.70170796942075
1979,7,17,0.00130046578124166,0,0.113744832449498,0,2.83445091195846
1979,7,18,0.0671942085027695,0,0.0450531497636462,0,3.11164922563404
1979,7,19,0.181806698441505,0,0.0822727125673737,0,3.41617713511071
1979,7,20,0.0026933653280139,0,0.144648565519219,0,3.58796210204968
1979,7,21,2.78172373771668,0,0.902124466700229,0,3.71680060385365
1979,7,22,0.00717603415250778,0,0.901429990411401,0,3.85344768925808
1979,7,23,0.0531121902167797,2.8421709430404e-14,0.0455696558767897,2.8421709430404e-14,3.67775857945238
1979,7,24,1.38604116439819,-2.8421709430404e-14,0.321508794090903,-2.8421709430404e-14,3.38103925357617
1979,7,25,0.455972105264664,0,1.20815538607684,0,3.06479891549932
1979,7,26,1.47189772129059,0,1.08192635699311,0,2.87739707922645
1979,7,27,0.405135780572891,0,0.742069701341421,0,2.7524627202892
1979,7,28,1.0822958946228,-2.8421709430404e-14,0.758114453159351,0,2.67047452861994
1979,7,29,0.256341367959976,2.8421709430404e-14,0.876030042385139,0,2.64314493281885
1979,7,30,0.0697867125272751,0,0.191573111549673,0,2.56896532475006
1979,7,31,0.132948711514473,0,0.0908986958444586,0,2.48307269234707
1979,8,1,0.00213248422369361,0,0.0594748560405662,0,2.5025937045477
1979,8,2,6.63155126571655,0,2.82769749277395,0,2.4869769841473
1979,8,3,6.92287540435791,0,6.78479272989404,0,2.5611567411496
1979,8,4,0,0,4.01731281571608,0,2.58458189621696
1979,8,5,0.000824672228191048,0,0.000489000240207815,0,2.35032989874287
1979,8,6,9.96341623249464e-05,0,0.000323935933550956,0,2.21758695620517
1979,8,7,0.181032434105873,0,0.0583402791199887,0,2.10046088300137
1979,8,8,0.129534408450127,0,0.153765877642741,2.8421709430404e-14,2.01456839953189
1979,8,9,0.220079988241196,0,0.184192016224728,-2.8421709430404e-14,1.96381379759694
1979,8,10,0.00171675533056259,0,0.0465386298833153,0,1.89744232632809
1979,8,11,4.58097124099731,0,2.58403586141355,0,1.87792131412746
1979,8,12,2.30642890930176,0,3.59785747546485,0,1.913059195662
1979,8,13,0.307234078645706,0,0.909509537387407,0,1.87011302839401
1979,8,14,0.0362806282937527,0,0.103104163671986,0,1.86620873659378
1979,8,15,0.442283421754837,0,0.241497065058979,-2.8421709430404e-14,1.83887928972619
1979,8,16,0.00658184895291925,0,0.356008765038638,2.8421709430404e-14,1.90134661812832
1979,8,17,3.19769334793091,0,1.46787610827045,0,1.95210122006326
1979,8,18,0,2.8421709430404e-14,1.96382806964911,2.8421709430404e-14,2.00285582199821
1979,8,19,1.59589648246765,-2.8421709430404e-14,0.427616031228808,-5.6843418860808e-14,2.0614188586001
1979,8,20,2.53484582901001,0,1.91781747259611,2.8421709430404e-14,1.95990965473022
1979,8,21,0.540244877338409,0,1.861781532451,0,1.90915505279527
1979,8,22,0.271781295537949,0,0.428141622200599,0,1.95990965473022
1979,8,23,3.26067495346069,0,1.67655789997471,0,2.00676011379844
1979,8,24,5.9499888420105,-2.8421709430404e-14,4.2282706686984,0,1.98333480979757
1979,8,25,8.01003932952881,2.8421709430404e-14,6.54531506833072,2.8421709430404e-14,2.01066425666516
1979,8,26,0.109620243310928,0,4.02739145413676,-2.8421709430404e-14,2.0614188586001
1979,8,27,0.0301935449242592,0,0.0601177470360881,0,1.913059195662
1979,8,28,0.038448266685009,0,0.03502327241182,0,1.83887928972619
1979,8,29,0,0,0.0141304603861272,0,1.7959331224582
1979,8,30,3.10211253166199,0,1.43163698234616,0,1.79202897959148
1979,8,31,1.7974625825882,0,2.2641958693759,0,1.82716671219251
1979,9,1,0.0272565372288227,2.8421709430404e-14,0.592233380172104,0,1.79202897959148
1979,9,2,2.73372864723206,-2.8421709430404e-14,1.05701347336742,0,1.72565750832263
1979,9,3,3.15188217163086,0,2.94135080329681,0,1.68661548392136
1979,9,4,0.00583376409485936,0,1.27690848117476,0,1.66709447172073
1979,9,5,0.238922148942947,0,0.203041010107029,0,1.5304473863163
1979,9,6,1.71185827255249,0,0.505356881117621,0,1.40160873557882
1979,9,7,0.00146723072975874,0,1.36409817748853,0,1.34694984184365
1979,9,8,11.4043607711792,0,5.19644967788372,0,1.2805783705748
1979,9,9,6.98087024688721,0,9.41344479200814,0,1.35475827651061
1979,9,10,1.43624591827393,0,4.16757056622629,0,1.40160873557882
1979,9,11,0.511746227741242,0,0.74147220924948,0,1.29229094810848
1979,9,12,0.105152904987335,0,0.270557589049417,0,1.20639853910575
1979,9,13,0.00506574893370271,0,0.0689603687831664,0,1.13221870763669
1979,9,14,0.000255039223702624,0,0.0053763959614912,0,1.07755988836827
1979,9,15,0.157969117164612,0,0.0574603970046042,0,1.05023044150068
1979,9,16,0.00174751784652472,0,0.0361469430321222,0,1.08927246590195
1979,9,17,0.00174955977126956,0,0.00174789730101566,0,1.10879347810258
1979,9,18,0.0563893020153046,0,0.0182816324577288,0,1.08927246590195
1979,9,19,1.71097159385681,0,1.26603155051703,0,1.09317668323543
1979,9,20,2.13428449630737,0,1.98686005185442,0,1.11660191276954
1979,9,21,5.24410486221314,0,3.25889859346142,0,1.12441027296974
1979,9,22,0.0301617998629808,0,2.30812076677398,0,1.21811119110618
1979,9,23,0,0,0.0237901948825083,0,1.12441027296974
1979,9,24,0.000550546741578728,0,0.000791327341744363,0,1.06194309350112
1979,9,25,0.000201521746930666,0,0.000505832333089984,0,1.01899685176637
1979,9,26,0.0659573078155518,0,0.00866820449903116,0,0.98776318756531
1979,9,27,8.8312292098999,0,3.88573546453836,0,0.968242175364678
1979,9,28,2.16534638404846,0,6.08080263764106,0,1.00728419976594
1979,9,29,0.898085474967957,0,1.88027139838664,0,1.05023044150068
1979,9,30,0.112634874880314,0,0.744248183567777,0,0.964338032497952
1979,10,1,1.73395824432373,0,1.01470091879372,-2.8421709430404e-14,0.913583356096257
1979,10,2,0.0374342352151871,0,0.386064127106579,2.8421709430404e-14,0.878445549028468
1979,10,3,0.00074998359195888,0,0.00992415349776365,0,0.839403524627203
1979,10,4,0.000132186600239947,0,0.000406951399611444,0,0.804265717559415
1979,10,5,0.000931491493247449,0,0.000316378261118189,0,0.780840488025305
1979,10,6,1.1069700717926,0,0.520422730812243,0,0.765223693158149
1979,10,7,2.51298546791077,0,1.74739620790808,2.8421709430404e-14,0.749606898290994
1979,10,8,2.15425968170166,0,2.38126958038112,-2.8421709430404e-14,0.773032053358351
1979,10,9,0.0308436118066311,0,1.51789751930454,0,0.773032053358351
1979,10,10,0.0459202118217945,0,0.0370235472420291,0,0.753511041157719
1979,10,11,0,0,0.0349248573891714,0,0.749606898290994
1979,10,12,0.0108145279809833,0,0.00816632342576895,0,0.753511041157719
1979,10,13,0.0689333900809288,0,0.0299753601225348,0,0.753511041157719
1979,10,14,1.68678104877472,0,1.02000572738274,0,0.753511041157719
1979,10,15,0.0263658799231052,0,0.636809636460271,0,0.784744705358782
1979,10,16,0.899346053600311,0,0.549713299395819,0,0.796457282892461
1979,10,17,5.41341352462769,0.120897165519352,3.03549071831475,0.120897165519352,0.769127910491626
1979,10,18,0.0144499596208334,0.128122201900851,2.58582118056762,0.120897253245033,0.737894246290563
1979,10,19,4.59908771514893,2.30670673070605,0,0,0.722277451423407
1979,10,20,2.18513703346252,3.23114328359063,0.175011472205142,0,0.710564873889728
1979,10,21,0.0959086641669273,0.956743669457978,0.175702518922947,0,0.691043861689096
1979,10,22,1.18795526027679,0.629638470609621,0,0,0.663714414821509
1979,10,23,0.189232587814331,0.59587993400703,0.0927144399641975,1.30684701271267,0.652001837287831
1979,10,24,2.06406235694885,0.103593788918829,1.03157644784,2.42202011368738,0.6402891852874
1979,10,25,3.87792229652405,0.101858189934205,2.85954891055712,2.82042062916085,0.636384967953923
1979,10,26,3.75353765487671,0,3.81573610912301,1.74290079892995,0.663714414821509
1979,10,27,3.93701887130737,0,3.84527689431206,0,0.667618632154986
1979,10,28,0.217949569225311,0.0570098886936421,2.02084875099467,0.0570098886936421,0.667618632154986
1979,10,29,0.746232986450195,0.340549188838281,0.141542929856996,0.0570211884920298,0.655905980154556
1979,10,30,0.0047741923481226,0.286960056545723,0.089989664011739,0,0.6402891852874
1979,10,31,0.000480451970361173,0.0014932566843413,0,0,0.601247160886135
1979,11,1,0.000372215115930885,0.000414801581911206,0,0,0.530971546750558
1979,11,2,0.017787566408515,0.00696987801435967,0,-2.8421709430404e-14,0.511450534549925
1979,11,3,0.0271285008639097,0.0250889651011335,0,2.8421709430404e-14,0.546588341617714
1979,11,4,0.163557931780815,0.0951739976208898,0,0,0.519258931983503
1979,11,5,0.022217720746994,0.0950853850663407,0,0,0.44898328061455
1979,11,6,0,0.0102292459120008,0,0,0.355672828891511
1979,11,7,0,0,0,0,0.326000918643915
1979,11,8,0.0695967823266983,0.0385159023338986,0,0,0.383783096885767
1979,11,9,0.0380760543048382,0.0570139503198845,0,0,0.437270665847496
1979,11,10,1.41336905956268,0.7287845624748,0,0,0.484121087682339
1979,11,11,0.01549799926579,0.709702511377401,0,0,0.495833702449394
1979,11,12,0.000100002318504266,0.0052132276095449,0,0,0.460695895381605
1979,11,13,0.000743443670216948,0.000412176184966029,0,0,0.402132858779707
1979,11,14,6.15869066677988e-05,0.00063850988641434,0,0,0.387296885039221
1979,11,15,0.00207023322582245,0.000870406621373832,0,0,0.406037038879808
1979,11,16,2.55697536468506,1.26956338520549,0,0,0.402132858779707
1979,11,17,2.54792857170105,2.54999421884634,0,0,0.445079063281074
1979,11,18,0.194040134549141,1.39570183194365,0,0,0.460695895381605
1979,11,19,0.0147000607103109,0.131508910123415,0,0,0.39822864144623
1979,11,20,0.0323274284601212,0.0280153587280836,0,0,0.327952990077278
1979,11,21,0.0282758343964815,0.0293925873889975,0,0,0.314678733056883
1979,11,22,0.176618695259094,0.129064274715205,0,0,0.309603246800026
1979,11,23,0.0389877259731293,0.127605105695551,0,0,0.330685957104062
1979,11,24,1.4080513715744,0.700397269519215,0,0,0.39822864144623
1979,11,25,0.639870166778565,1.00008128243942,0,0,0.425558051080441
1979,11,26,1.02821779251099,0.802530071401009,0,0,0.425558051080441
1979,11,27,0.797526121139526,0.870234955038569,0,0,0.409941256213285
1979,11,28,4.38789575127885e-05,0.443213130074298,0,0,0.339665604844333
1979,11,29,2.94505516649224e-05,0.000768134728303949,-5.6843418860808e-14,0,0.276807958962311
1979,11,30,0.0962867885828018,0.0642313069930935,5.6843418860808e-14,0,0.265095344195256
1979,12,1,8.60432052612305,4.32308631411573,0,0,0.290863074342751
1979,12,2,4.1706485748291,6.32686177888897,0,0,0.334199745257516
1979,12,3,24.8958911895752,14.5849911810073,0,0,0.358015366738272
1979,12,4,17.731294631958,21.339124215571,0,0,0.406037038879808
1979,12,5,7.89831161499023,12.7458571659475,0,0,0.413845473546762
1979,12,6,1.25372636318207,4.69334122018506,0.0854908758882402,0,0.425558051080441
1979,12,7,2.13934469223022,1.5996294927354,0.0920479697363135,-2.8421709430404e-14,0.39822864144623
1979,12,8,7.36724758148193,4.55051275982402,5.6843418860808e-14,2.8421709430404e-14,0.406037038879808
1979,12,9,19.0595073699951,8.76266147107583,4.45071555993894,0.0508836198769416,0.42165387098034
1979,12,10,8.29613018035889,9.22824602422247,4.45618096212314,0.0509461040872168,0.42165387098034
1979,12,11,8.81282043457031,8.52406543311059,0,0,0.326391310590562
1979,12,12,2.13066124916077,5.55335057969677,0,0,0.358015366738272
1979,12,13,20.3673629760742,10.973326132871,0,0,0.36582376417185
1979,12,14,35.3038749694824,27.5303875219628,0,0,0.376755520578859
1979,12,15,6.8917555809021,21.5791262058538,0,0,0.25533483809494
1979,12,16,7.48524236679077,6.98052131074701,0,0,0.292424753829467
1979,12,17,20.0516014099121,13.6345766054466,0,0,0.376755520578859
1979,12,18,4.72584772109985,12.4160242344329,0,0,0.413845473546762
1979,12,19,7.29116773605347,5.14271042921297,0.865790852228031,0,0.456791678048128
