Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1968,12,12,0,0,0.00855534199581598,0,
1968,12,13,0.01800554,0,0.010915313847363,0,
1968,12,14,0,0,0.0101153315372358,0,
1968,12,15,0,0,8.18607077235356e-07,0,
1968,12,16,0,0,0.0765301678402466,0,
1968,12,17,2.49002777,0,2.02760929100623,0,
1968,12,18,1.25512465,0,2.03891616321562,0,
1968,12,19,0.04930748,0,0.840993997346232,0,
1968,12,20,0.62908588,0,0.400203902576322,0,
1968,12,21,3.40193909,0,2.05787113779297,0,
1968,12,22,0.04238227,0,1.41978786445907,0,
1968,12,23,0.00166205,0,0.0172070122316654,0,
1968,12,24,0,0,0.00100489807664417,0,
1968,12,25,0.00055402,0,0.00023616387261427,0,
1968,12,26,0,0,0.00032161275157705,0,
1968,12,27,0,0,0,0,
1968,12,28,0,0,0,-5.29395592033938e-23,
1968,12,29,0,0,0,5.29395592033938e-23,
1968,12,30,2.60443216,0,1.18209462498999,0,
1968,12,31,4.7681442,0,3.69079874570889,0,
1969,1,1,11.44930773,0,8.16912815667456,0,
1969,1,2,4.0060943,0,7.85875701788245,0,
1969,1,3,3.07313028,0,3.667484934409,0,
1969,1,4,1.1686981,0,2.06098219445266,0,
1969,1,5,0.85706374,0,1.08088462219894,0,
1969,1,6,0,0,0.467790701561171,0,
1969,1,7,0.00166205,0,0.00123759151756531,0,
1969,1,8,0,0,0.000450680316134822,0,
1969,1,9,0,0,0,-5.29395592033938e-23,
1969,1,10,0,0,0,5.29395592033938e-23,
1969,1,11,0,0,0,0,
1969,1,12,0.05207756,0,0.015688749095716,0,
1969,1,13,0.03739612,0,0.0478105755719298,0,
1969,1,14,0,0,0.0230504447536077,0,
1969,1,15,0,0,0.000204941723495722,0,
1969,1,16,0.01717452,0,0.00738597682720865,0,
1969,1,17,0.24903048,0,0.11308151614503,0,
1969,1,18,0.14819945,0,0.215655249947304,0,
1969,1,19,0,0,0.056834321385395,0,
1969,1,20,0.01135734,0,0.00524910062449635,0,
1969,1,21,3.44404444,0,1.66507516610363,0,
1969,1,22,1.15706373,0,2.35965469062285,0,
1969,1,23,0.55623269,0,0.832822996646428,0,
1969,1,24,0.01551247,0,0.313439495545026,0,
1969,1,25,0,0,0.00753818419616437,0,
1969,1,26,0,0,0,0,
1969,1,27,0,0,0,0,
1969,1,28,0,0,0,0,
1969,1,29,0,0,0,0,
1969,1,30,0.01135734,0,0.00347335582046071,0,
1969,1,31,0,0,0.00440108251495985,0,
1969,2,1,0,0,0,0,
1969,2,2,0.00166205,0,0.000826690655230777,0,
1969,2,3,0,0,0.00109079915273469,0,
1969,2,4,0,0,0,0,
1969,2,5,0,0,0,0,
1969,2,6,0,0,0,0,
1969,2,7,0,0,0,0,
1969,2,8,0,0,0,0,
1969,2,9,0,0,0,-5.29395592033938e-23,
1969,2,10,4.22160675,0,2.10012114138954,5.29395592033938e-23,
1969,2,11,11.64653762,0,7.94129793500179,5.29395592033938e-23,
1969,2,12,12.8182829,0,12.2613144773059,-5.29395592033938e-23,
1969,2,13,11.38864277,0,12.181111557984,0,
1969,2,14,1.26759006,0,6.4438428122121,0,
1969,2,15,0.58698063,0,0.855477124892786,0,
1969,2,16,0.49252079,0,0.510866861648538,0,
1969,2,17,1.89612191,0,1.25536699007716,0,
1969,2,18,2.11108034,0,2.05921803552701,0,
1969,2,19,1.26260391,0,1.56593627893017,0,
1969,2,20,2.24404435,0,1.64923604576325,0,
1969,2,21,2.66011082,0,2.44596070192711,0,
1969,2,22,5.14155132,0,3.96765848717769,-5.29395592033938e-23,
1969,2,23,5.93518008,0,5.5563221372031,5.29395592033938e-23,
1969,2,24,2.30027704,0,4.14249005608508,0,
1969,2,25,0,0,1.01210441116928,0,
1969,2,26,0.38116345,0,0.120727164863638,0,
1969,2,27,0.29390582,0,0.330039109729114,0,
1969,2,28,0.00831025,0,0.135335253307858,0,
1969,3,1,0.12243767,0,0.101948406918382,0,
1969,3,2,0.04736842,0,0.0732715819249279,0,
1969,3,3,0.17146815,0,0.098384644719772,0,
1969,3,4,0,0,0.143722331627941,0,
1969,3,5,0,0,0.0159347843582509,0,
1969,3,6,0.50415513,0,0.31836680071865,0,
1969,3,7,4.9745153,0,2.75043827967602,5.29395592033938e-23,
1969,3,8,0.18919668,0,2.6927067744291,-5.29395592033938e-23,
1969,3,9,0.90498616,0,0.538143506721099,0,
1969,3,10,1.40526319,0,1.07329421922987,0,
1969,3,11,0.78753464,0,1.17865524096487,0,
1969,3,12,2.84515243,0,1.84683328924802,0,
1969,3,13,2.83351804,0,2.84055249292942,0,
1969,3,14,0.31551247,0,1.59432656509307,0,
1969,3,15,0,0,0.107177770267299,0,
1969,3,16,0.03933518,0,0.0230635364059708,0,
1969,3,17,11.09169002,0,5.5125441762284,0,
1969,3,18,6.02299175,0,8.58153499164837,0,
1969,3,19,2.25595574,0,4.07151308637549,0,
1969,3,20,0.04847646,0,1.22609785952591,0,
1969,3,21,5.76925221,0,2.83314383489778,0,
1969,3,22,3.10000009,0,4.44037338060298,0,
1969,3,23,0.67091416,0,2.02342722243338,0,
1969,3,24,0.23379502,0,0.395458083341509,0,
1969,3,25,0.01135734,0,0.0609801087339292,0,
1969,3,26,0,0,0.00365674751083134,0,
1969,3,27,1.29418287,0,0.58783255234448,0,
1969,3,28,0.36315789,0,0.929791237726022,0,
1969,3,29,0.02299169,0,0.119433660081995,0,
1969,3,30,0.28891967,0,0.136664716046653,0,
1969,3,31,0.26759004,0,0.278131251805462,-5.29395592033938e-23,
1969,4,1,0.01523546,0,0.0777105966917588,5.29395592033938e-23,
1969,4,2,0,0,0.00400792351501877,0,
1969,4,3,0.41745153,0,0.123509624736471,0,
1969,4,4,0.25401663,0,0.363606386468746,0,
1969,4,5,0.0498615,0,0.134466288251133,0,
1969,4,6,0,0,0.0270303676225012,0,
1969,4,7,0.01301939,0,0.00747861628769897,-5.29395592033938e-23,
1969,4,8,0,0,0.0035074916886515,5.29395592033938e-23,
1969,4,9,0,0,-3.63797880709171e-12,0,
1969,4,10,0,0,0,0,
1969,4,11,0,0,0,0,
1969,4,12,0.34238228,0,0.142368296092172,0,
1969,4,13,0,0,0.230055875301332,0,
1969,4,14,0.71828255,0,0.356017413610971,0,
1969,4,15,2.18504158,0,1.4725790647135,0,
1969,4,16,13.51772866,0,7.7530296929981,0,
1969,4,17,0.26814405,0,6.95451265370866,0,
1969,4,18,0,0,0.0876378769135044,0,
1969,4,19,0,0,0,0,
1969,4,20,0,0,0,0,
1969,4,21,0,0,0,0,
1969,4,22,0,0,0,0,
1969,4,23,0,0,0,0,
1969,4,24,0.04099723,0,0.0116860364469176,0,
1969,4,25,0.00166205,0,0.0240012747344736,0,
1969,4,26,0,0,0.000640337744698627,0,
1969,4,27,0,0,3.63797880709171e-12,0,
1969,4,28,0,0,0,0,
1969,4,29,0,0,0,0,
1969,4,30,0.08144044,0,0.0246295232464036,0,
1969,5,1,0.00027701,0,0.0481211621154216,0,
1969,5,2,0.78975071,0,0.330473347541556,0,
1969,5,3,8.68587274,0,4.68161359641817,0,
1969,5,4,0.22853186,0,4.54484474080891,0,
1969,5,5,0.02271468,0,0.0876782662999176,0,
1969,5,6,0,0,0.00527799615520053,0,
1969,5,7,0.04709141,0,0.0230571616521047,0,
1969,5,8,1.03130196,0,0.443638416276372,0,
1969,5,9,4.03988929,0,2.47075814181881,0,
1969,5,10,2.27174519,0,3.24643902568278,0,
1969,5,11,2.15567869,0,2.20976660382439,0,
1969,5,12,27.2925211,0,14.7240918406133,0,
1969,5,13,83.66315984,0,55.4778232055578,0,
1969,5,14,21.00831049,0,52.3359676928558,0,
1969,5,15,64.034074,0,42.5211889837483,0,
1969,5,16,3.42603884,0,33.7300536973271,0,
1969,5,17,0,0,1.95004579302622,0,
1969,5,18,0.27091413,0,0.168055831338279,0,
1969,5,19,0.36675901,0,0.301846811267751,0,
1969,5,20,0.1598338,0,0.243165062871412,0,
1969,5,21,0.35235458,0,0.271615107092657,0,
1969,5,22,0.12409972,0,0.221002570429846,0,
1969,5,23,0,0,0.0857636539549276,5.29395592033938e-23,
1969,5,24,0.06620499,0,0.0148946671433805,-5.29395592033938e-23,
1969,5,25,4.43961223,0,1.97505461514811,0,
1969,5,26,8.75263166,0,6.15484892286986,0,
1969,5,27,6.80941849,0,8.1082714908116,0,
1969,5,28,14.04958469,0,10.4305168409519,0,
1969,5,29,3.4335181,0,8.31644327717731,0,
1969,5,30,0.1867036,0,1.69355138272658,0,
1969,5,31,0.10083103,0,0.135998068177287,0,
1969,6,1,0,0,0.031069326960278,0,
1969,6,2,0,0,0,0,
1969,6,3,0.02437673,0,0.0139743325198651,0,
1969,6,4,0,0,0.00405754085659282,0,
1969,6,5,0,0,0,0,
1969,6,6,0,0,0,0,
1969,6,7,0,0,-3.63797880709171e-12,0,
1969,6,8,0,0,0.00125100654258858,0,
1969,6,9,0.18254848,0,0.120012900530128,0,
1969,6,10,2.57617732,0,1.38837693073947,0,
1969,6,11,1.23573411,0,1.63036906138586,0,
1969,6,12,1.17479226,0,1.20113858743207,0,
1969,6,13,0.15041552,0,0.619594840074569,0,
1969,6,14,0.10249307,0,0.126864038516942,0,
1969,6,15,0.00027701,0,0.0878470501593256,0,
1969,6,16,0.23185596,0,0.0523159770054917,0,
1969,6,17,0.08919668,0,0.183515695633105,0,
1969,6,18,0.02493075,0,0.0776085686266015,0,
1969,6,19,1.06066486,0,0.539654243846599,0,
1969,6,20,8.03933546,0,4.34921844866767,0,
1969,6,21,5.56177298,0,6.76438034315652,0,
1969,6,22,1.74349038,0,3.4141782553088,5.29395592033938e-23,
1969,6,23,0.532964,0,1.49273817373978,-5.29395592033938e-23,
1969,6,24,0.01800554,0,0.46112064351837,0,
1969,6,25,0,0,0.0541096971210209,0,
1969,6,26,0,0,0.000971062450844329,-5.29395592033938e-23,
1969,6,27,0.07368421,0,0.0526669968894566,5.29395592033938e-23,
1969,6,28,0.29750693,0,0.125345595133695,0,
1969,6,29,0,0,0.217337759957445,0,
1969,6,30,0,0,0.0152864867923199,0,
1969,7,1,0,0,0,0,
1969,7,2,0,0,0,0,
1969,7,3,0,0,0.000823159240098903,0,
1969,7,4,0.16121884,0,0.0951023796005757,5.29395592033938e-23,
1969,7,5,0,0,0.0527032601385145,-5.29395592033938e-23,
1969,7,6,0,0,0,0,
1969,7,7,0,0,0.00207130390117527,0,
1969,7,8,0.06260388,0,0.0453347759867029,0,
1969,7,9,0,0,0.0533603579606279,0,
1969,7,10,0.1365651,0,0.0358186294506595,0,
1969,7,11,1.42770084,0,0.593856147359475,0,
1969,7,12,2.14986151,0,1.85056257934048,5.29395592033938e-23,
1969,7,13,0.15512466,0,1.36323144800554,-5.29395592033938e-23,
1969,7,14,1.24072025,0,0.589513726194127,0,
1969,7,15,4.76482018,0,2.78180487780628,0,
1969,7,16,8.48808867,0,6.89808637299939,0,
1969,7,17,1.7218837,0,4.84067115018115,0,
1969,7,18,2.21274241,0,1.84278097006973,0,
1969,7,19,0.62216068,0,1.30955832153268,0,
1969,7,20,0.3196676,0,0.473090607945778,0,
1969,7,21,2.90637124,0,1.3641737683356,0,
1969,7,22,9.36121915,0,6.33334005778306,0,
1969,7,23,0.15457064,0,4.8635229630454,0,
1969,7,24,0,0,0.102450325390237,0,
1969,7,25,0,0,-3.63797880709171e-12,0,
1969,7,26,0,0,-3.63797880709171e-12,-5.29395592033938e-23,
1969,7,27,0,0,3.63797880709171e-12,0,
1969,7,28,0,0,0.0138917010372097,5.29395592033938e-23,
1969,7,29,0.32354572,0,0.226849847753329,0,
1969,7,30,0,0,0.062882079892006,0,
1969,7,31,0.60332411,0,0.0999604352509778,0,
1969,8,1,0.6966759,0,0.591316201545851,0,
1969,8,2,0,0,0.197024161720037,0,
1969,8,3,0,0,0,0,
1969,8,4,0.19584488,0,0.0978354268881958,0,
1969,8,5,0,0,0.0606120139236737,0,
1969,8,6,0.01135734,0,0.00759519432176603,0,
1969,8,7,0,0,0.00349976634242921,0,
1969,8,8,0.44487536,0,0.158620737369347,0,
1969,8,9,0.11551247,0,0.340282168537669,0,
1969,8,10,0,0,0.0629819541245524,0,
1969,8,11,0,0,0.000123874739074381,0,
1969,8,12,0,0,0.000136236965772696,0,
1969,8,13,0.46011081,0,0.293231795774773,0,
1969,8,14,0,0,0.241958417445858,0,
1969,8,15,0,0,0,0,
1969,8,16,0,0,0,0,
1969,8,17,0,0,0,0,
1969,8,18,0,0,0,0,
1969,8,19,0,0,0,0,
1969,8,20,0.24044321,0,0.0616503242890758,0,
1969,8,21,2.10886431,0,1.0732445502108,0,
1969,8,22,0.23905817,0,1.26292712430222,0,
1969,8,23,0,0,0.0903033951326506,0,
1969,8,24,0.01468144,0,0.0105983918256243,0,
1969,8,25,8.28947385,0,4.06605335353015,0,
1969,8,26,53.80720329,0,31.048329487945,0,
1969,8,27,36.12853235,0,44.9679253913782,0,
1969,8,28,49.03296413,0,42.580766601619,0,
1969,8,29,2.93684216,0,25.9848823649991,0,
1969,8,30,3.51939073,0,3.16360746308055,0,
1969,8,31,10.65429391,0,6.82507387782243,0,
1969,9,1,1.39501385,0,5.5749593329092,0,
1969,9,2,2.21329645,0,1.78556917214155,-5.29395592033938e-23,
1969,9,3,0.22077563,0,1.34873259657616,5.29395592033938e-23,
1969,9,4,1.12326869,0,0.84741693207252,0,
1969,9,5,4.30969531,0,2.09258712734663,0,
1969,9,6,2.25124657,0,3.18555302347522,0,
1969,9,7,14.08670386,0,7.872569575542,0,
1969,9,8,0.20027701,0,7.52691089144719,0,
1969,9,9,0.27368422,0,0.228525701677427,0,
1969,9,10,0,0,0.111104540366796,0,
1969,9,11,4.43324112,0,1.87517480296447,0,
1969,9,12,0,0,2.15287228559464,0,
1969,9,13,0,0,0,0,
1969,9,14,0.05706371,0,0.00868113381511648,0,
1969,9,15,0,0,0.0332752898139006,-5.29395592033938e-23,
1969,9,16,0,0,3.63797880709171e-12,5.29395592033938e-23,
1969,9,17,0.37285318,0,0.0956599583369098,0,
1969,9,18,4.70360132,0,2.20991063739712,0,
1969,9,19,0.10360111,0,2.61239370078329,0,
1969,9,20,0,0,0.0449659752594016,0,
1969,9,21,0.1066482,0,0.0652206803351874,0,
1969,9,22,0.35595569,0,0.193706406713318,5.29395592033938e-23,
1969,9,23,0.0033241,0,0.129686770276749,-5.29395592033938e-23,
1969,9,24,0,0,0.000739269460609648,0,
1969,9,25,0,0,0.00108752454616479,0,
1969,9,26,0.1833795,0,0.121392577861116,0,
1969,9,27,0.18171745,0,0.18304966949654,0,
1969,9,28,0.16288089,0,0.177997538699856,0,
1969,9,29,0.01772853,0,0.123473249594099,0,
1969,9,30,0.72188365,0,0.274018474832701,0,
1969,10,1,2.80387817,0,1.7360380255559,0,
1969,10,2,4.5376733,0,3.55503061577838,0,
1969,10,3,3.87867045,0,4.13487981124126,0,
1969,10,4,0.85401665,0,2.37858296003833,0,
1969,10,5,0.39695292,0,0.575412776957819,-5.29395592033938e-23,
1969,10,6,0.35263158,0,0.360665572479775,5.29395592033938e-23,
1969,10,7,0.04709141,0,0.174172473532963,0,
1969,10,8,0,0,0.0287360312831879,0,
1969,10,9,1.03739614,0,0.455869540757703,0,
1969,10,10,0.61883656,0,0.74187156356129,0,
1969,10,11,3.51108035,0,2.01494356598778,0,
1969,10,12,10.60664832,0,7.18570710741187,0,
1969,10,13,50.88393527,0,30.7452970420891,0,
1969,10,14,25.86038829,0,38.3721862549573,0,
1969,10,15,17.75346294,0,21.8069103560956,0,
1969,10,16,9.82216077,0,14.0452670257437,0,
1969,10,17,14.29501395,0,11.671464388186,0,
1969,10,18,6.68282556,0,10.9985467483821,0,
1969,10,19,14.09390615,0,10.6068929921894,0,
1969,10,20,1.87368428,0,8.38153304328807,0,
1969,10,21,2.396122,0,2.11335333336683,0,
1969,10,22,6.36952912,0,4.4526812826989,5.29395592033938e-23,
1969,10,23,4.45650973,0,5.78396149985929,-5.29395592033938e-23,
1969,10,24,11.52160685,0,7.48984317356008,0,
1969,10,25,0.74459837,0,6.63039902798118,0,
1969,10,26,0,0,0.403930847885931,0,
1969,10,27,0.01135734,0,0.00588373527716612,5.29395592033938e-23,
1969,10,28,0.6894737,0,0.25519666371838,-5.29395592033938e-23,
1969,10,29,2.60941839,0,1.3770149152806,0,
1969,10,30,1.08448756,0,2.33631507529572,0,
1969,10,31,9.80941849,0,5.28536721902128,0,
1969,11,1,0.03074792,0,4.65888357896984,0,
1969,11,2,9.03850436,0,4.10951304364062,0,
1969,11,3,1.63795014,0,5.37066067827982,0,
1969,11,4,1.45650973,0,1.54252729627115,0,
1969,11,5,2.70332412,0,2.21792692803137,0,
1969,11,6,6.12382295,0,4.44312630468994,0,
1969,11,7,15.7745155,0,11.2729937784352,0,
1969,11,8,0.11440443,0,8.33649744310969,0,
1969,11,9,0.16288089,0,0.130184613866732,0,
1969,11,10,0.43905819,0,0.280552030253602,0,
1969,11,11,0.18919668,0,0.289872785248008,0,
1969,11,12,3.53268713,0,1.82003372726103,0,
1969,11,13,9.70886442,0,6.56392091950693,0,
1969,11,14,13.98005597,0,11.8321785134685,0,
1969,11,15,51.4349042,0,32.7074749986059,0,
1969,11,16,4.45401669,0,27.9445180947732,0,
1969,11,17,3.26731314,0,3.80256192060551,0,
1969,11,18,19.00027776,0,10.6678195388849,0,
1969,11,19,0.66371192,0,10.0330140397018,0,
1969,11,20,7.02742404,0,3.57347032216057,0,
1969,11,21,5.65844878,0,6.17707013096151,5.29395592033938e-23,
1969,11,22,2.53518012,0,4.68491556743538,-5.29395592033938e-23,
1969,11,23,1.21855958,0,1.82352258058017,0,
1969,11,24,2.19418284,0,1.70952162138565,0,
1969,11,25,0.21329641,0,1.52365737139917,0,
1969,11,26,10.17479251,0,4.7838925977012,0,
1969,11,27,0,0,4.97845177785712,0,
1969,11,28,0,0,0,5.29395592033938e-23,
1969,11,29,0.57673131,0,0.217249892899417,-5.29395592033938e-23,
1969,11,30,0,0,0.113409240282635,0,
1969,12,1,0,0,0,0,
1969,12,2,0.01772853,0,0.00416986007257947,0,
1969,12,3,0.4196676,0,0.202531414659461,0,
1969,12,4,0.03296399,0,0.227124678222026,0,
1969,12,5,0.23296399,0,0.179254538743407,0,
1969,12,6,0.20692521,0,0.220105787637294,0,
1969,12,7,1.82825487,0,0.893660994308448,0,
1969,12,8,6.29446,0,4.15934140498575,0,
1969,12,9,1.17756234,0,3.926729977793,0,
1969,12,10,0.11246537,0,0.655080917618761,0,
1969,12,11,0,0,0.0221385279328388,0,
1969,12,12,0,0,0,0,
1969,12,13,0,0,0,0,
1969,12,14,0,0,-3.63797880709171e-12,-5.29395592033938e-23,
1969,12,15,0,0,3.63797880709171e-12,5.29395592033938e-23,
1969,12,16,0.06232687,0,0.0119092886525323,0,
1969,12,17,0.0033241,0,0.0360492248837545,0,
1969,12,18,0,0,0.00079596676005167,0,
1969,12,19,0,0,0,0,
1969,12,20,0,0,0,0,
1969,12,21,3.11412744,0,1.64899512378179,0,
1969,12,22,12.20803337,0,7.57856709987027,0,
1969,12,23,2.30969538,0,7.38515321928571,0,
1969,12,24,42.19113688,0,22.2504082271407,0,
1969,12,25,1.6448754,0,21.9179905490601,0,
1969,12,26,3.61468144,0,2.71016055415384,0,
1969,12,27,1.09501388,0,2.52338258508462,0,
1969,12,28,0.10803324,0,0.592798227549793,0,
1969,12,29,0.64986152,0,0.512235177789989,0,
1969,12,30,2.36121889,0,1.38813472855327,0,
1969,12,31,2.85955683,0,2.71296437556157,0,
1970,1,1,3.2529087,0,3.02158822618731,0,
1970,1,2,43.60692547,0,23.4296959761996,0,
1970,1,3,0,0,21.8034645916923,0,
1970,1,4,0,0,0,0,
1970,1,5,0,0,0,0,
1970,1,6,1.56121884,0,0.623231927405868,-5.29395592033938e-23,
1970,1,7,0.97811635,0,1.30208763396513,5.29395592033938e-23,
1970,1,8,1.91828259,0,1.20993943173744,0,
1970,1,9,3.36343497,0,2.42889701004242,0,
1970,1,10,0,0,1.86473012054557,0,
1970,1,11,0,0,0,0,
1970,1,12,2.1836566,0,0.906070674845978,0,
1970,1,13,7.74182847,0,4.76903412302272,-5.29395592033938e-23,
1970,1,14,0.25152355,0,4.14954311027032,5.29395592033938e-23,
1970,1,15,0.09058172,0,0.200546139501967,0,
1970,1,16,0.00027701,0,0.0513545478861488,0,
1970,1,17,0.00166205,0,0.000662801732687512,0,
1970,1,18,0.02437673,0,0.0134957951304386,0,
1970,1,19,0.36897507,0,0.133926376693125,0,
1970,1,20,4.16842115,0,2.18580698307414,-5.29395592033938e-23,
1970,1,21,8.35096961,0,6.12848198786742,5.29395592033938e-23,
1970,1,22,9.92077585,0,9.08737374398333,0,
1970,1,23,0.81052633,0,5.18297300662016,0,
1970,1,24,0.00166205,0,0.499036978781078,0,
1970,1,25,0.80304708,0,0.291601232733228,-5.29395592033938e-23,
1970,1,26,2.364543,0,1.53423536257105,5.29395592033938e-23,
1970,1,27,0.60027703,0,1.85258152169263,0,
1970,1,28,2.97645431,0,1.64283631334911,0,
1970,1,29,28.45180096,0,15.714122815647,0,
1970,1,30,41.58365727,0,35.0177401294786,0,
1970,1,31,2.23351808,0,21.9086110258759,0,
1970,2,1,1.13130198,0,1.8001268056978,0,
1970,2,2,6.71163465,0,4.19878588614301,0,
1970,2,3,2.76537407,0,4.83382725004776,0,
1970,2,4,2.19252083,0,2.47356807657707,0,
1970,2,5,3.70000006,0,2.78420173774066,0,
1970,2,6,2.10526318,0,2.50209384804475,-5.29395592033938e-23,
1970,2,7,1.38698067,0,1.79926842681016,1.05879118406788e-22,
1970,2,8,3.65983382,0,2.21505679370603,-5.29395592033938e-23,
1970,2,9,11.39529105,0,7.42316444651442,0,
1970,2,10,4.25540179,0,7.93369132856606,0,
1970,2,11,0.1531856,0,2.02472058442072,0,
1970,2,12,0,0,0.0578704808576731,0,
1970,2,13,0.06481995,0,0.0409909757327114,-5.29395592033938e-23,
1970,2,14,0.38670361,0,0.164145977902081,5.29395592033938e-23,
1970,2,15,0.31440443,0,0.353557060785533,0,
1970,2,16,8.11883697,0,4.51354415951209,0,
1970,2,17,8.89390588,0,8.38585179117945,0,
1970,2,18,2.36620504,0,5.51192515032381,0,
1970,2,19,0.29972299,0,1.21938332586069,0,
1970,2,20,0.3132964,0,0.305905049590365,0,
1970,2,21,1.30637122,0,0.696933345756406,0,
1970,2,22,30.96869872,0,16.1375083267776,0,
1970,2,23,13.07506956,0,22.0218978544654,0,
1970,2,24,22.97423862,0,17.7300262368844,0,
1970,2,25,7.28199456,0,15.4518661184229,0,
1970,2,26,7.60166216,0,7.46873658310506,0,
1970,2,27,10.27867062,0,8.8652065150709,5.29395592033938e-23,
1970,2,28,3.46620502,0,7.25042670797848,-5.29395592033938e-23,
1970,3,1,8.43157925,0,5.40804070275772,0,
1970,3,2,0,0,4.62738114396416,0,
1970,3,3,0.61966759,0,0.341797011369636,0,
1970,3,4,0.26038782,0,0.414839824050432,0,
1970,3,5,0.03047091,0,0.183422688882274,0,
1970,3,6,1.67590028,0,0.62738066458769,-5.29395592033938e-23,
1970,3,7,11.72271481,0,6.58780943032616,5.29395592033938e-23,
1970,3,8,0.06925208,0,6.00830572528503,0,
1970,3,9,0.19833795,0,0.135105591922184,0,
1970,3,10,0.61440445,0,0.362435560011363,0,
1970,3,11,1.75235461,0,1.28060593924602,0,
1970,3,12,0,0,0.81017888815768,0,
1970,3,13,0,0,0,0,
1970,3,14,0,0,0,0,
1970,3,15,1.19307482,0,0.671667353301018,0,
1970,3,16,6.12742393,0,3.47070554041056,0,
1970,3,17,0.61966759,0,3.41748328240647,0,
1970,3,18,2.71412751,0,1.39565200981087,0,
1970,3,19,4.37756243,0,3.52377444845843,0,
1970,3,20,0.14792244,0,2.3877542915252,0,
1970,3,21,1.03047093,0,0.662749056318717,0,
1970,3,22,15.36094218,0,8.05789212439049,0,
1970,3,23,0.71939059,0,8.32971976297267,0,
1970,3,24,0,0,0.308447505554796,0,
1970,3,25,0,0,-3.63797880709171e-12,0,
1970,3,26,0,0,0,0,
1970,3,27,0,0,0,0,
1970,3,28,0,0,0,0,
1970,3,29,4.40747933,0,1.99567585400655,0,
1970,3,30,26.37756317,0,15.3925081036032,0,
1970,3,31,36.95180119,0,31.6646600659442,0,
1970,4,1,11.63905847,0,24.2953816317131,0,
1970,4,2,0,0,5.71557942916843,0,
1970,4,3,0,0,3.63797880709171e-12,5.29395592033938e-23,
1970,4,4,0,0,-3.63797880709171e-12,-5.29395592033938e-23,
1970,4,5,0,0,0,0,
1970,4,6,0,0,0,0,
1970,4,7,0,0,0,0,
1970,4,8,0.47146814,0,0.261155369174958,0,
1970,4,9,1.78781168,0,1.35247024490673,0,
1970,4,10,0.00554017,0,1.11432290067751,0,
1970,4,11,0.06177285,0,0.0365551476170367,0,
1970,4,12,0.08254848,0,0.0722310552664567,-5.29395592033938e-23,
1970,4,13,0.12853186,0,0.0888638826290844,5.29395592033938e-23,
1970,4,14,1.34653742,0,0.627859254149371,0,
1970,4,15,3.01911363,0,2.40485076294135,0,
1970,4,16,0.55429364,0,1.83088319738818,0,
1970,4,17,3.59252087,0,1.86522610839893,0,
1970,4,18,7.92964012,0,5.99220050023723,0,
1970,4,19,6.80138503,0,7.58194578057737,0,
1970,4,20,3.45734074,0,5.56261527842435,0,
1970,4,21,4.01495854,0,3.82526307510125,0,
1970,4,22,0.76177286,0,2.80235245508084,0,
1970,4,23,1.01772854,0,0.909973346682818,0,
1970,4,24,3.55567866,0,1.56760271000167,0,
1970,4,25,0.17368421,0,1.41916241213403,0,
1970,4,26,0.01024931,0,0.058815797270654,0,
1970,4,27,0.4229917,0,0.0993108818038309,0,
1970,4,28,0,0,0.230689429874474,0,
1970,4,29,0,0,0,0,
1970,4,30,0,0,3.63797880709171e-12,0,
1970,5,1,0,0,-3.63797880709171e-12,0,
1970,5,2,0,0,0,0,
1970,5,3,0,0,0.000170310497196624,0,
1970,5,4,0.02631579,0,0.0199714127993502,0,
1970,5,5,0,0,0.0179376633750508,0,
1970,5,6,0,0,0.000537115898623597,0,
1970,5,7,0,0,0,0,
1970,5,8,0,0,0,0,
1970,5,9,0,0,0,0,
1970,5,10,0,0,0,0,
1970,5,11,0,0,0,0,
1970,5,12,0.39085873,0,0.225981759867864,0,
1970,5,13,1.09307482,0,0.588244386770384,0,
1970,5,14,0.15484765,0,0.771206284123764,-5.29395592033938e-23,
1970,5,15,0.10969529,0,0.138944462218205,5.29395592033938e-23,
1970,5,16,0.44072023,0,0.275884102920827,5.29395592033938e-23,
1970,5,17,0.23240998,0,0.331930717969954,-5.29395592033938e-23,
1970,5,18,2.67590032,0,1.33761252301701,0,
1970,5,19,0,0,1.21477472391052,0,
1970,5,20,0,0,0,5.29395592033938e-23,
1970,5,21,0,0,0,-5.29395592033938e-23,
1970,5,22,0,0,0,0,
1970,5,23,0,0,0,0,
1970,5,24,0.24570637,0,0.146437442930619,0,
1970,5,25,0.05734072,0,0.19504000354209,0,
1970,5,26,0.65373962,0,0.302744038424862,0,
1970,5,27,0.4296399,0,0.619913243648625,0,
1970,5,28,2.13434905,0,1.25643674164166,0,
1970,5,29,0.16038782,0,1.27793795173056,0,
1970,5,30,0.38587258,0,0.307304414134705,0,
1970,5,31,3.25623275,0,1.83985068183756,0,
1970,6,1,0.26814405,0,1.83306312723653,0,
1970,6,2,0,0,0.0814256061894412,0,
1970,6,3,0,0,0,0,
1970,6,4,0.55401662,0,0.193321137416206,5.29395592033938e-23,
1970,6,5,0,0,0.26117450482343,-5.29395592033938e-23,
1970,6,6,0,0,3.63797880709171e-12,5.29395592033938e-23,
