Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,0.0210987534373999,0.0103714074961161,0.215961943077929,2.15171734059026,
1979,2,18,9.41516494750977,4.83593352884871,0,0,
1979,2,19,10.4294271469116,9.94274878498748,0,0,
1979,2,20,0.124638244509697,5.21676964350893,0.00285995614501644,0,
1979,2,21,0.811311542987824,0.0594030741054326,0.409077404945919,1.73996522270689,
1979,2,22,0.125792920589447,0,0.472904447803472,5.7951465953963,
1979,2,23,1.86682176589966,0,0.996290126939869,8.68361899523223,
1979,2,24,19.8264102935791,0,10.8466045266921,8.96607913569889,
1979,2,25,21.1047649383545,0,20.4816838233103,7.82530422618155,
1979,2,26,19.3405685424805,0,20.2226116540051,4.01789118513243,
1979,2,27,1.56845283508301,0.465990162822138,9.97870427795826,0.539734448115077,
1979,2,28,0.0343058966100216,0.448369092331134,0.322177343865377,0.287280466125551,
1979,3,1,0,0.00154892542119001,0.01568959518778,3.18728296306381,
1979,3,2,0.0265602916479111,0,0.0132795558095609,7.2075526189632,
1979,3,3,0.14287930727005,0,0.0838260180002521,8.82912174252761,
1979,3,4,15.538290977478,0,7.84056952259857,3.62302609869201,
1979,3,5,20.0504817962646,0,17.7944764992259,0,
1979,3,6,0.0612913370132446,0,10.0557949516665,0,
1979,3,7,0.00199468992650509,0,0.0317281976363404,0,
1979,3,8,1.72955119609833,0,0.876193445145816,0,
1979,3,9,2.00657820701599,0,1.86806014646129,0,
1979,3,10,1.56005930900574,0,1.78180568898506,0,
1979,3,11,6.89201354980469,1.11280361360963,3.11322669830739,0,
1979,3,12,0.0254448372870684,1.11555564377349,2.35048895426039,0.427989642334609,
1979,3,13,0.140857100486755,0.000379194202494659,0.0827717931914265,1.80165506851024,
1979,3,14,2.31939196586609,1.4210854715202e-14,1.23035286402452,0,
1979,3,15,0.79304426908493,0.156194967094876,1.40000902664139,0,
1979,3,16,0.000249733275268227,0.156867716806531,0.24137164811907,0,
1979,3,17,0.00482876878231764,4.83970313496229e-05,0.00249085171361685,0.315913784253198,
1979,3,18,2.04308071261039e-05,0,0.00249059699109466,0,
1979,3,19,0.00222987239249051,0,0.00109480465130218,0,
1979,3,20,0.527334868907929,0,0.264775824615811,0,
1979,3,21,0.0263761915266514,0,0.290988593979222,0,
1979,3,22,3.06750989693683e-05,0,0.0132284155027946,0,
1979,3,23,8.51773357391357,0,4.25891307261108,0,
1979,3,24,49.8756866455078,0,29.1967130445634,-1.4210854715202e-14,
1979,3,25,5.05869770050049,0,27.4680982161389,1.4210854715202e-14,
1979,3,26,1.15132594108582,0.25866275619687,2.84634869160419,0,
1979,3,27,0.896693050861359,0.311277210738893,0.712479785847108,0.204327398212911,
1979,3,28,0.56735098361969,0.0530221020596713,0.678999180412689,0.420460830015344,
1979,3,29,0.0102331740781665,0,0.288791936765563,0,
1979,3,30,3.69249682989903e-05,0,0.00512287073189555,0,
1979,3,31,0.0911732465028763,0,0.0474844500679978,0,
1979,4,1,2.41451597213745,0,1.24054420565227,0,
1979,4,2,0.685287714004517,0,1.53982496308106,0,
1979,4,3,17.7734985351563,0,9.22938565567898,0,
1979,4,4,7.47058153152466,0,12.6220736866209,0,
1979,4,5,6.94034242630005,0,7.20086649156406,0,
1979,4,6,0.062599740922451,0,3.50036010562332,0,
1979,4,7,0.0589721910655499,0,0.060718090841533,0,
1979,4,8,0.000553543912246823,0,0.0293900096718289,0,
1979,4,9,9.94438076019287,0,4.97247574061373,0,
1979,4,10,2.06935334205627,0,6.0017269314273,0,
1979,4,11,0.020803164690733,0,1.04906813263534,0,
1979,4,12,0.224401861429214,0,0.122600057707928,0,
1979,4,13,10.1919717788696,0,5.20990760811617,0,
1979,4,14,1.81286382675171,0,6.00814268285029,0,
1979,4,15,0.545291125774384,0,1.17585742381976,0,
1979,4,16,0.000293038960080594,0,0.23507593652289,0,
1979,4,17,0,0,0.000160322371471011,0,
1979,4,18,6.39566360405297e-06,0,3.28456997067406e-06,0,
1979,4,19,4.2433243834239e-06,0,5.43184455636947e-06,0,
1979,4,20,0.000260067987255752,0,0.000137113064397454,1.4210854715202e-14,
1979,4,21,0.0105593763291836,0,0.00528619712633827,-1.4210854715202e-14,
1979,4,22,0.418895423412323,0,0.203927147550587,0,
1979,4,23,0.674578070640564,0,0.556814751957688,0,
1979,4,24,1.61385142803192,0,1.11883877045142,0,
1979,4,25,0.223698854446411,0,0.875363369244496,0,
1979,4,26,12.6829099655151,0,6.45319024088263,0,
1979,4,27,16.1794338226318,0,14.4311651700902,0,
1979,4,28,1.57444083690643,0,8.87698390980961,0,
1979,4,29,0.517994284629822,0,1.03042434585103,0,
1979,4,30,0.0012345768045634,0,0.247973519174593,0,
1979,5,1,0.00588328531011939,0,0.00340138493288578,0,
1979,5,2,0.0395329594612122,0,0.0229315584462029,0,
1979,5,3,1.88054931163788,0,0.956831516208183,0,
1979,5,4,10.2725620269775,0,6.07651352669171,0,
1979,5,5,7.93245220184326,0,9.1002991235581,0,
1979,5,6,0.133139610290527,0,4.0527773327027,0,
1979,5,7,0.10524970293045,0,0.119186152918644,0,
1979,5,8,0.000215813604881987,0,0.0513782192545591,0,
1979,5,9,0.708118081092835,0,0.390245032393523,0,
1979,5,10,1.22821497917175,0,0.991987862508608,0,
1979,5,11,4.40731000900269,-1.4210854715202e-14,2.85194641240753,0,
1979,5,12,9.66937828063965,1.4210854715202e-14,7.03831837808474,0,
1979,5,13,15.3064651489258,0,12.4659408349835,0,
1979,5,14,6.52069997787476,0,10.9300171947359,0,
1979,5,15,1.15574765205383,0,3.84030788509443,0,
1979,5,16,0.907929718494415,0,1.02636883757924,0,
1979,5,17,1.21177572509623e-05,0,0.443549626110269,0,
1979,5,18,6.17158775639837e-06,0,9.57521888267365e-06,0,
1979,5,19,0.0490764826536179,0,0.0239810582216933,0,
1979,5,20,0.324449300765991,0,0.189069694452883,0,
1979,5,21,7.80228424072266,0,4.08045760646604,0,
1979,5,22,1.81713593006134,0,4.80961962404717,0,
1979,5,23,6.9640588760376,0,4.32388132882028,0,
1979,5,24,16.7509212493897,0,11.8571954716552,0,
1979,5,25,7.44805860519409,0,12.0954905588086,0,
1979,5,26,3.18080449104309,0,5.31257464119921,0,
1979,5,27,0.481251657009125,0,1.83224468460276,0,
1979,5,28,3.58678889274597,0,2.00498388669917,0,
1979,5,29,0.469092428684235,0,2.01456001449139,0,
1979,5,30,0.00313623901456594,0,0.243865504555743,0,
1979,5,31,3.33260989189148,0,1.66780197330763,0,
1979,6,1,4.04460954666138,0,3.68740212110345,0,
1979,6,2,0.577012002468109,0,2.29844919674053,0,
1979,6,3,9.43287754058838,0,5.0032654072802,0,
1979,6,4,7.5924973487854,0,8.51669827743933,0,
1979,6,5,0.362383008003235,0,3.97651218470037,0,
1979,6,6,0.00185353402048349,0,0.183404126809137,0,
1979,6,7,0,0,0.000847324036044483,0,
1979,6,8,2.69963645935059,0,1.24512274543315,0,
1979,6,9,8.73616123199463,0,5.71788495816963,0,
1979,6,10,6.26253414154053,0,7.51124662380619,0,
1979,6,11,8.59135723114014,1.4210854715202e-14,7.44914826888441,0,
1979,6,12,0.00487792259082198,-1.4210854715202e-14,4.31267356593639,0,
1979,6,13,0.000296319252811372,0,0.00245808717147611,0,
1979,6,14,0.0682200565934181,0,0.0284302119363247,0,
1979,6,15,8.23154769022949e-05,0,0.0126564288685813,0,
1979,6,16,0.553012490272522,0,0.185025375376654,0,
1979,6,17,32.1889343261719,0,16.3709749946618,0,
1979,6,18,2.5104501247406,0,17.349709592281,0,
1979,6,19,7.79108619689941,0,5.13871090755981,0,
1979,6,20,3.97527599334717,0,5.88927315017213,0,
1979,6,21,8.69678211212158,0,6.30631985228899,0,
1979,6,22,16.6005401611328,0,12.6640836043731,0,
1979,6,23,9.12211990356445,0,12.8456240869336,0,
1979,6,24,11.3993806838989,0,10.2631412289904,0,
1979,6,25,5.24190425872803,0,8.32204807875371,0,
1979,6,26,0.011418366804719,0,2.60886387337803,0,
1979,6,27,0.000814704806543887,0,0.00608383273595337,0,
1979,6,28,0.00334478379227221,0,0.00207864849664929,0,
1979,6,29,0.26141494512558,0,0.133324262835572,0,
1979,6,30,4.45955085754395,1.4210854715202e-14,2.35607110900094,0,
1979,7,1,1.6606285572052,-1.4210854715202e-14,3.061310066798,0,
1979,7,2,0.340131491422653,0,1.02287254564442,0,
1979,7,3,0,0,0.189315833303453,0,
1979,7,4,11.3780889511108,0,5.68904442328415,0,
1979,7,5,15.4992818832397,0,13.38693078341,0,
1979,7,6,0.00130244356114417,0,7.7423770918424,0,
1979,7,7,0.000910086091607809,0,0.00110773535186581,0,
1979,7,8,0.0514241345226765,0,0.0321318211894095,0,
1979,7,9,1.72803020477295,1.4210854715202e-14,0.812278033919256,1.4210854715202e-14,
1979,7,10,16.4503974914551,-1.4210854715202e-14,9.0892317363739,-1.4210854715202e-14,
1979,7,11,1.34221267700195,0,8.90978061816122,0,
1979,7,12,2.83411955833435,0,2.08451717172102,0,
1979,7,13,4.43459510803223,0,3.64040546266313,0,
1979,7,14,0.985708892345428,0,2.70263734859691,0,
1979,7,15,9.87342548370361,0,5.41372125700764,0,
1979,7,16,0.902323663234711,0,5.39362412175922,0,
1979,7,17,0.729439377784729,0,0.818300981633342,0,
1979,7,18,0.0673783496022224,0,0.403674556932174,0,
1979,7,19,1.52021956443787,1.4210854715202e-14,0.792639765281592,0,
1979,7,20,5.39742422103882,-1.4210854715202e-14,3.57160026184897,0,
1979,7,21,12.757212638855,0,9.07704143114586,0,
1979,7,22,2.36425590515137,0,7.56916264852589,0,
1979,7,23,1.97800314426422,0,2.16806559286533,0,
1979,7,24,3.10904479026794,0,2.55113649472457,0,
1979,7,25,1.92784690856934,0,2.53599047975547,0,
1979,7,26,9.29378318786621,0,5.60038740550056,0,
1979,7,27,11.16162109375,0,10.2189937836591,0,
1979,7,28,7.93069791793823,-1.4210854715202e-14,9.54965535015208,0,
1979,7,29,1.86012542247772,1.4210854715202e-14,4.8943664076736,0,
1979,7,30,0.217441320419312,0,1.0435415853625,0,
1979,7,31,2.32745242118835,0,1.26457584192974,0,
1979,8,1,3.53618216514587,0,2.94010605985875,0,
1979,8,2,0.736370861530304,0,2.14744036229513,0,
1979,8,3,0.0147865386679769,0,0.374933423784341,0,
1979,8,4,0.000427259306889027,0,0.00690300465305427,0,
1979,8,5,0.0894372686743736,0,0.0349309900459502,0,
1979,8,6,0.0194852985441685,0,0.0590992175946212,0,
1979,8,7,0.0173436794430017,0,0.0184543943902327,0,
1979,8,8,0.000363087601726875,0,0.0120476528319387,0,
1979,8,9,0.215059518814087,0,0.0757173106943583,0,
1979,8,10,0.299021989107132,0,0.248181237416702,0,
1979,8,11,4.13618040084839,0,2.22436458468951,0,
1979,8,12,25.1209316253662,0,14.628531843986,0,
1979,8,13,0.743473470211029,0,12.9322304948483,0,
1979,8,14,0.00635226303711534,0,0.384416556070619,0,
1979,8,15,0.0263511072844267,0,0.0173659511245887,0,
1979,8,16,0.000167170117492788,0,0.0137734087771833,0,
1979,8,17,3.53046416421421e-05,0,0.000101410351248887,0,
1979,8,18,0.0977532863616943,0,0.0499555743211886,0,
1979,8,19,4.92983341217041,0,2.5056277811525,0,
1979,8,20,5.50195121765137,0,5.23951945484714,0,
1979,8,21,1.61346197128296,0,3.65944832002742,0,
1979,8,22,0.945043742656708,0,1.28455504822318,0,
1979,8,23,4.67642974853516,0,2.69832562029319,0,
1979,8,24,2.2071533203125,0,3.59429870184033,0,
1979,8,25,1.74946713447571,0,2.00532552717311,0,
1979,8,26,5.0404863357544,0,3.32631270219667,0,
1979,8,27,4.70962953567505,0,4.8635662189414,0,
1979,8,28,2.21376061439514,0,3.45653277275369,0,
1979,8,29,5.83662557601929,0,3.9844584507855,0,
1979,8,30,0.349550187587738,0,3.14324522898255,0,
1979,8,31,0.989439904689789,0,0.638941506615311,0,
1979,9,1,0.594192504882813,0,0.714738034521815,0,
1979,9,2,2.88649034500122,0,1.79769662956301,0,
1979,9,3,6.81895399093628,0,4.88117800347447,0,
1979,9,4,1.14457273483276,0,4.05390828811551,0,
1979,9,5,16.9171047210693,1.4210854715202e-14,9.03082288958183,0,
1979,9,6,21.6953754425049,-1.4210854715202e-14,19.3060723852602,0,
1979,9,7,0.138093143701553,0,10.9167420626566,0,
1979,9,8,0.00772512843832374,0,0.0729239655705669,0,
1979,9,9,0.0534959547221661,0,0.030605262794893,0,
1979,9,10,0.000220057569094934,0,0.0339549948535023,0,
1979,9,11,0.000264390226220712,0,0.000240594549381967,0,
1979,9,12,0,0,0.000105390087924206,0,
1979,9,13,1.0295147895813,0,0.441280186549875,0,
1979,9,14,11.0098333358765,0,6.01951291034743,0,
1979,9,15,1.09958958625793,0,6.05705087917067,0,
1979,9,16,0.00432023452594876,0,0.450276726959032,0,
1979,9,17,0.00903439335525036,-1.4210854715202e-14,0.00642118502355515,0,
1979,9,18,0.00377161637879908,1.4210854715202e-14,0.00617947933619689,1.4210854715202e-14,
1979,9,19,0.0601053051650524,0,0.0290882264806669,-1.4210854715202e-14,
1979,9,20,0.0597662702202797,0,0.0599372193950103,0,
1979,9,21,11.1039257049561,0,5.56620678114234,0,
1979,9,22,39.7725410461426,0,25.4382311630671,0,
1979,9,23,1.94697248935699,-1.4210854715202e-14,20.8596640955099,0,
1979,9,24,0.156393200159073,1.4210854715202e-14,1.05540873536017,0,
1979,9,25,0.542157888412476,0,0.349067565999007,0,
1979,9,26,0.0570523254573345,0,0.259260327770562,0,
1979,9,27,1.43725740909576,0,0.762270171937644,0,
1979,9,28,13.6293697357178,-1.4210854715202e-14,7.53329551197339,0,
1979,9,29,4.61550426483154,1.4210854715202e-14,9.14789349045839,0,
1979,9,30,2.88701891899109,0,3.75685324590233,0,
1979,10,1,1.85114169120789,0,2.36084076121313,0,
1979,10,2,1.07119703292847,-1.4210854715202e-14,1.45814600976473,0,
1979,10,3,3.65243315696716,1.4210854715202e-14,2.47958410661124,0,
1979,10,4,1.11419594287872,0,2.38199965277533,0,
1979,10,5,4.46827507019043,0,2.57422851554497,0,
1979,10,6,1.06749284267426,0,2.69636745772209,0,
1979,10,7,1.37228751182556,0,1.20375977995695,0,
1979,10,8,0.0963390544056892,0,0.815169842807336,0,
1979,10,9,0.383251339197159,0,0.240612802896521,0,
1979,10,10,20.9419994354248,0,10.6626311844484,0,
1979,10,11,1.16485548019409,0,11.0537008530068,0,
1979,10,12,1.79349625110626,0,1.47497496086794,0,
1979,10,13,11.0433120727539,0,6.41837902370276,0,
1979,10,14,0.446368485689163,0,5.74488474570353,0,
1979,10,15,8.33814738143701e-06,0,0.247537320825586,0,
1979,10,16,0.160247445106506,0,0.0796635204696941,0,
1979,10,17,0.00133361504413188,0,0.0749924111601104,0,
1979,10,18,0.0119520835578442,0,0.00645074114709132,0,
1979,10,19,0.00715824635699391,0,0.00931870088356845,0,
1979,10,20,0.0238124914467335,0,0.0156905906376323,0,
1979,10,21,0.00706411572173238,0,0.0171012716991754,0,
1979,10,22,0.0543201714754105,0,0.0350530097978208,0,
1979,10,23,4.38254022598267,0,1.95513737246779,0,
1979,10,24,2.07050895690918,0,3.22256827721367,0,
1979,10,25,0.000141979064210318,0,0.91353533317988,0,
1979,10,26,0.00473367050290108,0,0.00220002423066035,0,
1979,10,27,0.0694742500782013,1.4210854715202e-14,0.0429409164830759,0,
1979,10,28,1.09508991241455,-1.4210854715202e-14,0.622451694196343,0,
1979,10,29,3.27542185783386,-1.4210854715202e-14,2.18420668676163,0,
1979,10,30,1.31863725185394,1.4210854715202e-14,2.29732904263392,0,
1979,10,31,0.256630092859268,0,0.872294971684823,0,
1979,11,1,0.0575654916465282,0,0.146002375907528,0,
1979,11,2,31.2191753387451,0,15.6383751090318,0,
1979,11,3,5.34363079071045,0,18.2815870111665,0,
1979,11,4,0.0272755566984415,-1.4210854715202e-14,2.68318480423386,-1.4210854715202e-14,
1979,11,5,0.000149429950397462,1.4210854715202e-14,0.0138756323146936,1.4210854715202e-14,
1979,11,6,0.000329738337313756,0,0.000233097645377711,0,
1979,11,7,0.0634241923689842,0,0.0272936599064906,0,
1979,11,8,0.053659699857235,0,0.0585853966688319,0,
1979,11,9,1.64444375038147,0,0.840422997523547,0,
1979,11,10,21.885913848877,1.4210854715202e-14,11.7651805997307,0,
1979,11,11,8.03868675231934,-1.4210854715202e-14,14.9622347923773,0,
1979,11,12,7.98288488388062,0,8.01078601301333,0,
1979,11,13,0.188935250043869,0,4.08594783860008,0,
1979,11,14,0.0324305146932602,0,0.113798879085152,0,
1979,11,15,0.000609726295806468,1.27535001865908e-05,0.0143975311582381,1.27535001865908e-05,
1979,11,16,0.300662606954575,1.12279215329636e-05,0.151056347073563,1.12279215329636e-05,
1979,11,17,0.000637219520285726,0,0.15222293001375,0,
1979,11,18,1.31182034124322e-07,0,0.000326321832517351,0,
1979,11,19,6.69893915983266e-06,0,3.26286544805043e-06,0,
1979,11,20,0.00384677690453827,0,0.00188655611850663,-1.4210854715202e-14,
1979,11,21,0.0156836621463299,0,0.00950614051748744,1.4210854715202e-14,
1979,11,22,0.000406366976676509,0,0.00705777111602401,0,
1979,11,23,0.179138407111168,0,0.0901568688677798,0,
1979,11,24,12.6079397201538,0,6.3935229246124,1.4210854715202e-14,
1979,11,25,5.0489649772644,0,8.83204204663684,-1.4210854715202e-14,
1979,11,26,25.6442737579346,0,15.3466122868158,0,
1979,11,27,0.114924632012844,0,12.8797000552001,0,
1979,11,28,0.43057769536972,0,0.271559705022128,0,
1979,11,29,0.765468716621399,0.191200974849977,0.406819943251321,0,
1979,11,30,0.123122535645962,0.25313401816679,0.192076164382797,0,
1979,12,1,0.00165508966892958,0.0622813653086922,0.00019397939627197,0,
1979,12,2,0.0696393921971321,0.030513034847516,0.00508415184117439,0,
1979,12,3,0.00362631678581238,0.0316808868140583,0.00488721342640019,0,
1979,12,4,0.00816748384386301,0.00372797900416799,0.00217545606733438,0,
1979,12,5,0.000202951996470802,0.001914543503446,0.00227070486289449,0.598558548516422,
1979,12,6,0.000291369069600478,0,0.000246958690240717,0,
1979,12,7,0.892358958721161,0,0.41897764964483,0,
1979,12,8,0.234737053513527,0,0.563153785627492,0,
1979,12,9,0.000475385400932282,4.6888217454466e-05,0.119535821712816,0,
1979,12,10,0,4.76930811146303e-05,0.000190000027942006,0.000110487170175588,
1979,12,11,0,0,0,0,
1979,12,12,0,0,0,0,
1979,12,13,5.7803521156311,0,2.89014138674565,0,
1979,12,14,3.38153839111328,0,4.58092685400902,0,
1979,12,15,0.000769163831137121,0.000152235043302085,1.69533745433318,0,
1979,12,16,0.015717750415206,0.000152626219588115,0.0080908464562981,0.00122731382386121,
1979,12,17,0.286991655826569,0.0933435559838216,0.058010608662471,0,
1979,12,18,0.00146422011312097,0.0941741810776193,0.0502050493437309,0,
1979,12,19,1.29233849293087e-05,0.000732850138632557,5.73164334127796e-06,0.19632095809034,
1979,12,20,0.00778270047158003,0.000342444078938797,0.00389434579687986,0.000342444078938797,
1979,12,21,0.00253058644011617,0.000332272601511363,0.00460896087179208,0.000332272601511363,
1979,12,22,0.0154373617842793,4.05182619118705e-05,0.00892381960443345,4.05182619118705e-05,
1979,12,23,0.884246349334717,0,0.451011658331254,0,
1979,12,24,6.16278171539307,0,3.5235460913209,0,
1979,12,25,22.5587482452393,0,14.3607614342136,0,
1979,12,26,3.85402274131775,0.0827124925862393,13.1256857108581,0.0827124925862393,
1979,12,27,0.0102715948596597,0.0839315251692625,1.84825950920117,0.0827321851650282,
1979,12,28,0.0017640694277361,0.00146111382939296,0.00463234347785146,0,
1979,12,29,0.00162146613001823,0.000244779636702219,0.001447989401413,0.00373350026282537,
1979,12,30,0.472718000411987,0,0.230879914710613,0,
1979,12,31,0.0614119730889797,0,0.275400410965176,0,
1980,1,1,0.22138312458992,0,0.154232277288884,0,1.1465658915551
1980,1,2,0.134014919400215,0.0152421845250501,0.162458340822468,0,1.04427004992937
1980,1,3,0.0336773730814457,0.0152401949311809,0.0685976763834333,0.0306915227929636,0.929187228100415
1980,1,4,5.23891592025757,0.165799519518004,2.47049719332244,0.165799519518018,0.88656396075636
1980,1,5,4.36531591415405,2.07546877669496,2.7266472767933,0.165799567032423,0.873776980553143
1980,1,6,0.470087230205536,2.14660732548315,0.277086734507975,0,0.792792772599437
1980,1,7,2.48695111274719,0.848956838917175,0.629385639607335,0,0.754431831989787
1980,1,8,3.19282841682434,0.664727398378048,2.17421573226557,0.430352364826973,0.843940693412304
1980,1,9,0.0635019242763519,0.046338648242056,1.59521129734912,1.00201334514252,0.873776980553143
1980,1,10,0.116626881062984,0.0180661749084265,0.0718970036009523,0.573881519212279,0.88656396075636
1980,1,11,1.5529443025589,0.0181353061846323,0.816649437246269,2.70287356514154,1.09968029747664
1980,1,12,6.87492561340332,0,4.21393022170582,0.957032513564272,4.8164292098783
1980,1,13,1.05761277675629,0.216325368555374,3.74992644146528,0,3.41412371425887
1980,1,14,14.141300201416,0.216323986344108,7.38313520146767,0.434183290245301,2.71510212981635
1980,1,15,0.367413699626923,0,7.25452246733198,0,2.48067415942404
1980,1,16,0.00707232067361474,0,0.196029917436817,0,2.23772153556293
1980,1,17,3.02567362785339,0,1.51639001296053,0,2.02460519884265
1980,1,18,19.0291213989258,0,11.0273950727149,0,3.60166609057271
1980,1,19,5.35452079772949,0,12.1918060732344,0,7.16070891380136
1980,1,20,0.0078975148499012,0,2.68121312649623,0,4.02363643727886
1980,1,21,0.00961703434586525,0.00012516643388949,0.00861634016723656,0.00012516643388949,2.78329935756684
1980,1,22,10.5045213699341,0.000127505088769908,5.25693284478371,0.000127505088769908,3.12854782305369
1980,1,23,10.5742340087891,1.76060884283878,8.77876887819389,0,10.1017143605412
1980,1,24,0.0567834265530109,1.78021726666934,3.53028154547769,0,5.2000386159748
1980,1,25,0.291199237108231,0.0212729849185251,0.152685724774301,2.00602274186602,3.30756554589873
1980,1,26,0.0593675747513771,0,0.175587162718784,1.56107096293691,2.39968995147034
1980,1,27,0.00867716502398253,0,0.0304201967703648,-1.4210854715202e-14,1.9095223770137
1980,1,28,0.194621667265892,0,0.0989777440497619,0,1.61115950560531
1980,1,29,0.0517382919788361,0.0139557828504877,0.109216412926116,1.4210854715202e-14,1.376731535213
1980,1,30,1.53849482536316,0.783105536279862,0.0119164001162062,0,1.24886173318083
1980,1,31,13.9470300674438,7.74084239456039,0,0,1.20623846583678
1980,2,1,0.480038315057755,7.2563197655183,0,0,1.0698440103358
1980,2,2,0.0548272244632244,0.296331562082287,0,0,0.984597475647688
1980,2,3,0.00998373795300722,0.0324409311391491,0,0,0.88656396075636
1980,2,4,0.0332233868539333,0.019917956488456,0,0,0.852465346881115
1980,2,5,0.151601314544678,0.0965163502685726,0,0,0.81836673300587
1980,2,6,1.6654999256134,0.881223970180955,0,0,0.88656396075636
1980,2,7,1.98417913913727,1.81263395089553,0.0121465666256881,0,0.805579752802654
1980,2,8,0.100752934813499,1.03481745408371,0.0122099226948649,0,0.728857871583353
1980,2,9,1.62496268749237,0.57254777791789,0.290246335741585,0,0.728857871583353
1980,2,10,1.59374213218689,1.25675727795294,0.352961965130135,0,0.728857871583353
1980,2,11,0.00863784365355969,0.775526293593089,0.0596695770245788,0,0.656398317098459
1980,2,12,0.061464499682188,0.037452039340522,0,0,0.70328391117692
1980,2,13,0.000432906643254682,0.0270916309052183,2.27373675443232e-13,0,0.622299703223214
1980,2,14,7.64410515330383e-07,0.000227389742391892,1.82163148565451e-07,0,0.656398317098459
1980,2,15,0.0304692350327969,1.90541925348953e-07,0.0152328013562055,1.69785718139912,0.78000579239622
1980,2,16,7.46870136260986,0,3.7495764811797,2.65795194448818,1.7603409413095
1980,2,17,0.980584621429443,0.490832917528493,3.73023310617941,0.958810838910011,2.50198579309607
1980,2,18,0.0027856903616339,0.498101917101934,0,0,1.78165257498153
1980,2,19,5.08427183376625e-05,0.00131668525895634,2.02273292870814e-05,0,1.57279856499566
1980,2,20,1.17288362979889,6.31167272047151e-06,0.588146338166553,1.67142867458129,1.41083014908825
1980,2,21,4.31134080886841,0,2.74204363608624,5.62967539539902,1.41083014908825
1980,2,22,1.83338391780853,0,3.07997305360186,10.1258496509368,2.0629661394523
1980,2,23,0.451228231191635,0,1.14046423947298,0.959265971494673,2.37837831779831
