Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,4.32431840896606,2.67317293284077,0.279072997977522,0,
1979,2,18,2.73533344268799,2.54722172377498,1.0071110097923,0,
1979,2,19,2.41469955444336,1.23253684830574,1.35576526415137,0,
1979,2,20,0.955324351787567,1.07670696364313,0.62966185674442,0,
1979,2,21,3.24451112747192,2.24694098246786,7.105427357601e-15,0,
1979,2,22,1.44254577159882,2.48511121982673,-1.4210854715202e-14,0,
1979,2,23,1.30816113948822,1.37965150558799,7.105427357601e-15,0,
1979,2,24,1.7916567325592,1.54287159181442,0,0,
1979,2,25,0.70843893289566,1.03694179194954,0.265182487898585,0,
1979,2,26,5.25406789779663,0.136466685813957,2.84478383998805,0,
1979,2,27,3.84420776367188,0.436620609297606,4.11662002044006,0,
1979,2,28,2.54281234741211,1.09541648117444,2.09925560675281,0,
1979,3,1,0.461099594831467,1.01335268774864,0.59086093479975,0,
1979,3,2,0.270275622606277,0.330454491948245,1.4210854715202e-14,0,
1979,3,3,0.24371400475502,0.258146532023886,0,0,
1979,3,4,1.31800901889801,0.406657092117882,0.0471253208883127,0,
1979,3,5,3.09389877319336,0.521919543076194,1.66265284129587,9.16955521791859,
1979,3,6,3.88352990150452,0,3.48867986639635,34.2430568417176,
1979,3,7,5.46074914932251,0,4.66821653517556,43.3591592321766,
1979,3,8,0.930265784263611,0.0862261638785498,3.11144483863828,18.2677504726362,
1979,3,9,0.00759774353355169,0.0888544422673192,0.381656201842702,0,
1979,3,10,0.00635935040190816,0.00266472122727635,0.00431399110901509,0,
1979,3,11,0.0120354117825627,0.000406260068757547,0.00878956687382981,14.51639689624,
1979,3,12,0.199229896068573,0,0.105659549810326,30.4427562265084,
1979,3,13,0.0861739292740822,0.0101518578505022,0.132574157878651,15.9247923969897,
1979,3,14,0.128559589385986,0.0101457553969198,0.0972427743149922,10.0454317540394,
1979,3,15,0.0587119944393635,0,0.0936865600056933,19.5065936423171,
1979,3,16,3.68227624893189,-1.4210854715202e-14,1.85377958767909,0,
1979,3,17,2.1124587059021,0,2.91379941902098,0,
1979,3,18,0.305367320775986,0,1.29777298524859,0,
1979,3,19,0.0400804430246353,0,0.172742150977172,0,
1979,3,20,0.0569555759429932,0.00881725916201503,0.0395342370910612,0,
1979,3,21,0.195002347230911,0.0132338989204897,0.112713857688746,0,
1979,3,22,0.184059262275696,0.0038774808880504,0.185189075446218,0,
1979,3,23,0.0868900045752525,1.4210854715202e-14,0.135474641665823,0.475435904767323,
1979,3,24,0.612271249294281,0,0.347946345735977,0,
1979,3,25,3.50290203094482,0.0511954872883678,2.00638902436137,0,
1979,3,26,3.59330105781555,1.73860516998859,1.80949474237251,2.8421709430404e-14,
1979,3,27,10.4465970993042,6.9152882734216,0.109042236958217,-2.8421709430404e-14,
1979,3,28,8.18913841247559,9.35694460624686,0,0,
1979,3,29,2.86794066429138,4.54708003855032,0.904721744651184,2.8421709430404e-14,
1979,3,30,2.80263519287109,1.31144709904177,1.5240277514288,-2.8421709430404e-14,
1979,3,31,4.04024887084961,2.14312342722567,1.29192007334206,0,
1979,4,1,3.72820425033569,3.36166394339136,0.48266689578513,0,
1979,4,2,2.30912613868713,2.91498404628783,0,0,
1979,4,3,1.71011936664581,1.93015022653896,0.16477215594027,0,
1979,4,4,5.7433705329895,0.830489456110769,2.89625316090117,0,
1979,4,5,1.53130376338959,0.205865935080567,3.43197646466665,29.562488182243,
1979,4,6,3.18402600288391,0,2.33285399598681,13.7538115991119,
1979,4,7,7.34613943099976,0,5.21516756375291,0,
1979,4,8,2.54873657226563,0,4.86622227544292,0,
1979,4,9,10.4821920394897,0,6.66139046628037,0,
1979,4,10,8.48693752288818,1.09705447996254,8.38751113902671,0,
1979,4,11,1.24696862697601,1.31121376896044,3.55582695754302,0,
1979,4,12,1.54529130458832,0.294738812401619,1.0944597513552,0,
1979,4,13,4.84810304641724,0.0740941501666441,3.12260302162636,2.94049396880462,
1979,4,14,1.09939742088318,-2.8421709430404e-14,2.99551247244435,6.99017952789171,
1979,4,15,1.70478546619415,0,1.40638632742593,0.648162592817812,
1979,4,16,1.09082651138306,0,1.39882750919452,0,
1979,4,17,5.25319766998291,0,3.07485960748647,2.8421709430404e-14,
1979,4,18,2.70048141479492,0,3.96174697288231,-2.8421709430404e-14,
1979,4,19,2.98615789413452,0,2.84331975070543,0,
1979,4,20,0.681850075721741,-2.8421709430404e-14,1.83083047903872,0,
1979,4,21,0.000131398453959264,2.8421709430404e-14,0.340955335642178,0.4499090794842,
1979,4,22,1.9513795375824,0,1.06296817554846,-2.8421709430404e-14,
1979,4,23,3.03828001022339,0.00947499133800989,2.48535125997884,2.8421709430404e-14,
1979,4,24,0.423932492733002,0.00947592115403495,1.72175013429703,0.873728901212246,
1979,4,25,0.427445501089096,0,0.42565677083465,0,
1979,4,26,0.0843374207615852,0,0.255078378649642,0,
1979,4,27,0.0063029513694346,0,0.048435640677269,0,
1979,4,28,0.0236915536224842,0,0.0154209778895904,0,
1979,4,29,0.778161883354187,0,0.422849608592429,0,
1979,4,30,2.93242311477661,0,1.74169453868711,0,
1979,5,1,5.93293142318726,0,4.39607240206192,0,
1979,5,2,0.555213570594788,0,3.5562344247324,0,
1979,5,3,0.0663239136338234,0,0.305828985917373,0,
1979,5,4,8.60588264465332,0,3.8539713474494,0,
1979,5,5,22.3144493103027,0,15.4944014365356,0,
1979,5,6,15.6083288192749,0,19.0689058951813,0,
1979,5,7,4.0758900642395,0,9.76988316460978,0,
1979,5,8,0.89084529876709,0,2.47898371163566,0,
1979,5,9,0.073595829308033,0,0.514731136488848,0,
1979,5,10,0.601243674755096,0,0.316323063804504,0,
1979,5,11,0.473985195159912,0,0.539350034577808,0,
1979,5,12,0.59562873840332,0,0.529704343598326,0,
1979,5,13,1.04622304439545,0,0.810129387002036,0,
1979,5,14,0.375806391239166,0,0.733052065734114,0,
1979,5,15,0.00707129528746009,0,0.193925150930824,0,
1979,5,16,0.619102358818054,0,0.291406920418041,0,
1979,5,17,0.128082394599915,0,0.355013334447193,0,
1979,5,18,0.00364088732749224,0,0.0470481636195075,0,
1979,5,19,0.0188172738999128,0,0.0107168119860432,0,
1979,5,20,0.00101741869002581,0,0.00962322069614174,0,
1979,5,21,1.78572390723275e-05,0,0.000560743125760155,0,
1979,5,22,4.87767465529032e-07,0,8.54862705068626e-06,0,
1979,5,23,1.23908650875092,0,0.656245782188165,0,
1979,5,24,7.91114568710327,0,4.65941036539863,0,
1979,5,25,0.370279580354691,0,4.14293644499287,0,
1979,5,26,0.00462712580338121,0,0.207538330387763,0,
1979,5,27,0.00251966551877558,0,0.00361396685514137,0,
1979,5,28,0.896422803401947,0,0.438213279595999,0,
1979,5,29,2.77650475502014,0,1.93624098041462,0,
1979,5,30,4.96189260482788,0,4.01637222857283,0,
1979,5,31,1.75207591056824,0,3.35686875875533,0,
1979,6,1,0.446153312921524,0,1.205113586035,0,
1979,6,2,0.0565437823534012,0,0.255572062402223,0,
1979,6,3,0.0769322589039803,0,0.0688444758308151,0,
1979,6,4,0,0,0.0460683259699692,0,
1979,6,5,1.27942156791687,0,0.768868018273849,0,
1979,6,6,3.64228272438049,0,2.48980168791343,0,
1979,6,7,5.67545652389526,0,4.64069738126977,0,
1979,6,8,1.18802487850189,0,3.66935944416537,0,
1979,6,9,0.150908023118973,0,0.705309329649595,0,
1979,6,10,0.0656937807798386,0,0.105108576590851,0,
1979,6,11,0.236561045050621,0,0.158538937096125,0,
1979,6,12,0.394393116235733,0,0.331103868034973,0,
1979,6,13,0.130204305052757,0,0.276303337093736,0,
1979,6,14,0.109496019780636,0,0.120064630667628,0,
1979,6,15,0.2525534927845,0,0.173164818828411,0,
1979,6,16,0.000542717927601188,0,0.148606007482783,0,
1979,6,17,0.181464314460754,0,0.148911500258407,0,
1979,6,18,6.50754070281982,0,3.20174588598064,0,
1979,6,19,2.16378283500671,0,3.99997723025393,0,
1979,6,20,0.157187819480896,0,0.867959909626109,0,
1979,6,21,0.164712801575661,2.8421709430404e-14,0.15930637320804,0,
1979,6,22,0.154580667614937,-2.8421709430404e-14,0.159122772345654,0,
1979,6,23,0.057557575404644,0,0.117505692924112,0,
1979,6,24,0.000161378557095304,0,0.0213918661615367,0,
1979,6,25,0.0756850466132164,0,0.0325478289140051,0,
1979,6,26,0.0583245195448399,0,0.0661051491625813,0,
1979,6,27,0.385731428861618,0,0.246722315751754,0,
1979,6,28,0.203165993094444,0,0.320371220714776,0,
1979,6,29,0,0,0.0997425670921075,0,
1979,6,30,0.769585490226746,0,0.361420721819968,0,
1979,7,1,2.8670699596405,0,1.84105268368296,0,
1979,7,2,2.30409240722656,2.8421709430404e-14,2.63649915886344,0,
1979,7,3,0.324981480836868,-2.8421709430404e-14,1.3225446247838,0,
1979,7,4,0.628685355186462,0,0.462267577693353,0,
1979,7,5,1.2956610918045,0,0.986161964499843,0,
1979,7,6,4.3987307548523,0,2.45183356662943,0,
1979,7,7,3.07111048698425,0,4.04841146755854,0,
1979,7,8,1.02380895614624,0,1.96707313872423,0,
1979,7,9,0,0,0.634328012106039,0,
1979,7,10,0.0273952130228281,0,0.0155194347088354,0,
1979,7,11,1.10916066169739,0,0.547578184341148,0,
1979,7,12,0.266301661729813,0,0.606413729127553,0,
1979,7,13,0.00145898805931211,2.8421709430404e-14,0.113499269885722,0,
1979,7,14,0.094121515750885,-2.8421709430404e-14,0.0378313374804407,0,
1979,7,15,0.130808398127556,0,0.105520949018455,0,
1979,7,16,0.0372974053025246,0,0.0883472855227296,0,
1979,7,17,0.000264550471911207,0,0.0211840556710285,0,
1979,7,18,0.0183053519576788,0,0.00713765559009971,0,
1979,7,19,0.272282361984253,0,0.126563236649019,0,
1979,7,20,0.787132740020752,0,0.618883033375653,0,
1979,7,21,1.74766969680786,0,1.0996576957333,5.6843418860808e-14,
1979,7,22,2.44581937789917,0,2.13868776484935,-5.6843418860808e-14,
1979,7,23,0.705995142459869,0,1.55489946377975,0,
1979,7,24,0.035573024302721,0,0.495474491152038,0,
1979,7,25,0.760979890823364,0,0.357086973454727,0,
1979,7,26,0.00376489222981036,0,0.305890133983098,0,
1979,7,27,0.0229082461446524,0,0.0175031694292898,0,
1979,7,28,4.26822423934937,0,1.92164686270542,0,
1979,7,29,2.61931014060974,0,3.41003753267927,0,
1979,7,30,0.387073069810867,0,1.71754824071149,0,
1979,7,31,0,0,0.250460572495513,0,
1979,8,1,5.02691666071087e-09,0,2.91612423097831e-09,0,
1979,8,2,0,0,0.000102994716826288,0,
1979,8,3,0.0089683048427105,0,0.00662800720147061,0,
1979,8,4,0,0,0.00316192340415,0,
1979,8,5,0.000113436581159476,0,6.92095697445438e-05,0,
1979,8,6,0.650128722190857,0,0.383014689934043,0,
1979,8,7,0,0,0.377359071485898,0,
1979,8,8,0,0,0,0,
1979,8,9,0.00239467946812511,2.8421709430404e-14,0.000989434619725671,0,
1979,8,10,0,-2.8421709430404e-14,0.00170769358351208,0,
1979,8,11,0.029691418632865,0,0.015722266513194,0,
1979,8,12,0.251360386610031,0,0.163073082126175,0,
1979,8,13,1.09841454029083,0,0.643477910254944,0,
1979,8,14,1.29890942573547,0,1.19696611542008,0,
1979,8,15,2.96376967430115,0,2.06839511704493,0,
1979,8,16,0.940694272518158,0,2.00540409809332,0,
1979,8,17,0.158710077404976,0,0.615817220229189,0,
1979,8,18,2.74865221977234,0,1.39454778120137,0,
1979,8,19,4.31531476974487,0,3.36337994659982,0,
1979,8,20,4.51892280578613,0,4.38797797387105,0,
1979,8,21,7.77097988128662,0,5.84243713256876,0,
1979,8,22,6.92280960083008,0,7.28050516875112,0,
1979,8,23,2.63111066818237,0,4.73134204004867,0,
1979,8,24,3.33894109725952,0,3.00060686514087,0,
1979,8,25,2.13473272323608,0,2.8678678739854,0,
1979,8,26,2.3466534614563,0,2.27964907983608,0,
1979,8,27,5.26606369018555,0,3.581315281976,0,
1979,8,28,0.0417556911706924,0,2.38208284202773,0,
1979,8,29,0.0441294312477112,0,0.0428126671767473,0,
1979,8,30,4.20037841796875,0,2.13527108437739,0,
1979,8,31,23.9540615081787,0,13.9316710066174,0,
1979,9,1,1.01895463466644,0,12.7052020930639,0,
1979,9,2,0.36107662320137,0,0.717195592411997,0,
1979,9,3,1.11708247661591,0,0.78181549573759,0,
1979,9,4,4.9794020652771,0,2.98215399862966,0,
1979,9,5,0.402254909276962,0,3.04196278201323,0,
1979,9,6,0.045992273837328,0,0.217991581536637,0,
1979,9,7,0.0200637616217136,0,0.0325520853601233,0,
1979,9,8,1.00098431110382,0,0.545057758145731,0,
1979,9,9,3.27056741714478,0,2.18395077206856,0,
1979,9,10,0.429356336593628,0,1.92544295390189,0,
1979,9,11,0.809264540672302,0,0.566398665906547,0,
1979,9,12,0.106828711926937,0,0.541977937125182,0,
1979,9,13,0.00122370512690395,0,0.0511924028047019,0,
1979,9,14,0.000175685185240582,0,0.000756544602552367,0,
1979,9,15,8.64893736434169e-05,2.8421709430404e-14,0.000133777009693858,0,
1979,9,16,0.109909884631634,-2.8421709430404e-14,0.0497918313518539,0,
1979,9,17,0.0141581669449806,0,0.0709742386217727,0,
1979,9,18,1.39109997689957e-05,0,0.00593430744640955,0,
1979,9,19,0.00493997056037188,0,0.00225362801194251,0,
1979,9,20,0.0644695684313774,0,0.0329394924356734,0,
1979,9,21,0.120903730392456,0,0.0912700111795175,0,
1979,9,22,2.9735197131231e-06,0,0.0651257975266049,0,
1979,9,23,0,-2.8421709430404e-14,2.17831444615513e-06,0,
1979,9,24,2.91655375406208e-08,2.8421709430404e-14,1.31993260765739e-08,0,
1979,9,25,0.455409914255142,-2.8421709430404e-14,0.21209616418696,0,
1979,9,26,0.260802745819092,2.8421709430404e-14,0.354531486021926,0,
1979,9,27,0.0138270109891891,0,0.143774782658966,0,
1979,9,28,0.0133692650124431,0,0.0136729143439993,0,
1979,9,29,3.61703641829081e-05,0,0.00745748043095773,0,
1979,9,30,1.22635210573208e-05,2.8421709430404e-14,2.11901559623584e-05,0,
1979,10,1,0.130607590079308,-2.8421709430404e-14,0.0734862158450369,0,
1979,10,2,0.114998929202557,0,0.122114990890282,0,
1979,10,3,0.115794032812119,0,0.115351583779216,0,
1979,10,4,1.96975906874286e-05,0,0.0578994694213293,0,
1979,10,5,0.0482500791549683,0,0.0246283197519119,0,
1979,10,6,0.0944605395197868,0,0.0683131656338674,0,
1979,10,7,0.00844353158026934,0,0.0527687604958373,0,
1979,10,8,0.29624930024147,0,0.155070479160941,0,
1979,10,9,0.0229786671698093,0,0.165974252521266,0,
1979,10,10,0.00885557383298874,0,0.016601690699531,0,
1979,10,11,0.000910280970856547,0,0.00500699581886011,0,
1979,10,12,0,0,0.000429083509231987,0,
1979,10,13,0.000548621756024659,0,0.000233617028584376,0,
1979,10,14,0.0559833720326424,0,0.0223338925498524,0,
1979,10,15,6.10954570770264,0,2.89229441549622,0,
1979,10,16,1.94936203956604,0,4.10165461230042,0,
1979,10,17,3.0288667678833,0,2.51059532395959,0,
1979,10,18,4.38713502883911,0,3.70798801611102,0,
1979,10,19,17.2850437164307,0,10.8360458389689,0,
1979,10,20,3.69873380661011,0.25705706346065,10.2348379133491,0,
1979,10,21,4.65638256072998,0.796562827246703,3.37955347374032,0,
1979,10,22,1.70153403282166,0.704827033562196,2.4741375870118,0,
1979,10,23,1.1914074420929,0.164466812545754,1.2820039576718,10.0552111485474,
1979,10,24,0.800175309181213,2.8421709430404e-14,1.00182903059374,0,
1979,10,25,4.1499080657959,0,2.47943744481347,0,
1979,10,26,4.04857587814331,0,4.09665567694555,0,
1979,10,27,1.92977011203766,0,2.98812421549087,0,
1979,10,28,0.914023697376251,0,1.47796597404721,0,
1979,10,29,0.830719530582428,0.0410234606938218,0.831348285737079,0,
1979,10,30,0.615293979644775,0.134342559625594,0.586595573763987,0,
1979,10,31,0.118313655257225,0.122628306849293,0.247781138886751,0,
1979,11,1,0.394477963447571,0.0921465605422043,0.158635782905208,0,
1979,11,2,0.365485459566116,0.196542167177881,0.180796287328405,0,
1979,11,3,1.30563139915466,0.316772136439141,0.511643734096253,0,
1979,11,4,0.525020658969879,0.240605768726965,0.675639641914813,0,
1979,11,5,0.657396078109741,0.160644575216423,0.42584239137301,0,
1979,11,6,0.112563200294971,0.141404004405047,0.261579773037397,0,
1979,11,7,0.195209518074989,0.0333474303432411,0.124166034706093,0,
1979,11,8,0.0211914591491222,0.0255477771954418,0.0722888328420481,0,
1979,11,9,0.0831563770771027,0.0417061739988469,0.0144603932376981,0,
1979,11,10,0.385628521442413,0.145575410874301,0.0713417534744849,0,
1979,11,11,0.501229763031006,0.273173579524951,0.157815408333079,0,
1979,11,12,0.345615804195404,0.271358703449096,0.140233985202144,0,
1979,11,13,0.0224793683737516,0.136356949577788,0.0548899838972261,0,
1979,11,14,0.000667431333567947,0.00803217849693283,0.000959269896213755,0,
1979,11,15,6.41010628896765e-05,0.00029277961661478,0.000125365105645869,0,
1979,11,16,0.0324020944535732,0.00828980353983866,0.00459170381083141,0,
1979,11,17,7.66566181182861,0.296471902041503,3.55255514901091,0,
1979,11,18,3.36591243743897,0.843697113278353,4.67106687281103,0,
1979,11,19,0.597031056880951,0.834292601940575,1.13049281148716,0,
1979,11,20,0.353434652090073,0.459607289895445,0.0189090977788737,0,
1979,11,21,0.0275877993553877,0.214200847041326,5.6843418860808e-14,0,
1979,11,22,0.177317872643471,0.104529415974781,-5.6843418860808e-14,0,
1979,11,23,1.19022655487061,0.640678922412889,0.018632751505379,0,
1979,11,24,2.9157190322876,2.01286395781688,0.0200339000940062,0,
1979,11,25,4.24345684051514,3.63121091005746,5.6843418860808e-14,0,
1979,11,26,2.1441056728363,3.20318639419432,0,0,
1979,11,27,1.0678448677063,1.68668964891711,0,0,
1979,11,28,0.00130815152078867,0.491340315205349,0,0,
1979,11,29,0.0100506981834769,0.00648767150050844,0,0,
1979,11,30,0.212709918618202,0.125223738540655,0,0,
1979,12,1,2.07042121887207,1.05964498141091,0,0,
1979,12,2,10.3673000335693,2.96464293829288,3.25416386601603,0,
1979,12,3,9.69137382507324,1.93007391184619,8.0993733655389,0,
1979,12,4,14.8223514556885,0,12.2569130204636,19.0197894651533,
1979,12,5,5.67503023147583,0.661031737754001,9.58712077861782,19.0171773533334,
1979,12,6,1.89602947235107,0.682200033314871,3.11104292951421,0,
1979,12,7,0.980049669742584,0.0190382375755576,1.42918694375567,0,
1979,12,8,0.247984483838081,0,0.613132584871551,7.87151361542658,
1979,12,9,2.56384110450745,0,1.40030488152627,0,
1979,12,10,10.8025007247925,2.46030409779624,4.22286584483317,0,
1979,12,11,1.90543103218079,3.41040160359216,2.93583743995839,-5.6843418860808e-14,
1979,12,12,8.7552604675293,5.37265855619791,0,5.6843418860808e-14,
1979,12,13,2.78246903419495,5.83440267312284,0,0,
1979,12,14,2.24226689338684,1.41297111946076,1.09939834610236,0,
1979,12,15,18.6013832092285,9.31815678073468,1.09990965039754,0,
1979,12,16,1.04828059673309,9.81811713530408,0,0,
1979,12,17,1.16019725799561,1.11339334039016,0,0,
1979,12,18,1.67462992668152,0.580099188910396,0.837314155162062,0.698694417558158,
1979,12,19,1.7313414812088,0.251306578271425,1.45177644148237,0.696297200418258,
1979,12,20,1.00568044185638,0.298835091215807,1.05632917672085,0,
1979,12,21,2.50022411346436,0.377172732716389,1.22951639833457,0,
1979,12,22,0.947535514831543,0.686912065645572,1.1901002218757,0,
1979,12,23,0.460281431674957,0.522560504869148,0.245359566466618,0,
1979,12,24,0.610571563243866,0.464390293192707,0.0623827687766152,0,
1979,12,25,5.99566221237183,2.05350143128899,1.08344294587471,0,
1979,12,26,1.10942780971527,2.33559439517029,1.39554916974942,0,
1979,12,27,0.0635762140154839,0.370094726058113,0.323178027556992,0,
1979,12,28,1.98001825809479,0.696912349840773,0.109968473193703,0,
1979,12,29,0.0549724623560906,1.03596394551724,0.145663840228849,0,
1979,12,30,0.0952940136194229,0.070522742708846,0,0,
1979,12,31,1.6095734834671,0.772425037619911,0,0,
1980,1,1,4.39719104766846,2.09198724618463,0.725802689249349,0,
1980,1,2,2.20622134208679,1.88059807155599,1.1596150599463,0,
1980,1,3,3.70161819458008,2.47585379256176,0.642664228681269,0,
1980,1,4,5.6671929359436,4.27164585189979,0.289530299788794,0,
1980,1,5,20.438117980957,12.8644623176175,0,0,
1980,1,6,3.71441578865051,11.8621478227879,0,0,
1980,1,7,1.82003140449524,2.71915551253539,0,0,
1980,1,8,2.94856405258179,2.37842242971271,0,0,
1980,1,9,11.3411817550659,6.99084070881827,0,0,
1980,1,10,11.9618606567383,11.7119794328311,0,0,
1980,1,11,4.29656076431274,8.61311172340902,0,0,
1980,1,12,16.8111763000488,8.55177295935636,1.67306656541405,0,
1980,1,13,12.3883476257324,8.26215667512741,6.33760369255242,0,
1980,1,14,12.8243913650513,1.62298812238498,10.9833153243958,8.31438094529852,
1980,1,15,3.9807436466217,0.350701846115499,8.05542541975751,8.32359597353297,
1980,1,16,0.864198923110962,0.7823250666072,1.65472322936569,0,
1980,1,17,4.96729373931885,2.309605723701,0.580460877799055,0,
1980,1,18,0.574810922145844,2.183277025481,0.587834629449617,5.6843418860808e-14,
1980,1,19,0.00563227711245418,0.228040489715681,0,-5.6843418860808e-14,
1980,1,20,0.105171464383602,0.0625915573863267,0,0,
1980,1,21,0.185124337673187,0.155463619360376,0,0,
1980,1,22,0.246142476797104,0.222344440730751,0,0,
1980,1,23,0.462210148572922,0.36468001923032,0,0,
1980,1,24,4.40239095687866,1.724142815324,0.672451819690537,0,
1980,1,25,1.71725392341614,2.29658286052108,0.603252490831892,0,
1980,1,26,0.333858549594879,0.894611711389075,1.13686837721616e-13,0,
1980,1,27,0.0399150960147381,0.165692873378873,-1.13686837721616e-13,0,
1980,1,28,0.0456166118383408,0.0427422368771886,0,0,
1980,1,29,1.60474407672882,0.658624535924503,0,0,
1980,1,30,0.706547379493713,0.994680150716135,0,0,
1980,1,31,0.131932884454727,0.377656145754941,0,0,
1980,2,1,3.39778590202332,1.66568227525488,0,0,
1980,2,2,2.7054283618927,2.47268675905485,0.604406868435376,0,
1980,2,3,6.00249433517456,0.700272962791473,3.65368862002526,4.3136162067745,
1980,2,4,3.71391725540161,0.407347404616758,4.45624929305961,4.33393763647445,
1980,2,5,0.119935341179371,0.471172578530741,1.4556791274324,0,
1980,2,6,6.59049367904663,2.69216953779659,0.91001891213989,0,
1980,2,7,2.31911778450012,3.15332623634293,1.24989773772484,0,
1980,2,8,0.16855663061142,0.988992082349114,0.535261755018041,0,
1980,2,9,0.0859374031424522,0.114573482772471,0.0266457723150779,0,
1980,2,10,0.0667281299829483,0.0693025582592668,0.006009895050056,0,
1980,2,11,0.0275759231299162,0.0550467248035034,0,0,
1980,2,12,4.41457462310791,2.12501734610896,0,5.6843418860808e-14,
1980,2,13,3.53901481628418,4.03899833913249,0,-5.6843418860808e-14,
1980,2,14,2.48915886878967,2.89454510448542,0,0,
1980,2,15,1.0423287153244,1.4293022325769,0,0,
1980,2,16,0.154719039797783,0.778805307217169,0,0,
1980,2,17,0.380830347537994,0.216316345425582,0,0,
1980,2,18,6.89424085617065,0.747304595434969,2.89021874262994,0,
1980,2,19,4.86949348449707,0.557127185621596,5.32515640637291,13.4580858929943,
1980,2,20,6.0797610282898,0.0743221774857261,5.39662641677012,13.5454704817431,
1980,2,21,0.631647884845734,0.234163095853035,3.18258466421901,-5.6843418860808e-14,
1980,2,22,0.208281055092812,0.242786382480062,0.183907487496754,0,
1980,2,23,0.16350694000721,0.160675140791909,0.0245785415681894,0,
1980,2,24,0.0593296773731709,0.111863365240993,0,0,
1980,2,25,0.268398135900497,0.102420313163748,0.0365031840636902,5.6843418860808e-14,
1980,2,26,0.682967901229858,0.0891228687804073,0.392107084821873,-5.6843418860808e-14,
1980,2,27,2.14631962776184,0.00503853661251696,1.40960522377804,25.0652551485319,
1980,2,28,4.40406560897827,-5.6843418860808e-14,3.27480391158747,34.7198722790437,
1980,2,29,6.58261585235596,-5.6843418860808e-14,5.48387351830502,9.7331737880545,
1980,3,1,0.203699588775635,0.027463886755811,3.51060365137209,0,
1980,3,2,0.476378411054611,0.0791014184377445,0.237128471270239,0,
1980,3,3,3.86793351173401,1.80359955255625,0.349310288208926,-5.6843418860808e-14,
1980,3,4,7.43163156509399,5.47832569600303,0.166294871439845,5.6843418860808e-14,
1980,3,5,1.5577757358551,4.47958807967501,0,0,
1980,3,6,0.313573718070984,1.08561199474383,0,0,
1980,3,7,0.728231370449066,0.518658688156791,0,0,
1980,3,8,1.76351666450501,1.25516352419186,0,0,
1980,3,9,2.60849285125732,1.71524828728036,0.454652174255443,0,
