Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,10,6.59720349,0,8.3494796677922,0,
1951,5,11,0.02546364,0,3.54670446268051,0,
1951,5,12,0.14948484,0,0.0490965311552714,0,
1951,5,13,0,0,0.12230672505865,0,
1951,5,14,0.01039152,0,0.0180544596611867,0,
1951,5,15,0,0,0.00591844897735427,0,
1951,5,16,0.03152782,0,0.0192424666064426,0,
1951,5,17,0,0,0.0222668871041947,0,
1951,5,18,0,0,0.000859701664239765,0,
1951,5,19,0.5698852,0,0.128557261404239,0,
1951,5,20,0.44604063,0,0.543143303492059,0,
1951,5,21,3.59876368,0,1.92846043366802,0,
1951,5,22,0.13538416,0,2.05868713842852,0,
1951,5,23,1.24768915,0,0.447528495317044,0,
1951,5,24,1.81259937,0,1.47908390344719,0,
1951,5,25,0.35955255,0,1.0504914892432,0,
1951,5,26,0.43697381,0,0.420145245709989,0,
1951,5,27,1.84715929,0,1.08756009291989,0,
1951,5,28,0.98557552,0,1.50336823188218,0,
1951,5,29,0.32899618,0,0.566560598414583,0,
1951,5,30,0,0,0.123426783240632,0,
1951,5,31,0,0,0,0,
1951,6,1,0.03076244,0,0.0167639249303306,0,
1951,6,2,0,0,0.0269109681448754,0,
1951,6,3,0.2786282,0,0.0588116523579174,0,
1951,6,4,0,0,0.107975194281778,0,
1951,6,5,0,0,0,0,
1951,6,6,0.03679717,0,0.00933698294994656,0,
1951,6,7,1.87603771,0,0.803183113612647,0,
1951,6,8,20.68166051,0,11.2788384179754,0,
1951,6,9,33.39187605,0,27.0366490464779,0,
1951,6,10,2.69293499,0,18.0425405381192,0,
1951,6,11,0.03944657,0,1.00228813399951,-5.29395592033938e-23,
1951,6,12,12.78704762,0,6.41320750963939,5.29395592033938e-23,
1951,6,13,3.25498976,0,8.02102393639922,0,
1951,6,14,2.66585226,0,3.05702092756627,0,
1951,6,15,7.79649707,0,4.95625786046975,0,
1951,6,16,27.93079229,0,17.863639376852,0,
1951,6,17,5.93879903,0,16.9347575293648,0,
1951,6,18,0.3886076,0,3.16133911195698,0,
1951,6,19,0.48725347,0,0.443637354409589,-5.29395592033938e-23,
1951,6,20,19.16249677,0,9.82488521372318,5.29395592033938e-23,
1951,6,21,40.97141674,0,30.0668754816431,0,
1951,6,22,19.31701536,0,30.1445691158738,0,
1951,6,23,1.38993232,0,10.3535069538193,0,
1951,6,24,0.20994996,0,0.810898667577135,0,
1951,6,25,0.66973802,0,0.435129804568192,-5.29395592033938e-23,
1951,6,26,18.26202576,0,9.46588517899988,5.29395592033938e-23,
1951,6,27,20.49573197,0,19.3788769440619,0,
1951,6,28,13.11992955,0,16.8081058042503,0,
1951,6,29,22.81828127,0,17.969128477145,0,
1951,6,30,17.13217582,0,19.9751901511729,0,
1951,7,1,42.00415143,0,29.5680672651839,0,
1951,7,2,0.81733885,0,21.4107230939288,0,
1951,7,3,0,0,0.419337932134226,0,
1951,7,4,0.42260819,0,0.208724756835977,0,
1951,7,5,0,0,0.21485330711505,0,
1951,7,6,0,0,1.13686837721616e-13,0,
1951,7,7,2.26750078,0,1.1440788878482,0,
1951,7,8,0.02201943,0,1.15653959037854,0,
1951,7,9,18.45984722,0,9.24093654932062,0,
1951,7,10,21.91156942,0,20.1857952775331,0,
1951,7,11,0,0,10.955960653509,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0.25537239,0,0.127560083405911,0,
1951,7,16,0.90994998,0,0.568211795129628,0,
1951,7,17,0.21524875,0,0.56018168843184,0,
1951,7,18,0.06994407,0,0.142969189401128,0,
1951,7,19,0.00067707,0,0.0356532393518592,0,
1951,7,20,8.1609657,0,4.08081161086909,0,
1951,7,21,14.28613497,0,11.2235479491051,0,
1951,7,22,0.28324993,0,7.28481810484811,-5.29395592033938e-23,
1951,7,23,0.32628791,0,0.304631895038597,5.29395592033938e-23,
1951,7,24,0,0,0.165033686247511,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,7,29,0,0,1.13686837721616e-13,1.05879118406788e-22,
1951,7,30,0,0,0,-5.29395592033938e-23,
1951,7,31,0.17412423,0,0.0866905521379522,0,
1951,8,1,1.57506626,0,0.851913026282546,0,
1951,8,2,0.46320284,0,1.01913803689035,0,
1951,8,3,4.55204598,0,2.5132883008971,0,
1951,8,4,0.10120695,0,2.33233720316912,0,
1951,8,5,0.65395938,0,0.373426541605227,0,
1951,8,6,0,0,0.330672774282562,0,
1951,8,7,0.04768914,0,0.0271133725627806,0,
1951,8,8,0.00111863,0,0.0242243129708868,0,
1951,8,9,0.00350309,0,0.0021720513125274,0,
1951,8,10,1.29696793,0,0.717497088424693,0,
1951,8,11,0.09970562,0,0.788678506012843,0,
1951,8,12,1.83697383,0,1.00322377088969,0,
1951,8,13,0.09093318,0,1.14932810166033,0,
1951,8,14,0.00120695,0,0.0463731420530849,0,
1951,8,15,12.97948218,0,6.49033191708929,0,
1951,8,16,3.10665299,0,8.04298087695963,0,
1951,8,17,0.7544304,0,1.93187850282914,0,
1951,8,18,0.09237563,0,0.424289997488359,0,
1951,8,19,0,0,0.0530716727462277,0,
1951,8,20,40.29078669,0,20.1453875601615,0,
1951,8,21,57.55911191,0,48.9247183231439,0,
1951,8,22,57.63838779,0,57.5987476483748,0,
1951,8,23,10.81301169,0,34.22542212181,0,
1951,8,24,3.11725056,0,6.96515855328244,5.29395592033938e-23,
1951,8,25,9.75045653,0,6.43387193891363,-5.29395592033938e-23,
1951,8,26,10.89110997,0,10.3207846461996,0,
1951,8,27,1.15101562,0,6.02101651610474,5.29395592033938e-23,
1951,8,28,0.01598469,0,0.695337833958206,-5.29395592033938e-23,
1951,8,29,0.00365028,0,0.00989510100521329,0,
1951,8,30,2.65510747,0,1.33166815311699,0,
1951,8,31,0.0010892,0,1.31810398791527,0,
1951,9,1,0.79673243,0,0.391809621445304,0,
1951,9,2,1.05778631,0,0.909150020730408,0,
1951,9,3,0,0,0.529071857340341,0,
1951,9,4,2.58230797,0,1.31546476552069,0,
1951,9,5,4.37215197,0,3.44304074523348,-5.29395592033938e-23,
1951,9,6,4.21177515,0,4.289514398591,5.29395592033938e-23,
1951,9,7,0,0,2.11067089044741,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,1.13686837721616e-13,0,
1951,9,10,0,0,-1.13686837721616e-13,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,1.13686837721616e-13,0,
1951,9,13,0.01162791,0,0.00560688148277677,0,
1951,9,14,0,0,0.0059658699301508,0,
1951,9,15,0.14480424,0,0.0734836962528789,0,
1951,9,16,0,0,0.0690855186476256,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0.12578746,0,0.0598611335964279,0,
1951,9,20,0.28575214,0,0.1923756531462,0,
1951,9,21,0.17718575,0,0.241162216648149,0,
1951,9,22,1.30014721,0,0.779527579066553,0,
1951,9,23,4.59387701,0,2.66112243775865,0,
1951,9,24,32.44975037,0,18.5218041249573,0,
1951,9,25,21.69181676,0,27.0710443733581,0,
1951,9,26,63.34495227,0,42.518443694653,0,
1951,9,27,29.79891112,0,46.5723498950613,-5.29395592033938e-23,
1951,9,28,0.28586989,0,15.0422549920797,5.29395592033938e-23,
1951,9,29,0.02731822,0,0.15659082433217,0,
1951,9,30,2.04863118,0,1.01954849468802,0,
1951,10,1,0.08536945,0,1.09007055431243,0,
1951,10,2,0.00856638,0,0.0474149364656569,0,
1951,10,3,21.69287639,0,10.8507284386969,0,
1951,10,4,8.04374469,0,14.8683412998241,0,
1951,10,5,0.09699735,0,4.0787928250943,0,
1951,10,6,0.422461,0,0.261135085666638,0,
1951,10,7,0,0,0.228476269062867,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,0,0,0,0,
1951,10,12,6.15151612,0,3.06828931843143,0,
1951,10,13,2.04604066,0,4.12289467403798,0,
1951,10,14,0.27600825,0,1.19128709968027,0,
1951,10,15,1.77762735,0,1.01425754149341,0,
1951,10,16,0.00459229,0,0.903600759486835,0,
1951,10,17,0.06220194,0,0.0334424716288595,0,
1951,10,18,1.43432442,0,0.743846753695379,0,
1951,10,19,4.50532832,0,2.79289526313164,0,
1951,10,20,1.09196351,0,2.62398511925176,0,
1951,10,21,0.21189285,0,0.62401927047722,0,
1951,10,22,6.71289387,0,3.46231546635772,0,
1951,10,23,4.4998529,0,5.60892333173456,0,
1951,10,24,1.80656464,0,3.17806869599667,0,
1951,10,25,2.27662646,0,2.04295742392924,0,
1951,10,26,1.21142186,0,1.71724013397261,0,
1951,10,27,0.11580807,0,0.723041186213777,0,
1951,10,28,0,0,0.0516388660043958,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0.2599058,0,0.158544770484923,0,
1951,11,1,0,0,0.138483860420138,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0.00141301,0,0.000678208413773973,0,
1951,11,5,0.00067707,0,0.00100244213854239,0,
1951,11,6,0,0,0.00038919552025618,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0.08869591,0,0.0365013595442179,0,
1951,11,10,0.8194878,0,0.432446225411468,0,
1951,11,11,5.24639398,0,3.29035126754206,0,
1951,11,12,0.0138063,0,3.04946899264496,0,
1951,11,13,0,0,0.00720693036578268,0,
1951,11,14,3.51083314,0,1.60775275912192,0,
1951,11,15,0,0,1.85595250234201,0,
1951,11,16,3.7235797,0,2.24788844911359,0,
1951,11,17,0.92790699,0,2.35540692024188,0,
1951,11,18,0.46093613,0,0.672755276204953,0,
1951,11,19,0,0,0.274671800162423,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0.00300265,0,0.00130900505655518,0,
1951,11,27,18.25478397,0,9.12887660380261,0,
1951,11,28,68.29440818,0,43.274604624002,0,
1951,11,29,7.08822503,0,37.6913181521952,0,
1951,11,30,7.70432746,0,7.3747478577925,0,
1951,12,1,0.26493966,0,4.09647173121152,0,
1951,12,2,0,0,0.135665174379483,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,-5.29395592033938e-23,
1951,12,5,0,0,0,5.29395592033938e-23,
1951,12,6,0,0,0,0,
1951,12,7,0.00338534,0,0.00138909484917349,0,
1951,12,8,0.01539594,0,0.00930106233022343,0,
1951,12,9,2.1431263,0,1.2741930693644,0,
1951,12,10,7.78339722,0,4.87257343449846,0,
1951,12,11,1.6115985,0,4.96578693335255,0,
1951,12,12,0,0,0.809733076030398,0,
1951,12,13,0,0,0,0,
1951,12,14,0.05387106,0,0.0303222993227337,0,
1951,12,15,3.11427733,0,1.30300710143933,0,
1951,12,16,1.6037975,0,2.29866994218355,0,
1951,12,17,0,0,0.637832408236591,0,
1951,12,18,0,0,0,0,
1951,12,19,0.3024139,0,0.176073013654786,0,
1951,12,20,3.12175453,0,1.84595075999391,0,
1951,12,21,4.93968217,0,3.84510578546679,0,
1951,12,22,0,0,2.56646741757072,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0.0049161,0,0.00182387582913179,0,
1951,12,28,1.21904624,0,0.50515565093724,0,
1951,12,29,4.14983814,0,2.49628788545738,0,
1951,12,30,5.93323531,0,5.14235122368791,0,
1951,12,31,0.05316456,0,2.98973219499317,0,
1952,1,1,0,0,0.0250350573624019,0,
1952,1,2,0,0,-2.27373675443232e-13,0,
1952,1,3,0.08445688,0,0.0177815256708982,0,
1952,1,4,0.03411834,0,0.0651146595982937,0,
1952,1,5,0.35984693,0,0.231703666437625,0,
1952,1,6,0.96358553,0,0.746288570938305,0,
1952,1,7,0.05902267,0,0.607240065430233,0,
1952,1,8,7.99614383,0,3.95598988095071,0,
1952,1,9,0.56970858,0,4.3632695076717,0,
1952,1,10,0.23185164,0,0.398977715204182,0,
1952,1,11,0,0,0.150094259513253,0,
1952,1,12,0.00818369,0,0.00348521655678269,0,
1952,1,13,0,0,0.00206092107259792,-5.29395592033938e-23,
1952,1,14,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,1,15,0.07135708,0,0.0214010731867802,0,
1952,1,16,0,0,0.0396976482222726,0,
1952,1,17,0,0,0,0,
1952,1,18,1.16332061,0,0.537682657753749,0,
1952,1,19,0,0,0.621242306795466,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,1.15269358,0,0.532867936434741,0,
1952,1,25,0,0,0.606374607068346,0,
1952,1,26,0.10800707,0,0.0492453062788627,0,
1952,1,27,0.01780983,0,0.0661670255901754,0,
1952,1,28,1.25799236,0,0.552135981974743,0,
1952,1,29,0,0,0.673200248867715,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,-2.27373675443232e-13,0,
1952,2,1,3.63885786,0,1.85402615274074,-5.29395592033938e-23,
1952,2,2,0.44686489,0,2.10036081096609,5.29395592033938e-23,
1952,2,3,0,0,0.196233410940522,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0.02198999,0,0.0124070569097512,0,
1952,2,9,0.24921991,0,0.172545508859685,0,
1952,2,10,0.67692082,0,0.444608849338465,0,
1952,2,11,0.30147189,0,0.490024386500181,0,
1952,2,12,0.0044451,0,0.181482877744884,0,
1952,2,13,0.01183397,0,0.00749226482821541,0,
1952,2,14,0,0,0.00439574488882499,0,
1952,2,15,0,0,2.27373675443232e-13,0,
1952,2,16,0,0,0,0,
1952,2,17,2.18177808,0,1.08389502284558,0,
1952,2,18,22.77589091,0,12.4788376297627,0,
1952,2,19,0,0,11.3879326011513,0,
1952,2,20,0.32231381,0,0.107486700909703,0,
1952,2,21,0.33126288,0,0.325257549694697,0,
1952,2,22,5.90997951,0,3.22233199181346,0,
1952,2,23,3.95042693,0,5.02475992517339,0,
1952,2,24,7.8909627,0,5.97893605591253,0,
1952,2,25,0.97874597,0,4.50921436098133,0,
1952,2,26,0,0,0.531110363987182,0,
1952,2,27,10.12452181,0,5.0593897983415,0,
1952,2,28,0.16761849,0,5.28945780087292,0,
1952,2,29,1.77065061,0,1.01882409831728,0,
1952,3,1,0.00300265,0,1.05934282976136,0,
1952,3,2,4.39505454,0,2.06694772061451,0,
1952,3,3,0.78857817,0,2.70986377817576,0,
1952,3,4,1.69799827,0,1.13520961600943,0,
1952,3,5,0,0,0.902977134824596,0,
1952,3,6,0.19888137,0,0.0990376554882459,0,
1952,3,7,0.00526936,0,0.0788806365867458,0,
1952,3,8,0,0,0.00349653743614908,0,
1952,3,9,0,0,8.50865021675418e-05,0,
1952,3,10,0,0,0,0,
1952,3,11,0.03305858,0,0.0178539685314263,0,
1952,3,12,0.29161025,0,0.201368471173055,0,
1952,3,13,1.7764204,0,1.12389173010479,0,
1952,3,14,0.03865175,0,1.03870436375837,0,
1952,3,15,0,0,0.00667561318095977,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0.00055932,0,9.31021645556029e-05,0,
1952,3,20,0.590786,0,0.291470902867331,0,
1952,3,21,5.50447461,0,3.03918948953742,0,
1952,3,22,58.60998065,0,32.0572223570341,0,
1952,3,23,60.40983281,0,59.5098135915923,0,
1952,3,24,5.18351493,0,32.7969108119307,0,
1952,3,25,0.34863115,0,2.77209104960662,5.29395592033938e-23,
1952,3,26,0,0,0.192824782066054,-5.29395592033938e-23,
1952,3,27,0,0,0,-5.29395592033938e-23,
1952,3,28,0,0,0,5.29395592033938e-23,
1952,3,29,0,0,0,5.29395592033938e-23,
1952,3,30,0,0,0,-5.29395592033938e-23,
1952,3,31,0.01501325,0,0.00829026564588276,0,
1952,4,1,0.09408302,0,0.0472007177143041,0,
1952,4,2,0.00014719,0,0.0480351828409766,0,
1952,4,3,0,0,6.22316856606631e-05,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0,0,0,0,
1952,4,7,0.26964969,0,0.115882381179972,5.29395592033938e-23,
1952,4,8,0.49493672,0,0.385928215192735,-5.29395592033938e-23,
1952,4,9,1.32708274,0,0.986892637072287,-5.29395592033938e-23,
1952,4,10,0.94339125,0,1.15320740278798,5.29395592033938e-23,
1952,4,11,1.22955552,0,1.09219351806473,0,
1952,4,12,0.49319989,0,0.818441748433088,0,
1952,4,13,2.29128648,0,1.53775669139759,0,
1952,4,14,25.44133133,0,13.8663000895383,0,
1952,4,15,54.55784603,0,39.9996244466581,0,
1952,4,16,27.76158416,0,41.1595820638077,0,
1952,4,17,0.0035914,0,13.8825665013048,0,
1952,4,18,0.42251988,0,0.208383250251245,0,
1952,4,19,0,0,0.209041428198134,0,
1952,4,20,0.12778923,0,0.0645487998383487,0,
1952,4,21,0.00055932,0,0.0665495816333532,0,
1952,4,22,2.06841335,0,1.02724287879232,0,
1952,4,23,0.00097145,0,1.05100298029583,0,
1952,4,24,39.57494943,0,19.7879563167487,0,
1952,4,25,65.945748,0,52.7603043837348,0,
1952,4,26,3.81466006,0,34.8806100940788,0,
1952,4,27,0.22251988,0,2.02625412630641,0,
1952,4,28,0.00067707,0,0.110560921902334,0,
1952,4,29,0.43043863,0,0.214278815888065,0,
1952,4,30,0.80306154,0,0.618073799735385,0,
1952,5,1,3.16343838,0,1.98780268003839,0,
1952,5,2,0.04989697,0,1.56427697896584,0,
1952,5,3,0.02637621,0,0.0360963190580605,0,
1952,5,4,0,0,0.0137700864886483,0,
1952,5,5,0,0,0,0,
1952,5,6,0.031204,0,0.0164959725618701,0,
1952,5,7,0,0,0.0159412320658703,0,
1952,5,8,3.95366509,0,1.91789917994356,0,
1952,5,9,6.19505456,0,4.99618001154477,0,
1952,5,10,1.11045042,0,3.63895699641103,0,
1952,5,11,0.31065647,0,0.720610581196752,0,
1952,5,12,0.68304388,0,0.4853750949203,0,
1952,5,13,2.3682956,0,1.52418441529676,0,
1952,5,14,17.3108922,0,9.83958101476105,0,
1952,5,15,8.7653225,0,13.0380826245832,0,
1952,5,16,6.24345016,0,7.50482071430179,0,
1952,5,17,15.84774833,0,11.0455853668709,0,
1952,5,18,0.32681779,0,8.0873219277812,5.29395592033938e-23,
1952,5,19,2.41857526,0,1.36051656472387,-5.29395592033938e-23,
1952,5,20,0.00120695,0,1.22383417037963,0,
1952,5,21,4.8486901,0,2.38323954416569,0,
1952,5,22,1.25878718,0,3.04133011146496,0,
1952,5,23,0,0,0.616789567508477,0,
1952,5,24,0.85222257,0,0.419881325865163,0,
1952,5,25,13.19372998,0,7.02296392431208,0,
1952,5,26,2.50185461,0,7.84785726084738,0,
1952,5,27,3.56043572,0,3.00595217616774,0,
1952,5,28,0.14144834,0,1.86261558393539,0,
1952,5,29,0.12799529,0,0.134773089898317,0,
1952,5,30,0,0,0.0698016902135805,0,
1952,5,31,0.00314984,0,0.00154639628976838,0,
1952,6,1,0.18622314,0,0.100737187746518,0,
1952,6,2,3.79626148,0,1.9787859507278,5.29395592033938e-23,
1952,6,3,8.627024,0,6.21162108547333,-5.29395592033938e-23,
1952,6,4,3.00185462,0,5.81444961675811,0,
1952,6,5,2.31074482,0,2.65928447985948,0,
1952,6,6,0.63114515,0,1.47299327907763,0,
1952,6,7,7.05507813,0,3.86443035301204,0,
1952,6,8,0,0,3.53872994699395,0,
1952,6,9,0.1255814,0,0.0607937637985287,0,
1952,6,10,0.0035914,0,0.069124914610029,0,
1952,6,11,0,0,0.00180189477305248,0,
1952,6,12,0.00061819,0,0.000304702846733562,0,
1952,6,13,1.15334121,0,0.576972617989895,0,
1952,6,14,39.54274428,0,20.3480432708118,0,
1952,6,15,44.80141353,0,42.1712962606032,0,
1952,6,16,128.92529,0,86.8630929299482,0,
1952,6,17,81.22587723,0,105.076812407608,0,
1952,6,18,41.83853501,0,61.5329678928615,0,
1952,6,19,18.06688282,0,29.9525770675937,0,
1952,6,20,1.20821315,0,9.63760506246035,0,
1952,6,21,0,0,0.577348328136395,0,
1952,6,22,2.59788054,0,1.2961353718074,0,
1952,6,23,1.40250224,0,2.02997411050137,0,
1952,6,24,0,0,0.698226617193086,0,
1952,6,25,1.65328234,0,0.877500157813302,0,
1952,6,26,0,0,0.838239868793153,0,
1952,6,27,0,0,0,-5.29395592033938e-23,
1952,6,28,0,0,0,5.29395592033938e-23,
1952,6,29,3.80797769,0,1.91664527587272,0,
1952,6,30,10.13709173,0,6.97253150748975,0,
1952,7,1,0.54347955,0,5.34036790522214,0,
1952,7,2,0,0,0.27304360720791,0,
1952,7,3,0.0213718,0,0.0106102845566056,0,
1952,7,4,0,0,0.0108314844328561,0,
1952,7,5,0.92834856,0,0.458873033377131,0,
1952,7,6,1.81324702,0,1.37065610222498,-5.29395592033938e-23,
1952,7,7,1.27453638,0,1.54896703066561,5.29395592033938e-23,
1952,7,8,2.60571097,0,1.89653915407052,-5.29395592033938e-23,
