Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,21,0.677180290222168,2.16930700162726,0,0,0.331223477586059
1979,2,22,0.0468297637999058,0.258790559177839,0,0,0.331223477586059
1979,2,23,0.714415013790131,0.37550056856594,0,0,0.329461677389472
1979,2,24,7.78398752212524,3.69454245388425,0,0,0.329461677389472
1979,2,25,24.0787696838379,15.2225483033856,0,0,0.322414342186385
1979,2,26,11.0934581756592,18.3774002573847,0,0,0.317128874388255
1979,2,27,5.34550046920776,8.20149123537738,0,0,0.310081572789352
1979,2,28,1.37402045726776,3.55144749080779,0,0,0.304796071387037
1979,3,1,2.27103614807129,1.96811987005771,0,0,0.304796071387037
1979,3,2,4.15381336212158,3.35695574224332,0,0,0.306557905187809
1979,3,3,4.49640512466431,3.83398456362943,0.491124239358699,0,0.306557905187809
1979,3,4,1.02660393714905,1.75707857948476,1.0044274514513,2.05965080313607,0.311843406590124
1979,3,5,6.21767377853394,0,3.61788461492935,4.50681888434469,0.318890708189026
1979,3,6,5.45979738235474,0,5.83839913729229,9.9362566591938,0.329461677389472
1979,3,7,3.23464035987854,0,4.35509940742067,11.9718234770909,0.340032612985732
1979,3,8,0.24468494951725,0,1.73781237592562,4.46093930000462,0.348841748385406
1979,3,9,0.0738082528114319,0,0.161069247785136,0,0.364698218988167
1979,3,10,0.0150162130594254,0,0.0443938870130616,3.68878006333811,0.384078289984101
1979,3,11,1.45676159858704,0,0.75410991093035,6.77311355574371,0.394649259184546
1979,3,12,2.42303776741028,0,1.94219449907266,4.45974034731245,0.408743895986535
1979,3,13,0.0993117988109589,0,1.27628083560075,1.38432574997685,0.424600332985111
1979,3,14,0.0388980060815811,0,0.0678414471001752,0.635786983125705,0.438694936182915
1979,3,15,1.21348226070404,0,0.627703368021635,4.47810108790819,0.449265905383361
1979,3,16,0.314588785171509,0,0.765991350523162,3.87626233760037,0.459836874583806
1979,3,17,0.185053884983063,0,0.250378580347668,0,0.47393147778161
1979,3,18,0.00102649698965251,0,0.0933172231744699,0,0.484502446982055
1979,3,19,0.00278565124608576,0,0.00190692254167146,0.730097287278504,0.493311582381729
1979,3,20,0.000548111798707396,0,0.0016776220036121,2.40012356243231,0.49859705017986
1979,3,21,0.223545253276825,0,0.112750783498441,6.54253628293312,0.509168019380305
1979,3,22,0.00102663016878068,0,0.114165405217729,7.73151645154459,0.51445352078262
1979,3,23,0.343249052762985,0,0.171788444596764,9.35574220822348,0.517977154779979
1979,3,24,0.538577377796173,0,0.44104653747004,6.49908269559728,0.523262656182294
1979,3,25,0.228032872080803,0.113604052877747,0.270262672343343,0,0.523262656182294
1979,3,26,0.0370325557887554,0.148417501852919,3.5527136788005e-15,0,0.523262656182294
1979,3,27,0.0237734261900187,0.0295840434566799,0,0,0.523262656182294
1979,3,28,0.957124292850494,0.43234489261755,0,0,0.523262656182294
1979,3,29,0.751505732536316,0.788401845375688,0,0,0.523262656182294
1979,3,30,0.308019399642944,0.412497263813407,0,0,0.523262656182294
1979,3,31,0.0111150797456503,0.196167175875644,0,0,0.523262656182294
1979,4,1,0.215735509991646,0.124374466903816,0,0,0.523262656182294
1979,4,2,0.057698592543602,0.159876095731931,0,0,0.528548123980424
1979,4,3,0.292966485023499,0.095882645838401,0,0,0.533833591778555
1979,4,4,1.21223104000092,0.646323842720335,0,0,0.53911909318087
1979,4,5,4.018394947052,0.60611732044066,2.00919150529067,0,0.544404560979
1979,4,6,1.22132563591003,0,2.6297725202445,0.781057841676926,0.547928228580543
1979,4,7,0.374604016542435,0,0.797290854967791,0.785380884180157,0.558499197780989
1979,4,8,4.96273231506348,0,2.66304278597922,2.52213451489787,0.56907013337725
1979,4,9,0.732761859893799,0,2.86917861718458,4.2333455451745,0.583164736575054
1979,4,10,1.01811003684998,0,0.872267303007313,1.73426226533634,0.593735739379684
1979,4,11,0.0768538415431976,5.6843418860808e-14,0.537039147353831,1.4210854715202e-14,0.607830342577488
1979,4,12,2.00431275367737,-5.6843418860808e-14,1.05533398035924,0,0.634257748776509
1979,4,13,2.21022200584412,0.959420435747631,1.14673184037061,0,0.648352351974313
1979,4,14,0.27992457151413,0.972049255111301,0.275137109115299,0,0.664208822577074
1979,4,15,0.338410407304764,0,0.291420733094107,0,0.688874361371138
1979,4,16,1.04182064533234,0,0.763721119024133,-1.4210854715202e-14,0.702969031777312
1979,4,17,10.154070854187,0,5.59794261015225,1.4210854715202e-14,0.724110902969833
1979,4,18,4.78900289535523,0,7.4766576536714,0,0.743491041174137
1979,4,19,1.28290033340454,5.6843418860808e-14,3.08614846046636,1.4210854715202e-14,0.748776508972267
1979,4,20,1.30079567432404,-5.6843418860808e-14,1.29169681523732,-1.4210854715202e-14,0.754061976770398
1979,4,21,0.241211503744125,0,0.754818988524285,0.912526417793075,0.773442114974702
1979,4,22,0.033408060669899,0,0.136459519835363,7.29933419018023,0.792822185970636
1979,4,23,0.000249316392000765,0,0.0169670619981872,10.6788376659061,0.822773259771201
1979,4,24,0.000406991661293432,0,0.000327271834905218,13.7473568946905,0.923197416769155
1979,4,25,0.000826918054372072,0,0.000610495896488317,20.9539356797775,1.12228386336011
1979,4,26,0.0163646284490824,0,0.00886928603802062,24.6467082593122,1.5468842299494
1979,4,27,0.000103673031844664,0,0.00823530743731737,26.6034296083506,1.99086460032626
1979,4,28,4.74379157822114e-05,0,7.55373029406314e-05,28.413652981769,2.74845024469821
1979,4,29,0.00291057908907533,5.6843418860808e-14,0.00145291957958449,30.8968694832372,4.29885807504078
1979,4,30,0.0202542711049318,-5.6843418860808e-14,0.0115518362165048,30.080111888836,5.99021207177814
1979,5,1,0.616809666156769,0,0.317746751123096,20.1326078944459,7.69918433931484
1979,5,2,0.095635324716568,0,0.35457466601639,10.1974731179158,7.13539967373573
1979,5,3,3.80297183990479,0,1.94559070902071,8.62564901910525,5.9373572593801
1979,5,4,14.460786819458,5.6843418860808e-14,9.10640579662966,6.68137804966932,5.28548123980424
1979,5,5,3.85759091377258,-5.6843418860808e-14,9.15648086095354,4.63606873937255,4.82740619902121
1979,5,6,0.0803179740905762,0,1.96523038619925,5.91733016853146,4.63360522022839
1979,5,7,0.103739999234676,0,0.0920588120487764,10.8395558828915,4.24600326264274
1979,5,8,2.08815813064575,0,1.09347944013733,17.2959162420253,4.17553017944535
1979,5,9,1.41395163536072,0,1.75360188730834,8.25272528805323,4.5278955954323
1979,5,10,2.24869918823242,0,1.83040510324031,0,4.82740619902121
1979,5,11,2.82896018028259,0,2.53782763401146,0,4.66884176182708
1979,5,12,0.0428476706147194,0,1.44615246087363,0,4.79216965742251
1979,5,13,0.376879543066025,0,0.204895370462808,0,4.93311582381729
1979,5,14,3.02959203720093,0,1.69103159231767,0,4.93311582381729
1979,5,15,7.92044353485107,0,5.4679206864764,0,5.12691680261011
1979,5,16,6.20380592346191,5.6843418860808e-14,7.05958981342758,0,5.44404567699837
1979,5,17,2.34326171875,-5.6843418860808e-14,4.29220930457652,0,6.41305057096248
1979,5,18,2.32343792915344,0,2.33319997904087,0,6.71256117455139
1979,5,19,3.77291560173035,0,3.00796186735936,0,6.46590538336052
1979,5,20,3.9839916229248,0,3.87760745677235,0,6.11353996737357
1979,5,21,0.777487516403198,0,2.38264527689287,0,5.97259380097879
1979,5,22,0.606097161769867,0,0.692094435421012,0,6.32495921696574
1979,5,23,2.77499175071716,0,1.68695533160508,0,8.31582381729201
1979,5,24,3.73486065864563,0,3.25025531520848,0,11.663295269168
1979,5,25,1.89179515838623,0,2.81006545976008,0,12.8613376835237
1979,5,26,19.2225799560547,0,10.5259419281144,0,13.1960848287113
1979,5,27,12.3352499008179,0,15.7772565463999,0,15.6274061990212
1979,5,28,2.28435373306274,0,7.30365898023018,0,15.010766721044
1979,5,29,1.31900477409363,0,1.80127588048447,0,12.3680261011419
1979,5,30,0.437003016471863,5.6843418860808e-14,0.879919121473165,0,11.1699836867863
1979,5,31,0.00346548901870847,-5.6843418860808e-14,0.220375309024888,0,11.663295269168
1979,6,1,0.633220016956329,0,0.305373803660558,0,12.6499184339315
1979,6,2,3.16975688934326,0,1.86606476539856,0,13.6013050570962
1979,6,3,3.51510977745056,0,3.33728835972715,0,14.5703099510604
1979,6,4,6.69830369949341,0,5.07293956563822,0,14.5703099510604
1979,6,5,11.2069091796875,0,8.91544877339123,0,14.9755301794454
1979,6,6,2.9343147277832,0,7.06794913554015,0,15.6097879282219
1979,6,7,3.98666834831238,-5.6843418860808e-14,3.45149548036201,0,14.4117455138662
1979,6,8,1.17801761627197,5.6843418860808e-14,2.58373208555568,5.6843418860808e-14,12.8084828711256
1979,6,9,2.47728300094605,0,1.80730661078707,-5.6843418860808e-14,12.2094616639478
1979,6,10,1.29819571971893,0,1.90161750565528,0,12.4032626427406
1979,6,11,2.41192984580994,-5.6843418860808e-14,1.85329759256305,0,12.0508972267537
1979,6,12,5.78649854660034,5.6843418860808e-14,4.09119889606438,0,11.8042414355628
1979,6,13,6.32835912704468,0,6.05620283503959,0,12.2094616639478
1979,6,14,1.56666302680969,0,4.21282558284102,0,11.1347471451876
1979,6,15,0.631481170654297,0,1.08906419544394,0,10.3595432300163
1979,6,16,1.5697728395462,0,1.09287335570875,0,10.0247960848287
1979,6,17,0.567939519882202,0,1.07595542385644,0,10.1657422512235
1979,6,18,1.70836889743805,0,1.2220251869212,5.6843418860808e-14,10.0247960848287
1979,6,19,2.00357103347778,0,1.85638093952443,-5.6843418860808e-14,9.61957585644372
1979,6,20,3.69384980201721,0,2.80519717668992,0,8.82675367047308
1979,6,21,1.80890691280365,0,2.76390983532457,0,8.36867862969005
1979,6,22,4.45724010467529,0,3.11454825828073,0,7.75203915171289
1979,6,23,4.93875074386597,0,4.70199256653532,0,7.59347471451876
1979,6,24,3.3335907459259,0,4.13306484098754,0,7.25872756933116
1979,6,25,0.0149736441671848,0,1.67029138726957,0,6.48352365415987
1979,6,26,0.115099973976612,-5.6843418860808e-14,0.0651184856430689,-5.6843418860808e-14,6.46590538336052
1979,6,27,0.0304540265351534,5.6843418860808e-14,0.0738416491314524,5.6843418860808e-14,6.99445350734095
1979,6,28,0.00723374541848898,0,0.0198576482289354,0,7.22349102773246
1979,6,29,2.4980936050415,0,1.22478726515195,0,6.92398042414356
1979,6,30,9.86752319335938,0,6.23995069882778,0,7.18825448613377
1979,7,1,14.5054016113281,0,12.1762458512377,0,7.41729200652529
1979,7,2,9.60731410980225,0,11.9758560306089,0,9.26721044045677
1979,7,3,1.65397083759308,0,5.71391619545977,0,8.15725938009788
1979,7,4,0.372478723526001,0,1.00872843520204,0,6.85350734094617
1979,7,5,2.70310568809509,0,1.52274220101538,-5.6843418860808e-14,6.04306688417618
1979,7,6,0.00241641351021826,0,1.44402613362996,5.6843418860808e-14,5.88450244698206
1979,7,7,3.98508787155151,-5.6843418860808e-14,2.00406659136331,0,5.74355628058728
1979,7,8,2.423579454422,1.13686837721616e-13,3.21478442982885,5.6843418860808e-14,5.28548123980424
1979,7,9,0.79586136341095,-5.6843418860808e-14,1.63483602805201,-5.6843418860808e-14,5.00358890701468
1979,7,10,11.8627796173096,0,6.39348732134101,0,4.70407830342577
1979,7,11,9.13453483581543,0,10.4992777869252,0,4.59836867862969
1979,7,12,3.01644349098206,0,6.10593194445636,-5.6843418860808e-14,4.58075040783034
1979,7,13,5.02203226089478,0,3.99845803765038,5.6843418860808e-14,4.61598694942904
1979,7,14,0.787788510322571,0,2.89046525354854,0,4.157911908646
1979,7,15,0.0211870223283768,0,0.400769988574211,0,3.59412724306688
1979,7,16,0.00193404755555093,0,0.011616647634753,0,3.13605220228385
1979,7,17,0.000138755756779574,0,0.00102177480897581,0,2.90701468189233
1979,7,18,0.00352291855961084,0,0.00183115452927041,0,2.80130505709625
1979,7,19,0.658032715320587,0,0.276899281412398,0,2.76606851549755
1979,7,20,9.75255393981934,0,5.14304195939855,0,2.67797716150082
1979,7,21,0.228013753890991,0,5.03790817194721,0,2.88939641109299
1979,7,22,1.84676885604858,0,1.04226317196566,0,2.94225122349103
1979,7,23,2.48820805549622,0,2.17246302783991,0,2.53703099510604
1979,7,24,0.644537806510925,0,1.58530560926789,0,2.18466557911909
1979,7,25,0.0419714488089085,-5.6843418860808e-14,0.352341654168185,0,1.88515497553018
1979,7,26,0.0323912315070629,5.6843418860808e-14,0.0372766280344763,0,1.70721046734012
1979,7,27,1.61543250083923,0,0.815015471601839,-5.6843418860808e-14,1.58035883693477
1979,7,28,5.57100677490234,0,3.71337792118891,5.6843418860808e-14,1.49931481814112
1979,7,29,0.0730360448360443,0,2.82136075235809,0,1.49050568274145
1979,7,30,1.35628414154053,0,0.709831746365524,0,1.3742251223491
1979,7,31,2.8075897693634,0,2.01796961550542,0,1.31784670955789
1979,8,1,4.6018648147583,0,3.69736061489806,5.6843418860808e-14,1.36013045194293
1979,8,2,0.83161199092865,0,2.74470485161351,-5.6843418860808e-14,1.32665584495756
1979,8,3,0.288772135972977,0,0.559659371431906,0,1.2368025563475
1979,8,4,0.517914652824402,0,0.403771237025865,0,1.10995106035889
1979,8,5,2.75971031188965,0,1.66421255877589,0,1.06061991556239
1979,8,6,9.32324504852295,0,6.21881999966547,0,1.05181078016272
1979,8,7,0.00764355296269059,0,4.65468917787672,0,1.11347472796043
1979,8,8,2.45623588562012,0,1.16477013597154,0,1.03419250936337
1979,8,9,0.0147033119574189,0,1.25527907665486,0,0.961957558761024
1979,8,10,0.00044226399040781,-5.6843418860808e-14,0.00774646718451777,0,0.921435549364199
1979,8,11,0.193936452269554,5.6843418860808e-14,0.0997032569741805,0,0.859771601566483
1979,8,12,0.02412367798388,0,0.105801600659902,0,0.850962466166809
1979,8,13,0.00228147837333381,0,0.0130116490936416,0,0.847438798565266
1979,8,14,0.0460650771856308,-5.6843418860808e-14,0.0239275571541384,0,0.822773259771201
1979,8,15,5.39840888977051,5.6843418860808e-14,2.77620645668202,0,0.808678656573397
1979,8,16,0.229428246617317,0,2.82520643074929,0,0.81748779197307
1979,8,17,11.6170825958252,0,5.80439221078751,0,0.805154988971853
1979,8,18,11.5776109695435,0,11.5976996661612,0,0.808678656573397
1979,8,19,15.2969923019409,0,13.3312263049094,5.6843418860808e-14,0.939053820163546
1979,8,20,0.0532674789428711,0,7.75125951029708,-5.6843418860808e-14,0.969004893964111
1979,8,21,0.00017428322462365,0,0.0280217782350292,0,0.840391530570548
1979,8,22,0.667032837867737,0,0.330879771886146,5.6843418860808e-14,0.778727582772832
1979,8,23,2.59568619728088,-5.6843418860808e-14,1.62221937039982,-1.13686837721616e-13,0.745252841370724
1979,8,24,0.000798840075731278,0,1.33059747739509,5.6843418860808e-14,0.727634570571377
1979,8,25,0.00852366909384728,5.6843418860808e-14,0.00452740522825934,5.6843418860808e-14,0.718825435171703
1979,8,26,9.10018352442421e-05,-5.6843418860808e-14,0.00434533153298844,-1.13686837721616e-13,0.722349102773246
1979,8,27,0.0842857211828232,5.6843418860808e-14,0.0425502434229657,5.6843418860808e-14,0.685350760977964
1979,8,28,0.876228630542755,0,0.486043422690045,0,0.665970622773661
1979,8,29,0.239544808864594,0,0.554896015112036,0,0.641305083979596
1979,8,30,1.53475105762482,0,0.831256330531858,0,0.632495948579922
1979,8,31,0.363243728876114,0,0.97091957689986,0,0.627210413573422
1979,9,1,1.73038804531097,0,1.0463080315256,0,0.630734081174966
1979,9,2,10.5667781829834,0,6.14843117432531,0,0.618401278173749
1979,9,3,5.4028959274292,0,7.96618076792532,0,0.636019548973096
1979,9,4,2.01043152809143,0,3.69067274773948,0,0.701207164372356
1979,9,5,13.0213136672974,0,7.32177093590633,0,0.741729173769181
1979,9,6,1.13080108165741,0,7.12613470831735,5.6843418860808e-14,0.738205573376007
1979,9,7,10.7777633666992,0,5.86549181771636,-5.6843418860808e-14,0.722349102773246
1979,9,8,8.7476224899292,0,9.76292313557741,0,0.694159896377638
1979,9,9,6.38811540603638,0,7.57708012022681,0,0.736443705971051
1979,9,10,3.54820609092712,0,4.96930945661325,5.6843418860808e-14,0.896770010570134
1979,9,11,1.3020510673523,0,2.42338197481649,-5.6843418860808e-14,0.94257748776509
1979,9,12,0.0858973860740662,0,0.687754478489126,0,0.912626413964525
1979,9,13,0.0548027902841568,0,0.0702828792164496,0,0.845676998368679
1979,9,14,0.00952513329684734,0,0.0326523739940399,0,0.755823844175354
1979,9,15,2.23293995857239,0,1.05357306914931,0,0.699445364175768
1979,9,16,2.63058376312256,0,2.42896853599552,0,0.708254499575442
1979,9,17,1.19606113433838,0,1.91986831227854,0,0.710016299772029
1979,9,18,0.701648414134979,0,0.956651588357602,0,0.704730831973899
1979,9,19,8.57552950037643e-05,0,0.347999382291448,0,0.688874361371138
1979,9,20,0.993894696235657,0,0.487508995808128,-5.6843418860808e-14,0.687112561174551
1979,9,21,0.287753582000732,0,0.643036044765097,5.6843418860808e-14,0.667732490178617
1979,9,22,0.120676599442959,0,0.205654530965319,0,0.621924945775292
1979,9,23,0.206485792994499,0,0.163279984737301,0,0.600783007374401
1979,9,24,0.0176051501184702,0,0.11231857345598,0,0.576117468580336
1979,9,25,0.0216382574290037,0,0.0196130697451054,0,0.551451862577902
1979,9,26,5.42485761642456,0,2.71019162862723,0,0.533833591778555
1979,9,27,15.4428615570068,0,10.4329193125438,0,0.554975530179445
1979,9,28,7.13347005844116,0,11.2807621458699,0,0.898531810766721
1979,9,29,3.39528226852417,0,5.26570940078796,0,1.58035883693477
1979,9,30,9.70343112945557,0,6.54486408533205,0,1.34603591595349
1979,10,1,7.7395167350769,0,8.74133786167408,0,2.1141924959217
1979,10,2,0.200765490531921,0,3.97608671688943,0,3.71745513866232
1979,10,3,0.0480155684053898,0,0.124987459894896,0,2.83654159869494
1979,10,4,0.16922701895237,0,0.108977871740422,0,1.93800978792822
1979,10,5,0.241683661937714,0,0.205716798003664,0,1.46055467614925
1979,10,6,5.49017763137817,0,2.85357060714682,0,1.22270802035806
1979,10,7,3.39373207092285,0,4.44832637141508,0,1.49402941755136
1979,10,8,0.21278490126133,0,1.80606262018864,0,1.86753670473083
1979,10,9,0.154930770397186,0,0.183857851115931,0,1.60150084254403
1979,10,10,3.5245041847229,0,1.83561060590762,-5.6843418860808e-14,1.31608477494456
1979,10,11,2.30819725990295,0,2.88449994290909,0,1.22623162075124
1979,10,12,0.775803089141846,0,1.54978341604522,5.6843418860808e-14,1.31608477494456
1979,10,13,3.15382480621338,5.6843418860808e-14,1.96714879750323,0,1.37598692254569
1979,10,14,1.03824603557587,-5.6843418860808e-14,2.1001557230569,0,1.31784670955789
1979,10,15,0.162117466330528,0,0.601955752928575,0,1.24561169174717
1979,10,16,1.54652941226959,0,0.887151417041537,0,1.15575853755385
1979,10,17,2.02257227897644,0,1.76464621511707,0,1.04652531236459
1979,10,18,6.19822597503662,0,4.11039638572936,0,1.01128877076589
1979,10,19,2.5953311920166,0,4.3957657047755,0,0.946101155366633
1979,10,20,0.17754553258419,0,1.38639456737121,0,0.895008143165178
1979,10,21,0.525943398475647,0,0.349724722616656,0,0.838629663165592
1979,10,22,0.783806204795837,0,0.651654476681301,0,0.808678656573397
1979,10,23,1.44437777996063,0,1.11409201562117,2.90078327118465,0.78577485076755
1979,10,24,1.58988523483276,0,1.51616179819496,0,0.778727582772832
1979,10,25,7.2988715171814,0,4.44437727531215,0,0.787536718172506
1979,10,26,3.61409854888916,0,5.45648102192365,0,0.94257748776509
1979,10,27,4.20699882507324,0,3.90828055493068,0,1.79706362153344
1979,10,28,1.58285439014435,0,2.89430854386319,0,2.00848287112561
1979,10,29,1.82302713394165,0,1.69588352294136,0,1.68783039634418
1979,10,30,0.0841596648097038,0,0.953606053258795,0,1.48874388254486
1979,10,31,0.155546858906746,0,0.119519775901949,0,1.36717778714602
1979,11,1,0.251333892345428,0,0.203062836043955,5.6843418860808e-14,1.25618276176017
1979,11,2,0.0413514189422131,0.00239858498213152,0.145612722649958,-5.6843418860808e-14,1.13637846655791
1979,11,3,0.000304539076751098,0.00255087771347462,0.0179293894365173,0,1.0394779771615
1979,11,4,3.6264669489583e-08,0.000160167364413155,0,0,0.798107653768767
1979,11,5,0.00039430966717191,0.000188620788946992,0,0,0.673017957976747
1979,11,6,0.0146750761196017,0.0063182670724018,0,0,0.634257748776509
1979,11,7,5.50563117940328e-06,0.00607580678212116,0,0,0.623686813180248
1979,11,8,0.148967802524567,0.0743094282750008,0,0,0.618401278173749
1979,11,9,0.10780256986618,0.130345103575564,0,0,0.613115810375618
1979,11,10,0.000154312045197003,0.0565356902170038,0,0,0.607830342577488
1979,11,11,0.0113589009270072,0.00586731843060306,0,0,0.599021207177814
1979,11,12,0.00117415422573686,0.00556636447885239,0,0,0.588450271581553
1979,11,13,0.0345656797289848,0.00530289515563709,0.0141062417455942,0,0.593735739379684
1979,11,14,0.071867361664772,0.00436731116411693,0.0488492040511801,0.855211234802312,0.599021207177814
1979,11,15,0.000876875885296613,0,0.0369287725087588,0,0.607830342577488
1979,11,16,0.564300060272217,0,0.297124132443514,5.6843418860808e-14,0.634257748776509
1979,11,17,6.03418922424316,0,3.29327070940371,-5.6843418860808e-14,0.643066884176183
1979,11,18,0.758431136608124,0.379211843894041,3.01712424407299,0,0.643066884176183
1979,11,19,0.969100058078766,0.861246658286007,0,0,0.643066884176183
1979,11,20,0.183788076043129,0.491072895382104,0.0906569881983614,-5.6843418860808e-14,0.637781416378052
1979,11,21,0.0357724241912365,0,0.109780188455034,1.91408309768383,0.634257748776509
1979,11,22,0.0638381317257881,0,0.0498040593079168,0,0.623686813180248
1979,11,23,1.54123318195343,0,0.80254219470396,-5.6843418860808e-14,0.604306674975944
1979,11,24,0.490116447210312,0.245054383155548,0.770628667756569,0,0.588450271581553
1979,11,25,0.245262160897255,0.367003566224298,0,5.6843418860808e-14,0.56907013337725
1979,11,26,0.240317583084106,0.242763293170242,0,0,0.544404560979
1979,11,27,0.0311387963593006,0.136982768735834,0,0,0.489787914780186
1979,11,28,0.0689451321959496,0.0504054431688701,0,0,0.461598708384578
1979,11,29,0.0632318407297134,0.0665299886919115,0,0,0.459836874583806
1979,11,30,0.345868468284607,0.203517626287521,0,0,0.46864600998348
1979,12,1,1.41687893867493,0.882008893425223,0,0,0.493311582381729
1979,12,2,0.170974418520927,0.800786273782535,0,0,0.517977154779979
1979,12,3,2.29366374015808,1.24366962121843,0,0,0.544404560979
1979,12,4,4.73306655883789,3.49709497830582,0,0,0.57435560117538
1979,12,5,7.17960262298584,2.36653471296671,3.58979913693884,2.33360993319269,0.593735739379684
1979,12,6,5.50213146209717,0,6.34129706135911,2.33480778678762,0.599021207177814
1979,12,7,11.9827432632446,5.99102532719064,2.75122474409523,5.6843418860808e-14,0.593735739379684
1979,12,8,17.1910572052002,14.5591177013316,0,-5.6843418860808e-14,0.588450271581553
1979,12,9,3.26889562606812,10.243883928879,0,0,0.577879268776923
1979,12,10,1.88397824764252,2.62932355663571,0,0,0.553213696378674
1979,12,11,13.4441442489624,7.6629534878727,0,0,0.509168019380305
1979,12,12,11.8470287322998,12.536367112233,0,0,0.484502446982055
1979,12,13,14.5461187362671,13.182287766489,0,0,0.449265905383361
1979,12,14,6.43251609802246,10.5868276834045,0,0,0.415791197585437
1979,12,15,0.772266507148743,3.25812988524115,0,-5.6843418860808e-14,0.40345839458422
1979,12,16,8.21136569976807,4.27987414590996,0,5.6843418860808e-14,0.396411092985318
1979,12,17,13.9889793395996,10.8067176842466,0,0,0.399934760586861
1979,12,18,7.29982471466065,8.07870485749515,2.38975783248588,0,0.401696560783449
1979,12,19,8.08746337890625,1.37958460841054,6.3140591798184,2.02490957452522,0.408743895986535
1979,12,20,0.298211216926575,0,4.189109171734,2.02297256038634,0.412267529983894
1979,12,21,1.92093312740326,0,1.10459809460951,0,0.406982062185763
1979,12,22,0.448158264160156,0.223913835293786,0.961175072498577,5.6843418860808e-14,0.399934760586861
1979,12,23,0.317987024784088,0.382871098019677,0,-5.6843418860808e-14,0.394649259184546
