Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,14,1.18201375007629,0.624268911194434,0.031817751621567,7.70762096989141,
1979,3,15,0.00918010901659727,0.717626029510811,0,0,
1979,3,16,0.0027435899246484,0.00623839530659609,0.000112435198192262,0,
1979,3,17,0.0192818585783243,0.00124390154277876,0.00976882377507815,28.4882314142549,
1979,3,18,0.313633948564529,0,0.165936876352514,53.9556933418082,
1979,3,19,13.8074035644531,0,7.06952960518839,0,
1979,3,20,0.961194813251495,0,7.40294016099424,0,
1979,3,21,0.00895498506724834,0,0.520656397421259,0,
1979,3,22,0.0175299718976021,0,0.0132710658731305,0,
1979,3,23,28.9619007110596,0,14.4807704704864,0,
1979,3,24,19.9349231719971,9.96745915041194,14.4809538940039,0,
1979,3,25,0.954878985881805,10.4706479284562,7.105427357601e-15,0,
1979,3,26,0.0311320386826992,0.476964747541729,0,0,
1979,3,27,0.000219270892557688,0.0143923600055018,0,0,
1979,3,28,0.254451721906662,0.113930068741524,0.00453708961155996,0,
1979,3,29,0.165716826915741,0.144647465220572,0.0654368092177364,14.0442089385609,
1979,3,30,4.11176061630249,0.0222989098287201,2.11644476515446,7.17554385589358,
1979,3,31,0.153506204485893,0,2.16870748346372,0,
1979,4,1,0.00221667252480984,0.000971370512587555,0.0770714933606342,0,
1979,4,2,1.30018436908722,0.509648563367762,0.14155003218989,0.510890646742155,
1979,4,3,0.142025753855705,0.579689573659209,0.141415928501459,0.508676750773361,
1979,4,4,0.0171403624117374,0.0751602030901211,0.0044228740798502,0.150053499299929,
1979,4,5,2.70763397216797,0.462882177488638,0.853605030607902,0.462882177488638,
1979,4,6,2.02377438545227,1.486679907617,0.879024684153016,0.474793936980177,
1979,4,7,0.000284961250144988,1.01809240000344,0,0,
1979,4,8,1.23372936248779,0.614041013648887,0,-2.8421709430404e-14,
1979,4,9,1.4371132850647,1.2232751499065,0.105873059707257,2.8421709430404e-14,
1979,4,10,0.000532624777406454,0.60292585262485,0.112262522182995,0,
1979,4,11,0.00122795975767076,0.0003271021854232,0.000553190031567397,4.68868465245433,
1979,4,12,5.90992498397827,6.06191055680938e-05,2.96380989220235,6.06191055965155e-05,
1979,4,13,1.65189051628113,0,3.83601598906681,0,
1979,4,14,0.0195002090185881,0,0.858671108526842,0,
1979,4,15,0.0562829561531544,0,0.0369893247475943,0,
1979,4,16,0,0,0.029249631247815,0,
1979,4,17,1.28917406527762e-07,0,5.24564072179601e-08,0,
1979,4,18,4.55579174740706e-05,0,1.74048274104166e-05,2.8421709430404e-14,
1979,4,19,0.00422559445723891,0,0.00208661423923218,-2.8421709430404e-14,
1979,4,20,0.216207295656204,0,0.121597114681698,0,
1979,4,21,2.16929817199707,0,1.18513802604112,0,
1979,4,22,0.024792293086648,0,1.23070231241658,0,
1979,4,23,0.00264955661259592,0,0.0125088665811006,2.8421709430404e-14,
1979,4,24,0.0159003678709269,0,0.00949573879914567,-2.8421709430404e-14,
1979,4,25,4.91104698181152,0,2.31442011430482,0,
1979,4,26,3.21246528625488,0,4.08849705630942,0,
1979,4,27,0.225909233093262,0,1.61999768152889,0,
1979,4,28,0.0410703532397747,0,0.112672663173427,0,
1979,4,29,0.430676132440567,0,0.246532063404302,0,
1979,4,30,1.31769585609436,0,0.91027829851005,0,
1979,5,1,0.0260221213102341,0,0.803747096175499,0,
1979,5,2,3.12605476379395,0,1.61006497637473,0,
1979,5,3,0.16841259598732,0,1.638894549852,0,
1979,5,4,0.00819505751132965,0,0.0895103158463542,0,
1979,5,5,10.4976615905762,0.0703355922050832,5.00216089106165,0.0703355922050832,
1979,5,6,4.19393110275269,0.0751084827218733,7.36877967658869,0.0751084827219017,
1979,5,7,0.403751194477081,2.8421709430404e-14,2.32823774129254,0,
1979,5,8,4.46665000915527,0,2.35608171696882,0,
1979,5,9,11.4478445053101,0,8.06774602810653,0,
1979,5,10,0.238401874899864,0,5.76477167005653,0,
1979,5,11,5.01341962814331,0,2.84164138626548,0,
1979,5,12,0.0556003339588642,0,2.60924570326057,0,
1979,5,13,1.77241015434265,0,0.841822908255239,0,
1979,5,14,2.46568250656128,0,2.07549989870589,0,
1979,5,15,0.0979444906115532,0,1.42916166019133,0,
1979,5,16,0,0,0.0585933559382426,-2.8421709430404e-14,
1979,5,17,0.0330309122800827,0,0.0163947436736436,2.8421709430404e-14,
1979,5,18,1.83935463428497,0,0.904723138108182,0,
1979,5,19,27.7302265167236,0,14.4585801735104,0,
1979,5,20,1.6958544254303,0,14.7926433810633,0,
1979,5,21,0.0250111781060696,0,0.90546968979848,0,
1979,5,22,1.48288261890411,0,0.602023631986356,0,
1979,5,23,2.15673542022705,0,1.72002326202409,0,
1979,5,24,0.017008924856782,0,1.28839747239797,0,
1979,5,25,5.45139164387365e-06,0,0.00997402066047925,0,
1979,5,26,0.00708457175642252,0,0.00453606921453797,0,
1979,5,27,0.917689502239227,0,0.368694841208338,0,
1979,5,28,0.400549411773682,0,0.650733265033693,0,
1979,5,29,5.34603022970259e-05,0,0.225928092707477,0,
1979,5,30,0.664039969444275,0,0.256799719571887,0,
1979,5,31,4.79082632064819,0,2.61465137000886,0,
1979,6,1,6.04503679275513,0,5.490646753741,-2.8421709430404e-14,
1979,6,2,1.89559435844421,0,4.19571768230739,2.8421709430404e-14,
1979,6,3,1.61359143257141,0,1.77187400793676,0,
1979,6,4,3.69962739944458,0,2.64310215275464,0,
1979,6,5,2.21802043914795,0,2.96642269582708,0,
1979,6,6,1.14031314849854,0,1.9191190393642,0,
1979,6,7,7.18511915206909,0,3.98884589639894,0,
1979,6,8,3.86630010604858,0,5.35920276687222,0,
1979,6,9,1.1222767829895,0,2.28029026833167,0,
1979,6,10,26.5167293548584,0,13.5062660524989,0,
1979,6,11,2.16952681541443,0,14.6240002336056,0,
1979,6,12,0.000112508540041745,0,0.855432283389803,0,
1979,6,13,4.35278980148723e-06,0,4.30779009548132e-05,0,
1979,6,14,0.000520316301845014,0,0.000237434876851239,0,
1979,6,15,0.231582432985306,0,0.0994823864235173,0,
1979,6,16,11.8084211349487,0,5.73279911142126,0,
1979,6,17,36.9415969848633,0,23.9647150454908,0,
1979,6,18,0.00185118778608739,0,18.620789905725,-2.8421709430404e-14,
1979,6,19,0.00116224342491478,0,0.0015694700961717,2.8421709430404e-14,
1979,6,20,8.23866176605225,0,3.87625151586224,0,
1979,6,21,5.82735824584961,0,7.34967990928635,0,
1979,6,22,0.305701076984406,0,3.26649824130118,-2.8421709430404e-14,
1979,6,23,0.045916985720396,0,0.176670980977462,2.8421709430404e-14,
1979,6,24,5.90930758335162e-05,0,0.0180623983630994,0,
1979,6,25,0.00164064858108759,0,0.000739140379039327,0,
1979,6,26,1.32219099998474,0,0.586191818391455,0,
1979,6,27,0.560037732124329,0,1.07114281001219,0,
1979,6,28,0.0195924695581198,0,0.218419077830333,0,
1979,6,29,0.184660285711288,0,0.103654205862881,0,
1979,6,30,0.705946505069733,0,0.575679248891163,0,
1979,7,1,0.0974430441856384,0,0.295186393270683,0,
1979,7,2,0.0389325097203255,0,0.0594760102030136,0,
1979,7,3,8.36023998260498,0,4.52385882963688,0,
1979,7,4,1.31148183345795,0,4.66908588320951,0,
1979,7,5,4.51085688837338e-05,2.8421709430404e-14,0.668762870625528,0,
1979,7,6,0.000492360908538103,-2.8421709430404e-14,0.000274888927719985,0,
1979,7,7,2.08690998988459e-05,0,0.000215260334925915,0,
1979,7,8,1.03150496215676e-05,0,1.59368422032458e-05,0,
1979,7,9,0.200691729784012,0,0.127403951066981,0,
1979,7,10,2.23300361633301,0,1.18477074203088,0,
1979,7,11,2.86028528213501,0,2.67818161578555,0,
1979,7,12,2.96386766433716,0,2.91613277850485,0,
1979,7,13,12.7423267364502,0,7.55992021752508,0,
1979,7,14,4.31854677200317,0,8.84166447644958,0,
1979,7,15,0,0,2.4326627802933,0,
1979,7,16,0.000657612865325064,0,0.000348996067089047,0,
1979,7,17,5.39806569577195e-05,0,0.000414973903048121,0,
1979,7,18,0.00217517511919141,0,0.00125996759965119,0,
1979,7,19,1.86149942874908,0,1.093038436938,0,
1979,7,20,4.31846046447754,-2.8421709430404e-14,2.72239829817516,-2.8421709430404e-14,
1979,7,21,0.0664693117141724,2.8421709430404e-14,1.9318621525328,2.8421709430404e-14,
1979,7,22,0.0599924065172672,0,0.0622016270377799,-2.8421709430404e-14,
1979,7,23,0.0689598992466927,0,0.0651958406041331,2.8421709430404e-14,
1979,7,24,1.38792598247528,0,0.917997643830972,2.8421709430404e-14,
1979,7,25,19.8878135681152,0,10.9174652930537,-2.8421709430404e-14,
1979,7,26,1.021932721138,0,10.603316673201,0,
1979,7,27,15.1735525131226,-2.8421709430404e-14,7.95076023187102,0,
1979,7,28,0.111223474144936,2.8421709430404e-14,7.95465461328558,0,
1979,7,29,0.00249442970380187,0,0.0547240447380091,0,
1979,7,30,10.9963331222534,-2.8421709430404e-14,5.11584154740348,-2.8421709430404e-14,
1979,7,31,6.92386102676392,2.8421709430404e-14,9.26746230200274,2.8421709430404e-14,
1979,8,1,0.0158508960157633,0,3.29077940332417,0,
1979,8,2,0.00418865540996194,0,0.00879234829585585,0,
1979,8,3,0.085181400179863,0,0.0526668967921751,0,
1979,8,4,14.0343723297119,0,6.74826671856539,0,
1979,8,5,3.29968357086182,0,8.29153333508566,0,
1979,8,6,0.0555902235209942,0,1.82765474476412,0,
1979,8,7,0.0029837628826499,-2.8421709430404e-14,0.0278496110246351,0,
1979,8,8,1.5774448911543e-05,2.8421709430404e-14,0.00174063438657868,0,
1979,8,9,5.8464822769165,0,2.82395489714816,0,
1979,8,10,6.31809329986572,0,6.01817120123019,0,
1979,8,11,0.508183419704437,0,3.27188019223814,0,
1979,8,12,1.2302006483078,-2.8421709430404e-14,0.867486488559052,0,
1979,8,13,16.78000831604,2.8421709430404e-14,8.68146919343633,0,
1979,8,14,0.232589453458786,0,8.43840834931041,2.8421709430404e-14,
1979,8,15,0.00858940370380878,0,0.140863324888358,-2.8421709430404e-14,
1979,8,16,0.31416442990303,0,0.137113087099749,0,
1979,8,17,5.38702297210693,0,3.12672186186887,0,
1979,8,18,0.196771919727325,0,2.76896413325829,0,
1979,8,19,1.5135395526886,0,0.978689768666868,0,
1979,8,20,1.04484689235687,0,1.30368304470449,0,
1979,8,21,0.0667046308517456,0,0.591286224722296,2.8421709430404e-14,
1979,8,22,6.03116273880005,0,3.10280928944843,-2.8421709430404e-14,
1979,8,23,13.9754638671875,0,10.3837232041741,0,
1979,8,24,8.6751708984375,0,11.7066447454188,0,
1979,8,25,0.711628139019013,0,4.86681737977369,0,
1979,8,26,0.456720799207687,0,0.563541322013407,0,
1979,8,27,5.31333732604981,0,2.7533247593708,0,
1979,8,28,0.599185705184937,0,3.25169621057779,0,
1979,8,29,5.50320911407471,0,3.1328902396632,0,
1979,8,30,0.472506612539291,0,3.03712817701359,0,
1979,8,31,8.76009845733643,0,4.84248464688591,0,
1979,9,1,12.8649501800537,0,10.9559439833977,0,
1979,9,2,2.93685841560364,0,8.38655801669074,0,
1979,9,3,0.13756562769413,-2.8421709430404e-14,1.68258923544533,0,
1979,9,4,0.0203100312501192,2.8421709430404e-14,0.0597250256388406,0,
1979,9,5,0.16265857219696,0,0.0987289905452258,0,
1979,9,6,1.32643556594849,0,0.816741178483426,0,
1979,9,7,0.487023293972015,0,0.899791334059273,0,
1979,9,8,0.0193378906697035,0,0.236623136142839,0,
1979,9,9,0.0508288405835629,0,0.033681228123271,0,
1979,9,10,0.511536002159119,0,0.320197136745719,0,
1979,9,11,9.2843189239502,0,4.86683387075561,0,
1979,9,12,15.9483556747437,0,12.3732242995825,0,
1979,9,13,7.23514652252197,0,11.9378501695014,0,
1979,9,14,0.0281089507043362,2.8421709430404e-14,3.47570158807309,0,
1979,9,15,0.00214667594991624,-2.8421709430404e-14,0.0173383438216206,0,
1979,9,16,0.000137721566716209,0,0.00115768424268481,0,
1979,9,17,2.0116818632232e-05,0,8.61918783812143e-05,0,
1979,9,18,0.0142073705792427,0,0.00817518118390126,0,
1979,9,19,0.00043320789700374,0,0.00744735695559484,0,
1979,9,20,0.255384236574173,0,0.118255646902867,0,
1979,9,21,0.000177352208993398,0,0.133921641255483,2.8421709430404e-14,
1979,9,22,0.000440246978541836,0,0.00026407662778638,-2.8421709430404e-14,
1979,9,23,0.0173676051199436,0,0.0110034941666299,0,
1979,9,24,0.0707337260246277,0,0.0413596101611802,0,
1979,9,25,2.66467432084028e-05,0,0.0361515909671653,0,
1979,9,26,3.02471505619906e-07,0,7.47344381579751e-06,0,
1979,9,27,0.00188341364264488,0,0.000786284869491283,0,
1979,9,28,1.15427422523499,0,0.598912063173657,0,
1979,9,29,0.870242595672607,0,1.00297999101701,0,
1979,9,30,0.00138579122722149,0,0.336380420935939,0,
1979,10,1,2.58216547966003,0,1.23296654255671,0,
1979,10,2,3.28138661384583,0,2.91716291137857,0,
1979,10,3,0.675205886363983,0,2.06039697792357,0,
1979,10,4,1.52344954013824,0,1.06907462632898,0,
1979,10,5,0.656819820404053,0,1.01767726693674,0,
1979,10,6,0.233266144990921,0,0.470008575495513,0,
1979,10,7,0.694513380527496,0,0.45132392195012,0,
1979,10,8,0.676653921604157,0,0.685117715611568,0,
1979,10,9,2.22144150733948,0,1.34833302314894,0,
1979,10,10,0.505721509456635,0,1.1909258001333,0,
1979,10,11,1.00760793685913,0,0.76792962416107,0,
1979,10,12,1.29783606529236,0,1.16380575030576,0,
1979,10,13,0.901779532432556,0.0419966461446961,1.0823995934428,0.0419966461446961,
1979,10,14,0.0482960008084774,0.0567409343442762,0.481967846733028,0.0567409343442762,
1979,10,15,0.00940216984599829,0.00192802805403858,0.0269715459064628,0.00192802805403858,
1979,10,16,0.000481541937915608,0,0.00484497682987239,0,
1979,10,17,0.00949825812131166,0,0.00399256886123567,0,
1979,10,18,0.0074720187112689,0,0.0084979651858248,-2.8421709430404e-14,
1979,10,19,5.64615249633789,0,2.77659025809169,2.8421709430404e-14,
1979,10,20,1.92766833305359,0,3.86662835784409,0,
1979,10,21,8.8330135345459,0,4.95237955917389,0,
1979,10,22,32.1259346008301,0,20.1105458492106,0,
1979,10,23,17.9021072387695,0,25.0264685410968,0,
1979,10,24,0.440183758735657,0.0639667728612494,9.02646560736025,0.0639667728612494,
1979,10,25,0.252675801515579,0.128945484305206,0.223888291315575,0.128945484305206,
1979,10,26,0.00103124999441206,0.0771479075202421,0.071218646233433,0.0771479075202421,
1979,10,27,1.83653664588928,0.000222153387596791,0.925583754909098,0.000222153387568369,
1979,10,28,0.187698304653168,2.8421709430404e-14,1.04090540937932,5.6843418860808e-14,
1979,10,29,0.00364487245678902,0,0.097971860689654,-2.8421709430404e-14,
1979,10,30,1.08463096618652,-2.8421709430404e-14,0.542974634260304,0,
1979,10,31,2.52577567100525,0,1.79825047713757,0,
1979,11,1,12.1949758529663,0,7.01397930488236,0,
1979,11,2,0.415021866559982,0,6.36428591228037,0,
1979,11,3,0.0694818869233131,0.00514833526179359,0.259854790028044,0.00514833526179359,
1979,11,4,0.590607643127441,0.0803730999790844,0.303647906383731,0.0803730999791128,
1979,11,5,5.45920324325562,0.059329742122884,3.09593000284474,0.0593297421228556,
1979,11,6,7.80948972702026,2.10547108513461,4.54278039759072,2.10547108513461,
1979,11,7,0.284502536058426,2.22313328803671,1.8239264782826,2.08088442589278,
1979,11,8,2.30282330513001,1.29289726212707,0,0,
1979,11,9,1.19776284694672,1.75708350891722,0,-2.8421709430404e-14,
1979,11,10,0.18023969233036,0.69743791734723,0,2.8421709430404e-14,
1979,11,11,0.0192463546991348,0.104087816483286,0,0,
1979,11,12,0.0217205509543419,0.0201793189833666,0,0,
1979,11,13,0.0197923239320517,0.0206651739537449,0,2.8421709430404e-14,
1979,11,14,0.108555130660534,0.0509017856338403,0,-2.8421709430404e-14,
1979,11,15,1.33801865577698,0.461212613911727,0.262074128813538,4.54671353770081,
1979,11,16,0.0018359242239967,0.408699875051724,0.262620767555973,0.407783827415756,
1979,11,17,0.000218594985199161,0.000917962190044364,0.000109297483504633,0.0018330909629185,
1979,11,18,0.000101848352642264,0,0.000163938784680795,0,
1979,11,19,0.757318496704102,0,0.375464150658786,0,
1979,11,20,0.662725627422333,0,0.71438738352856,0,
1979,11,21,6.4836483001709,0.000102846105193066,3.49839930263693,0.000102846105193066,
1979,11,22,6.79902410507202,0.800430556069728,5.83556001493412,0.800430556069728,
1979,11,23,0.544969081878662,0.809027630009865,2.51071542308739,0.809027630009865,
1979,11,24,0.6460240483284,0.26694202759964,0.326088929099683,0.26694202759964,
1979,11,25,0.217908933758736,0.305416039124395,0.12654554459823,0.207357868234737,
1979,11,26,8.37496471405029,0.751939074462001,3.54449792161029,0.871792490642122,
1979,11,27,1.41309344768524,1.05694498592089,3.94638102484782,1.05694498592092,
1979,11,28,0.478380888700485,0.634120363787446,0.311613276751359,0.39492811400271,
1979,11,29,0.739692509174347,0.607562577924711,0,0,
1979,11,30,0.654750347137451,0.700919682727175,0,0,
1979,12,1,0.313097089529038,0.480812192426981,0,0,
1979,12,2,0.0313384272158146,0.175628136690449,0,0,
1979,12,3,0.00094211520627141,0.0132715503072234,1.13686837721616e-13,0,
1979,12,4,0.116323858499527,0.0505993200507078,-1.13686837721616e-13,0,
1979,12,5,0.639329612255096,0.0799664676225405,0.297860279591873,2.34795543043248,
1979,12,6,0.215714499354363,0.0771052081682342,0.353441581501329,0.0771052081682626,
1979,12,7,6.9571213722229,3.50076421367407,0.085657229965932,0.05578588408261,
1979,12,8,0.263508141040802,3.5996286365756,0.033818075937802,0,
1979,12,9,0.535812795162201,0.411816911633309,-1.13686837721616e-13,0,
1979,12,10,0.0283355582505465,0.27230480740522,0.00976934958498532,7.79613006261695,
1979,12,11,0.0189315117895603,0.00698317311233154,0.0160594398586227,0.00698317311233154,
1979,12,12,0.06336460262537,0.0344663169038313,0.0066792696666198,0.0027875388874179,
1979,12,13,0.132000535726547,0.0975873927646376,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,14,0.0480457134544849,0.0904285492475765,0,0,
1979,12,15,0.0507493428885937,0.0493733366447486,0,0,
1979,12,16,0.936048626899719,0.49287257830531,0,0,
1979,12,17,0,0.467622551355163,0,0,
1979,12,18,0.0386471375823021,0.0214395183934641,0,-2.8421709430404e-14,
1979,12,19,0,0.0222697396713158,0,2.8421709430404e-14,
1979,12,20,0.00392067013308406,0.00169676184421519,0,2.8421709430404e-14,
1979,12,21,0.00837925542145968,0.00471200515235637,0.00143795704934746,1.27968310164493,
1979,12,22,0.0118930758908391,0.00404954283027337,0.00609183735934948,0.00404954283027337,
1979,12,23,4.53931999206543,0.677153641574677,1.53169434085646,0.677153641574677,
1979,12,24,0.748627841472626,0.849026182014683,1.83245787824831,0.849026182014683,
1979,12,25,0.0190416257828474,0.150760161937626,0.233194363729353,0.14174695771348,
1979,12,26,0.00219729566015303,0.0101500913699795,0.000506896497427078,0,
1979,12,27,0.00272514089010656,0.00249760362208917,0,0,
1979,12,28,0.000321716885082424,0.00149651766020042,1.11621055793876e-05,0,
1979,12,29,0.000259279302554205,0.000225358155518052,6.51399438993394e-05,0.0244150588886498,
1979,12,30,0.00020814455638174,0.000146765710780983,8.7895092292456e-05,0.000146765710780983,
1979,12,31,0.00714506860822439,0.00260597611156754,0.000886524089764862,0.00260597611156754,
1980,1,1,0.0294751822948456,0.0150146295412981,0.00468934317234471,0.0150146295412981,0.395672594967461
1980,1,2,0.0472780615091324,0.0349075223620332,0.00346905261540087,0.0112686162220257,0.382483508468546
1980,1,3,0.121475256979465,0.0841920398846128,0,-2.8421709430404e-14,0.36929442196963
1980,1,4,0.0129857948049903,0.067768612101645,0,2.8421709430404e-14,0.356105335470715
1980,1,5,0.172910258173943,0.0927675626173254,0,0,0.356105335470715
1980,1,6,10.1104679107666,5.14200125644544,0,0,0.356105335470715
1980,1,7,9.63674259185791,9.86179248953269,1.13686837721616e-13,0,0.342916248971799
1980,1,8,0.040233988314867,4.86628457990824,-1.13686837721616e-13,0,0.342916248971799
1980,1,9,0.0225757472217083,0.0307374020927682,0,0,0.342916248971799
1980,1,10,0.387263119220734,0.229291689237442,0,0,0.342916248971799
1980,1,11,4.12950658798218,2.18405821063661,0,0,0.356105335470715
1980,1,12,0.201761931180954,2.08844126466241,0,0,0.395672594967461
1980,1,13,1.6517938375473,0.989645528648509,0,0,0.408861681466376
1980,1,14,0.322476714849472,1.03614995801226,-1.13686837721616e-13,0,0.428645311214749
1980,1,15,2.49579286575317,1.32409826659261,0.148702259761876,0,0.501185286958784
1980,1,16,15.7090120315552,3.0431954499883,6.05920581558883,14.6225652199817,0.606697978950107
1980,1,17,11.0922451019287,4.10439174460439,9.29696027579234,20.8350636813068,0.659454324945768
1980,1,18,0.660432696342468,2.43029012603793,3.45396204525753,2.43029012603793,0.646265238446853
1980,1,19,0.0254945121705532,0.271521520001471,0.0715392194291553,0.258778164160248,0.619887065449022
1980,1,20,0.00219564186409116,0.0138049894226242,0,0,0.567130719453361
1980,1,21,0.00869235023856163,0.00533475608708045,0,0,0.527563459956615
1980,1,22,1.9411895275116,0.974920660243185,0,0,0.487996200459868
1980,1,23,0.419344544410706,1.17359519936593,0,0,0.448428940963122
1980,1,24,0.682261407375336,0.558977742682231,0,0,0.422050767965292
1980,1,25,0.0906877145171165,0.397755793180068,0,0,0.382483508468546
1980,1,26,0.00563829159364104,0.0527303153270111,0,0,0.356105335470715
1980,1,27,0.00871150195598602,0.00726170922669667,0,0,0.329727162472884
1980,1,28,0.0464081317186356,0.0237519267219284,0,0,0.28356535972668
1980,1,29,0.161848872900009,0.111533123517489,0,0,0.270376273227765
1980,1,30,0.0151797207072377,0.0978358043929859,0,0,0.250592643479392
1980,1,31,0.0190476421266794,0.0175245202384247,0,0,0.25718718672885
1980,2,1,0,0.00920753104486494,0,-2.8421709430404e-14,0.270376273227765
1980,2,2,0,2.8421709430404e-14,0,2.8421709430404e-14,0.290159902976138
1980,2,3,0.00290920701809227,0.00116010415919732,0,0,0.28356535972668
1980,2,4,0,0.00159067079653141,0,0,0.270376273227765
1980,2,5,0.135484367609024,0.0766476335513744,0,0,0.263781729978307
1980,2,6,0.128625854849815,0.132804415932924,0,0,0.25718718672885
1980,2,7,7.79961101216031e-06,0.0549960186919805,0,0,0.25718718672885
1980,2,8,0.044763058423996,0.0275715781720862,0,0,0.250592643479392
1980,2,9,0.000121651384688448,0.0228857378033922,0,0,0.25718718672885
1980,2,10,0.226121559739113,0.109041459868052,0,0,0.263781729978307
1980,2,11,0.617328643798828,0.408104876925819,0,0,0.25718718672885
1980,2,12,0.0825807452201843,0.366309464444782,0,-2.8421709430404e-14,0.250592643479392
1980,2,13,0.327215313911438,0.19201949197992,0,5.6843418860808e-14,0.250592643479392
1980,2,14,0.107463538646698,0.218378017335652,0,-2.8421709430404e-14,0.250592643479392
1980,2,15,0.02265296690166,0.0744722639670385,0,0,0.25718718672885
1980,2,16,0.0463523976504803,0.0365927208828509,0,0,0.276970816477223
1980,2,17,0,0.028613692743761,0,0,0.290159902976138
