Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,24,0.04,0,0.665174458495415,0,1.27
1970,12,25,1.44,0,0.656056981512109,0,1.26
1970,12,26,1.69,0,1.53555216499075,0,1.26
1970,12,27,0.13,0,0.94799724485182,0,1.12
1970,12,28,0,0,0.0673305326178024,0,1.05
1970,12,29,0.27,0,0.122841726343609,0,1.26
1970,12,30,0,0,0.146006935822015,0,1.26
1970,12,31,0,0,5.6843418860808e-14,0,1.26
1971,1,1,2.93,0,1.44771473041953,0,1.38
1971,1,2,0.42,0,1.67514102146276,0,1.33
1971,1,3,0,0,0.230509660855091,0,1.29
1971,1,4,0,0,0,0,1.36
1971,1,5,0.83,0,-2.50250024493124,0,1.07
1971,1,6,33.65,0,15.7121410593967,-5.29395592033938e-23,8.62
1971,1,7,7.92,0,21.6263666095894,-2.64697796016969e-23,18.88
1971,1,8,13.04,0,10.4799048301159,0,11.17
1971,1,9,0.99,0,8.0766908503258,2.64697796016969e-23,7.79
1971,1,10,0,0,0.526488062156886,0,4.32
1971,1,11,0,0,0,0,3.2
1971,1,12,1.43,0,0.692033165337421,0,2.78
1971,1,13,0,0,0.792248746441373,0,2.35
1971,1,14,0.07,0,0.0348399560460848,0,2.02
1971,1,15,0.52,0,0.258432879021825,0,1.81
1971,1,16,6.24,0,3.30588760261696,0,2.29
1971,1,17,0.49,0,3.50159678040552,0,2.22
1971,1,18,18.97,0,9.40400786194368,1.05879118406788e-22,6.71
1971,1,19,10.36,0,14.6653105242585,0,5.11
1971,1,20,7.99,0,9.17858915156205,-2.64697796016969e-23,9.58
1971,1,21,6.05,0,7.03026071925956,0,5.94
1971,1,22,16.59,0,11.1345599685174,0,7.91
1971,1,23,13.25,0,15.0027871818436,2.64697796016969e-23,14.87
1971,1,24,22.37,0,17.5217367249954,-7.94093388050907e-23,14.78
1971,1,25,11.8,0,18.6692550653461,7.94093388050907e-23,13.25
1971,1,26,15.32,0,13.1007719206458,0,13.36
1971,1,27,6.57,0,10.9497005782813,-5.29395592033938e-23,7.49
1971,1,28,8.95,0,7.73731492645368,0,9.87
1971,1,29,3.58,0,6.27055580460637,0,6.27
1971,1,30,7.78,0,5.67987890926804,5.29395592033938e-23,6.49
1971,1,31,0.43,0,4.11769797021111,-7.94093388050907e-23,4.24
1971,2,1,0,0,0.218862140621241,2.64697796016969e-23,3.16
1971,2,2,1.64,0,0.80433657086769,0,2.88
1971,2,3,0,0,0.973900745758101,0,3.05
1971,2,4,0,0,0,0,2.32
1971,2,5,0,0,0,0,2.03
1971,2,6,0,0,0,0,1.87
1971,2,7,0,0,-1.13686837721616e-13,0,1.69
1971,2,8,0.18,0,0.0857515468809424,0,1.62
1971,2,9,0,0,0.101821905984934,0,1.51
1971,2,10,0.01,0,0.00495970956455949,0,1.39
1971,2,11,3.39,0,1.65498850676283,0,1.44
1971,2,12,12.29,0,7.83235548703203,-7.94093388050907e-23,3.73
1971,2,13,1.68,0,6.99831223334286,1.32348898008484e-22,2.15
1971,2,14,18.31,0,8.26790771704054,-2.64697796016969e-23,5.77
1971,2,15,6.34,0,12.7656766949324,5.29395592033938e-23,3.38
1971,2,16,2.96,0,4.65477604590672,-5.29395592033938e-23,4.45
1971,2,17,15.09,0,8.4191114552151,0,5.22
1971,2,18,2.16,0,9.21225593875351,-2.64697796016969e-23,9.28
1971,2,19,3.46,0,2.80117134720524,0,4.4
1971,2,20,2.33,0,2.89564081667606,0,5.09
1971,2,21,0.05,0,1.27829115294935,0,3.15
1971,2,22,0,0,0.0252748189716385,0,2.61
1971,2,23,0,0,0,0,2.32
1971,2,24,0,0,0,0,2.06
1971,2,25,0,0,0,0,1.87
1971,2,26,0,0,0,0,1.74
1971,2,27,5.63,0,2.78075541468411,0,1.96
1971,2,28,2.63,0,4.36474937114906,0,2.39
1971,3,1,20.42,0,11.4134047027487,-7.94093388050907e-23,7.42
1971,3,2,0.14,0,10.3044391160089,-2.64697796016969e-23,6.23
1971,3,3,0,0,0.0712161537491056,0,2.83
1971,3,4,0,0,0,0,2.47
1971,3,5,2.24,0,1.11634322348505,0,2.3
1971,3,6,0.05,0,1.2433460205358,2.64697796016969e-23,2.28
1971,3,7,0.12,0,0.0846163497537873,0,1.92
1971,3,8,0,0,0.0616709087996696,0,1.87
1971,3,9,0.33,0,0.150727243259666,0,1.65
1971,3,10,0,0,0.167212929365746,0,1.5
1971,3,11,0,0,1.13686837721616e-13,0,1.39
1971,3,12,3.15,0,1.56416782494568,0,1.3
1971,3,13,0.55,0,1.87917570975731,0,1.64
1971,3,14,3.79,0,2.15832088339437,0,1.51
1971,3,15,3.65,0,3.7347959101877,0,2.04
1971,3,16,5.23,0,4.39586897577181,0,3.02
1971,3,17,22.33,0,13.742892881739,0,9.18
1971,3,18,16.81,0,19.7795437146888,-1.32348898008484e-22,14.79
1971,3,19,4.97,0,10.9366112695423,-7.94093388050907e-23,11.32
1971,3,20,0.42,0,2.87799224875084,0,8.79
1971,3,21,0,0,0.225106468371905,0,4.48
1971,3,22,0.37,0,0.151230115335238,0,3.28
1971,3,23,3.96,0,2.1475233674812,0,3.3
1971,3,24,4.11,0,4.01992672710469,0,3.2
1971,3,25,3.17,0,3.66421111953287,0,2.85
1971,3,26,0.19,0,1.72344011557698,0,2.43
1971,3,27,0.34,0,0.262418068119359,0,1.93
1971,3,28,2.68,0,1.50531814808505,0,1.87
1971,3,29,5.17,0,3.91708174448786,0,2.62
1971,3,30,0,0,2.79368097490237,0,2.54
1971,3,31,0,0,0,0,1.77
1971,4,1,0,0,1.13686837721616e-13,0,1.6
1971,4,2,0,0,-1.13686837721616e-13,0,1.46
1971,4,3,0,0,0,0,1.34
1971,4,4,0,0,0,0,1.27
1971,4,5,2.6,0,1.15895991132152,0,1.26
1971,4,6,0.21,0,1.45220619976044,0,1.44
1971,4,7,0,0,0.116357236183035,0,1.23
1971,4,8,0,0,0,0,1.13
1971,4,9,0,0,0,0,1.05
1971,4,10,0,0,0,0,0.89
1971,4,11,0,0,0,0,0.76
1971,4,12,0,0,-1.13686837721616e-13,0,0.63
1971,4,13,0,0,1.13686837721616e-13,0,0.54
1971,4,14,0,0,0,0,0.5
1971,4,15,0,0,0,0,0.46
1971,4,16,1.22,0,0.474616976449056,0,0.5
1971,4,17,0,0,0.745383023550971,0,0.44
1971,4,18,0,0,0,0,0.4
1971,4,19,0,0,0,0,0.38
1971,4,20,0,0,-0.152165062955646,0,0.32
1971,4,21,2.19,0,0.430916886482351,0,0.33
1971,4,22,8.25,0,4.5475236699026,0,0.45
1971,4,23,33.33,0,20.3370433285867,2.64697796016969e-23,6.19
1971,4,24,2.46,0,17.9062664929163,-5.29395592033938e-23,5.77
1971,4,25,11.19,0,6.81206589701606,0,2.24
1971,4,26,0,0,5.5979839112041,0,2.41
1971,4,27,0,0,0,0,1.54
1971,4,28,0,0,0,0,1.35
1971,4,29,0.88,0,0.439810467721713,0,1.23
1971,4,30,0.65,0,0.771593819502868,0,1.22
1971,5,1,0,0,0.340271491368299,0,1.15
1971,5,2,0,0,0,0,1.01
1971,5,3,0,0,0,0,0.85
1971,5,4,0,0,1.13686837721616e-13,0,0.7
1971,5,5,3.1,0,1.46738198603543,0,0.57
1971,5,6,1.27,0,2.20729845763765,0,0.77
1971,5,7,3.28,0,2.18835854178246,0,0.59
1971,5,8,0.53,0,1.97176151503334,0,0.64
1971,5,9,5.41,0,2.47500563874803,0,0.73
1971,5,10,0.71,0,3.07290034608354,0,1.42
1971,5,11,0.12,0,0.450717420644196,0,1.06
1971,5,12,0,0,0.0507269575005012,0,0.73
1971,5,13,0,0,0,0,0.47
1971,5,14,0,0,0,0,0.33
1971,5,15,0,0,0,0,0.27
1971,5,16,1.97,0,0.639464332809439,0,0.25
1971,5,17,0.22,0,1.01782163659436,0,0.35
1971,5,18,0,0,0.082957573005956,0,0.23
1971,5,19,0,0,0,0,0.15
1971,5,20,0,0,0,0,0.11
1971,5,21,0,0,-2.98749847572594,0,0.1
1971,5,22,23.98,0,14.937624542357,-1.85288457211878e-22,0.4
1971,5,23,6.95,0,15.5200706708285,0,2.5
1971,5,24,0.67,0,3.83115831700491,0,0.93
1971,5,25,0,0,0.427334859109692,0,0.49
1971,5,26,4.27,0,1.69540349709928,0,0.35
1971,5,27,3.84,0,4.12083042458482,0,0.64
1971,5,28,3.02,0,3.49061165459591,0,0.62
1971,5,29,12.47,0,7.72370120735593,0,0.76
1971,5,30,0.8,0,6.91289051116291,2.64697796016969e-23,1.86
1971,5,31,0,0,0.471910391110669,-2.64697796016969e-23,0.96
1971,6,1,0,0,0,0,0.51
1971,6,2,0,0,0,0,0.27
1971,6,3,0,0,0,0,0.2
1971,6,4,0,0,0,0,0.13
1971,6,5,0,0,0,0,0.11
1971,6,6,0,0,0,0,0.1
1971,6,7,0,0,0,0,0.11
1971,6,8,6.6,0,2.0621257664834,0,0.2
1971,6,9,1.78,0,5.32788400145319,0,0.23
1971,6,10,3.2,0,2.05288030697898,0,0.19
1971,6,11,17.8,0,10.3654506760865,-2.64697796016969e-23,1.22
1971,6,12,0.4,0,9.11358268444383,-7.94093388050907e-23,1.15
1971,6,13,1.77,0,1.0622567148821,0,0.61
1971,6,14,3.02,0,2.56270251987417,0,0.56
1971,6,15,2.55,0,2.88778335409552,0,0.34
1971,6,16,2.61,0,2.62357220643071,0,0.41
1971,6,17,1.83,0,-5.19604167606872,0,0.42
1971,6,18,63.95,0,38.7932639284527,7.94093388050907e-23,25.82
1971,6,19,15.69,0,40.3340413899532,-5.29395592033938e-23,14.98
1971,6,20,0.91,0,8.44484186255454,0,9.36
1971,6,21,1.25,0,1.06748015218909,0,5.07
1971,6,22,0,0,0.657794724274936,0,3.38
1971,6,23,0,0,-2.27373675443232e-13,0,2.54
1971,6,24,1.85,0,0.754237734669914,0,2.11
1971,6,25,12.15,0,5.22802808380516,0,2.8
1971,6,26,3.64,0,7.93627310692477,0,5.35
1971,6,27,2.33,0,3.01909685154646,0,2.64
1971,6,28,0.13,0,1.30952676450761,0,2.02
1971,6,29,0.17,0,0.149071170984371,0,1.82
1971,6,30,1.41,0,0.775675077780761,0,1.66
1971,7,1,0.1,0,0.76255351317991,0,1.5
1971,7,2,0,0,0.0536752249365691,0,1.34
1971,7,3,0.1,0,0.0426707581734718,0,1.21
1971,7,4,0,0,0.0524346709576093,0,1.14
1971,7,5,0,0,0,0,0.99
1971,7,6,0,0,0,0,0.8
1971,7,7,0,0,0,0,0.67
1971,7,8,0,0,0,0,0.56
1971,7,9,0,0,0,0,0.51
1971,7,10,0,0,0,0,0.49
1971,7,11,0,0,0,0,0.42
1971,7,12,0,0,0,0,0.34
1971,7,13,0,0,0,0,0.28
1971,7,14,0,0,0,0,0.27
1971,7,15,0,0,0,0,0.28
1971,7,16,0,0,0,0,0.23
1971,7,17,0,0,0,0,0.2
1971,7,18,0,0,0,0,0.19
1971,7,19,0,0,0,0,0.18
1971,7,20,0,0,0,0,0.2
1971,7,21,0,0,0,0,0.2
1971,7,22,5.12,0,2.3861655016658,0,0.27
1971,7,23,5.99,0,5.6636623446243,0,0.33
1971,7,24,9.4,0,7.6027068178696,0,0.81
1971,7,25,15.36,0,12.2696895572628,0,0.95
1971,7,26,0.87,0,8.767839380243,0,1.38
1971,7,27,8.06,0,3.82976618158477,0,9.32
1971,7,28,0,0,4.49772823742887,0,2.46
1971,7,29,0,0,-0.217558020679235,0,1.5
1971,7,30,10.2,0,4.75368908535029,0,1.22
1971,7,31,2.28,0,6.78422180424172,0,1.13
1971,8,1,5.24,0,3.44572283340744,0,1.18
1971,8,2,1.76,0,3.69805037395008,0,1.22
1971,8,3,7.75,0,4.45769397807157,0,1.51
1971,8,4,8.8,0,8.40103428546649,0,2.86
1971,8,5,17.9,0,13.1281060282017,0,6.93
1971,8,6,9.39,0,13.8411803454301,0,6.22
1971,8,7,1.45,0,5.47368347294491,0,3.48
1971,8,8,2.13,0,1.78321543761808,0,2.81
1971,8,9,27.76,0,12.5282426290571,-1.05879118406788e-22,9.32
1971,8,10,12.46,0,20.1132564874079,-2.64697796016969e-23,15.53
1971,8,11,3.82,0,8.68699893878647,0,6.09
1971,8,12,3.45,0,3.64073201787051,0,6.18
1971,8,13,25.8,0,14.4811382582652,-1.32348898008484e-22,12.96
1971,8,14,6.63,0,16.8105615854677,2.38228016415272e-22,9.88
1971,8,15,0.15,0,3.43308062710162,0,4.87
1971,8,16,0,0,0.0773740270428789,0,3.35
1971,8,17,0.71,0,0.318227818989499,0,2.61
1971,8,18,8.3,0,4.2491471252747,0,2.65
1971,8,19,2.64,0,5.64152168384771,0,3.15
1971,8,20,0,0,1.4920971269712,0,2.46
1971,8,21,0,0,0,0,2.18
1971,8,22,0,0,0,0,2
1971,8,23,0,0,0,0,1.87
1971,8,24,0.37,0,0.168605419025425,0,1.71
1971,8,25,0,0,0.201169029578296,0,1.52
1971,8,26,1.17,0,0.460977423746044,0,1.42
1971,8,27,0.59,0,0.910949277893224,0,1.38
1971,8,28,3.11,0,1.74286738526985,0,1.4
1971,8,29,2.02,0,2.57153793088992,0,1.83
1971,8,30,1.67,0,1.84565949218199,0,1.62
1971,8,31,1.24,0,1.3362971608035,0,1.44
1971,9,1,0.19,0,1.04448799189299,0,1.09
1971,9,2,1.3,0,0.892157585684117,0,0.98
1971,9,3,1.09,0,1.25701574749451,0,1.06
1971,9,4,0,0,0.689353154492665,0,1.04
1971,9,5,0,0,-0.0369381955804329,0,0.85
1971,9,6,0,0,0,0,0.68
1971,9,7,0,0,0,0,0.55
1971,9,8,0,0,0,0,0.47
1971,9,9,0,0,-0.000323343393347386,0,0.39
1971,9,10,0.02,0,0.00338388569639392,0,0.35
1971,9,11,0,0,0.0169394576969353,0,0.33
1971,9,12,0,0,0,0,0.31
1971,9,13,0,0,0,0,0.31
1971,9,14,0,0,0,0,0.3
1971,9,15,0,0,0,0,0.3
1971,9,16,0,0,0,0,0.3
1971,9,17,0,0,0,0,0.27
1971,9,18,0,0,0,0,0.23
1971,9,19,0,0,0,0,0.22
1971,9,20,0,0,0,0,0.22
1971,9,21,0,0,0,0,0.22
1971,9,22,0,0,-0.0459147618587394,0,0.2
1971,9,23,2.84,0,0.435728708911938,0,0.3
1971,9,24,2.77,0,2.83769503016697,0,0.39
1971,9,25,2.25,0,2.30839568085253,0,0.35
1971,9,26,25.88,0,5.86603073107244,0,1.88
1971,9,27,0.9,0,14.8338567941175,3.97046694025453e-22,1.95
1971,9,28,0.77,0,0.846975966130458,0,1.2
1971,9,29,2.06,0,1.64799717718643,0,1.07
1971,9,30,0.6,0,1.90424908087266,0,1.09
1971,10,1,0,0,0.370864812339505,0,0.92
1971,10,2,0.03,0,-0.327987174302962,0,0.69
1971,10,3,4.06,0,2.18817927814462,0,0.94
1971,10,4,0,0,2.23235002005777,0,1.05
1971,10,5,0,0,0,0,0.76
1971,10,6,0,0,0,0,0.55
1971,10,7,0,0,0,0,0.51
1971,10,8,0,0,-0.00508424779809502,0,0.48
1971,10,9,0.06,0,-0.0729806010826906,0,0.47
1971,10,10,1.24,0,-0.22313811191384,0,0.47
1971,10,11,10.85,0,5.56603849932208,0,1.19
1971,10,12,1.96,0,6.86153020721827,0,1.37
1971,10,13,19.33,0,6.1566379760734,0,4.84
1971,10,14,0.24,0,9.78941521261436,5.29395592033938e-23,2.2
1971,10,15,7.79,0,3.58775664359132,0,2.3
1971,10,16,5.26,0,6.53846658667408,0,2.48
1971,10,17,6.36,0,5.79656485331429,0,3.34
1971,10,18,37.85,0,22.0966666233312,5.29395592033938e-23,10.06
1971,10,19,6.53,0,22.6945772092165,0,17.48
1971,10,20,2.76,0,4.66455500825055,0,4.62
1971,10,21,0.1,0,1.47480926856724,0,2.96
1971,10,22,0,0,0.0512233713157002,0,2.1
1971,10,23,0,0,0,0,1.6
1971,10,24,0.1,0,0.0494379313033733,0,1.32
1971,10,25,0,0,0.050833888231864,0,1.13
1971,10,26,0,0,0,0,0.96
1971,10,27,0,0,0,0,0.81
1971,10,28,0.47,0,0.189247369908344,0,0.74
1971,10,29,0,0,0.242485646601608,0,0.72
1971,10,30,1.63,0,0.765466168165858,0,0.76
1971,10,31,0.19,0,0.964075559209959,0,0.72
1971,11,1,0,0,0.10310069221714,0,0.86
1971,11,2,0,0,0,0,0.73
1971,11,3,0,0,0,0,0.6
1971,11,4,8.14,0,3.9088541811409,0,0.6
1971,11,5,11.8,0,9.8971237279352,0,4.98
1971,11,6,0.84,0,6.69086902958975,0,1.82
1971,11,7,15.55,0,7.87476104706366,1.32348898008484e-22,7.02
1971,11,8,8.65,0,12.1045266935471,-2.64697796016969e-23,5.97
1971,11,9,0,0,4.3481048993126,0,3.07
1971,11,10,0.06,0,0.0267834383685113,0,1.94
1971,11,11,0.3,0,0.171857128480724,0,1.65
1971,11,12,3.24,0,1.56468078327225,0,1.65
1971,11,13,1.41,0,2.34413898496086,0,1.65
1971,11,14,0,0,0.710200479059267,0,1.65
1971,11,15,0.38,0,0.184734715443938,0,1.42
1971,11,16,1.69,0,0.91781621105838,0,1.2
1971,11,17,9.21,0,4.82394976788396,0,1.6
1971,11,18,4.99,0,7.18798250330838,0,3.28
1971,11,19,0.44,0,3.1276726900519,0,1.94
1971,11,20,38.48,0,19.1856525595892,5.29395592033938e-23,14.72
1971,11,21,1.35,0,21.0617201254026,2.64697796016969e-23,13.65
1971,11,22,18.31,0,9.82625075819919,-5.29395592033938e-23,9.7
1971,11,23,0.99,0,9.75403131281655,-5.29395592033938e-23,11.23
1971,11,24,0.16,0,0.577961539121361,0,5.22
1971,11,25,3.83,0,1.90162164131471,0,4.02
1971,11,26,3.84,0,3.83401885673015,0,6.51
1971,11,27,17.98,0,10.2122589857199,2.64697796016969e-23,15.37
1971,11,28,0.13,0,9.35076753634189,2.64697796016969e-23,9.21
1971,11,29,10.95,0,5.1306018531111,2.64697796016969e-23,5.88
1971,11,30,6.51,0,9.21202747735174,-1.58818677610181e-22,9.1
1971,12,1,22.76,0,14.5307146214907,2.64697796016969e-23,10
1971,12,2,0.44,0,11.7315721698435,-7.94093388050907e-23,9.16
1971,12,3,0,0,0.220584896876517,0,4.49
1971,12,4,1.16,0,0.506666856822221,0,3.58
1971,12,5,0.12,0,0.666382573347846,0,2.86
1971,12,6,0,0,0.0579151392728363,0,2.24
1971,12,7,0.21,0,0.10455975214677,0,1.86
1971,12,8,0,0,0.10612399269462,0,1.63
1971,12,9,0,0,0,0,1.41
1971,12,10,0,0,2.27373675443232e-13,0,1.25
1971,12,11,0.09,0,0.0434959326873923,0,1.15
1971,12,12,0.29,0,0.18715991942986,0,1.06
1971,12,13,2.43,0,1.19253800174988,0,1.18
1971,12,14,1.72,0,2.08461317538604,0,1.28
1971,12,15,0.28,0,1.04306414919051,0,1.11
1971,12,16,0,0,0.157131136855924,0,0.88
1971,12,17,0.11,0,0.0427868851591029,0,0.79
1971,12,18,25.23,0,10.8118232849361,0,2.07
1971,12,19,4.31,0,14.7767016236223,-5.29395592033938e-23,10.33
1971,12,20,1.88,0,3.17981980378045,0,2.98
1971,12,21,12.43,0,7.15342145899103,0,3.71
1971,12,22,17.19,0,14.8087566936908,5.29395592033938e-23,15.02
1971,12,23,1.24,0,9.22491253815201,2.64697796016969e-23,5.77
1971,12,24,1.5,0,1.34632079029598,0,4.26
1971,12,25,1.05,0,1.29221894239709,0,3.26
1971,12,26,2.58,0,1.77925267168985,0,2.56
1971,12,27,0.56,0,1.60515443031318,0,2.32
1971,12,28,0,0,0.287909181801979,0,1.64
1971,12,29,0,0,0,0,1.34
1971,12,30,0.92,0,0.444328329106611,0,1.41
1971,12,31,0,0,0.445327560191345,0,1.37
1972,1,1,0.1,0,0.0462501210017763,0,1.17
1972,1,2,0.16,0,0.128346006124275,0,1.08
1972,1,3,0.01,0,0.0868450397013021,0,1.05
1972,1,4,0,0,0.00548578136681499,0,0.95
1972,1,5,0,0,2.27373675443232e-13,0,0.87
1972,1,6,0,0,0,0,0.8
1972,1,7,5.13,0,2.54749747317055,0,0.96
1972,1,8,11.04,0,7.95593143027713,1.58818677610181e-22,2.54
1972,1,9,1.87,0,6.62940446157131,-7.94093388050907e-23,1.62
1972,1,10,19.85,0,9.45687662764522,-2.64697796016969e-23,2.92
1972,1,11,19.07,0,19.5128801564354,-7.94093388050907e-23,13.51
1972,1,12,23.23,0,21.1493121458391,2.64697796016969e-23,13.63
1972,1,13,4.56,0,14.4936592774222,-1.58818677610181e-22,6.42
1972,1,14,3.69,0,4.13110089927091,0,4.21
1972,1,15,12.07,0,7.82649719155234,-2.64697796016969e-23,6.92
1972,1,16,7.79,0,9.93093228136945,-1.85288457211878e-22,6.29
1972,1,17,2.91,0,5.36686683628386,0,5.33
1972,1,18,21.12,0,9.96981191019199,-5.29395592033938e-23,13.07
1972,1,19,1.41,0,12.4040177191828,0,8.71
1972,1,20,0.48,0,0.946178060756893,0,4.72
1972,1,21,1.35,0,0.893839013553588,0,3.37
1972,1,22,1.3,0,1.32522133635507,0,2.75
1972,1,23,26.22,0,12.9319063866233,-2.64697796016969e-23,14.53
1972,1,24,1.43,0,13.8253468610039,5.29395592033938e-23,9.84
1972,1,25,10.22,0,4.80475150631901,-5.29395592033938e-23,9.89
1972,1,26,20.98,0,15.5964615571538,-1.85288457211878e-22,15.78
1972,1,27,1.96,0,11.4776056002418,-2.64697796016969e-23,9.1
1972,1,28,0.08,0,1.18159291606435,0,4.8
1972,1,29,0,0,0.0415444650807331,0,3.24
1972,1,30,0,0,2.27373675443232e-13,0,2.11
1972,1,31,5.01,2.4456435722448,0,0,1.94
1972,2,1,12.75,2.86373220281267,5.46205876529712,0.770593698466151,3.23
1972,2,2,20.99,0,16.46112300507,4.73870368777314,17.01
1972,2,3,1.54,-4.44089209850063e-15,11.2651004989423,-3.5527136788005e-15,7.27
1972,2,4,2.17,0,1.85353777217802,8.88178419700125e-16,4.24
1972,2,5,1.44,0,1.78773302168747,-8.88178419700125e-16,3.64
1972,2,6,0.51,0,1.0195660169004,0,2.72
1972,2,7,3.99,0,1.96695192424295,0,2.47
1972,2,8,20.32,-4.44089209850063e-15,12.1513790755932,-6.21724893790088e-15,6.75
1972,2,9,0.54,-3.5527136788005e-15,10.5995561006991,-7.99360577730113e-15,5.46
1972,2,10,12.45,-3.5527136788005e-15,6.49297238461736,-2.66453525910038e-15,6.7
1972,2,11,10.73,-1.15463194561016e-14,11.5900457185967,-2.66453525910038e-15,8.22
1972,2,12,1.58,-8.88178419700125e-16,6.26431590880429,-3.5527136788005e-15,5.42
1972,2,13,0.99,0,1.2873359103196,0,3.62
