Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,15,0.439424306154251,0,0.326141924017293,0,
1979,8,16,0.0760264694690704,0,0.255624864338984,0,
1979,8,17,0,0,0.0392230038382877,0,
1979,8,18,2.41369581222534,0,1.21675007755459,0,
1979,8,19,8.38751220703125,0,5.39464864985098,0,
1979,8,20,0.039472334086895,0,4.2806290682388,0,
1979,8,21,1.70095825195313,0,0.861125468053842,0,
1979,8,22,0.426069587469101,0,1.05471723044866,0,
1979,8,23,0,0,0.19265455980451,0,
1979,8,24,3.59907460212708,0,1.79751197213727,0,
1979,8,25,4.97953701019287,0,4.29505082678497,0,
1979,8,26,1.31140494346619,0,3.16192302533807,0,
1979,8,27,16.5226535797119,0,8.91321694082262,0,
1979,8,28,1.07482326030731,0,8.78865740015613,0,
1979,8,29,0.925703585147858,0,1.00188690784785,0,
1979,8,30,7.01205587387085,0,3.92729627370761,0,
1979,8,31,0.00258225854486227,0,3.52336797171131,2.8421709430404e-14,
1979,9,1,0,0,0.00128895392526829,-2.8421709430404e-14,
1979,9,2,1.35506331920624,0,0.683796482789035,0,
1979,9,3,23.8779335021973,0,12.5830215594362,2.8421709430404e-14,
1979,9,4,0,0,11.9545271793204,-2.8421709430404e-14,
1979,9,5,0.803206980228424,0,0.389213188975305,0,
1979,9,6,41.1418037414551,0,20.9173393736123,0,
1979,9,7,1.28187203407288,0,21.2051879238504,0,
1979,9,8,0.0235013347119093,0,0.6513702879829,0,
1979,9,9,0.0237712431699038,0,0.0236363370963772,0,
1979,9,10,0.000547444738913328,0,0.012165572848744,0,
1979,9,11,0.0146424658596516,0,0.00757230089334371,0,
1979,9,12,0.000894467695616186,0,0.00785155441406005,0,
1979,9,13,0.176567152142525,0,0.0875821124046752,0,
1979,9,14,3.34558701515198,0,1.74774069597675,0,
1979,9,15,8.9514684677124,0,6.08420541964154,0,
1979,9,16,0.00219464628025889,0,4.50343188863349,0,
1979,9,17,0.00101449969224632,0,0.0016085064651179,0,
1979,9,18,0.00162348197773099,0,0.00132029674603018,0,
1979,9,19,0.960523962974548,0,0.479928303300085,0,
1979,9,20,1.81850136868889e-05,0,0.508809924930574,0,
1979,9,21,1.44854331016541,0,0.779232885454462,0,
1979,9,22,18.2912178039551,0,9.86990157447428,0,
1979,9,23,0.404776245355606,0,9.3407828832967,0,
1979,9,24,0.00100254849530756,2.8421709430404e-14,0.207261005775081,0,
1979,9,25,2.59221633314155e-05,-2.8421709430404e-14,0.000513553582322857,0,
1979,9,26,0,0,1.39124184670436e-05,0,
1979,9,27,0.000585662666708231,0,0.000320193913466937,0,
1979,9,28,3.66317462921143,0,1.8065572099423,0,
1979,9,29,24.4918270111084,0,14.0771319211132,0,
1979,9,30,0.096689485013485,0,12.3459540757574,0,
1979,10,1,0.585712432861328,2.8421709430404e-14,0.345383637086911,0,
1979,10,2,2.4312310218811,-2.8421709430404e-14,1.48931926616535,0,
1979,10,3,17.5291404724121,0,9.93171845326992,0,
1979,10,4,3.84117841720581,0,10.7154202185362,0,
1979,10,5,6.39686298370361,0,5.14964361280966,0,
1979,10,6,30.1700916290283,0,18.2834978267747,2.8421709430404e-14,
1979,10,7,1.41373753547668,0,15.7919382563965,-2.8421709430404e-14,
1979,10,8,3.07944130897522,0,2.23736488559803,0,
1979,10,9,1.28652775287628,0,2.15464398202232,0,
1979,10,10,1.70629096031189,0,1.49813767628484,0,
1979,10,11,1.29567730426788,0,1.50321847874409,0,
1979,10,12,1.0981410741806,0,1.19705231245223,0,
1979,10,13,3.0032377243042,0,1.99927205048971,0,
1979,10,14,0.0389970652759075,0,1.51721629824215,0,
1979,10,15,0.061553705483675,0,0.0501632837922443,0,
1979,10,16,0.00026448693824932,0,0.0309557247710472,0,
1979,10,17,0.257764339447022,0,0.129428953121192,0,
1979,10,18,0.624569594860077,0,0.440005790134023,0,
1979,10,19,0.0032221011351794,0,0.31911373871435,-2.8421709430404e-14,
1979,10,20,0.00329157849773765,0,0.00325705887996719,2.8421709430404e-14,
1979,10,21,0,0,0.0016437265192053,0,
1979,10,22,0.00889888592064381,0,0.00400214529031473,0,
1979,10,23,0.983801364898682,0,0.470689578931115,0,
1979,10,24,11.5094432830811,0,6.21938615242311,0,
1979,10,25,0.0858543366193771,0,5.80869820040311,0,
1979,10,26,0.261811524629593,0,0.179996422580757,0,
1979,10,27,0.0318993777036667,0,0.16994618071783,0,
1979,10,28,4.83019971847534,0,2.48725969024565,0,
1979,10,29,0.20161771774292,0,2.3604910898822,0,
1979,10,30,2.75173188128974e-05,2.8421709430404e-14,0.0977135982362825,0,
1979,10,31,0.000363206141628325,-2.8421709430404e-14,0.000165263309327202,0,
1979,11,1,0.00851288624107838,0,0.00451734991850117,0,
1979,11,2,11.2384605407715,2.8421709430404e-14,5.62346241263401,0,
1979,11,3,14.6210918426514,-2.8421709430404e-14,12.9165050750787,0,
1979,11,4,0.00147807854227722,0,7.32615587891894,2.8421709430404e-14,
1979,11,5,0.00119864067528397,0,0.00133844106323977,-2.8421709430404e-14,
1979,11,6,0.003810710972175,0,0.00247393208337599,0,
1979,11,7,1.08381342887878,0,0.543890460297348,0,
1979,11,8,0.158950999379158,0,0.618749710023621,0,
1979,11,9,0.328352391719818,0,0.241695337247506,0,
1979,11,10,5.45145559310913,0,2.889890528823,0,
1979,11,11,0.0398986302316189,0,2.75099032788432,0,
1979,11,12,0.0285996627062559,0,0.0342662957227731,0,
1979,11,13,0.325515389442444,0,0.179148326138488,0,
1979,11,14,0.467543482780457,0,0.39821417540918,0,
1979,11,15,0.172017216682434,0.0122489930007532,0.273973333340336,0.0122489930007532,
1979,11,16,2.65408420562744,0.328155283094389,1.35279951267785,0.328155283094389,
1979,11,17,0.000457578804343939,0.223521060558284,0.902632184355184,0.223521060558284,
1979,11,18,0.00115974037908018,0,0.000808655346077103,0,
1979,11,19,0.00158662407193333,0,0.00137427922709321,2.8421709430404e-14,
1979,11,20,0,0,0.0007955081732689,-2.8421709430404e-14,
1979,11,21,0.00104726292192936,0,0.000525143254435534,0,
1979,11,22,0.0578828118741512,0,0.0298575428801087,0,
1979,11,23,0.240283250808716,0,0.149054605104993,0,
1979,11,24,0.762492179870606,0,0.501343099591736,0,
1979,11,25,7.4068193435669,0,4.08576136713452,0,
1979,11,26,17.6428604125977,0,12.4971229420872,0,
1979,11,27,30.6250343322754,0,24.1339624591175,0,
1979,11,28,0.00561129907146096,0,15.3152943863402,0,
1979,11,29,0.248371765017509,0.0155213156455432,0.111787640729858,0.0155213156455432,
1979,11,30,0.0589508414268494,0.0449562833083235,0.108704808498032,0.0154807967988688,
1979,12,1,0.0320461206138134,0.045711247183533,0,0,
1979,12,2,0.431666851043701,0.212935127582483,0.0186120974807409,0,
1979,12,3,0.0144844828173518,0.206067944188987,0.018801227682502,0,
1979,12,4,0.00671656196936965,0.0105842479434841,0.000778298575596637,0,
1979,12,5,0.00125383364502341,0.00251179357084652,0.0014734088364321,0.546446686239534,
1979,12,6,0.327298164367676,0.000121780822752271,0.164153010788823,0.000121780822752271,
1979,12,7,1.46863341331482,0,0.869510796917666,0,
1979,12,8,0.46780988574028,0,0.970664738585128,0,
1979,12,9,0.154448196291924,0.0673198099440526,0.243815879232216,0,
1979,12,10,0.00246901111677289,0.0677892149754484,0.010669642105654,0.154908229035414,
1979,12,11,0.00913695804774761,0.000466330564307782,0.00533661799147467,0.00046633056427936,
1979,12,12,0.12445966899395,0,0.0669245964483025,2.8421709430404e-14,
1979,12,13,5.56443023681641,2.8421709430404e-14,2.81018495400974,0,
1979,12,14,7.12709760665894,2.12682890291316,4.21893455441489,0,
1979,12,15,0.0109195848926902,2.13544011939339,1.43885211257054,0,
1979,12,16,0.013261491432786,0.00994307565244412,0.00223369145305696,0,
1979,12,17,0.0466671176254749,0.0275401960497277,0.00211854528868116,0,
1979,12,18,0.0256188288331032,0.0361561152310514,0,0,
1979,12,19,1.48386883735657,0.757987358332201,0,0,
1979,12,20,1.63866150379181,1.56154271382528,0,0,
1979,12,21,0.172112047672272,0.929433987057536,0,0,
1979,12,22,0.00835557375103235,0.0849181894588753,0.00176337268499083,0,
1979,12,23,0.0528044924139977,0.00280657952859542,0.0277734596579649,3.20230540742637,
1979,12,24,4.55662250518799,0.000318843885452225,2.30439466057032,4.55877272097536,
1979,12,25,20.7326412200928,0,12.6446208029705,2.8421709430404e-14,
1979,12,26,5.77776765823364,0,13.2552315483944,-2.8421709430404e-14,
1979,12,27,0.000164725192007609,3.02581958351311e-05,2.89170327538386,3.02581958351311e-05,
1979,12,28,0,2.84428589907293e-05,4.89042369054005e-05,2.84428589907293e-05,
1979,12,29,0.000911610259208828,2.58704118039077e-05,0.000423384670057203,2.58704118039077e-05,
1979,12,30,0.00167892000172287,0.00016683749251456,0.00114289179680327,0.000166837492542982,
1979,12,31,3.87553773180116e-05,0.000135299113708243,0.000685277675302132,0.000135299113679821,
1980,1,1,0.00263183494098485,0.000941647766552478,0.000394693361272402,4.99171056844716e-06,1.44667075736799
1980,1,2,0.000196604436496273,0.00101960405794443,0.000408943737284062,0,1.29774876763893
1980,1,3,0.0125337028875947,0.00502120593353084,0.00133827397621644,0,1.14882677790987
1980,1,4,0.037346038967371,0.0235988261964621,0.00131723675269768,0,0.957355648258226
1980,1,5,2.86877632141113,1.45309194296664,0,0,0.850982798451757
1980,1,6,0.0293657146394253,1.45752505201276,0,0,0.744609948645287
1980,1,7,0.475954622030258,0.261745971190976,0,0,0.659511668800111
1980,1,8,0.19529914855957,0.349071328237812,0,0,0.595687958916229
1980,1,9,0.00250609475187957,0.0995384728365423,0,0,0.531864249032348
1980,1,10,0.643276333808899,0.313410304200318,0,0,0.48931510910976
1980,1,11,1.08076465129852,0.84758397926376,0,0,0.531864249032348
1980,1,12,4.20432758331299,1.48968865036085,1.15285493473903,0.585872653669156,0.702060808722699
1980,1,13,0.0067482590675354,0.952229256354116,1.15230609791342,0.585593738709434,0.531864249032348
1980,1,14,4.1399712562561,2.07667548393573,0,2.8421709430404e-14,1.76578930678739
1980,1,15,9.67481708526611,2.33848084597261,4.56891463365446,2.94377750326652,2.14873156609069
1980,1,16,0.00585116073489189,0.2691176118812,4.57126273796234,4.95845772793189,1.70196559690351
1980,1,17,0.0619685351848602,0.00519330522257633,0.0288327984126227,2.95949459965982,1.48921989729057
1980,1,18,0,0.00456177336681662,0.0264481171682291,0.0045617733667882,1.27647419767763
1980,1,19,0.0213204268366098,0,0.0106655447934827,0,1.10627763798728
1980,1,20,0.00332361902110279,0.000797853050471531,0.0115368545327783,0.000797853050499953,0.999904788180814
1980,1,21,0.00438853725790978,0.00250268950543386,0.00135287947000506,0.000799743359976901,0.893531938374344
1980,1,22,0,0.00171563903035121,0.000492870641210175,0,0.829708228490463
1980,1,23,0.29774022102356,0.115590991950825,0.0332733678246768,0,0.765884518606581
1980,1,24,0.0730686783790588,0.152530425721778,0.0334432670338174,0,0.723335378683993
1980,1,25,0.768754303455353,0.422108251166151,0,0,0.702060808722699
1980,1,26,0.590795934200287,0.680866146048544,0,0,0.659511668800111
1980,1,27,0,0.295495162221329,0,0,0.638237098838817
1980,1,28,0.00030894813244231,0.000148568078657263,0,0,0.574413388954936
1980,1,29,0.0033391946926713,0.00207264453922562,0,0,0.531864249032348
1980,1,30,0.0101565150544047,0.00715461632765368,0,0,0.48931510910976
1980,1,31,0,0.00524482133084803,0,0,0.446765969187172
1980,2,1,0.118415296077728,0.0558471650038541,0,0,0.425491399225878
1980,2,2,0.00491640763357282,0.0677241458520257,0,0,0.425491399225878
1980,2,3,0.00275408639572561,0.00367641250022643,0,0,0.404216829264584
1980,2,4,0.0057958085089922,0.00464164000482015,0,0,0.404216829264584
1980,2,5,0.0166375357657671,0.0119815145665143,0,0,0.404216829264584
1980,2,6,0.000716002425178886,0.00892645766430178,0,0,0.404216829264584
1980,2,7,1.16579973697662,0.578256641734527,0,0,0.38294225930329
1980,2,8,0.00101785873994231,0.573191617333066,0,0,0.361667689341996
1980,2,9,0,0.00060011019897388,0,0,0.361667689341996
1980,2,10,0.0012818006798625,0.000628261426072641,0,0,0.340393119380703
1980,2,11,0.0691880956292152,0.0317088212806027,0,0,0.340393119380703
1980,2,12,1.05676877498627,0.555328705949847,0,0,0.319118549419409
1980,2,13,0.00196031876839697,0.543135808381209,0,0,0.319118549419409
1980,2,14,0.000264786009211093,0.0011917268366517,0,0,0.319118549419409
1980,2,15,0.172418296337128,0.0973465619477167,0,0,0.297843979458115
1980,2,16,8.77059745788574,4.46572815100134,0,0,0.297843979458115
1980,2,17,0.6870356798172,4.7599920812969,0,0,0.297843979458115
1980,2,18,0.00631109159439802,0.378810471085131,0,0,0.276569409496821
1980,2,19,0.00130766071379185,0.00394769971899223,0,0,0.276569409496821
1980,2,20,0.000276944105280563,0.000728545134080605,6.37624641512957e-05,0.0623715746439757,0.276569409496821
1980,2,21,0.0223960652947426,7.47010057864372e-05,0.0112629792185999,4.56336654643803,0.319118549419409
1980,2,22,8.34526062011719,0,4.18773027620568,9.27005521487771,0.425491399225878
1980,2,23,4.07775926589966,0,6.2233342713721,0,0.850982798451757
1980,2,24,0.633675932884216,0,2.36518555002181,0,0.595687958916229
1980,2,25,0.0185684207826853,0.00242454472692089,0.324735706207321,0.00242454472692089,0.468040539148466
