Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,4,29,3.13,0,1.31864128090797,0,0.47
1971,4,30,0.1,0,1.68597759162469,0,0.6
1971,5,1,0.03,0,0.0666379744703818,0,0.63
1971,5,2,0,0,0.0150028265643414,0,0.57
1971,5,3,0,0,0,0,0.53
1971,5,4,0,0,0,0,0.48
1971,5,5,0,0,0,0,0.39
1971,5,6,5.66,0,2.34086175916434,0,0.32
1971,5,7,15.56,-3.5527136788005e-15,10.604378804523,3.5527136788005e-15,0.57
1971,5,8,1.82,-7.105427357601e-15,8.69099431871507,-1.06581410364015e-14,2.23
1971,5,9,4.01,0,2.76118162238515,0,1.18
1971,5,10,0.22,0,2.33551536874768,0,1.43
1971,5,11,0.22,0,0.219999999999914,0,0.94
1971,5,12,0,8.88178419700125e-16,0.115196284536182,1.77635683940025e-15,0.72
1971,5,13,0,-8.88178419700125e-16,-1.13686837721616e-13,-1.77635683940025e-15,0.5
1971,5,14,3,0,1.45599923280395,0,0.4
1971,5,15,1.51,0,2.39501460280724,0,0.35
1971,5,16,2.85,-8.88178419700125e-16,2.21099461089943,0,0.37
1971,5,17,6.15,8.88178419700125e-16,4.36500340763257,0,0.51
1971,5,18,0,0,3.08410705727692,0,0.82
1971,5,19,0.01,0,0.00440616832736396,0,0.58
1971,5,20,0,0,0.00544008726990342,0,0.5
1971,5,21,0,0,0,0,0.44
1971,5,22,7.26,0,3.50272865051556,0,0.58
1971,5,23,7.09,0,7.17547067963824,1.77635683940025e-15,1.91
1971,5,24,0.99,0,4.14538493734824,-1.77635683940025e-15,2.58
1971,5,25,0,0,0.551424642194434,0,1.14
1971,5,26,7.1,0,3.52203064182618,-1.77635683940025e-15,1.04
1971,5,27,2.71,0,4.96274194942635,1.77635683940025e-15,1.54
1971,5,28,2.02,0,2.37735287210069,0,0.97
1971,5,29,2.13,0,2.06109741911996,0,0.83
1971,5,30,16.02,5.32907051820075e-15,8.9012323837801,7.105427357601e-15,5.14
1971,5,31,1.19,8.88178419700125e-16,8.61734742793897,0,2.55
1971,6,1,0,0,0.60248962738342,0,1.31
1971,6,2,0,0,0,0,0.92
1971,6,3,0,0,-1.13686837721616e-13,0,0.64
1971,6,4,0,0,1.13686837721616e-13,0,0.52
1971,6,5,0,0,0,0,0.47
1971,6,6,0.15,0,0.0686434632648343,0,0.42
1971,6,7,0.02,0,0.0934300758281097,0,0.39
1971,6,8,0,0,0.0100441291955349,0,0.36
1971,6,9,0.03,0,0.0149189784548298,0,0.32
1971,6,10,0,0,0.0161232665286661,0,0.29
1971,6,11,2.22,-8.88178419700125e-16,0.909183598445111,0,0.28
1971,6,12,0.12,1.77635683940025e-15,1.32184257450979,0,0.26
1971,6,13,0,-8.88178419700125e-16,0.0656184532599582,0,0.26
1971,6,14,0,0,1.13686837721616e-13,0,0.26
1971,6,15,0.38,0,0.14986937049855,0,0.24
1971,6,16,0.72,0,0.597204531952343,0,0.23
1971,6,17,0.01,0,0.304268653207714,0,0.21
1971,6,18,7.74,0,3.78719501357114,-3.5527136788005e-15,0.21
1971,6,19,10.63,0,9.18474902526566,0,0.29
1971,6,20,5.22,0,7.94133939945471,0,0.58
1971,6,21,10.17,8.88178419700125e-16,7.69347185264394,5.32907051820075e-15,2.77
1971,6,22,0.01,-2.66453525910038e-15,5.10279180536031,-1.77635683940025e-15,1.91
1971,6,23,0,0,0.00509682737401818,0,0.79
1971,6,24,3.89,0,1.80117916920631,0,0.59
1971,6,25,11.2,0,7.06517018346676,0,2.14
1971,6,26,4.23,0,7.84355748852693,0,4.14
1971,6,27,2.64,0,3.49943896316029,0,1.62
1971,6,28,0.26,-8.88178419700125e-16,1.54271147382042,0,1.01
1971,6,29,0.34,1.77635683940025e-15,0.296582167220663,0,0.73
1971,6,30,2.45,-8.88178419700125e-16,1.1035691220859,0,0.63
1971,7,1,0.29,0,1.44931085216672,0,0.57
1971,7,2,0.4,0,0.340981163045171,0,0.49
1971,7,3,11.34,0,5.73121151446333,0,2.03
1971,7,4,7.01,0,9.2928798583348,0,4.49
1971,7,5,0,-8.88178419700125e-16,3.69769010938444,0,1.55
1971,7,6,0,8.88178419700125e-16,0,0,0.86
1971,7,7,0,0,1.13686837721616e-13,0,0.52
1971,7,8,0,0,0,0,0.36
1971,7,9,0,0,0,0,0.35
1971,7,10,0,0,0,0,0.33
1971,7,11,0,0,0,0,0.32
1971,7,12,0,0,0,0,0.31
1971,7,13,0,0,1.13686837721616e-13,0,0.28
1971,7,14,0,-8.88178419700125e-16,-2.27373675443232e-13,0,0.25
1971,7,15,0,8.88178419700125e-16,1.13686837721616e-13,0,0.16
1971,7,16,0,0,0,0,0.15
1971,7,17,0,0,0,0,0.15
1971,7,18,0,0,0,0,0.13
1971,7,19,0,0,-1.13686837721616e-13,-1.77635683940025e-15,0.13
1971,7,20,0.44,0,0.166315917331758,1.77635683940025e-15,0.13
1971,7,21,5.35,0,2.71585876269,0,0.14
1971,7,22,8.93,0,6.9591064709839,0,0.19
1971,7,23,6.99,0,8.09691937759317,0,0.55
1971,7,24,29.98,2.66453525910038e-15,18.41325151617,3.5527136788005e-15,4.98
1971,7,25,3.93,-5.32907051820075e-15,17.4161638564635,-1.95399252334028e-14,22.74
1971,7,26,1.87,0,2.91964305194551,0,3.01
1971,7,27,0.13,0,1.00745353937896,0,1.88
1971,7,28,0,0,0.0701065723224019,0,1.35
1971,7,29,0,0,0,0,0.96
1971,7,30,19.55,2.66453525910038e-15,9.7489328584129,8.88178419700125e-15,0.97
1971,7,31,2.44,2.66453525910038e-15,11.0007211507645,-1.77635683940025e-15,4.43
1971,8,1,12.01,0,7.03715534578419,0,1.99
1971,8,2,0.44,0,6.42832877619844,0,3.24
1971,8,3,8.71,0,4.52912740663169,0,2.1
1971,8,4,9.77,0,9.20583979005323,0,2.99
1971,8,5,4.75,0,7.31147369680525,0,5.74
1971,8,6,3.33,0,4.22548406646661,0,3.54
1971,8,7,3.15,0,3.25525466093495,0,3.19
1971,8,8,3.75,0,3.51243017852971,0,2.66
1971,8,9,0,0,1.91115741602039,0,2.1
1971,8,10,0.02,0,0.00940387739592552,0,1.32
1971,8,11,0.69,0,0.336795234832607,0,0.95
1971,8,12,5.4,0,2.85668026798066,0,0.85
1971,8,13,23.43,-7.105427357601e-15,14.3330925402058,1.77635683940025e-15,13.85
1971,8,14,4.55,3.5527136788005e-15,14.4193073266406,-1.4210854715202e-14,11.92
1971,8,15,0.1,0,2.82969219631286,0,3.11
1971,8,16,0.01,0,0.0524908916177083,-1.77635683940025e-15,2.02
1971,8,17,0,0,0.0058832662111854,1.77635683940025e-15,1.59
1971,8,18,0,0,0,0,1.21
1971,8,19,0.77,0,0.269844299937859,0,0.97
1971,8,20,0,0,0.366661851345725,0,0.85
1971,8,21,0.17,0,0.0806879080266754,0,0.65
1971,8,22,9.13,0,4.5424904942804,0,3.4
1971,8,23,0.24,0,4.79589420898446,0,2.28
1971,8,24,0.19,0,0.216021400006184,0,1.2
1971,8,25,0,0,0.100986527135774,0,0.86
1971,8,26,1.01,0,0.479374655748416,0,0.75
1971,8,27,5.07,0,2.48925467267463,0,0.69
1971,8,28,7.39,0,6.21105159398508,0,0.69
1971,8,29,2.23,0,5.01298698552773,0,1.21
1971,8,30,2.21,0,2.21843927742248,0,1.15
1971,8,31,3.86,0,2.99607501227297,0,0.92
1971,9,1,2.04,0,3.05623270968226,0,1.4
1971,9,2,17.41,-3.5527136788005e-15,9.66727438310818,-5.32907051820075e-15,5.7
1971,9,3,0.83,3.5527136788005e-15,9.13861768101765,-3.5527136788005e-15,2.19
1971,9,4,0.1,-8.88178419700125e-16,0.510714464961666,0,1.25
1971,9,5,0,8.88178419700125e-16,0.0505011974548779,0,0.91
1971,9,6,0,0,0,0,0.84
1971,9,7,0,0,0,0,0.79
1971,9,8,0,-8.88178419700125e-16,0,-1.77635683940025e-15,0.66
1971,9,9,0,8.88178419700125e-16,0,1.77635683940025e-15,0.61
1971,9,10,0,-8.88178419700125e-16,0,0,0.53
1971,9,11,0,8.88178419700125e-16,0,0,0.52
1971,9,12,0,0,0,0,0.48
1971,9,13,1.31,0,0.610052336582385,0,0.45
1971,9,14,8.05,8.88178419700125e-16,4.85875531408169,0,0.4
1971,9,15,0.33,-8.88178419700125e-16,4.23327124638695,0,0.44
1971,9,16,0,0,0.16704302135031,0,0.48
1971,9,17,0.06,0,0.0289855968155734,0,0.45
1971,9,18,0.02,8.88178419700125e-16,0.0403238406390756,0,0.44
1971,9,19,0.33,-1.77635683940025e-15,0.152643960953583,0,0.44
1971,9,20,0.1,8.88178419700125e-16,0.181165226333178,0,0.43
1971,9,21,0,0,0.0417127162743327,0,0.38
1971,9,22,0.02,0,0.0103697108665983,0,0.35
1971,9,23,0.67,8.88178419700125e-16,0.304745516805951,0,0.3
1971,9,24,0,-8.88178419700125e-16,0.380409896250058,0,0.29
1971,9,25,0.53,-8.88178419700125e-16,0.190646329468109,0,0.3
1971,9,26,2.7,8.88178419700125e-16,1.85054346084507,0,0.29
1971,9,27,0.28,0,1.41727052165197,0,0.26
1971,9,28,5.78,0,2.88523331945817,0,0.22
1971,9,29,10.38,0,8.07805193228319,0,0.99
1971,9,30,0,0,5.19533855299142,1.77635683940025e-15,1.34
1971,10,1,0.01,0,0.00437588231352493,-1.77635683940025e-15,0.65
1971,10,2,0,0,0.004724125630446,0,0.49
1971,10,3,0,0,0,0,0.4
1971,10,4,0,0,0,0,0.36
1971,10,5,1.48,0,0.730597119012373,0,0.35
1971,10,6,3.64,0,2.55759233840899,0,0.33
1971,10,7,0.16,0,1.9804029849372,0,0.67
1971,10,8,2.39,0,1.14222586787446,0,0.77
1971,10,9,0.64,0,1.52264170584363,0,0.96
1971,10,10,9.42,0,4.66615138608518,0,2.03
1971,10,11,0.1,0,4.80292417423561,0,2.28
1971,10,12,0,-8.88178419700125e-16,0.0509442572008538,0,1.05
1971,10,13,0,8.88178419700125e-16,0,0,0.71
1971,10,14,0.05,0,0.0211766900620205,0,0.54
1971,10,15,25.68,1.77635683940025e-15,12.2059756461342,3.5527136788005e-15,8.47
1971,10,16,14.91,2.66453525910038e-15,20.3025611978828,0,3.73
1971,10,17,13.8,-5.32907051820075e-15,14.3550708656187,3.5527136788005e-15,11.88
1971,10,18,5.86,-3.5527136788005e-15,9.83294077572305,-8.88178419700125e-15,4.9
1971,10,19,11.64,-3.5527136788005e-15,8.45587718839192,0,6.95
1971,10,20,12.18,-8.88178419700125e-15,11.8804775636761,-1.4210854715202e-14,10.78
1971,10,21,10.16,2.66453525910038e-15,11.3279967870269,-1.77635683940025e-15,12.13
1971,10,22,1.13,-5.32907051820075e-15,5.65420555227206,-1.59872115546023e-14,4.2
1971,10,23,7.14,0,4.11649839729967,0,3.93
1971,10,24,1.17,-8.88178419700125e-16,4.30924264525447,-1.77635683940025e-15,5.17
1971,10,25,0.01,0,0.681728476661874,0,2.63
1971,10,26,0,0,0.00524183801712752,0,1.63
1971,10,27,0,0,0,0,1.19
1971,10,28,0.6,0,0.291441823302421,0,0.99
1971,10,29,1.18,0,0.888241949520079,0,0.94
1971,10,30,7.78,1.77635683940025e-15,4.46588077754814,3.5527136788005e-15,2.05
1971,10,31,0.01,-4.44089209850063e-15,3.93546947598338,-3.5527136788005e-15,1.48
1971,11,1,0.2,0,0.10161426820514,0,1.07
1971,11,2,1.78,0,0.914470234830333,1.77635683940025e-15,1.1
1971,11,3,2.28,8.88178419700125e-16,2.02811331341491,-1.77635683940025e-15,1.24
1971,11,4,43.41,-7.105427357601e-15,22.8239518385815,-1.59872115546023e-14,20.07
1971,11,5,0.83,7.105427357601e-15,22.4196671916363,1.77635683940025e-15,8.51
1971,11,6,2.65,0,1.65849145507104,0,2.99
1971,11,7,9.13,-4.44089209850063e-15,5.84750117759427,-3.5527136788005e-15,5.21
1971,11,8,0.48,8.88178419700125e-16,5.76159514460187,3.5527136788005e-15,3.29
1971,11,9,0,0,0.244832787564292,0,2.11
1971,11,10,0.21,0,0.104706729099917,0,1.8
1971,11,11,0.26,-8.88178419700125e-16,0.234786667939716,0,1.43
1971,11,12,0.5,8.88178419700125e-16,0.376706265348048,0,1.25
1971,11,13,0,8.88178419700125e-16,0.265760967545702,0,1.16
1971,11,14,0.06,-8.88178419700125e-16,0.0292232940191752,0,1.05
1971,11,15,1.72,0,0.862379592142816,0,1.03
1971,11,16,0.33,0,1.10401294997473,0,1.04
1971,11,17,15.94,-1.77635683940025e-15,7.49400983029864,-3.5527136788005e-15,4.52
1971,11,18,0,-8.88178419700125e-16,7.99124171563585,-3.5527136788005e-15,2.4
1971,11,19,0,8.88178419700125e-16,0,1.77635683940025e-15,1.23
1971,11,20,21.05,2.96381285108984,7.09333053274781,0,1.38
1971,11,21,0.1,3.11071437195723,7.46865565225698,0.00330216897245883,2.89
1971,11,22,6.93,0.00780142680376805,3.477733837203,0.43824437088208,2.26
1971,11,23,0.2,0.00285428255825693,3.57949214762311,0.773021476277044,5.01
1971,11,24,0.58,0.00289685910706794,0.385263014976999,1.51953092263562,2.26
1971,11,25,0.27,1.77635683940025e-15,0.427423964849595,2.89936286366853,3.51
1971,11,26,7.67,-1.77635683940025e-15,3.95216879979103,0.837328657699365,1.55
1971,11,27,4.86,0,6.27618848982593,0,7.05
