Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,16,0.180106684565544,0.00618416064349958,0.489220139820631,0,
1979,3,17,0.12753301858902,0.00741966895947144,0.153833763124293,0,
1979,3,18,1.13148474693298,0.260509620160505,0.29354220534475,0,
1979,3,19,0.659561216831207,0.578751458594581,0.384182778156958,0,
1979,3,20,2.92349481582642,0.444183429591334,1.37543388675075,0,
1979,3,21,7.78539943695068,0.184433907182978,5.21673628998166,0,
1979,3,22,2.85964155197144,1.00760180282177,4.29303728627691,0,
1979,3,23,0.68613600730896,1.00632898760621,0.476532051207329,0,
1979,3,24,0.0287171509116888,0.217453480962362,0.13045874724515,0,
1979,3,25,0.118003331124783,0.0122136631367482,0.0599706513146572,0,
1979,3,26,0,0.00695587238027429,0.0745253804528758,0,
1979,3,27,0,0.000229166141551218,0.00245569153980796,0,
1979,3,28,0.0135480733588338,0,0.00677403823051748,5.74995997063188,
1979,3,29,3.46811366081238,0,1.73447578637366,5.77111410782631,
1979,3,30,0.0782232508063316,0.0128593652428464,1.76127291307176,0,
1979,3,31,4.90787887573242,0.870943258342237,1.55162490955904,0,
1979,4,1,0.59578949213028,1.21249408530082,1.66955624632463,0,
1979,4,2,0.385502874851227,0.446922022338185,0,0,
1979,4,3,0.419254630804062,0.402938929950892,0,0,
1979,4,4,0.431978136301041,0.421550198805548,0,0,
1979,4,5,0.0288725234568119,0.298137465126814,0.0088778375524754,0,
1979,4,6,0.0073690302670002,0,0.0181207788867042,11.9728240889186,
1979,4,7,0,0,0.0036662132443297,36.507431615189,
1979,4,8,0,0,0,41.1320376194831,
1979,4,9,7.1791410446167,0,3.57514250430886,20.1953943051095,
1979,4,10,10.2017545700073,0.570526111266034,8.11486925449874,3.5286683757723,
1979,4,11,5.50501823425293,2.70442325500244,5.14890851392576,0,
1979,4,12,2.27606534957886,3.33395479911735,0.66050549357098,0,
1979,4,13,0.339728027582169,1.31849009887277,0.0483288374690147,0,
1979,4,14,0.0420323088765144,0.118403328993551,0.0724768707385266,9.59573861878464,
1979,4,15,0,0,0.0211184143249596,33.2958500755512,
1979,4,16,0,0,0,36.4882821322338,
1979,4,17,0.0717741698026657,0,0.0278406853316255,0,
1979,4,18,0.0248091854155064,0,0.054141462914103,0,
1979,4,19,0.0462563298642635,0,0.0361116818821614,0,
1979,4,20,0.482952535152435,0,0.273723743246578,0,
1979,4,21,0.090143047273159,0,0.298772771922287,0,
1979,4,22,0.475094765424728,0,0.260493137662337,0,
1979,4,23,0,0,0.231679002210271,0,
1979,4,24,0,0,0,0,
1979,4,25,0.0473711937665939,0,0.0176264122123797,-2.8421709430404e-14,
1979,4,26,0,0,0.0209608647427615,2.8421709430404e-14,
1979,4,27,0.143331497907639,0,0.0647425285968097,0,
1979,4,28,1.15755796432495,0,0.56608300673912,0,
1979,4,29,1.35521900653839,1.4210854715202e-14,1.23653983092952,2.8421709430404e-14,
1979,4,30,0.236262515187264,-1.4210854715202e-14,0.972064823102912,-2.8421709430404e-14,
1979,5,1,0.200805872678757,-1.4210854715202e-14,0.222766096063381,0,
1979,5,2,0.581473469734192,1.4210854715202e-14,0.363247742318748,0,
1979,5,3,8.99587917327881,1.4210854715202e-14,4.78867650637362,0,
1979,5,4,4.04003524780273,-1.4210854715202e-14,6.51796718507799,0,
1979,5,5,0.000298996194032952,0,2.13520235258217,0,
1979,5,6,0,0,0.000147494588702557,0,
1979,5,7,0.00988499168306589,0,0.00323349302287568,0,
1979,5,8,1.15615200996399,0,0.465010973317959,0,
1979,5,9,16.2342891693115,-1.4210854715202e-14,8.69521500659563,0,
1979,5,10,5.71966934204102,1.80176096369281,9.17521846760891,0,
1979,5,11,1.68123984336853,1.89817893712315,1.78247376266403,0,
1979,5,12,0,0.113834700554847,0.733149521156435,2.8421709430404e-14,
1979,5,13,0,0,0,7.39646204219957,
1979,5,14,0.0561398714780808,1.4210854715202e-14,0.0268707284276957,0,
1979,5,15,0.158227071166039,-1.4210854715202e-14,0.116757390505555,0,
1979,5,16,1.36081147193909,0,0.669690469800287,0,
1979,5,17,2.40293312072754,0,1.87338861008828,0,
1979,5,18,0.356181025505066,0,1.61925532037273,2.8421709430404e-14,
1979,5,19,0.476947337388992,0,0.412972897433434,-2.8421709430404e-14,
1979,5,20,14.7180604934692,0,7.43431647885225,2.8421709430404e-14,
1979,5,21,24.1927471160889,0,19.1522420266981,-2.8421709430404e-14,
1979,5,22,4.66556167602539,1.4210854715202e-14,14.4340443532985,0,
1979,5,23,3.82721996307373,0,4.24637061277741,2.8421709430404e-14,
1979,5,24,5.96681022644043,-1.4210854715202e-14,4.87742652758877,-2.8421709430404e-14,
1979,5,25,7.92210626602173,0,6.93511354768043,0,
1979,5,26,13.7844705581665,0,10.9815566501729,0,
1979,5,27,7.42901134490967,0,10.7899531224282,0,
1979,5,28,2.43666005134583,0,5.03559274594159,0,
1979,5,29,0.0424244925379753,0,1.29465042578707,0,
1979,5,30,0.0629377663135529,1.4210854715202e-14,0.0515830874981873,0,
1979,5,31,3.33937740325928,-1.4210854715202e-14,1.80357870404259,0,
1979,6,1,4.27794742584229,0,3.80425783560185,0,
1979,6,2,12.0674772262573,0,8.08455207222096,0,
1979,6,3,1.75051116943359,0,7.23753626440552,0,
1979,6,4,1.75064790248871,0,1.75058081363071,0,
1979,6,5,5.02590560913086,0,3.33784195805555,-2.8421709430404e-14,
1979,6,6,5.0806679725647,0,5.05151005257883,2.8421709430404e-14,
1979,6,7,0.93992292881012,0,3.16679785819434,0,
1979,6,8,13.9322853088379,0,7.51168030395596,0,
1979,6,9,12.535719871521,0,13.2552532998033,0,
1979,6,10,0.066801056265831,0,5.94063917642944,0,
1979,6,11,0.0173723939806223,0,0.0411028138157121,0,
1979,6,12,0.130635172128677,0,0.0734255429806012,0,
1979,6,13,0.00825558975338936,0,0.0678538791056553,0,
1979,6,14,0.00521037587895989,0,0.00696120490880503,0,
1979,6,15,0.160856738686562,0,0.100209083453535,0,
1979,6,16,0,0,0.0942846168416054,0,
1979,6,17,5.37627129233442e-05,0,2.70770562451617e-05,2.8421709430404e-14,
1979,6,18,1.67014095495688e-05,0,3.78810609618085e-05,-2.8421709430404e-14,
1979,6,19,0.169526427984238,0,0.0855655744487081,2.8421709430404e-14,
1979,6,20,0.00132173032034189,0,0.111976283445301,-2.8421709430404e-14,
1979,6,21,0,0,0.000684128970590336,0,
1979,6,22,0.00842068437486887,0,0.00431757651375619,0,
1979,6,23,0.633344531059265,0,0.350627177157946,0,
1979,6,24,3.40151166915894,0,1.92634714623449,0,
1979,6,25,5.59658336639404,0,4.08949431076286,0,
1979,6,26,0.282149165868759,0,2.57776666112261,0,
1979,6,27,0.00108964822720736,-1.4210854715202e-14,0.118538370073793,-2.8421709430404e-14,
1979,6,28,0.0287577714771032,1.4210854715202e-14,0.0800478399407325,2.8421709430404e-14,
1979,6,29,1.00144875049591,0,0.822707063407506,0,
1979,6,30,0.976384401321411,0,0.965765955852817,0,
1979,7,1,0.208907335996628,0,0.347277655984442,0,
1979,7,2,1.01476263999939,0,0.587176740081247,0,
1979,7,3,3.45236468315125,0,1.88213739147341,0,
1979,7,4,0.726624667644501,0,2.13255257981882,0,
1979,7,5,2.90180802345276,0,1.6799869617044,0,
1979,7,6,3.35392642021179,0,3.0724609952677,0,
1979,7,7,2.13797330856323,-1.4210854715202e-14,2.97308220131049,0,
1979,7,8,0.176225513219833,1.4210854715202e-14,1.23235087475712,0,
1979,7,9,0,0,0.080048377076821,0,
1979,7,10,0.13665597140789,0,0.0526775712705785,0,
1979,7,11,0,-1.4210854715202e-14,0.0938478089336741,0,
1979,7,12,0.0371078960597515,1.4210854715202e-14,0.016046020260319,0,
1979,7,13,0.0368326343595982,0,0.0371707906684264,0,
1979,7,14,0.383664399385452,0,0.290351372926978,0,
1979,7,15,1.60802662372589,0,0.853406312333505,0,
1979,7,16,4.0493278503418,0,2.5003665277909,-2.8421709430404e-14,
1979,7,17,10.6891231536865,0,7.1471368493946,2.8421709430404e-14,
1979,7,18,5.04632568359375,0,8.27864627885401,0,
1979,7,19,3.226886510849,0,4.29765324399506,0,
1979,7,20,0.629023969173431,0,2.05422950881683,2.8421709430404e-14,
1979,7,21,0,0,0.330679422249375,-2.8421709430404e-14,
1979,7,22,0.60538113117218,0,0.369199476724873,0,
1979,7,23,0.0122944507747889,0,0.317751233665831,0,
1979,7,24,0.035395160317421,0,0.0234363535739135,0,
1979,7,25,0.224301248788834,0,0.110944990992266,0,
1979,7,26,0.330404222011566,0,0.297122512864632,0,
1979,7,27,0.11937789618969,0,0.180205434141101,0,
1979,7,28,2.01851367950439,0,1.4578377889174,0,
1979,7,29,2.5367603302002,0,2.2319142952735,0,
1979,7,30,0.989994943141937,0,1.57332030242725,0,
1979,7,31,1.89877009391785,0,1.42174780358675,0,
1979,8,1,0,0,1.02898507654743,0,
1979,8,2,0.469198793172836,0,0.186546482410108,0,
1979,8,3,0.710568010807037,0,0.646914879545022,0,
1979,8,4,0.163743674755096,0,0.485651590310852,0,
1979,8,5,0.0827014818787575,0,0.125359750506107,0,
1979,8,6,0.316825330257416,0,0.237089532200343,0,
1979,8,7,0.955796897411346,0,0.681935182817142,0,
1979,8,8,4.0146279335022,0,2.52312679214765,-2.8421709430404e-14,
1979,8,9,5.98791313171387,0,5.13069473239278,2.8421709430404e-14,
1979,8,10,9.07188415527344,1.4210854715202e-14,6.97668501421344,2.8421709430404e-14,
1979,8,11,4.33613538742065,-1.4210854715202e-14,7.2247696478583,-2.8421709430404e-14,
1979,8,12,0.661492586135864,0,2.41030578181449,0,
1979,8,13,5.17860555648804,0,3.10279363907301,0,
1979,8,14,14.0398826599121,0,9.73221624600438,0,
1979,8,15,22.0694007873535,0,17.921467576584,0,
1979,8,16,4.99800395965576,0,14.0250750509575,0,
1979,8,17,3.72006607055664,0,4.48330624490802,0,
1979,8,18,1.16019237041473,0,2.39992197039493,0,
1979,8,19,2.22739934921265,0,1.72294210510756,0,
1979,8,20,0.174559518694878,0,1.36203972924938,0,
1979,8,21,0.0640057399868965,0,0.115258479474846,2.8421709430404e-14,
1979,8,22,0.0155138643458486,0,0.0394474636395898,-2.8421709430404e-14,
1979,8,23,1.17213451862335,0,0.72836061999476,0,
1979,8,24,0.00272351829335094,0,0.396349738093477,0,
1979,8,25,0.197983339428902,0,0.118344680507107,0,
1979,8,26,2.45599603652954,0,1.19076627877041,0,
1979,8,27,4.36611700057983,-1.4210854715202e-14,3.1262454221544,-2.8421709430404e-14,
1979,8,28,0,1.4210854715202e-14,2.61003116329067,2.8421709430404e-14,
1979,8,29,0.0127916922792792,0,0.00488589715172338,0,
1979,8,30,0.227723315358162,0,0.125110335324507,0,
1979,8,31,0.0550348088145256,0,0.160212822680137,0,
1979,9,1,0,0,0.0246850941067009,0,
1979,9,2,0.263132363557816,-1.4210854715202e-14,0.103855715009786,0,
1979,9,3,0.196507573127747,1.4210854715202e-14,0.227040729883413,0,
1979,9,4,0.0788684189319611,0,0.140350846068543,0,
1979,9,5,0,0,0.0183834906457037,0,
1979,9,6,0.499051094055176,0,0.214895312999772,0,
1979,9,7,1.14397859573364,0,0.724501844739848,0,
1979,9,8,0,0,0.729065221218548,0,
1979,9,9,0.689153492450714,0,0.467826390278844,0,
1979,9,10,0.791827380657196,0,0.737656737048894,0,
1979,9,11,1.76594507694244,1.4210854715202e-14,1.09531017532004,0,
1979,9,12,2.1439414024353,-1.4210854715202e-14,1.89930923583148,0,
1979,9,13,0.724528849124908,0,1.55407098745519,0,
1979,9,14,12.0645847320557,0,5.952586907046,0,
1979,9,15,1.01112830638886,0,7.124464748501,0,
1979,9,16,0.0356191396713257,0,0.612696461011126,0,
1979,9,17,0.0824472531676292,0,0.0605662442226276,0,
1979,9,18,0.718779146671295,1.4210854715202e-14,0.272116818063694,0,
1979,9,19,0.0444412678480148,-1.4210854715202e-14,0.396823392470481,0,
1979,9,20,0.773123860359192,0,0.428780599404888,0,
1979,9,21,4.35553073883057,0,2.42214755028709,0,
1979,9,22,0.346857219934464,0,2.01554479654504,0,
1979,9,23,0.00474567897617817,0,0.180414077536852,0,
1979,9,24,0.260719180107117,0,0.12500357482196,0,
1979,9,25,0.0419111289083958,0,0.158991467727788,0,
1979,9,26,0.0342160202562809,0,0.0377514549629154,0,
1979,9,27,0.238301575183868,1.4210854715202e-14,0.134178990216412,2.8421709430404e-14,
1979,9,28,0.161725744605064,-1.4210854715202e-14,0.210400865364306,-2.8421709430404e-14,
1979,9,29,0.0091911293566227,0,0.0854192866121935,0,
1979,9,30,0.00258061825297773,0,0.00634712937750237,0,
1979,10,1,0.0248233675956726,0,0.0132349562948662,0,
1979,10,2,0.0265196654945612,0,0.0253455057194856,0,
1979,10,3,0.13951750099659,0,0.0834786916734061,0,
1979,10,4,0.015859629958868,0,0.0736019472396947,0,
1979,10,5,9.02636020327918e-06,0,0.00790510786157483,0,
1979,10,6,9.02636020327918e-06,0,9.02636020327918e-06,0,
1979,10,7,9.02636020327918e-06,0,9.02636020327918e-06,0,
1979,10,8,9.02636020327918e-06,0,9.02636020327918e-06,0,
1979,10,9,0.081639476120472,-1.4210854715202e-14,0.0428588979071947,0,
1979,10,10,0.000318326521664858,1.4210854715202e-14,0.040691124475245,-2.8421709430404e-14,
1979,10,11,2.72532724920893e-05,-1.4210854715202e-14,0.000177243299674501,2.8421709430404e-14,
1979,10,12,0.00704917311668396,1.4210854715202e-14,0.00316004014592863,0,
1979,10,13,0.0486148148775101,0,0.0252534952909969,0,
1979,10,14,0,0,0.0233109446625122,0,
1979,10,15,0,1.4210854715202e-14,0,0,
1979,10,16,0,-1.4210854715202e-14,0,0,
1979,10,17,1.24321913719177,0,0.499227298278697,0,
1979,10,18,2.56388139724731,0,2.06543485828956,2.8421709430404e-14,
1979,10,19,0.00217860518023372,0,1.48917515684639,-2.8421709430404e-14,
1979,10,20,1.36760759353638,0,0.904879515067364,0,
1979,10,21,11.0038642883301,0,5.53550394129599,0,
1979,10,22,4.48571825027466,0.824384574752031,6.92040205836122,0,
1979,10,23,0,0.824383277659095,1.41847550911774,4.48572122019107,
1979,10,24,0.252129822969437,0,0.142555011950719,0,
1979,10,25,0.00407460983842611,0,0.124685980226445,0,
1979,10,26,0,0,0.00207818471488963,0,
1979,10,27,0.137626439332962,0,0.0480174979782078,0,
1979,10,28,0,0,0.0615195895802003,0,
1979,10,29,1.63821268081665,0,0.53045822516134,0,
1979,10,30,2.42757606506348,0.762167223294966,1.27072638422584,0,
1979,10,31,1.13808727264404,1.33210731516235,0.453712219058389,0,
1979,11,1,0.857772469520569,1.00943523991283,-5.6843418860808e-14,0,
1979,11,2,0.16083274781704,0.497816556005688,5.6843418860808e-14,0,
1979,11,3,0.156808152794838,0.137453585948904,0.0217439793233325,0,
1979,11,4,0.095536857843399,0.0523931762461132,0.0742229169424036,0,
1979,11,5,0.248318493366241,0.046964674106647,0.129396427515417,0,
1979,11,6,6.01557476329617e-05,0.0489001914345693,0.087896539653002,0,
1979,11,7,0.878843486309052,3.53793701890481e-06,0.449410074816456,0,
1979,11,8,9.02714061737061,0,4.96450695429815,0,
1979,11,9,6.94036483764648,1.22979635778597,6.77504734492874,0,
1979,11,10,0.0424401983618736,1.29890827934739,2.26926908383382,0,
1979,11,11,2.34840250015259,1.23637949180969,0.00485963774423226,-2.8421709430404e-14,
1979,11,12,0.0410876795649529,1.23159708805069,0,2.8421709430404e-14,
1979,11,13,0.0114371329545975,0.0242957729531383,0,0,
1979,11,14,0.000354244082700461,0.00426114762689167,4.62093955775345e-05,0,
1979,11,15,0,0.00013146401070685,3.34370765244785e-05,0,
1979,11,16,2.00871068045672e-06,7.00876796599914e-08,5.58866361188848e-07,2.8421709430404e-14,
1979,11,17,5.80587936838128e-07,1.26162746028058e-07,1.2277227483537e-06,-2.8421709430404e-14,
1979,11,18,0.99436354637146,0.043221595815595,0.359548868487934,0,
1979,11,19,1.64367580413818,0.605329192803964,0.664546256314566,0,
1979,11,20,10.4230546951294,5.8113874315045,0.182545351509759,0,
1979,11,21,0.802809774875641,5.56592405171531,0,0,
1979,11,22,0,0.316764653802807,0,0,
1979,11,23,0.913088917732239,0.437995782716712,0,0,
1979,11,24,0,0.442785270589042,-5.6843418860808e-14,0,
1979,11,25,0.0531127341091633,0.0259539459377436,5.6843418860808e-14,0,
1979,11,26,1.05463671684265,0.241371549738801,0.177171263747823,0,
1979,11,27,0.451885342597961,0.52503383915996,0.303103488709667,0,
1979,11,28,0,0.152325418723848,5.6843418860808e-14,2.8421709430404e-14,
1979,11,29,0.00150763837154955,0.000502836543063268,-5.6843418860808e-14,0,
1979,11,30,0,0.00123245906499392,0,-2.8421709430404e-14,
1979,12,1,0.0700996294617653,0.0543397681148576,0,0,
1979,12,2,0,0.0251505579528555,0,0,
1979,12,3,0,0,0,0,
1979,12,4,0,0,0,0,
1979,12,5,0,0,0,0,
1979,12,6,0,0,0,0,
1979,12,7,0.00203236192464829,5.42236805358698e-05,0.000474198108406654,0,
1979,12,8,0.00294950301758945,0.000347180733712094,0.0020744405923665,0,
1979,12,9,0,0.000188773575160894,0.000884414174379344,0,
1979,12,10,0,0,0,0,
1979,12,11,0.851089656352997,0.212331563078294,0.267956191366181,0,
1979,12,12,4.5213360786438,1.38667935727995,1.20286639901957,0,
1979,12,13,0.00273593119345605,1.33799068134653,1.07165729471558,0,
1979,12,14,0.00153825141023844,0.00219484691623961,0,0,
1979,12,15,0,0.000931853457785792,7.66084554015833e-07,-2.8421709430404e-14,
1979,12,16,0.000282688910374418,3.79261902025974e-05,0.000140826536608074,0,
1979,12,17,0,1.20801439891238e-05,4.48556743322115e-05,2.8421709430404e-14,
1979,12,18,0,0,0,0,
1979,12,19,0,3.88828536301844e-06,3.40033847123777e-06,0,
1979,12,20,9.16782882995903e-05,4.00678689231881e-05,3.50396906014794e-05,0,
1979,12,21,0.639932572841644,0.155001187860506,0.0920318555806148,0,
1979,12,22,2.12560343742371,1.14620565066809,0.135693571996455,0,
1979,12,23,0.4129718542099,1.41524157637153,0.00042255225827148,0,
1979,12,24,0.22034178674221,0.348486753159733,-5.6843418860808e-14,0,
1979,12,25,0,0.150093067513893,5.6843418860808e-14,0,
1979,12,26,2.7765805721283,0.637103118602852,0.698914132717789,0,
1979,12,27,9.07099342346191,5.05423451286657,0.755180644608743,0,
1979,12,28,5.90587854385376,7.33093853479073,0,0,
1979,12,29,0.191261291503906,3.27103899657146,0,0,
1979,12,30,0,0.0599723552645912,0,0,
1979,12,31,0.0164538770914078,0.010839965740729,-5.6843418860808e-14,0,
1980,1,1,0.0122391795739532,0.0131512649971342,5.6843418860808e-14,0,0.252224283046268
1980,1,2,2.2224280834198,0.934026770367723,0,0,0.277446711350895
1980,1,3,0.360520660877228,1.21247467827914,0,0,0.252224283046268
1980,1,4,0.0337376818060875,0.0980380857282057,0,0,0.252224283046268
1980,1,5,0.189938321709633,0.147904447409445,0,0,0.277446711350895
1980,1,6,0.0245358441025019,0.109396095141165,0.000711572613113276,0,0.277446711350895
1980,1,7,0.47326385974884,0.119856195552046,0.00115719460569608,0,0.277446711350895
1980,1,8,0.603078603744507,0.516437687183071,8.74044534384666e-05,0,0.277446711350895
1980,1,9,1.6958783864975,1.28328045203992,0,0,0.277446711350895
1980,1,10,3.52947664260864,1.82874586640725,0.850372377179724,0,0.277446711350895
1980,1,11,2.09576487541199,2.01454696162722,0.846746325995468,0,0.302669139655522
1980,1,12,0.838620841503143,1.4512401359535,0.169296422760624,0,0.302669139655522
1980,1,13,0.00645606406033039,0.195392058342151,0.227158257969165,0.126382920492176,0.302669139655522
1980,1,14,0.0599058791995049,0,0.0331981447670273,0.126305309465749,0.302669139655522
1980,1,15,4.38627004623413,0,2.34726152908058,0,0.302669139655522
1980,1,16,1.45408475399017,0.455256936402293,2.52793498135128,0,0.302669139655522
1980,1,17,0.221723780035973,0.738044096904645,0.355692909241554,0,0.302669139655522
1980,1,18,1.25636208057404,0.515188292787457,0.378786267253361,0,0.302669139655522
1980,1,19,5.28585052490234,2.7208438594011,0.483155910797677,0,0.277446711350895
1980,1,20,14.0546293258667,8.55560259391078,1.34363741334943,-2.8421709430404e-14,0.302669139655522
1980,1,21,0.319697678089142,5.98665838002694,1.08950046775016,2.8421709430404e-14,0.277446711350895
1980,1,22,0,0.275491424765562,0,0,0.252224283046268
1980,1,23,0.195309415459633,0.111006602020268,0,0,0.252224283046268
1980,1,24,1.93911691894755e-05,0.146735529153716,0,0,0.252224283046268
1980,1,25,0.0115614365786314,0.0139909316383466,0,0,0.277446711350895
1980,1,26,0,0.00180264487136128,0,0,0.277446711350895
1980,1,27,0.9266477227211,0.13151351403485,0.0531125805818533,0,0.277446711350895
1980,1,28,0.763034045696259,0.616551714151598,0.244617158860535,0,0.252224283046268
1980,1,29,4.87426662445068,1.61443565137532,1.07482471025872,0,0.252224283046268
1980,1,30,9.77005386352539,2.6742978229407,4.42980077068188,2.8421709430404e-14,0.277446711350895
1980,1,31,0.202368885278702,1.43703240016896,3.88454794008788,-2.8421709430404e-14,0.277446711350895
1980,2,1,0.0151493782177567,0.0676705797466752,2.73007628948108e-07,0,0.252224283046268
1980,2,2,0.159735903143883,0.0826644774075476,0.0057756020739248,0,0.252224283046268
1980,2,3,0.00372026464901865,0.108364247939903,0.00886582996764673,0,0.277446711350895
1980,2,4,0.0116727817803621,0.00614737000145738,0.00775071834027585,0,0.277446711350895
1980,2,5,0,0.000648793882305654,0.00879545270333892,0,0.277446711350895
1980,2,6,0.141501381993294,0.0303339173788118,0.0241971342641136,0,0.277446711350895
1980,2,7,0.772085905075073,0.156556648656874,0.0983795948462785,0,0.277446711350895
1980,2,8,1.75030052661896,1.09398275260918,0.116534858569082,-2.8421709430404e-14,0.252224283046268
1980,2,9,0.187823951244354,1.35083509662371,0,2.8421709430404e-14,0.252224283046268
1980,2,10,0.451047867536545,0.290351644607256,0,0,0.252224283046268
1980,2,11,0.188505113124847,0.391445412986229,0,0,0.252224283046268
1980,2,12,1.49460220336914,0.926833112363965,5.6843418860808e-14,0,0.277446711350895
1980,2,13,0.243592202663422,1.25278846524486,-5.6843418860808e-14,0,0.277446711350895
1980,2,14,2.07836222648621,0.474999718256868,0.629906445986819,0,0.277446711350895
1980,2,15,2.84120178222656,0.147004318681638,2.53722158330299,0,0.277446711350895
1980,2,16,1.4245320558548,0,2.3283705477337,0,0.252224283046268
1980,2,17,0.679130792617798,0.21446385977768,0.757175979397346,0,0.252224283046268
1980,2,18,5.02532911300659,0.178666903968576,2.64675548986673,0,0.277446711350895
1980,2,19,7.03799962997437,0,5.70739912243283,0,0.277446711350895
1980,2,20,4.76695156097412,0.426893935276524,5.65855859878764,2.8421709430404e-14,0.277446711350895
1980,2,21,5.40556144714356,1.49779777035403,3.44575557901931,-2.8421709430404e-14,0.277446711350895
1980,2,22,5.69410705566406,3.07112726677858,2.42183306300979,0,0.277446711350895
1980,2,23,0.281290888786316,2.04626949384328,0.983296729907238,0,0.252224283046268
