Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,11,0.000104643535451032,-0.00533910786461433,0,0,
1979,3,12,0.0497213937342167,0.0325310455678505,0,0,
1979,3,13,0.00287515157833695,0.0242314029027,0,0,
1979,3,14,5.30157049070112e-05,-0.0176278305319215,-0.00414454804965203,0,
1979,3,15,0.21204124391079,0.0783843563931441,-0.0152048059373868,0,
1979,3,16,0.704175353050232,0.20755777336052,0.138455683739707,0,
1979,3,17,1.96212494373322,0.612111384124489,0.842632268582008,0,
1979,3,18,1.43120574951172,0.911477903480773,0.907297575162957,0,
1979,3,19,0.0632751733064652,0.406376460687085,0.273415195203107,0,
1979,3,20,0.0459996536374092,0.0491786928821227,0,0,
1979,3,21,0.0880710631608963,0.0636229715834418,-0.00140088186451948,0,
1979,3,22,0.151828572154045,0.129381951620303,0.00848240178350324,0,
1979,3,23,0.0170435588806868,0.041729642757474,0.00500872743675274,0,
1979,3,24,0.300384432077408,0.197667711041646,-0.0109238491340449,0,
1979,3,25,0.174905702471733,-0.128452411160708,-0.0098717013007743,0,
1979,3,26,3.56777024269104,1.71742191322474,-0.751041421530772,0,
1979,3,27,13.4534358978271,1.16011097346021,7.85152677484154,0,
1979,3,28,9.56045436859131,0,11.5764294319207,0,
1979,3,29,1.60945510864258,0.00549367232849818,5.82329317812884,0,
1979,3,30,3.38867235183716,0.859168048077805,1.50823484129623,0,
1979,3,31,1.60200393199921,1.82419083181176,0.761726851956396,0,
1979,4,1,1.22734904289246,1.55562601636004,0,0,
1979,4,2,0.889745116233826,1.17623351459977,0,0,
1979,4,3,1.29376220703125,0.933365146769489,0,0,
1979,4,4,2.14338898658752,1.43723378248438,-0.00759144614978879,-0.121019212819906,
1979,4,5,0.576626896858215,1.85263469360319,0.0782204008515777,1.24695231326545,
1979,4,6,1.12092399597168,0,0.846641521773066,22.6227628561615,
1979,4,7,6.16303968429565,0,3.5253742768146,37.5612241908639,
1979,4,8,0.818626344203949,0,3.56598974794456,20.7368135054058,
1979,4,9,2.92366170883179,0,1.86681114635789,0.720432233077659,
1979,4,10,2.73049998283386,0.0659586832658761,2.77896874865971,1.4210854715202e-14,
1979,4,11,3.77701711654663,1.04354148751813,2.14515290525161,-1.4210854715202e-14,
1979,4,12,0.402934432029724,1.37597518637926,0.858086292948485,0,
1979,4,13,2.6835310459137,0.517227054613983,0.283958541391471,0,
1979,4,14,0.324170529842377,0.586843693507973,0.941759028026979,0,
1979,4,15,0.745918929576874,0.0595920483523003,0.424749786034027,17.0334039795027,
1979,4,16,3.41485857963562,0,2.04300340730011,58.2684521407438,
1979,4,17,0.0178649257868528,0,1.77620724579808,57.3725496802951,
1979,4,18,0.072297491133213,-7.28579828148668e-05,0.0421786060024374,0,
1979,4,19,0.393434792757034,0.00314241967876683,0.186229670779582,0,
1979,4,20,0.257345229387283,0.191990154909945,0.144767623482565,-0.30061383719098,
1979,4,21,0.092835009098053,0.0970982410626391,0.0607134167915007,0.598969386799439,
1979,4,22,0.0301957745105028,0,0.061826073546996,0,
1979,4,23,0.213827937841415,-2.8421709430404e-14,0.119544144101511,-2.8421709430404e-14,
1979,4,24,2.50510454177856,2.8421709430404e-14,1.23122065524751,2.8421709430404e-14,
1979,4,25,0.320132553577423,0,1.52866532230659,0,
1979,4,26,0.114581882953644,0,0.172991418622729,0,
1979,4,27,0.752117574214935,0,0.438449644048276,0,
1979,4,28,0.23451741039753,0,0.532988009902255,0,
1979,4,29,0.0243272054940462,0,0.109928450499623,0,
1979,4,30,0.625905215740204,0,0.266265404474936,2.8421709430404e-14,
1979,5,1,0.435649037361145,0,0.567368414051401,-2.8421709430404e-14,
1979,5,2,1.45423853397369,0,0.742296567079947,0,
1979,5,3,0.0759138017892838,0,1.0662786436575,0,
1979,5,4,0.0957415029406548,0,0.0331455695915395,0,
1979,5,5,0.863174021244049,0,0.332563215868547,0,
1979,5,6,8.43518352508545,0,3.22009080452064,0,
1979,5,7,2.48533368110657,0,5.73269183725229,0,
1979,5,8,10.7124795913696,0,6.50231524409382,0,
1979,5,9,0.793818533420563,0.0737625168187606,5.76084537950081,-8.5265128291212e-14,
1979,5,10,0.190101563930511,0.076188680559369,0.420578744684349,5.6843418860808e-14,
1979,5,11,0.177282243967056,-8.5265128291212e-14,0.184562041897905,0.983761818955657,
1979,5,12,0.104831531643867,0,0.147426188897526,0.484836275829224,
1979,5,13,0.049019817262888,0,0.0799779724528804,0,
1979,5,14,0.0515533685684204,0,0.048267526842011,0,
1979,5,15,0.0471681281924248,0,0.049862319726401,0,
1979,5,16,0.536918938159943,0,0.244890851334205,0,
1979,5,17,0.00116779969539493,0,0.336055544341974,0,
1979,5,18,0.00402922788634896,0,-0.0147231103429561,0,
1979,5,19,0.00035633600782603,0,0.00263640473778537,0,
1979,5,20,0.0114779323339462,0,0.00473266051986343,0,
1979,5,21,0.00860557891428471,0,0.0106713599294324,0,
1979,5,22,0.0506045483052731,0,0.0254820189541789,0,
1979,5,23,0.0350109413266182,0,0.0456409935258364,0,
1979,5,24,1.10129189491272,0,0.465298653868558,0,
1979,5,25,0.0181503463536501,0,0.697623983895255,0,
1979,5,26,0.0235504731535912,0,-0.0141322057522046,0,
1979,5,27,0.410852998495102,0,0.180194835011065,0,
1979,5,28,6.71393060684204,0,2.9696575382681,0,
1979,5,29,8.69372081756592,0,7.82074037581626,0,
1979,5,30,1.17633402347565,0,6.04618186083573,0,
1979,5,31,0.419895768165588,0,0.765560655187954,0,
1979,6,1,0.202664986252785,0,0.304033157192748,0,
1979,6,2,0.0632821917533875,0,0.119230503879777,0,
1979,6,3,0.0481828898191452,0,0.0556124684613337,0,
1979,6,4,0.0353582464158535,0,0.0362289734457306,0,
1979,6,5,0.0689332783222199,0,-0.756120421174472,0,
1979,6,6,6.70704078674316,0,4.30619140155775,0,
1979,6,7,5.27053642272949,0,5.82811377776255,0,
1979,6,8,0.242880076169968,0,3.4346680449687,0,
1979,6,9,0.0324651524424553,0,-0.00489137404653661,0,
1979,6,10,0.263484358787537,0,0.109668724643115,0,
1979,6,11,0.0294894818216562,0,0.185894743374575,0,
1979,6,12,0.0161000546067953,0,0.0166445798558357,0,
1979,6,13,0.120457358658314,0,0.0537512989749587,0,
1979,6,14,0.254763454198837,0,0.173047847045467,0,
1979,6,15,0.00718970596790314,0,0.168927266967131,0,
1979,6,16,0.0053180786781013,0,-0.00191110064639588,0,
1979,6,17,0.0315805859863758,0,0.0148443016090312,0,
1979,6,18,14.2273626327515,0,5.21611883023564,0,
1979,6,19,27.4888477325439,0,20.5059640379607,0,
1979,6,20,1.0803130865097,0,15.5323307958724,0,
1979,6,21,1.29511284828186,0,1.24941357268526,0,
1979,6,22,2.77945351600647,0,1.93228505994412,0,
1979,6,23,0.314785182476044,0,1.4187162912761,0,
1979,6,24,0.1059829890728,2.8421709430404e-14,0.145384967393255,2.8421709430404e-14,
1979,6,25,0.347454100847244,-2.8421709430404e-14,0.291150718909933,-2.8421709430404e-14,
1979,6,26,0.329475969076157,0,0.330818090738319,-2.8421709430404e-14,
1979,6,27,0.62146383523941,0,0.44186019183465,2.8421709430404e-14,
1979,6,28,0.0822986364364624,0,0.423575610951787,0,
1979,6,29,0.0733974054455757,0,0.0610850710820614,0,
1979,6,30,0.0732173323631287,0,0.0730344369611089,0,
1979,7,1,0.165380015969276,0,0.108684206611628,0,
1979,7,2,0.176457434892654,0,0.172684171110063,0,
1979,7,3,0.000240676701650955,0,0.108998209416825,0,
1979,7,4,0.237961143255234,0,0.0859241841051812,0,
1979,7,5,0.070829302072525,0,0.181475798820827,0,
1979,7,6,0.394676625728607,0,0.189962193789768,0,
1979,7,7,1.8899587392807,0,0.980884957157031,0,
1979,7,8,0.0316320769488812,0,1.22403163088032,0,
1979,7,9,0.395776748657227,0,0.112050105879348,0,
1979,7,10,0.0886249467730522,0,0.283491358914176,0,
1979,7,11,0.706933557987213,0,0.328162060783967,0,
1979,7,12,0.0302097219973803,0,0.453757501488695,0,
1979,7,13,0.0342093519866467,0,0.0102558728140707,0,
1979,7,14,0.0282275918871164,0,0.0319247414284973,0,
1979,7,15,0.00587630085647106,0,0.0190240582182923,0,
1979,7,16,0.0115654626861215,0,0.00745807161376888,0,
1979,7,17,0.0108284745365381,0,0.0114495898256735,0,
1979,7,18,0.0163155179470778,0,0.013017574125854,0,
1979,7,19,0.212499812245369,0,0.0955994342542112,0,
1979,7,20,0.644994378089905,0,0.393150484197633,0,
1979,7,21,1.17478251457214,0,0.872408579144434,0,
1979,7,22,3.82129383087158,0,2.25884153544487,0,
1979,7,23,11.0977716445923,0,6.83979160893239,0,
1979,7,24,0.173468410968781,0,6.82447141345338,0,
1979,7,25,0.391306310892105,0,-0.0479915329996743,0,
1979,7,26,1.23379135131836,0,0.769635189518084,0,
1979,7,27,0.604937732219696,0,0.980600083916841,0,
1979,7,28,0.516350150108337,0,0.54754997185853,0,
1979,7,29,0.0495062060654163,0,0.307641140664032,0,
1979,7,30,0.142138138413429,0,0.076843286206838,0,
1979,7,31,0.127119928598404,0,0.138198348334925,0,
1979,8,1,0.000128492625663057,0,0.0706104721804763,0,
1979,8,2,0.00213104160502553,0,-0.00267713026335059,0,
1979,8,3,0.105949401855469,0,0.0480302411424134,0,
1979,8,4,8.18495682324283e-05,0,0.0622201015414419,0,
1979,8,5,3.98991323891096e-06,0,-0.00302860492791979,0,
1979,8,6,0.000236984531511553,0,0.000104606443215971,0,
1979,8,7,0.712785482406616,0,0.314869658482763,0,
1979,8,8,9.13307571411133,0,4.45146971948344,0,
1979,8,9,3.52678084373474,0,6.0928543447956,0,
1979,8,10,0.234605252742767,0,2.5462590205245,0,
1979,8,11,0.156570240855217,0,0.212098928016445,0,
1979,8,12,7.74753856658936,0,2.34314879863109,0,
1979,8,13,27.8729953765869,0,13.8201413130144,0,
1979,8,14,10.1847152709961,0,22.9008240402277,0,
1979,8,15,2.35500240325928,0,6.23176832659294,0,
1979,8,16,0.336838483810425,0,1.23815859240989,0,
1979,8,17,0.84224933385849,0,0.500509975979639,0,
1979,8,18,3.93100619316101,0,2.21687921812213,0,
1979,8,19,3.28018641471863,0,3.73453215714545,0,
1979,8,20,5.61846303939819,0,4.29068695122425,0,
1979,8,21,3.79912495613098,0,4.88564032786309,0,
1979,8,22,1.81099736690521,0,2.87075901711103,0,
1979,8,23,0.142451956868172,0,1.018412825844,0,
1979,8,24,2.75774097442627,0,1.24523787752474,0,
1979,8,25,0.176335498690605,0,1.69747868105299,0,
1979,8,26,0.638524413108826,0,0.304554288952431,0,
1979,8,27,1.09975969791412,0,0.855070098677857,0,
1979,8,28,3.38439536094666,0,2.11906952221028,0,
1979,8,29,0.284483969211578,0,1.9662188423934,0,
1979,8,30,0.825014054775238,0,0.576578193547846,0,
1979,8,31,3.18673729896545,0,2.5128431778507,0,
1979,9,1,0.143922105431557,0,2.29095795973655,0,
1979,9,2,0.0300397016108036,0,0.0962622829368911,0,
1979,9,3,0.000235161613090895,0,0.016058657823578,0,
1979,9,4,0.00152299657929689,0,0.000927569038481124,0,
1979,9,5,0.000469408667413518,0,0.000922571575983966,0,
1979,9,6,0.00171519466675818,0,0.000275193073207447,0,
1979,9,7,0.0104613555595279,0,0.00655329937922033,0,
1979,9,8,0.00177220534533262,0,-0.00404073058592758,0,
1979,9,9,0.119986236095428,0,0.0206316789982566,0,
1979,9,10,0.528470456600189,0,0.342027590006069,0,
1979,9,11,0.166947484016418,0,0.371290077617118,0,
1979,9,12,0.0423432067036629,0,0.107830623721043,0,
1979,9,13,0.0552557930350304,0,0.0525507504178222,0,
1979,9,14,0.00778923882171512,0,0.0338291463557994,0,
1979,9,15,0.000352077331626788,0,-0.00355283258068084,0,
1979,9,16,0.089434415102005,0,0.0497112363959218,0,
1979,9,17,1.07640116766561e-05,0,0.0478286485382569,0,
1979,9,18,8.52593893796438e-06,0,-0.0566773200889656,0,
1979,9,19,0.640701711177826,0,0.352543072260573,0,
1979,9,20,0.0253995936363935,0,0.304264331714194,0,
1979,9,21,0.592288196086884,0,0.341544542117902,0,
1979,9,22,0.000163520482601598,0,0.316713083035666,0,
1979,9,23,0.00105008261743933,0,0.00033846159294626,0,
1979,9,24,0.00373491691425443,0,-0.0521209778129901,0,
1979,9,25,0.618807911872864,0,-0.465073635897454,0,
1979,9,26,9.15183448791504,0,5.32120572151501,0,
1979,9,27,0.875696063041687,0,5.30121199607584,0,
1979,9,28,2.31740905292099e-05,0,0.551271747507713,0,
1979,9,29,4.22197044827044e-05,0,-0.0295228460550447,0,
1979,9,30,0.0031052241101861,0,0.00117766191908686,0,
1979,10,1,0.00022141941008158,0,0.00214018890835632,0,
1979,10,2,0.00759832188487053,0,0.00285713106114827,0,
1979,10,3,0.158168837428093,0,0.063631513302937,0,
1979,10,4,0.000180608709342778,0,0.10471805503596,0,
1979,10,5,0.0360607579350472,0,0.00814174895714359,0,
1979,10,6,0.0364758670330048,0,0.0374254687612279,0,
1979,10,7,0.0029952828772366,0,0.0240857976538109,0,
1979,10,8,0.0185645129531622,0,0.00763352462797684,0,
1979,10,9,0.00702105881646276,0,0.0148132736437674,0,
1979,10,10,0.00067716627381742,0,0.00428115718568733,0,
1979,10,11,0.000161933654453605,0,0.00027217996608897,0,
1979,10,12,0.132206246256828,0,0.0490650795296119,0,
1979,10,13,0.00123202661052346,0,0.0881385282694396,0,
1979,10,14,0.0213962141424418,0,0.00428232275299933,0,
1979,10,15,5.17147302627564,0,1.93010673788348,0,
1979,10,16,2.42016553878784,0,4.32596273933081,0,
1979,10,17,1.53347623348236,0,1.99880594703734,0,
1979,10,18,6.25282859802246,0,3.25200410267473,0,
1979,10,19,15.1673374176025,0,9.71480034655627,0,
1979,10,20,7.57859039306641,0,11.6933853321704,0,
1979,10,21,2.81095910072327,1.01881411401476,4.19010194831134,2.8421709430404e-14,
1979,10,22,0.292637646198273,1.29702933350112,0.612699971796985,-2.62472510621666,
1979,10,23,0.0161805972456932,3.12638803734444e-13,0.165489996202894,4.23771573497675,
1979,10,24,0.106114484369755,0,0.0304586192012835,0,
1979,10,25,0.218396827578545,0,0.0798342395202099,0,
1979,10,26,2.31217312812805,0,0.65078049623213,0,
1979,10,27,0.49816906452179,0,1.97304737798419,0,
1979,10,28,4.68397760391235,-2.8421709430404e-14,2.54199259085277,-2.8421709430404e-14,
1979,10,29,2.56503009796143,0.959948365296782,2.71905028219601,8.5265128291212e-14,
1979,10,30,0.136620432138443,1.0948964347653,0.272703559720412,2.8421709430404e-14,
1979,10,31,0.0806005597114563,0.0548663652591017,0,0,
1979,11,1,0.459900081157684,0.369150346332873,0,0,
1979,11,2,0.0291065480560064,0.0750090255269811,0,0,
1979,11,3,0.979487836360931,0.338403322354282,-0.668508048222861,0,
1979,11,4,8.62897682189941,2.37893759518201,3.34271549357942,0,
1979,11,5,4.76265621185303,2.58651753316903,4.12383844883283,-5.6843418860808e-14,
1979,11,6,0.119966737926006,1.03460436216864,1.45266176715569,8.5265128291212e-14,
1979,11,7,0.255145490169525,0.142445825131261,-0.00916780210525303,0,
1979,11,8,0.0319263152778149,0.189370435896024,-0.000461403165502361,0,
1979,11,9,0.0665362998843193,0.0350400381549889,0,0,
1979,11,10,1.25708389282227,0.446544569847674,0,0,
1979,11,11,0.681268095970154,1.11600578253322,0,0,
1979,11,12,0.117201305925846,0.481431972381301,0,0,
1979,11,13,0.280546993017197,0.149213883126038,0,0,
1979,11,14,0.00163232372142375,0.19758707910691,0,0,
1979,11,15,0.0012980040628463,-0.00834238077834471,0,0,
1979,11,16,0.0230027418583632,0.007302328027464,0.00088941045851243,0,
1979,11,17,1.29432511329651,0.0614410417206557,0.594316051625299,0,
1979,11,18,9.06356525421143,1.24024808691672,3.89981461954886,-2.8421709430404e-14,
1979,11,19,3.99057674407959,3.63480332864904,3.3819341085769,5.6843418860808e-14,
1979,11,20,0.327025324106216,1.75997311732692,0,0,
1979,11,21,0.132412686944008,0.215678489011168,0,0,
1979,11,22,0.0640060678124428,0.0964301798622103,0,0,
1979,11,23,0.0143138822168112,-0.566985081536672,0,0,
1979,11,24,4.89343738555908,3.04337236637463,0,0,
1979,11,25,4.67855739593506,5.24875332666809,0,0,
1979,11,26,0.716547608375549,2.15949645569404,0,0,
1979,11,27,1.37345731258392,1.21391606187788,0,0,
1979,11,28,0.616850793361664,0.955211488643812,0,0,
1979,11,29,0.231904521584511,0.404917751596997,0,0,
1979,11,30,0.0290460847318172,0.108867508823892,0,0,
1979,12,1,0.0144007643684745,-0.345497346968841,0,0,
1979,12,2,2.98481726646423,2.11613323380709,-0.212606053290244,0,
1979,12,3,2.48805546760559,1.70259690331397,1.13673941476861,0,
1979,12,4,1.18600404262543,0.326686398012726,1.36008571996854,0,
1979,12,5,0.966423630714417,0.453484647399705,0.630641427318892,0,
1979,12,6,0.826716363430023,0.878288412178392,0.0318364481999538,0,
1979,12,7,0.369245439767838,0.618231560883032,0.0196799352057155,0,
1979,12,8,0.182666286826134,0.19894646636817,0.080524848887535,0,
1979,12,9,0.118179880082607,0.0312016458551057,0.119528795111478,0,
1979,12,10,8.46035194396973,2.63265280920211,0.845171612874935,0,
1979,12,11,1.35722851753235,4.22530127205272,1.04423005995403,0,
1979,12,12,0.861947059631348,1.15981255712677,0,0,
1979,12,13,0.10703282803297,0.604887676444093,0,0,
1979,12,14,0.00353575218468905,0.0212105025478877,0,0,
1979,12,15,0.840103030204773,0.309763373604483,0,0,
1979,12,16,0.595449090003967,0.78634940831239,0,0,
1979,12,17,0.064798541367054,0.396483630267142,0,0,
1979,12,18,0.299368351697922,0.164360955627956,0,0,
1979,12,19,0.000376042095012963,0.183887200715049,0,0,
1979,12,20,0.189312219619751,0.0210921987585948,0,0,
1979,12,21,0.948893070220947,0.371427099027017,0,0,
1979,12,22,2.34032440185547,1.39685418641551,0,0,
1979,12,23,2.96574378013611,2.55154818620832,0,0,
1979,12,24,3.08076596260071,2.65561657846484,0,0,
1979,12,25,8.97165966033936,5.49176381378516,0,0,
1979,12,26,2.96614456176758,7.04679389238248,0,0,
1979,12,27,0.122714124619961,1.98200823036137,0,0,
1979,12,28,0.000433535140473396,0.0801007838937835,0,0,
1979,12,29,6.87056017341092e-05,-0.00477079428617344,0,0,
1979,12,30,0.0854659676551819,-0.00360507324603532,0,0,
1979,12,31,0.648075878620148,0.259693251732017,0,0,
1980,1,1,1.01702964305878,0.724376665774116,0,0,
1980,1,2,1.89740002155304,1.35696735657001,0,0,
1980,1,3,1.34262800216675,1.44789363906773,0,0,
1980,1,4,5.64983463287354,1.9261473878326,0,0,
1980,1,5,21.0948886871338,11.5668615982402,0,0,
1980,1,6,12.1488609313965,18.4559744055234,0,0,
1980,1,7,4.0709285736084,9.25275753094735,0,0,
1980,1,8,5.40991067886353,3.5780759197163,0,0,
1980,1,9,21.5522270202637,10.9121422257467,0,0,
1980,1,10,23.6721916198731,23.2607877226393,0,0,
1980,1,11,7.36684846878052,17.1801083350565,0,0,
1980,1,12,20.9401111602783,12.8335967282638,-0.800833484873579,0,
1980,1,13,22.060567855835,16.6342437377904,4.69653209047584,0,
1980,1,14,10.7830228805542,4.65185731625621,12.2380553664504,0,
1980,1,15,3.94419980049133,0.23699515253395,7.70968265005939,0,
1980,1,16,1.82750511169434,1.0630194025112,2.05276908352351,0,
1980,1,17,3.20480227470398,2.70155518879955,0,0,
1980,1,18,0.308687716722488,2.12807230773302,0,0,
1980,1,19,0.16484010219574,0.157704238986867,0,0,
1980,1,20,0.962396264076233,0.463560850899626,0,0,
1980,1,21,0.209752008318901,0.702490326437442,0,0,
1980,1,22,0.0213335491716862,0.113039540966099,0,0,
1980,1,23,0.074682891368866,0.0277966431474397,0,0,
1980,1,24,1.39665031433105,0.205687688754779,0,0,
1980,1,25,3.89645719528198,1.73109660682786,0,0,
1980,1,26,0.351864993572235,3.46698994350993,0,0,
1980,1,27,1.10854697227478,0.452755744305648,0,0,
1980,1,28,0.0685068592429161,0.983696924438163,0,0,
1980,1,29,0.179643467068672,0.0815028590807287,0,0,
1980,1,30,0.200696766376495,0.184231577578259,0,0,
1980,1,31,0.00187964562792331,0.176476949672406,0,0,
1980,2,1,0.0568064041435719,0.00493096092628775,0,0,
1980,2,2,0.388814598321915,0.0959081832541528,-0.00414088025081583,0,
1980,2,3,0.820196568965912,0.333757527766295,0.0511124584173786,0,
1980,2,4,6.08977937698364,1.09886975417572,0.348002470339054,0,
1980,2,5,7.33002962078899e-05,4.10815103900865,0,0,
1980,2,6,1.47190284729004,0.607228471439385,0,0,
1980,2,7,0.64887261390686,1.16738038643996,0,0,
1980,2,8,0.579874575138092,0.661219318915357,0,0,
1980,2,9,0.00123954610899091,0.362358329985852,0,0,
1980,2,10,0.00446127261966467,0.002699532363863,0,0,
1980,2,11,0.000678911688737571,-0.0948624521510055,0,0,
1980,2,12,1.48140096664429,0.217886476475769,0,0,
1980,2,13,6.60657739639282,3.37450047632387,0,0,
1980,2,14,7.0849986076355,6.87077993601173,0,0,
1980,2,15,5.80647706985474,6.85432618441922,0,0,
1980,2,16,2.03341865539551,4.12944562586705,-0.160421266831293,0,
1980,2,17,8.39321994781494,3.90516347406594,0.174909787973604,-0.00384275031242964,
1980,2,18,13.5617208480835,3.7260975193642,6.60812475081531,0.0218262904167545,
1980,2,19,8.73552417755127,0,11.1629850782513,5.23448074360769,
1980,2,20,7.25340890884399,0,8.14537643279272,6.30276497508916,
1980,2,21,8.34930038452148,1.87314731264831,5.80915944798102,0,
1980,2,22,5.11873054504395,4.52341640859822,1.96048048100369,0,
1980,2,23,3.45015287399292,3.95583554485268,0.452068514588405,0,
1980,2,24,0.876535415649414,2.44452584183676,0,0,
1980,2,25,0.0623556151986122,0.428841507910079,-0.0132782010757069,0,
1980,2,26,0.372248530387878,0.183156179146238,-0.0305823525696383,-1.29976263925676,
1980,2,27,1.07878935337067,0.115362958102196,0.629113086221594,6.62360257024045,
1980,2,28,1.1099488735199,0,1.09301414187507,6.83298727836626,
1980,2,29,2.02176642417908,0.227972923066318,1.30867173855398,0,
1980,3,1,0.532657623291016,0.47802899415575,0.815278346196692,0,
1980,3,2,0.793594539165497,0.545551298609382,-0.0604433782310707,0,
1980,3,3,2.50973653793335,1.05060912547765,0.363609171899327,0,
1980,3,4,5.80046987533569,4.18874826463349,0.214656005902839,0,
1980,3,5,12.9237957000732,10.0755610589093,0,0,
1980,3,6,3.88409495353699,8.11730937390564,0,0,
1980,3,7,1.1771377325058,2.33820702479215,0,0,
1980,3,8,1.31583988666534,1.19024113298372,0,0,
1980,3,9,1.89756727218628,1.84220786992989,-0.0793576890476402,0,
1980,3,10,0.845216870307922,0.868154214875403,-0.237695414771338,0,
1980,3,11,6.83261585235596,0.313990185196758,3.91606559430272,0,
1980,3,12,3.87881588935852,1.50537505492514,4.18564819524892,0,
1980,3,13,6.68958711624146,4.80263424256509,-0.137189397900784,0,
1980,3,14,7.08407354354858,5.9168686334383,0.885574091409524,0,
1980,3,15,8.22210311889648,4.95929287956187,2.71632737016512,0,
1980,3,16,4.13480663299561,5.05748038079935,1.26828252007874,0,
1980,3,17,0.155078396201134,1.62895027912373,0,0,
1980,3,18,1.46942973136902,0.63574712878733,0,0,
1980,3,19,2.21256446838379,1.78585408516233,0,0,
1980,3,20,0.442936569452286,1.59064490616936,0,0,
1980,3,21,1.23826599121094,0.623180551060955,0.0504925685623334,0,
1980,3,22,1.01512050628662,1.09141442220857,0.0922661945259051,0,
