Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,16,1.92850935459137,0,0.911338991435571,0,
1979,4,17,13.533522605896,0,7.67588850787348,0,
1979,4,18,5.03931188583374,0,9.34249963748613,0,
1979,4,19,13.0391826629639,0,8.9002404920532,0,
1979,4,20,12.8215646743774,0,12.9464851022101,0,
1979,4,21,26.7237052917481,0,19.8100531505499,0,
1979,4,22,0.0573674961924553,0,13.1789513551831,0,
1979,4,23,0.0125785209238529,0,0.0387156981155385,4.44089209850063e-16,
1979,4,24,0.00777009269222617,0,0.0104031016459203,-4.44089209850063e-16,
1979,4,25,0.000136608519824222,0,0.00398055076374249,4.44089209850063e-16,
1979,4,26,0.000601305160671473,0,0.000386344620267209,-4.44089209850063e-16,
1979,4,27,0.0793606489896774,0,0.0376659258815835,0,
1979,4,28,0.164659380912781,0,0.123970342823554,0,
1979,4,29,12.4821720123291,0,6.29069835638143,0,
1979,4,30,0.760468602180481,0,6.56277501333921,4.44089209850063e-16,
1979,5,1,0.524973928928375,0,0.63719292751091,-4.44089209850063e-16,
1979,5,2,1.25502026081085,0,0.742072038879599,0,
1979,5,3,0.412545770406723,0,0.974035106937379,0,
1979,5,4,0.299713522195816,0,0.342768394485631,0,
1979,5,5,0.00108390802051872,0,0.184193755032197,0,
1979,5,6,0.004166379570961,0,0.00269271930062587,0,
1979,5,7,0.00150788458995521,0,0.00198481816676122,0,
1979,5,8,0.0498225465416908,0,0.0282848621856147,0,
1979,5,9,0.364025264978409,0,0.152170633507637,0,
1979,5,10,0.457268446683884,0,0.411920052327844,4.44089209850063e-16,
1979,5,11,2.15730404853821,0,1.23237991279751,-4.44089209850063e-16,
1979,5,12,0.491300880908966,0,1.32263465007952,0,
1979,5,13,0.0110594527795911,0,0.216166114359396,0,
1979,5,14,0.201054826378822,0,0.147480478463251,0,
1979,5,15,0.000284443434793502,0,0.114037344072585,0,
1979,5,16,0.0187755152583122,0,0.0130864421306569,0,
1979,5,17,0.0153764029964805,0,0.0174015144434634,0,
1979,5,18,0.000498450710438192,0,0.00552025532215339,0,
1979,5,19,0,0,0.000281068065760337,0,
1979,5,20,1.81461489200592,0,0.863040140945088,0,
1979,5,21,5.54786348342896,0,3.63292701965526,0,
1979,5,22,5.78332996368408,0,5.64995012776211,0,
1979,5,23,0.965181648731232,0,3.39862632538637,0,
1979,5,24,0,0,0.573886498142542,0,
1979,5,25,0.000101123485364951,0,5.07385201444777e-05,0,
1979,5,26,0.084076888859272,0,0.0405839876199252,0,
1979,5,27,0.63981968164444,0,0.335147967025591,0,
1979,5,28,7.33413410186768,0,3.93734179334967,0,
1979,5,29,0.013358692638576,0,3.66458501396613,4.44089209850063e-16,
1979,5,30,0.104876689612865,0,0.0668120107102936,-4.44089209850063e-16,
1979,5,31,0.775910437107086,0,0.433271279707242,0,
1979,6,1,24.2245330810547,0,12.467997342411,4.44089209850063e-16,
1979,6,2,40.5107383728027,0,32.3256024588312,-4.44089209850063e-16,
1979,6,3,10.5348825454712,0,25.719446785013,4.44089209850063e-16,
1979,6,4,13.2371311187744,0,12.0464380779795,-4.44089209850063e-16,
1979,6,5,36.2316513061523,0,24.4453463474903,0,
1979,6,6,0.840905845165253,0,18.5350202832569,0,
1979,6,7,1.47941255569458,0,1.15979432413394,0,
1979,6,8,0.309673994779587,0,0.885291133364092,0,
1979,6,9,2.49178624153137,0,1.40134516277033,0,
1979,6,10,2.53082060813904,0,2.50790943794846,0,
1979,6,11,0.437341064214706,0,1.65132652970175,0,
1979,6,12,0.000296392245218158,0,0.239609768178184,0,
1979,6,13,0.000299731735140085,0,0.000298364702302933,0,
1979,6,14,7.4511903221719e-05,0,0.000198139616657045,0,
1979,6,15,0.000259778520558029,0,0.000168411417405423,0,
1979,6,16,4.51359010185115e-05,0,0.000144608971936577,0,
1979,6,17,1.63573386089411e-05,0,2.97601800980374e-05,0,
1979,6,18,0.000495408079586923,0,0.000255109527131481,0,
1979,6,19,0.0137394601479173,0,0.0059599156354011,0,
1979,6,20,0.0902659520506859,0,0.0564708794787521,4.44089209850063e-16,
1979,6,21,0.131178870797157,0,0.104996668355568,-4.44089209850063e-16,
1979,6,22,0.0153483273461461,0,0.084350282087712,0,
1979,6,23,0.00554467178881168,0,0.0113626226351471,0,
1979,6,24,0.00545104080811143,0,0.00551592201759377,0,
1979,6,25,0.00571848452091217,0,0.00559486187233915,0,
1979,6,26,0.0367353595793247,0,0.0275095836014998,4.44089209850063e-16,
1979,6,27,0.837829411029816,0,0.231301034879493,-4.44089209850063e-16,
1979,6,28,0.0137366577982903,0,0.595325365126087,0,
1979,6,29,0.000279893720289692,0,0.00908450482654644,-4.44089209850063e-16,
1979,6,30,0.0154038397595286,0,0.00536230750515188,4.44089209850063e-16,
1979,7,1,0.000358731369487941,0,0.00947286779614842,0,
1979,7,2,0.00350782973691821,0,0.0021295309661582,0,
1979,7,3,0.0215081963688135,0,0.0125181784146662,0,
1979,7,4,0.0689731240272522,0,0.0427119129694233,0,
1979,7,5,1.06525361537933,0,0.567253892206907,0,
1979,7,6,6.6968469619751,0,3.87559891316658,0,
1979,7,7,0.903489172458649,0,3.78161846604002,0,
1979,7,8,1.14743936061859,0,1.02245089670379,0,
1979,7,9,0.213396266102791,0,0.70493391916267,0,
1979,7,10,3.71880316734314,0,1.98816385979336,-4.44089209850063e-16,
1979,7,11,0.185777634382248,0,1.96160958998365,4.44089209850063e-16,
1979,7,12,0.000762033218052238,0,0.102243049623041,0,
1979,7,13,0.028612919151783,0,0.0148658122155325,0,
1979,7,14,0.366897404193878,0,0.18876898324686,0,
1979,7,15,0.195871278643608,0,0.274135571071213,0,
1979,7,16,0.00222450494766235,0,0.0890774819113744,0,
1979,7,17,0.708785891532898,0,0.360466151608875,0,
1979,7,18,17.8595104217529,0,9.28078561331591,4.44089209850063e-16,
1979,7,19,8.79903697967529,0,13.3388771507637,-4.44089209850063e-16,
1979,7,20,6.73276042938232,0,7.71801970407438,4.44089209850063e-16,
1979,7,21,8.0265417098999,0,7.35102942775245,-4.44089209850063e-16,
1979,7,22,0.46654024720192,0,4.22211021967991,0,
1979,7,23,0.0113577786833048,0,0.275080607269501,0,
1979,7,24,0.886139690876007,0,0.735111873865549,0,
1979,7,25,0.138320177793503,0,0.497353531741283,4.44089209850063e-16,
1979,7,26,0.156882867217064,0,0.149078589912619,0,
1979,7,27,13.2138624191284,0,6.64489943920717,-4.44089209850063e-16,
1979,7,28,22.7473068237305,0,17.9142731904209,0,
1979,7,29,0.0325020775198936,0,11.4874969155412,-4.44089209850063e-16,
1979,7,30,0.00837176200002432,0,0.0250593091334395,4.44089209850063e-16,
1979,7,31,0.0740025937557221,0,0.0423625857288243,0,
1979,8,1,1.44234526157379,0,0.799552289859207,0,
1979,8,2,1.98532819747925,0,1.53143662492369,0,
1979,8,3,2.79776477813721,0,2.23332734423718,0,
1979,8,4,0.0788555070757866,0,1.36253889862087,0,
1979,8,5,0.146608680486679,0,0.111170506418716,0,
1979,8,6,0.197617635130882,0,0.166986796400465,0,
1979,8,7,0.0120489979162812,0,0.104472432193461,0,
1979,8,8,1.42672979831696,0,0.736629979300119,0,
1979,8,9,3.48129272460938,0,2.43459747756958,0,
1979,8,10,0.184386655688286,0,1.84766470608815,0,
1979,8,11,3.87858510017395,0,2.01605948487997,0,
1979,8,12,28.9294261932373,0,16.4191120809846,0,
1979,8,13,17.1334762573242,0,22.9935880501409,0,
1979,8,14,0,0,8.68494572584768,0,
1979,8,15,0.375121802091599,0,0.158211544325695,0,
1979,8,16,0.128409534692764,0,0.257350706183388,0,
1979,8,17,0.00926580838859081,0,0.0976565278128874,0,
1979,8,18,0.0809125006198883,0,0.0567938857877834,0,
1979,8,19,0.00549568282440305,0,0.0583107764657598,0,
1979,8,20,0.0890128016471863,0,0.0426840840633531,0,
1979,8,21,0.0221863035112619,0,0.0494524241496492,0,
1979,8,22,1.99028742313385,0,1.00329947065484,0,
1979,8,23,29.9279880523682,0,15.953902267076,0,
1979,8,24,3.69378209114075,0,16.7363066427869,0,
1979,8,25,0.286582738161087,0,2.03220652692301,0,
1979,8,26,0.0328422263264656,0,0.102091212185201,0,
1979,8,27,0.0261849500238895,0,0.0281182107510176,0,
1979,8,28,0.0803768187761307,0,0.0594854346782086,0,
1979,8,29,0.106400489807129,0,0.0976557351307292,0,
1979,8,30,0.786371886730194,0,0.443299051084296,0,
1979,8,31,1.28442370891571,0,0.992358090479797,0,
1979,9,1,0.105755664408207,0,0.72703762177116,0,
1979,9,2,0.0240485239773989,0,0.0657156079943206,0,
1979,9,3,0.19766990840435,0,0.105082866721204,4.44089209850063e-16,
1979,9,4,0.589498221874237,0,0.383826907854541,-4.44089209850063e-16,
1979,9,5,0.700375437736511,0,0.634470669402504,0,
1979,9,6,1.55282068252563,0,1.11446865835728,0,
1979,9,7,1.78690564632416,0,1.65930104576989,0,
1979,9,8,0.294459164142609,0,1.03680924887396,0,
1979,9,9,2.64486289024353,0,1.46850637904959,0,
1979,9,10,0.00355965737253428,0,1.33075248982527,4.44089209850063e-16,
1979,9,11,0.0261372774839401,0,0.0149585985262775,-4.44089209850063e-16,
1979,9,12,0.327422767877579,0,0.166334239554999,0,
1979,9,13,0.00259451218880713,0,0.168009899316758,0,
1979,9,14,0.0307892132550478,0,0.0164006182319554,0,
1979,9,15,0.00417450163513422,0,0.0177795937423753,0,
1979,9,16,0.0607469268143177,0,0.0319966398126326,0,
1979,9,17,0.00121830042917281,0,0.0331107950755722,0,
1979,9,18,0.826926469802856,0,0.411240298238909,0,
1979,9,19,2.76876354217529,0,1.7956516253696,0,
1979,9,20,0.0200775694102049,0,1.39599328269503,0,
1979,9,21,0.00272839516401291,0,0.0115029425361399,-4.44089209850063e-16,
1979,9,22,0.00203513982705772,0,0.00238960027263602,4.44089209850063e-16,
1979,9,23,0.00206024665385485,0,0.0020501869491909,0,
1979,9,24,0.00232514715753496,0,0.0021904528646246,0,
1979,9,25,0.000454176100902259,0,0.00143549562176304,0,
1979,9,26,0.000178652495378628,0,0.000298188824444878,-4.44089209850063e-16,
1979,9,27,0.0111078647896647,0,0.00480495647991575,4.44089209850063e-16,
1979,9,28,9.37118893489242e-05,0,0.00629100143373762,0,
1979,9,29,0.000122534765978344,0,0.000107418247239366,0,
1979,9,30,0.00786186009645462,0,0.00407078540013117,0,
1979,10,1,0.00405533285811543,0,0.00586695418473937,0,
1979,10,2,0.00408768001943827,0,0.0040722521744101,4.44089209850063e-16,
1979,10,3,0.00658394629135728,0,0.0051490040104909,0,
1979,10,4,0.00624116137623787,0,0.00640242716519879,-4.44089209850063e-16,
1979,10,5,0.000103833350294735,0,0.00301752877976469,0,
1979,10,6,0.00409989431500435,0,0.00196281330761394,0,
1979,10,7,0.00406356528401375,0,0.00407945251504316,0,
1979,10,8,0.00847358535975218,0,0.0062567410268457,0,
1979,10,9,0.0129570132121444,0,0.0106058464766647,0,
1979,10,10,0.000553821912035346,0,0.00677712727463131,0,
1979,10,11,0.000136683767777868,0,0.00034232131713452,0,
1979,10,12,4.49475010100286e-05,0,8.33846875138988e-05,0,
1979,10,13,0.0164574962109327,0,0.00825007599701166,0,
1979,10,14,0.385597765445709,0,0.200968099663669,0,
1979,10,15,0.252240508794785,0,0.318831495669542,0,
1979,10,16,0.0636873692274094,5.55111512312578e-17,0.158936561052315,0,
1979,10,17,0.0247793309390545,-5.55111512312578e-17,0.044187504703018,0,
1979,10,18,0.0321037955582142,0,0.0289094873550084,0,
1979,10,19,0.0240579899400473,0,0.0269193051284447,0,
1979,10,20,0.00043772769276984,0,0.0114293842090092,0,
1979,10,21,0.115673691034317,0,0.0584227776363377,0,
1979,10,22,1.81227958202362,0,0.962830990090879,0,
1979,10,23,0.000136010188725777,0,0.908090784108595,0,
1979,10,24,0.00337312975898385,0,0.00191175510906305,0,
1979,10,25,0.0180446077138186,0,0.0117234241029109,0,
1979,10,26,0.00652254372835159,0,0.0141122351299146,0,
1979,10,27,0.000718460709322244,0,0.00308712607136386,0,
1979,10,28,0.0110818790271878,0,0.00578744658412234,0,
1979,10,29,0.124644212424755,0,0.0648527194171038,0,
1979,10,30,2.48926377296448,0,1.30632119217546,0,
1979,10,31,2.1490204334259,0,2.32286660943794,0,
1979,11,1,0.00848119426518679,0,1.08837004133261,0,
1979,11,2,0.00227227178402245,0,0.00607032504387917,0,
1979,11,3,0.00277455244213343,0,0.00256875833269987,0,
1979,11,4,5.66768312637578e-06,0,0.00130658389377913,0,
1979,11,5,0.0078879538923502,0,0.00427438583858475,0,
1979,11,6,0.178947150707245,0,0.0936091519463389,0,
1979,11,7,0.105271600186825,0,0.139531030102944,0,
1979,11,8,0.00848875846713781,0,0.0643343106662542,0,
1979,11,9,0,0,0.00413840324983994,0,
1979,11,10,0.342791199684143,0,0.173396520850929,4.44089209850063e-16,
1979,11,11,0.447011709213257,0,0.392924393672047,-4.44089209850063e-16,
1979,11,12,0.00028850170201622,0,0.226800035452015,0,
1979,11,13,0.00159273680765182,0,0.000800286028834307,0,
1979,11,14,0.00353983137756586,0,0.00282582347131211,0,
1979,11,15,0.000254463375313208,0,0.00220017470473977,0,
1979,11,16,0.346136093139648,0,0.169497307015149,0,
1979,11,17,4.1201000213623,0,2.23334540977658,0,
1979,11,18,16.5771427154541,0,10.3352628791876,0,
1979,11,19,0.203245967626572,0,8.40205414935122,0,
1979,11,20,2.4798469543457,0,1.29612103628108,0,
1979,11,21,7.08323240280151,0,4.72469496054134,0,
1979,11,22,0.114178359508514,0,3.65866248573343,0,
1979,11,23,0.0294109582901001,0,0.0861360971639442,0,
1979,11,24,1.62843561172485,0,0.811642476638099,0,
1979,11,25,5.25159454345703,0,3.42927911626384,4.44089209850063e-16,
1979,11,26,0.0853972658514977,0,2.6362303660718,-4.44089209850063e-16,
1979,11,27,0.00269325100816786,0,0.0449132455536301,4.44089209850063e-16,
1979,11,28,0.000925061933230609,0,0.00201768450983764,-4.44089209850063e-16,
1979,11,29,0.00238680420443416,0,0.00120289770836735,0,
1979,11,30,0.000831889105029404,0,0.00142899142701936,0,
1979,12,1,0.00268667377531528,0,0.00142598271668248,0,
1979,12,2,0.00264050345867872,0,0.00265411832128848,0,
1979,12,3,0.00166772934608161,0,0.00208801263556779,0,
1979,12,4,0.00356353097595274,0,0.00291072177401475,0,
1979,12,5,0.00273418123833835,0,0.00304874461846794,0,
1979,12,6,0.00971809588372707,0,0.00571717770242231,0,
1979,12,7,0.00257508223876357,0,0.0053436451099742,0,
1979,12,8,0.00277017010375857,0,0.00264781498037792,0,
1979,12,9,0.00282912910915911,0,0.00279089398873111,0,
1979,12,10,0.160654604434967,0,0.0753357218871997,0,
1979,12,11,0.819561183452606,0,0.482063494479348,0,
1979,12,12,7.78532934188843,0,4.28710001598449,0,
1979,12,13,3.6385326385498,0,5.69838992403697,0,
1979,12,14,1.25118744373322,0,2.49290116807538,0,
1979,12,15,0.407162725925446,0,0.83453417959754,0,
1979,12,16,0.012547580525279,0,0.283995745682319,0,
1979,12,17,0.00542899826541543,0,0.0099806749479967,0,
1979,12,18,0.0030417104717344,5.55111512312578e-17,0.00419243027829452,4.44089209850063e-16,
1979,12,19,0.00963910110294819,-5.55111512312578e-17,0.00625309660654239,-4.44089209850063e-16,
1979,12,20,0.0398727729916573,0,0.0213646285507139,0,
1979,12,21,0.184986352920532,0,0.106446380815441,0,
1979,12,22,1.15274596214294,0,0.670071832672193,0,
1979,12,23,1.1130588054657,0,1.12804019604596,-4.44089209850063e-16,
1979,12,24,2.74132871627808,0,1.98840718933889,4.44089209850063e-16,
1979,12,25,0.00818996969610453,0,1.34030021841977,0,
1979,12,26,0.0212857648730278,0,0.0144428422242981,0,
1979,12,27,0.804423928260803,0,0.402693940869426,0,
1979,12,28,2.15806722640991,0,1.49259548913687,4.44089209850063e-16,
1979,12,29,10.1728668212891,0,6.17717496192427,-4.44089209850063e-16,
1979,12,30,0.00371120683848858,0,5.01117411849486,0,
1979,12,31,0.00930774584412575,0,0.00718235308113435,0,
1980,1,1,0.000644979940261692,0,0.0055884465592726,0,0.0072519399946064
1980,1,2,0.0435832999646664,0,0.0197163209325026,0,0.0072519399946064
1980,1,3,0.00208705407567322,0,0.0191382533206479,0,0.0072519399946064
1980,1,4,0.00591235607862473,0,0.00320885926601022,0,0.0068702589422587
1980,1,5,0.000675631570629776,0,0.00256193444272412,0,0.0068702589422587
1980,1,6,0.0100749768316746,0,0.0059185916760498,0,0.006488577889911
1980,1,7,0.0066571612842381,0,0.00738008226505826,0,0.006488577889911
1980,1,8,0.021461246535182,0,0.0127384609180581,0,0.0057252157852156
1980,1,9,0.00274324370548129,0,0.0093780755289572,0,0.0057252157852156
1980,1,10,0.488100439310074,0,0.256110266644555,0,0.0057252157852156
1980,1,11,0.612714111804962,0,0.543981707576222,0,0.0057252157852156
1980,1,12,0.0383263379335403,0,0.340111959635237,0,0.0049618536805201
1980,1,13,0.0317088291049004,0,0.0354894097799843,0,0.0045801726281724
1980,1,14,0.000145518570207059,0,0.0183097307651678,-4.44089209850063e-16,0.0049618536805201
1980,1,15,0.0716039463877678,0,0.0344969436397378,0,0.0045801726281724
1980,1,16,0.202511414885521,0,0.146499357885091,4.44089209850063e-16,0.0061068968375633
1980,1,17,2.03315711021423,0,1.10418380225519,0,0.0049618536805201
1980,1,18,3.7463526725769,0,2.8866199865638,0,0.0045801726281724
1980,1,19,0.247786924242973,0,1.99841048951134,0,0.0045801726281724
1980,1,20,1.26745641231537,0,0.753746157901674,0,0.0045801726281724
1980,1,21,4.32017946243286,0,2.79887211271682,0,0.0049618536805201
1980,1,22,4.3382511138916,0,4.32977698303921,4.44089209850063e-16,0.0045801726281724
1980,1,23,0.161873325705528,0,2.22023502936599,-4.44089209850063e-16,0.0041984915758247
1980,1,24,4.35932743130252e-05,0,0.0783464865418182,0,0.0041984915758247
1980,1,25,0.0292901024222374,0,0.0176562204329684,0,0.0041984915758247
1980,1,26,0.00703480467200279,0,0.0191537836825546,0,0.0041984915758247
1980,1,27,0.0319802165031433,0,0.0196946375401694,0,0.0041984915758247
1980,1,28,0.303074389696121,0,0.159811063223515,0,0.0045801726281724
1980,1,29,0.976479828357697,0,0.624842862358264,0,0.0045801726281724
1980,1,30,0.556586802005768,0,0.759778238127638,0,0.0045801726281724
1980,1,31,0.063880056142807,0,0.291145304753059,0,0.0045801726281724
1980,2,1,0.0855788514018059,0,0.0776784202317913,0,0.0041984915758247
1980,2,2,1.1551970243454,0,0.607178679542585,4.44089209850063e-16,0.0045801726281724
1980,2,3,0.0220771227031946,0,0.583882326827848,-8.88178419700125e-16,0.0045801726281724
1980,2,4,0.129879087209702,0,0.0755019124233058,4.44089209850063e-16,0.0045801726281724
1980,2,5,0.0114762764424086,0,0.0646715800262427,0,0.0049618536805201
1980,2,6,0.000884199747815728,0,0.00295938023907638,0,0.0049618536805201
1980,2,7,0.294930666685104,0,0.118814275042723,0,0.0057252157852156
1980,2,8,1.24407851696014,0,0.753273603281514,0,0.0053435347328678
1980,2,9,1.04923605918884,0,1.14765432992965,0,0.0053435347328678
1980,2,10,0.10210283100605,0,0.575662412349629,0,0.0049618536805201
1980,2,11,0.0777446925640106,0,0.0899237624861371,0.102101462353532,0.0049618536805201
1980,2,12,0.103374280035496,0,0.0870081419450344,0,0.0049618536805201
1980,2,13,0.0275024771690369,0,0.0462739583443863,0,0.0049618536805201
1980,2,14,0.415281534194946,0,0.220006576756418,0,0.0045801726281724
1980,2,15,0.2137521058321,0,0.316484775798358,0,0.0045801726281724
1980,2,16,7.52814817428589,0,3.87628927065782,0,0.0049618536805201
1980,2,17,0.340788871049881,0,3.93450833459713,0,0.0045801726281724
1980,2,18,0.343062728643417,0,0.341925799622118,0.340788652282535,0.0045801726281724
1980,2,19,0.0290807764977217,0,0.178069175143605,0,0.0045801726281724
1980,2,20,0.000438978633610532,0,0.0146242428444339,0,0.0045801726281724
1980,2,21,0.00635908776894212,0,0.00363014571303211,0,0.0041984915758247
1980,2,22,0.00145442527718842,0,0.00371569146989259,-4.44089209850063e-16,0.0045801726281724
1980,2,23,0.00962990801781416,0,0.00488758863798466,4.44089209850063e-16,0.0045801726281724
1980,2,24,0,0,0.00611360390178106,0,0.0049618536805201
1980,2,25,0.00137766823172569,0,0.000542969242928848,0,0.0049618536805201
1980,2,26,0.00030670189880766,0,0.000784493175046919,0,0.0049618536805201
1980,2,27,0.000410164415370673,0,0.000367675319239424,0,0.0049618536805201
1980,2,28,0.0414572320878506,0,0.0179454155093026,0,0.0049618536805201
1980,2,29,0.00379767525009811,0,0.0266842525451239,0,0.0049618536805201
1980,3,1,0,0,0.00150126442360943,0,0.0045801726281724
1980,3,2,0.0103953285142779,0.000881074021918449,0.00431446010691161,0,0.0049618536805201
1980,3,3,0.005444694776088,0.000881435203429537,0.00703857629571303,0.0103925381946035,0.0045801726281724
