Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,31,0.79,0,1.87702374977425,0,
1971,2,1,0.92,0,0.854978545067411,0,
1971,2,2,3.61,0,2.21927790940936,0,
1971,2,3,0.14,0,1.91915294838464,0,
1971,2,4,0,0,0.0711267964126137,0,
1971,2,5,0.15,0,0.0741937787460074,0,
1971,2,6,0.76,0,0.446633595772255,0,
1971,2,7,0.14,0,0.467990704013118,0,
1971,2,8,0.52,0,0.316201635038283,0,
1971,2,9,0,0,0.27063241747328,0,
1971,2,10,0.43,0,0.20163577331914,0,
1971,2,11,6.38,0,3.26433306166791,0,
1971,2,12,20.45,0,13.4083162929176,0,
1971,2,13,6.01,0,13.2708322076577,0,
1971,2,14,4.51,0,5.263098546876,0,
1971,2,15,0.14,0,2.82476291339651,0,
1971,2,16,0,0,0.0710335677109697,0,
1971,2,17,0.24,0,0.136390182444643,0,
1971,2,18,0,0,0.139164013535151,0,
1971,2,19,3.89,0,1.83520041652946,0,
1971,2,20,1.44,0,2.68960652097246,5.29395592033938e-23,
1971,2,21,4.09,0,2.48689595114661,-1.05879118406788e-22,
1971,2,22,1.04,0,2.69454946496649,5.29395592033938e-23,
1971,2,23,1.11,0,1.07341780946047,0,
1971,2,24,0.01,0,0.598206042931452,0,
1971,2,25,0,0,0.00511713198852704,0,
1971,2,26,0,0,0,0,
1971,2,27,5.88,0,2.77236992789199,0,
1971,2,28,1.26,0,3.59052241590689,0,
1971,3,1,13.23,0,7.22489739262062,0,
1971,3,2,0.81,0,7.29550722595434,0,
1971,3,3,0.19,0,0.578878492544163,0,
1971,3,4,1.72,0,0.791647881171571,0,
1971,3,5,0.81,0,1.26549469646568,0,
1971,3,6,0.77,0,0.790140576295357,0,
1971,3,7,0.53,0,0.65178304820347,0,
1971,3,8,4.1,0,2.40049981410732,0,
1971,3,9,1.4,0,2.89983388220617,5.29395592033938e-23,
1971,3,10,3.28,0,2.33281318464753,-5.29395592033938e-23,
1971,3,11,6.72,0,4.96441390611335,0,
1971,3,12,4.17,0,5.45477423220802,0,
1971,3,13,1.02,0,2.62830291818295,0,
1971,3,14,0.18,0,0.703889919198105,0,
1971,3,15,0.42,0,0.298007312555114,0,
1971,3,16,0.36,0,0.394136675949085,0,
1971,3,17,0.61,0,0.477745951862175,0,
1971,3,18,3.78,0,1.9652026881613,0,
1971,3,19,1.83,0,2.80799914629358,5.29395592033938e-23,
1971,3,20,2.79,0,2.29779799986784,-5.29395592033938e-23,
1971,3,21,0.14,0,1.53457639198234,0,
1971,3,22,0.62,0,0.360275993182881,0,
1971,3,23,2.65,0,1.5654189796918,0,
1971,3,24,6.44,0,4.52640418309977,0,
1971,3,25,2.47,0,4.52658422185471,0,
1971,3,26,1.47,0,1.982713319082,0,
1971,3,27,3.85,0,2.49696304722397,0,
1971,3,28,0.46,0,2.18513445548354,0,
1971,3,29,1.38,0,0.84279380105238,0,
1971,3,30,0.03,0,0.802373011897771,0,
1971,3,31,0.02,0,0.0250765740889847,0,
1971,4,1,1.26,0,0.6008595687357,0,
1971,4,2,1.08,0,1.15123677330064,0,
1971,4,3,1.46,0,1.24143983004478,0,
1971,4,4,1.46,0,1.45999999999992,0,
1971,4,5,0.01,0,0.795768295095741,0,
1971,4,6,0.19,0,0.107450055294066,0,
1971,4,7,0.07,0,0.139075761386721,0,
1971,4,8,0.22,0,0.14242026836439,0,
1971,4,9,0.43,0,0.311026461907659,0,
1971,4,10,0.01,0,0.239070212788306,0,
1971,4,11,0,0,0.00558409780398961,0,
1971,4,12,0,0,1.13686837721616e-13,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0,0,
1971,4,15,3.49,0,1.43566286720352,0,
1971,4,16,2.46,0,2.93213186200796,0,
1971,4,17,4.44,0,3.38342691954392,0,
1971,4,18,5.24,0,4.73316739534494,0,
1971,4,19,2.31,0,3.83401056140099,0,
1971,4,20,0.57,0,1.49101682780315,0,
1971,4,21,0.9,0,0.732106790567059,0,
1971,4,22,9.05,0,4.96830214901831,-5.29395592033938e-23,
1971,4,23,16.16,0,12.5085089592413,0,
1971,4,24,0.01,0,8.22123724034179,5.29395592033938e-23,
1971,4,25,0.37,0,0.189123562581472,0,
1971,4,26,1.99,0,1.14391172398803,0,
1971,4,27,1.13,0,1.58267924983602,0,
1971,4,28,2.11,0,1.60662836278254,0,
1971,4,29,1.81,0,1.96230070082072,0,
1971,4,30,0.93,0,1.37826584093762,0,
1971,5,1,0.1,0,0.516639743492078,0,
1971,5,2,0.26,0,0.176094370072633,0,
1971,5,3,0.01,0,0.147092654423432,0,
1971,5,4,0,0,0.00501004427758289,0,
1971,5,5,0,0,1.13686837721616e-13,0,
1971,5,6,5.04,0,2.26833570502527,0,
1971,5,7,2.29,0,3.9374258747273,0,
1971,5,8,0.09,0,1.39550457037581,0,
1971,5,9,0.47,0,0.289468357457622,0,
1971,5,10,0,0,0.245109154540046,-5.29395592033938e-23,
1971,5,11,0,0,0,5.29395592033938e-23,
1971,5,12,0,0,0,0,
1971,5,13,0,0,0,0,
1971,5,14,12.7,0,5.87393806969931,0,
1971,5,15,3.27,0,8.29431123230472,0,
1971,5,16,2.65,0,2.93178851737605,0,
1971,5,17,5.28,0,3.95014197622106,0,
1971,5,18,1.64,0,3.46453259735301,0,
1971,5,19,1.42,0,1.53125327281987,0,
1971,5,20,0.36,0,0.897513353880527,0,
1971,5,21,0,0,0.185729333760719,0,
1971,5,22,0,0,0,0,
1971,5,23,1.1,0,0.482794558120531,0,
1971,5,24,0.01,0,0.62945226458487,0,
1971,5,25,4.29,0,2.03090674874045,0,
1971,5,26,4.49,0,4.38914943811301,0,
1971,5,27,2.75,0,3.63525862529718,0,
1971,5,28,0.47,0,1.61603363551023,0,
1971,5,29,1.77,0,1.09794925026995,0,
1971,5,30,4.69,0,3.18263189252946,0,
1971,5,31,3.91,0,4.30198481558978,0,
1971,6,1,0.39,0,2.24601008197544,0,
1971,6,2,0,0,0.205497771641717,0,
1971,6,3,0,0,0,0,
1971,6,4,0.14,0,0.0770355789040877,0,
1971,6,5,0,0,0.0633942348162009,0,
1971,6,6,0.41,0,0.218072995337934,0,
1971,6,7,0.28,0,0.348638224562706,0,
1971,6,8,0.77,0,0.585762553987024,0,
1971,6,9,0.38,0,0.593261734504608,0,
1971,6,10,1.95,0,1.30151114833177,0,
1971,6,11,0.89,0,1.34429500125941,5.29395592033938e-23,
1971,6,12,0.33,0,0.661089459924938,0,
1971,6,13,0.34,0,0.336171565248719,-5.29395592033938e-23,
1971,6,14,0.67,0,0.494581135669137,0,
1971,6,15,1.83,0,1.05838856153753,0,
1971,6,16,3.39,0,2.49308048909927,0,
1971,6,17,0.98,0,2.43542633580068,0,
1971,6,18,0.71,0,0.807279511960587,0,
1971,6,19,1.26,0,0.98389536723937,5.29395592033938e-23,
1971,6,20,3.34,0,2.0161324602833,-5.29395592033938e-23,
1971,6,21,14.8,0,8.51122778953436,0,
1971,6,22,1.06,0,7.93430425139127,0,
1971,6,23,6.51,0,3.59098205148621,0,
1971,6,24,3.63,0,5.04367761044739,0,
1971,6,25,6.94,0,5.27911601253447,0,
1971,6,26,8.75,0,7.80413403398472,0,
1971,6,27,0.82,0,4.97557821937301,0,
1971,6,28,0.68,0,0.75033622373553,0,
1971,6,29,0.05,0,0.348644232112747,0,
1971,6,30,4.44,0,2.03041035460467,0,
1971,7,1,0.01,0,2.22623304771275,0,
1971,7,2,0,0,0.00509160176636669,0,
1971,7,3,1.41,0,0.745526382786466,-5.29395592033938e-23,
1971,7,4,5.82,0,3.42311661977374,5.29395592033938e-23,
1971,7,5,0,0,2.92255034444827,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,0,0,
1971,7,8,0,0,0,0,
1971,7,9,0,0,0,0,
1971,7,10,1.79,0,0.770856168839941,0,
1971,7,11,0.2,0,0.767567577255932,0,
1971,7,12,0.02,0,0.118750690120805,0,
1971,7,13,1.52,0,0.674285193474134,5.29395592033938e-23,
1971,7,14,0.63,0,1.18237130282932,-5.29395592033938e-23,
1971,7,15,0.88,0,0.77600687376389,0,
1971,7,16,0.25,0,0.593618824139981,0,
1971,7,17,0,0,0.106066433399747,0,
1971,7,18,0,0,0,0,
1971,7,19,0.01,0,0.00546557199254494,0,
1971,7,20,9.03,0,3.32551124482779,0,
1971,7,21,0.18,0,5.05456216192408,0,
1971,7,22,0.16,0,0.167772723688245,0,
1971,7,23,5.86,0,2.51978999287269,0,
1971,7,24,19.27,0,12.3711140936902,0,
1971,7,25,2.95,0,11.0938866171067,0,
1971,7,26,0.3,0,1.67197956382597,0,
1971,7,27,0,0,0.156941321206091,0,
1971,7,28,0,0,0,0,
1971,7,29,0,0,-1.13686837721616e-13,0,
1971,7,30,0,0,1.13686837721616e-13,0,
1971,7,31,0.01,0,0.0041984321730979,0,
1971,8,1,0.38,0,0.204780103576354,0,
1971,8,2,0.98,0,0.658501068000192,0,
1971,8,3,0.78,0,0.904894704910248,0,
1971,8,4,11.98,0,6.28743690483771,0,
1971,8,5,11.15,0,11.5618505855579,0,
1971,8,6,0.61,0,5.95383145935114,0,
1971,8,7,0.22,0,0.442210319687661,0,
1971,8,8,0.52,0,0.391436443507359,-5.29395592033938e-23,
1971,8,9,1.19,0,0.818083008144527,5.29395592033938e-23,
1971,8,10,0.46,0,0.874561639824378,0,
1971,8,11,1.21,0,0.800877961882634,0,
1971,8,12,0.44,0,0.87170654713475,0,
1971,8,13,0.54,0,0.501169568359842,0,
1971,8,14,0.06,0,0.232116947352438,0,
1971,8,15,0.35,0,0.212823791400751,0,
1971,8,16,0,0,0.214947600867845,0,
1971,8,17,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1971,8,18,0,0,1.13686837721616e-13,5.29395592033938e-23,
1971,8,19,0,0,0,0,
1971,8,20,0.04,0,0.0224798356636029,0,
1971,8,21,0.01,0,0.0281914086248207,0,
1971,8,22,0.02,0,0.0148430199626546,0,
1971,8,23,0,0,0.0128020231567234,0,
1971,8,24,0.02,0,0.00983513933556424,0,
1971,8,25,0.19,0,0.0765717082563242,0,
1971,8,26,13.59,0,6.79679853805021,0,
1971,8,27,1.18,0,7.52095456818438,0,
1971,8,28,1.42,0,1.30896281399976,0,
1971,8,29,4.42,0,2.79130585754638,0,
1971,8,30,3.72,0,4.07202409538911,0,
1971,8,31,12.27,0,7.96432475772417,0,
1971,9,1,2.71,0,7.53443162847896,-5.29395592033938e-23,
1971,9,2,0.01,0,1.37518354590839,5.29395592033938e-23,
1971,9,3,5.07,0,2.4623958056502,0,
1971,9,4,0.11,0,3.11519115827673,0,
1971,9,5,0,0,0.0556976682512413,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,0,
1971,9,13,0,0,0,-5.29395592033938e-23,
1971,9,14,3.46,0,1.53176189807607,5.29395592033938e-23,
1971,9,15,0.1,0,1.80927808562581,0,
1971,9,16,1.34,0,0.651936692038248,0,
1971,9,17,1.21,0,1.29399209902056,0,
1971,9,18,0.12,0,0.698242130939434,0,
1971,9,19,1.81,0,0.797493170416374,0,
1971,9,20,1.32,0,1.51995402621151,0,
1971,9,21,1.9,0,1.59408126841629,-5.29395592033938e-23,
1971,9,22,8.09,0,4.77177466326066,5.29395592033938e-23,
1971,9,23,2.03,0,5.04736597687361,0,
1971,9,24,0,0,1.02203438781567,0,
1971,9,25,0,0,0,0,
1971,9,26,2.94,0,1.29960047331042,0,
1971,9,27,0.45,0,1.73353852450987,0,
1971,9,28,4.9,0,2.56682457093257,0,
1971,9,29,1.92,0,3.43188957204211,0,
1971,9,30,1.51,0,1.73185638553377,-5.29395592033938e-23,
1971,10,1,0.42,0,0.967431537647599,5.29395592033938e-23,
1971,10,2,0.35,0,0.386206924367571,0,
1971,10,3,0.13,0,0.24140221515222,0,
1971,10,4,0.1,0,0.115266026588415,0,
1971,10,5,0.81,0,0.408970385703697,0,
1971,10,6,4.2,0,2.45431021608829,0,
1971,10,7,0.41,0,2.33411728913097,0,
1971,10,8,1.61,0,0.981566205744002,0,
1971,10,9,8.02,0,4.70732126606981,0,
1971,10,10,3.81,0,5.98556364538831,0,
1971,10,11,2.88,0,3.40111464367828,0,
1971,10,12,0.32,0,1.61682764064972,0,
1971,10,13,0.29,0,0.305328911573724,0,
1971,10,14,1.21,0,0.68481850875196,0,
1971,10,15,0.65,0,0.934974921892035,0,
1971,10,16,1.91,0,1.20830048120524,0,
1971,10,17,5.93,0,3.70587120182131,0,
1971,10,18,2.72,0,4.39389203662495,0,
1971,10,19,5.28,0,4.03676386256598,0,
1971,10,20,5.83,0,5.55243044792906,0,
1971,10,21,50.54,0,27.8575579951139,0,
1971,10,22,0.55,0,25.5751759165423,0,
1971,10,23,0.2,0,0.380798857641139,0,
1971,10,24,0.26,0,0.229900929587075,0,
1971,10,25,0,0,0.130932292967827,0,
1971,10,26,0,0,0,0,
1971,10,27,0,0,0,0,
1971,10,28,0,0,0,5.29395592033938e-23,
1971,10,29,0.11,0,0.054919326025356,-5.29395592033938e-23,
1971,10,30,3.43,0,1.68752907964858,0,
1971,10,31,1.31,0,2.37031059952415,0,
1971,11,1,1.3,0,1.30507790045635,0,
1971,11,2,2.36,0,1.84358899459767,0,
1971,11,3,22.15,0,11.8294656582068,0,
1971,11,4,2.26,0,12.291338149146,0,
1971,11,5,5.6,0,3.89866634906116,0,
1971,11,6,6.84,0,6.11622006778816,0,
1971,11,7,16.88,0,11.5639690756184,0,
1971,11,8,4.59,0,11.1983028584621,0,
1971,11,9,4.58,0,4.5851189282555,0,
1971,11,10,1.2,0,2.91944759666012,0,
1971,11,11,0.63,0,0.969151574515536,0,
1971,11,12,7.81,0,4.20793757368415,0,
1971,11,13,3.88,0,6.10485818433153,0,
1971,11,14,1.29,0,2.58542926448104,0,
1971,11,15,10.4,0,5.57638319618309,0,
1971,11,16,9.09,0,9.80367406296727,0,
1971,11,17,4.33,0,6.88106386125037,0,
1971,11,18,12.74,0,8.52911370594234,5.29395592033938e-23,
1971,11,19,6.85,0,9.80744102247695,0.019693966830132,
1971,11,20,11,0,8.888528926253,0,
1971,11,21,6.43,0,8.72130293571422,-3.46944695195361e-18,
1971,11,22,8.32,0,7.3599348870257,-1.04083408558608e-17,
1971,11,23,0.07,0,4.35727754700702,-6.93889390390723e-18,
1971,11,24,1.38,0,0.623515086564794,-6.93889390390723e-18,
1971,11,25,0.11,0,0.750593683815168,0,
1971,11,26,2.58,0,1.34158244709465,0,
1971,11,27,0.72,0,1.65887211991594,0,
1971,11,28,0.08,0,0.440083873367939,0,
1971,11,29,0.66,0,0.345032693501253,0,
1971,11,30,0.35,0,0.531991494677868,0,
1971,12,1,0.2,0,0.298500177213782,0,
1971,12,2,0.27,0,0.219694145881931,0,
1971,12,3,2.23,0,1.2467505467198,0,
1971,12,4,3.38,0,2.79671222270463,0,
1971,12,5,0.4,0,1.9358163285433,0,
1971,12,6,2.11,0,1.24625987097852,0,
1971,12,7,7.18,0,4.31892904031315,0,
1971,12,8,4.73,0,5.98369783298654,0,
1971,12,9,2.48,0,3.66664819958191,0,
1971,12,10,11.29,0,6.81478583922626,0,
1971,12,11,3.99,0,7.66869716603947,0,
1971,12,12,2.86,0,3.46170532016663,0,
1971,12,13,1.07,0,2.18171821189185,-3.46944695195361e-18,
1971,12,14,2.48,0,1.75859633391565,3.46944695195361e-18,
1971,12,15,3.5,0,2.95461380393522,0,
1971,12,16,1.14,0,2.35375569664188,0,
1971,12,17,2.94,0,2.01170067701833,0,
1971,12,18,2.15,0,2.57318969471817,0,
1971,12,19,4.84,0,3.26080937929214,0,
1971,12,20,13.63,0,8.03219810600513,0,
1971,12,21,14.47,0,14.0421473752297,0,
1971,12,22,3.11,0,8.86193215272738,3.46944695195361e-18,
1971,12,23,11.54,0,7.31370407436339,-3.46944695195361e-18,
1971,12,24,1.37,0,6.46496641922568,-3.46944695195361e-18,
1971,12,25,2.4,0,1.8808606378982,-3.46944695195361e-18,
1971,12,26,3.73,0,3.05298532441975,0,
1971,12,27,0.22,0,1.98442303064712,0,
1971,12,28,0.68,0,0.448879902069166,0,
1971,12,29,0.1,0,0.39448343525828,0,
1971,12,30,0.77,0,0.43346647454473,0,
1971,12,31,0,0,0.356307212551201,0,
1972,1,1,0.33,0,0.161226789072089,0,
1972,1,2,0.33,0,0.3299999999997,0,
1972,1,3,0.98,0,0.624755151509817,0,
1972,1,4,0.35,0,0.676686614639721,0,
1972,1,5,0.39,0,0.366050905113298,0,
1972,1,6,0.04,0,0.247103324486943,0,
1972,1,7,0.03,0,0.0335705749503177,0,
1972,1,8,5.47,0,2.62698145320928,0,
1972,1,9,1.06,0,3.3130517398447,0,
1972,1,10,1.03,0,1.04579018669574,0,
1972,1,11,14.25,0,7.06934873318551,0,
1972,1,12,0.09,0,7.78185562135491,0,
1972,1,13,1.44,0,0.74344464154774,0,
1972,1,14,0.54,0,1.02656942682256,0,
1972,1,15,1.65,0,1.09353656985854,0,
1972,1,16,3.1,0,2.29697910461914,0,
1972,1,17,5.27,0,4.18114094329917,0,
1972,1,18,7.26,0,6.24154221645676,0,
1972,1,19,2.89,0,5.11299952427862,0,
1972,1,20,3.24,0,3.06340313404667,0,
1972,1,21,3.33,0,3.28465381057708,0,
1972,1,22,0.53,0,2.24966728001095,0,
1972,1,23,2.16,0,1.33979226030988,0,
1972,1,24,1.64,0,1.90149760705094,0,
1972,1,25,2.77,0,2.20166641423111,0,
1972,1,26,7.3,0,4.50939984946422,0,
1972,1,27,4.55,0,5.93965160359562,0,
1972,1,28,0.58,0,2.63890687047001,0,
1972,1,29,1.62,0,1.08950264086388,0,
1972,1,30,11.05,0,6.22924855774841,0,
1972,1,31,5.32,2.65869701186172,5.52770639453661,3.46944695195361e-17,
1972,2,1,10.54,3.04021675139249,4.51671342863301,0,
1972,2,2,1.44,-8.88178419700125e-16,6.00123362189584,5.77241244731365,
1972,2,3,10.08,-8.88178419700125e-16,5.70081556954892,0,
1972,2,4,7.75,-1.77635683940025e-15,8.93100391207645,0,
1972,2,5,4.11,-8.88178419700125e-16,5.94690312267971,0,
1972,2,6,1.32,-1.77635683940025e-15,2.78219887993646,0,
1972,2,7,0.33,0,0.836132081177084,0,
1972,2,8,1.66,0,0.952591185138544,0,
1972,2,9,0,0,1.01075258859123,0,
1972,2,10,0,0,0,0,
1972,2,11,1.71,0,0.845469450933706,0,
1972,2,12,2.08,0,1.88253486936969,0,
1972,2,13,8,0,4.80837441944232,0,
1972,2,14,1.22,0,4.80937141302593,8.88178419700125e-16,
1972,2,15,17.86,0,9.49370872057989,-8.88178419700125e-16,
1972,2,16,8.73,0,13.2996017147564,0,
1972,2,17,0.1,-8.88178419700125e-16,4.47396324343981,-8.88178419700125e-16,
1972,2,18,0,0,0.0515847593817398,8.88178419700125e-16,
1972,2,19,0.01,0,0.00494878240056096,0,
1972,2,20,0,0,0.00594994155767381,0,
1972,2,21,0.72,0,0.35407120104469,0,
1972,2,22,0.75,0,0.734639573790901,0,
1972,2,23,0.08,0,0.372635232316952,0,
1972,2,24,0.15,0,0.114604417818555,0,
1972,2,25,0.4,0,0.271019175497258,0,
1972,2,26,0,0,0.203913883284713,0,
1972,2,27,0.28,0,0.134848889778141,0,
1972,2,28,0.54,0,0.409126588702748,0,
1972,2,29,0.23,0,0.39470621484702,0,
1972,3,1,0.13,0,0.181213019483039,0,
1972,3,2,0.17,0,0.1494406483082,0,
1972,3,3,1.45,0,0.789087716898393,0,
1972,3,4,0.11,-8.88178419700125e-16,0.722330664719721,0,
1972,3,5,0.98,1.77635683940025e-15,0.657671147313295,0,
1972,3,6,2.42,-8.88178419700125e-16,1.54262329039011,0,
1972,3,7,1.28,0,1.73633943781465,0,
1972,3,8,0.02,0,0.674486016831907,0,
1972,3,9,0.37,0,0.166560466869896,0,
1972,3,10,0,0,0.161923875528828,0,
1972,3,11,0,0,0,0,
1972,3,12,0,0,0,0,
1972,3,13,0,0,0,0,
1972,3,14,0.29,0,0.193800490427293,0,
1972,3,15,0,0,0.155931580380638,0,
1972,3,16,0.08,0,0.0523822456705148,0,
1972,3,17,0,0,0.0436407087483985,0,
1972,3,18,0,0,0,8.88178419700125e-16,
1972,3,19,5.21,0,2.44262465483121,-8.88178419700125e-16,
1972,3,20,0.4,0,2.81189022892409,0,
1972,3,21,0.59,0,0.492827600446162,0,
1972,3,22,1.11,0,0.848831561437919,0,
1972,3,23,0,-8.88178419700125e-16,0.556692121821016,0,
1972,3,24,0,8.88178419700125e-16,2.27373675443232e-13,0,
1972,3,25,1.34,0,0.70495065998216,0,
1972,3,26,1.1,0,1.18748820029782,0,
1972,3,27,5.57,0,3.07695160363301,0,
1972,3,28,7.14,0,6.30109191481506,0,
1972,3,29,2.31,0,4.75527651505104,0,
1972,3,30,1.6,0,1.96190026907107,0,
1972,3,31,0.71,0,1.16228620153652,0,
1972,4,1,6.82,-8.88178419700125e-16,3.7381106940627,-8.88178419700125e-16,
1972,4,2,14.29,8.88178419700125e-16,10.4985070349735,8.88178419700125e-16,
1972,4,3,3.81,8.88178419700125e-16,9.05863736294486,0,
