Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,5.43280363082886,-1.4210854715202e-14,5.07414822045806,9.83731885659601,3.34909945184025
1979,2,1,11.8082704544067,0,8.51207215103372,5.74708506829417,5.26045418950666
1979,2,2,2.60513019561768,0,7.27638823989872,3.42585106827685,4.31323414252153
1979,2,3,1.20056283473969,0.602383715381379,1.29800327074608,1.81728506214294,3.738136256852
1979,2,4,1.05040848255157,1.13628038541081,0,0,3.16303837118246
1979,2,5,0.797921776771545,0.926470899824366,0,0,2.8247454972592
1979,2,6,0.524625062942505,0.682872377682983,0,0,2.53719655442443
1979,2,7,0.0214215815067291,0.297850479485405,2.8421709430404e-14,7.105427357601e-15,2.30039154267815
1979,2,8,0.136045694351196,0.0657182163637771,-2.8421709430404e-14,-7.105427357601e-15,2.06358653093187
1979,2,9,0.0223318934440613,0.0622610136505983,0,0,1.84369616288175
1979,2,10,0.0148523999378085,0.0169805268620848,0,0,1.70837901331245
1979,2,11,0.00297192973084748,0.00662074517804001,0,0,1.53246669306266
1979,2,12,0.00229451269842684,0.00256620178819844,0,0,1.4123727486296
1979,2,13,0.00344847212545574,0.00280339265034968,0,0,1.26859827721222
1979,2,14,0.0758654549717903,0.0194158525398365,0,0,1.1738762983234
1979,2,15,0.00531095359474421,0.0311521486902393,0,0,1.07746281635042
1979,2,16,0.0286666601896286,0.0142473926860731,0,0,1.00642129992169
1979,2,17,0.00862358324229717,0.0137148455879839,0,0,0.94383710534104
1979,2,18,0.00116211350541562,0.00505737428518671,0,0,0.867721208708307
1979,2,19,0.00981504376977682,0.00303887255239488,0,0,0.818668780703981
1979,2,20,0.00351250893436372,0.00598502741836171,0,0,0.771307726735329
1979,2,21,5.04835367202759,2.43999311135181,0,0,0.75608458612333
1979,2,22,1.3535133600235,2.5242045542869,0.676749248469605,0,0.732404059139004
1979,2,23,1.19717741012573,0.598464515217572,0.676897087451209,0,0.723946737290922
1979,2,24,5.71857309341431,3.32233009226881,0,7.105427357601e-15,0.698574771746678
1979,2,25,1.09186029434204,3.35470532615734,0,-7.105427357601e-15,0.685043069694597
1979,2,26,19.6997528076172,10.4014533783239,0,0,0.685043069694597
1979,2,27,15.0840539932251,17.5119308226211,0,0,0.669819864558352
1979,2,28,0.384213805198669,7.54204075497185,0.192106552153035,0.928274354007257,0.666436987438516
1979,3,1,0.0396952666342258,0.019803401283383,0.192535028152776,0.930344784596272,0.646139402098271
1979,3,2,0.267696887254715,0.145585548637769,0,0,0.651213782302271
1979,3,3,0.109939552843571,0.205139002832425,0,0,0.646139402098271
1979,3,4,1.20858633518219,0.0549698177319726,0.604292713460723,3.3890277102747,0.646139402098271
1979,3,5,6.65249681472778,0,3.93166451493741,13.3665119720199,0.718872357086923
1979,3,6,12.0090990066528,0,9.33079112485754,22.8957187086674,0.862646828504307
1979,3,7,13.5977640151978,0,12.7972930755768,22.2933829809846,1.24491775022789
1979,3,8,11.6319446563721,0,12.6169995314417,12.3403610722273,1.82678151918559
1979,3,9,1.36334085464478,0,6.50344615483257,4.32427534230857,5.26045418950666
1979,3,10,5.21059274673462,0,3.29598043669822,1.33445020190666,5.02364917776038
1979,3,11,16.4490947723389,0,10.8254695098091,1.23405078215862,4.6007830853563
1979,3,12,1.26624047756195,0.633307089787195,8.22212009848974,1.23464767933359,4.02568519968677
1979,3,13,3.78636479377747,2.49930310121152,5.6843418860808e-14,0,3.83962411902897
1979,3,14,17.9924278259277,1.89318269486481,8.9962124970109,0.659702190539463,3.55207517619421
1979,3,15,0.969232320785522,0.484625843237495,8.99603416464032,0.659689113229945,3.26452623335944
1979,3,16,0.47422456741333,0.690837342322283,0,0,3.45058731401723
1979,3,17,3.22222304344177,1.83839679091423,0,0,3.63664839467502
1979,3,18,2.33690881729126,2.83965275786932,0,0,3.29835552075176
1979,3,19,2.27161622047424,1.1684558410831,1.13580671782142,1.5479501481789,3.06155050900548
1979,3,20,6.26427555084229,0,4.25473991181426,3.58038782444899,2.77400156617071
1979,3,21,0.233665212988853,0,3.26520559875726,11.3458067931028,2.58794048551292
1979,3,22,0.000119878175610211,0,0.12975154756316,1.19611187807411,2.77400156617071
1979,3,23,0.00246564508415759,0,0.00148667031115224,0,3.34909945184025
1979,3,24,0.015493106096983,0,0.00723532688877526,0,4.21174628034456
1979,3,25,29.8906631469727,0,14.9530812892923,0,5.26045418950666
1979,3,26,10.2573108673096,0,20.0740135798618,0,7.18872357086922
1979,3,27,0.338534474372864,0,5.29780780904531,0,24.3570869224746
1979,3,28,0.0161936786025763,0.00803184840700055,0.170625894400359,0,18.0986687548943
1979,3,29,1.02153718471527,0.00809683161298835,0.510769077356656,0.0299412825636693,13.1595927956147
1979,3,30,0.302405953407288,0,0.661976850808287,0.326087107307956,9.87815191855912
1979,3,31,6.98931074142456,0,3.64584967011308,0,7.71307752545027
1979,4,1,0.739533960819244,0,3.8644469732352,2.8421709430404e-14,6.59671104150352
1979,4,2,6.17385387420654,0,3.45669381197189,-2.8421709430404e-14,5.93703993735317
1979,4,3,1.83192610740662,0,4.00315227454735,0,5.46342991386061
1979,4,4,2.0329053401947,0,1.93241541028442,0,4.90524667188724
1979,4,5,11.7920722961426,0,6.91248609626541,0,4.71918559122944
1979,4,6,8.1494779586792,0,9.97116164862831,0.0667635706190879,4.31323414252153
1979,4,7,4.33397006988525,0,6.24174782894119,0,4.38089271730619
1979,4,8,0.959446847438812,0,2.64702586517552,0,4.05951448707909
1979,4,9,22.0638446807861,0,11.5115234867926,0,3.60281910728269
1979,4,10,19.1366653442383,0,20.6002602195854,2.10619953462489,4.6007830853563
1979,4,11,4.37011432647705,0,11.7534105973369,0,9.30305403288959
1979,4,12,1.17327845096588,0,2.42308876529307,0,8.15285826155051
1979,4,13,0.0399063676595688,0,0.585336320643762,0,6.34299138606108
1979,4,14,0.0539682693779469,0,0.0447836449545207,0,5.75097885669538
1979,4,15,0.0464273653924465,0,0.0506169697221708,0,6.1061863743148
1979,4,16,0.00306502101011574,0,0.0196371574568275,0,5.63257635082224
1979,4,17,0.242151498794556,0,0.103267324043031,0,5.41268598277212
1979,4,18,0.521552383899689,0,0.377541193705099,0,5.12513703993735
1979,4,19,1.71510696411133,0,1.02900980175491,0,4.65152701644479
1979,4,20,1.08804059028625,0,1.39605880381299,0,4.39780736100235
1979,4,21,0.123716980218887,0,0.64481174521211,0,4.43163664839468
1979,4,22,0.201954513788223,0,0.15920107641881,0,5.00673453406421
1979,4,23,1.45490801334381,0,0.827925273470214,0,6.32607674236492
1979,4,24,0.0101244896650314,0,0.788070462381711,0,7.6115896632733
1979,4,25,0.0146364253014326,0,0.0114113766636024,0,8.52498042286609
1979,4,26,0.1512121707201,0,0.0756550495871124,0,8.81252936570086
1979,4,27,4.48778820037842,0,2.26985119367617,0,9.82740798747063
1979,4,28,9.66144847869873,0,6.73077646546267,0,13.3118245888802
1979,4,29,22.223503112793,0,15.814144979418,0,16.6270947533281
1979,4,30,12.9732141494751,0,18.0074323360215,0,22.8347689898199
1979,5,1,8.5442419052124,0,11.0092917054251,-2.8421709430404e-14,24.5262333594362
1979,5,2,1.16883301734924,0,5.02132539774351,2.8421709430404e-14,19.9592795614722
1979,5,3,0.22175170481205,0,0.743713105816994,0,14.4789350039154
1979,5,4,2.49270915985107,0,1.4132664036585,0,10.8592012529366
1979,5,5,0.570950031280518,0,1.62841641321427,0,8.86327329678935
1979,5,6,0.146779373288155,0,0.376470617029725,0,7.25638214565388
1979,5,7,0.00892454199492931,0,0.087035540746399,0,6.03852779953015
1979,5,8,0.630388081073761,0,0.334667370046418,0,5.20971025841817
1979,5,9,3.4012279510498,0,1.87042193951714,0,4.82067345340642
1979,5,10,0.731371581554413,0,2.37988383807829,0,4.70227094753328
1979,5,11,0.115134246647358,0,0.392884165917621,0,4.6007830853563
1979,5,12,0.147955983877182,0,0.134198721889675,0,4.04259984338293
1979,5,13,3.67369294166565,0,2.11495395863551,0,3.58590446358653
1979,5,14,7.4515266418457,0,5.70724343741392,0,3.34909945184025
1979,5,15,15.8871488571167,0,11.8876436587846,0,3.38292873923258
1979,5,16,7.59019088745117,0,12.1767930989438,0,4.36397807361002
1979,5,17,0.701654195785523,0,4.44709851696337,0,6.29224745497259
1979,5,18,0.318967521190643,0,0.476192996636428,0,5.00673453406421
1979,5,19,0.0324442200362682,0,0.200908580434486,0,3.90728269381363
1979,5,20,0.844745635986328,0,0.456205346648574,0,3.39984338292874
1979,5,21,1.31573915481567,0,1.05636494387466,0,3.02772122161316
1979,5,22,1.02304446697235,0,1.17033693430125,0,2.85857478465153
1979,5,23,1.19615769386292,0,1.10828901380268,0,2.70634299138606
1979,5,24,10.0448236465454,0,5.35073022011437,0,2.45262333594362
1979,5,25,31.2700233459473,0,20.6573948835673,0,2.46953797963978
1979,5,26,22.8996715545654,0,27.0848369497413,0,4.48238057948316
1979,5,27,0.999269723892212,0,11.9494741028868,0,10.0303837118246
1979,5,28,4.34021520614624,0,2.36819453075805,0,8.930931871574
1979,5,29,5.05404853820801,0,4.67926795352264,0,6.12310101801096
1979,5,30,26.6844463348389,0,15.6887881585956,0,5.09130775254503
1979,5,31,5.90774250030518,0,16.3212043042997,0,7.18872357086922
1979,6,1,1.07566702365875,0,3.25252629412807,0,9.87815191855912
1979,6,2,2.36866044998169,0,1.90917224141595,0,7.51010180109632
1979,6,3,2.09268736839294,0,2.23245814323923,0,5.59874706342991
1979,6,4,0.311261385679245,0,1.25252379586095,0,4.70227094753328
1979,6,5,2.91011261940002,0,1.38409631302932,0,4.0087705559906
1979,6,6,0.243446812033653,-2.8421709430404e-14,1.82691053400038,0,3.58590446358653
1979,6,7,0.0235252529382706,2.8421709430404e-14,0.167324349214823,0,3.2814408770556
1979,6,8,0.346272736787796,0,0.226099178054142,0,2.92623335943618
1979,6,9,4.26582956314087,0,2.28136810618878,0,2.62176977290525
1979,6,10,0.742213010787964,0,2.56686306369943,0,2.5541111981206
1979,6,11,5.8940486907959,0,3.86501368915094,0,2.5541111981206
1979,6,12,11.3042154312134,0,8.43462188287242,0,2.5541111981206
1979,6,13,2.24384951591492,0,7.07496213520881,2.8421709430404e-14,3.56898981989037
1979,6,14,0.298756539821625,0,1.31766635219822,-2.8421709430404e-14,3.48441660140955
1979,6,15,0.0264304075390101,0,0.17905689440056,0,2.84166014095536
1979,6,16,0.104242295026779,0,0.0695924694690575,0,2.33422083007048
1979,6,17,3.29010510444641,0,1.44077975271614,0,2.02975724353955
1979,6,18,1.50697553157806,0,2.29236554490512,0,1.82678151918559
1979,6,19,0.0782720446586609,0,0.647978575859611,0,1.7760375880971
1979,6,20,0.00801891833543778,0,0.0571047907236562,0,1.75912294440094
1979,6,21,1.16656351089478,0,0.519897268737168,0,1.56122166477523
1979,6,22,8.49078273773193,0,4.65620077446363,0,1.41913863191776
1979,6,23,4.72364807128906,0,6.5133421042608,0,1.53077525450274
1979,6,24,1.09389793872833,0,2.77992745385438,0,1.53584969923099
1979,6,25,0.105414435267448,0,0.732077805869835,0,1.50709472751841
1979,6,26,0.382436156272888,0,0.214414049221546,0,1.4225215090376
1979,6,27,2.63754367828369,0,1.25602613933461,0,1.25506651063589
1979,6,28,0.997916042804718,0,2.10350474386564,0,1.10114327881051
1979,6,29,0.00115690985694528,0,0.358710888306973,0,1.00811273848161
1979,6,30,0.00825718976557255,0,0.00507885992135471,0,0.952294427189121
1979,7,1,19.4243793487549,0,9.52094655114945,0,0.906624876304632
1979,7,2,6.68508052825928,0,13.3812084155687,0,0.991198094785447
1979,7,3,1.75610566139221,0,4.43738415247844,0,1.42759595376585
1979,7,4,1.63058388233185,0,1.69385271509475,0,1.50709472751841
1979,7,5,5.25529956817627,0,3.31296463760759,0,1.25506651063589
1979,7,6,0.602932453155518,0,2.77438075788325,0,1.11129203921851
1979,7,7,0.147453412413597,0,0.347892231288256,0,0.981049334377447
1979,7,8,0.135933458805084,0,0.141894322960411,0,0.876178530556388
1979,7,9,0.227240517735481,0,0.177726114238908,0,0.778073610023493
1979,7,10,0.0584758818149567,0,0.122959833625146,0,0.700266274830841
1979,7,11,2.20611596107483,0,1.24352985355472,0,0.647830840658189
1979,7,12,1.02007412910461,0,1.4723895870186,0,0.607235734501945
1979,7,13,0.294401258230209,0,0.724145176269417,0,0.595395471009783
1979,7,14,0.107864812016487,0,0.176868625790576,0,0.581863768957701
1979,7,15,0.577751755714417,0,0.393212627208072,0,0.554800300329294
1979,7,16,11.7627334594727,0,6.10087130653335,0,0.522662483759009
1979,7,17,8.2039909362793,0,10.1045251991713,0,0.541268598277212
1979,7,18,0.499309301376343,0,4.2233630157931,0,0.813594335975736
1979,7,19,0.180625215172768,0,0.345622852477163,0,1.0537822893661
1979,7,20,2.497225522995,0,1.30800966051891,0,0.813594335975736
1979,7,21,0.263940006494522,0,1.56254874171668,0,0.669819864558352
1979,7,22,0.542191386222839,0,0.435282604670761,0,0.52604542540309
1979,7,23,0.0296678394079208,0,0.269903561005208,0,0.465152701644479
1979,7,24,0.0144314086064696,0,0.0190520182444516,0,0.421174621582031
1979,7,25,0.0391847304999828,0,0.0314626365692448,0,0.387345334189705
1979,7,26,8.37114810943604,0,4.12080868829412,0,0.378888012341624
1979,7,27,9.78931140899658,0,9.17251194490518,0,0.383962424807746
1979,7,28,16.6052093505859,0,13.0633260445902,0,0.478684403696561
1979,7,29,5.01362943649292,0,10.9450162590625,2.8421709430404e-14,0.910007817948714
1979,7,30,1.36061894893646,0,3.3325702169825,-2.8421709430404e-14,0.910007817948714
1979,7,31,1.95867729187012,0,1.66304951020197,-2.8421709430404e-14,0.94383710534104
1979,8,1,1.89524340629578,0,1.92800160486206,2.8421709430404e-14,0.742552884071248
1979,8,2,2.08638072013855,0,2.00878515419231,-2.8421709430404e-14,0.622458875113945
1979,8,3,0.600155591964722,0,1.3896775387002,2.8421709430404e-14,0.551417358685212
1979,8,4,0.0235993675887585,0,0.278102241904094,0,0.502364930680887
1979,8,5,9.53946018218994,0,4.68820571910544,0,0.478684403696561
1979,8,6,2.42713236808777,0,6.13485777031008,2.8421709430404e-14,0.886327355488633
1979,8,7,0.882420480251312,0,1.62833637014649,-2.8421709430404e-14,0.76623334653133
1979,8,8,3.4058895111084,0,2.31715492144133,0,0.713797976882923
1979,8,9,0.460158407688141,0,1.99832331004552,0,0.598778412653864
1979,8,10,5.9520378112793,0,3.18687142461954,0,0.517588103555009
1979,8,11,0.482931017875671,0,3.24892004205185,0,0.502364930680887
1979,8,12,17.9949321746826,0,9.43496791532175,0,0.493907608832805
1979,8,13,35.7644882202148,0,27.0966465900965,0,0.727329678935004
1979,8,14,9.02081871032715,0,22.5938634465426,0,3.53516053249804
1979,8,15,2.59863042831421,2.8421709430404e-14,6.1433730069931,0,3.51824588880188
1979,8,16,0.160058677196503,-2.8421709430404e-14,1.30829592536043,0,2.72325763508222
1979,8,17,0.366187185049057,0,0.242508146203477,0,2.02975724353955
1979,8,18,3.11559009552002,0,2.04548562865648,0,1.47326544012609
1979,8,19,12.8630609512329,0,7.63711830777572,0,1.14681289421924
1979,8,20,5.01868963241577,0,8.73410614422312,0,1.10621772353875
1979,8,21,9.04459571838379,0,7.4195424165581,0,1.40391542678152
1979,8,22,2.00125098228455,0,5.9898462880742,0,1.50709472751841
1979,8,23,0.427589356899261,0,1.1584586685068,0,1.39038366020519
1979,8,24,3.22312331199646,0,2.02095555999699,0,1.11129203921851
1979,8,25,5.80389499664307,0,4.51321667879188,0,0.930305403288958
1979,8,26,0.780250549316406,0,3.225826130217,0,0.87956147220047
1979,8,27,8.80297660827637,0,4.65767837306714,0,0.977666392733365
1979,8,28,0.473831236362457,0,4.61633091946942,0,1.03517620711002
1979,8,29,5.77893590927124,0,3.36207665309416,0,1.02333594361785
1979,8,30,2.11252975463867,0,4.34296637579962,0,0.994581036429528
1979,8,31,0.402975738048553,0,1.19788247694873,0,0.982740772937365
1979,9,1,0.00022468542738352,0,0.204323003168611,0,0.913390759592796
1979,9,2,0.507051646709442,0,0.250896453615155,0,0.781456551667574
1979,9,3,0.112930461764336,0,0.300485415392473,2.8421709430404e-14,0.690117449898597
1979,9,4,0.0312758646905422,0,0.0655577134295982,-5.6843418860808e-14,0.635990577166026
1979,9,5,6.59421730041504,0,3.44477618045153,2.8421709430404e-14,0.597086909569701
1979,9,6,45.7470397949219,0,26.1901207829698,0,0.588629587721619
1979,9,7,8.73938846588135,0,27.4572627434059,0,1.92826938136257
1979,9,8,0.82783305644989,0,5.03148325781285,0,5.5141738449491
1979,9,9,0.102619312703609,0,0.422079882188086,0,3.83962411902897
1979,9,10,11.7179918289185,0,6.27597954804935,0,2.6894283476899
1979,9,11,3.99094200134277,0,8.23197359960761,0,2.28347689898199
1979,9,12,0.560570955276489,0,2.46943315991632,0,2.62176977290525
1979,9,13,0.01619384996593,0,0.245068645479819,0,2.31730618637431
1979,9,14,10.5710363388062,0,4.89968785275221,0,1.91135473766641
1979,9,15,1.39046907424927,0,5.86979440114158,0,1.66270952695221
1979,9,16,0.553269684314728,0,1.03333193662797,0,1.96209866875489
1979,9,17,0.00377212883904576,0,0.215337339305847,0,1.86061080657792
1979,9,18,0.381690263748169,0,0.160112756277272,0,1.55614722004699
1979,9,19,8.29240989685059,0,4.46535057949859,0,1.33794829055679
1979,9,20,0.437604963779449,0,4.58231586445618,0,1.36839470082928
1979,9,21,5.068763256073,0,2.86126664529434,0,1.44112759129368
1979,9,22,0.775729477405548,2.8421709430404e-14,3.29448150467556,2.8421709430404e-14,1.33456541343695
1979,9,23,0.255753129720688,-2.8421709430404e-14,0.49578330356394,-2.8421709430404e-14,1.22292879085197
1979,9,24,0.00374319916591048,2.8421709430404e-14,0.115771752031947,0,1.21616290756381
1979,9,25,0.039311770349741,-2.8421709430404e-14,0.0282071030477482,0,1.11974936106659
1979,9,26,0.100124634802341,0,0.0743384902544904,0,1.01995300197377
1979,9,27,0.0172038059681654,0,0.0661571119477458,0,0.942145666781121
1979,9,28,0.172923713922501,0,0.0871754757424696,0,0.899859057540714
1979,9,29,0.577009618282318,0,0.365370719162797,0,0.840657804604144
1979,9,30,0.290434211492538,0,0.471825662547076,0,0.822051657823818
1979,10,1,9.15300750732422,0,4.56019393385691,0,0.783147990227492
1979,10,2,5.12775850296021,0,6.97680912402029,0,0.767924849615493
1979,10,3,7.27998781204224,0,6.16109257247263,0,0.8203602192639
1979,10,4,1.16829013824463,0,4.47740204508955,0,0.916773701236877
1979,10,5,5.9245719909668,0,3.60437078182167,0,1.07238843614642
1979,10,6,1.60104382038116,0,3.6753755567845,0,1.10621772353875
1979,10,7,18.5696849822998,0,10.1612803250609,0,1.14512132661083
1979,10,8,11.2229204177856,0,14.991962392,0,1.42590451520593
1979,10,9,3.77169990539551,0,7.65109681629542,0,2.08050117462803
1979,10,10,2.58912038803101,0,3.2849291180562,0,2.0974158183242
1979,10,11,0.165905877947807,0,1.19322613045688,0,1.80986687548943
1979,10,12,9.28725051879883,0,4.72654745501177,0,1.5679874190149
1979,10,13,2.98964834213257,0,6.13845665353551,0,1.48848864526233
1979,10,14,0.571064591407776,0,1.77087743880657,0,1.82678151918559
1979,10,15,0.0345882773399353,0,0.344636793880682,0,1.86061080657792
1979,10,16,0.153678849339485,0,0.0784294478523862,0,1.64917776037588
1979,10,17,0.48209473490715,0,0.401952337324246,0,1.43097883088568
1979,10,18,0.0534036047756672,0,0.280324805185501,0,1.31088488645262
1979,10,19,1.95370864868164,0,0.819014579654095,0,1.20601414715581
1979,10,20,3.43461203575134,0,2.75519781458866,-2.8421709430404e-14,1.14512132661083
1979,10,21,0.30403408408165,0,1.91221084258837,2.8421709430404e-14,1.12989825052308
1979,10,22,0.0165418293327093,0,0.180250682236192,0,1.16880185359516
1979,10,23,0.107219628989697,0,0.0641781645742867,0,1.1738762983234
1979,10,24,4.57429313659668,0,2.15910628930283,-2.8421709430404e-14,1.09437739552234
1979,10,25,0.417962729930878,0,2.58490902039807,5.6843418860808e-14,1.05039934772202
1979,10,26,0.306939870119095,0,0.374381989188578,-2.8421709430404e-14,1.10114327881051
1979,10,27,0.0697395950555801,0,0.161694680388337,0,1.11636648394675
1979,10,28,0.877112627029419,0,0.411267203588977,0,1.01318718320985
1979,10,29,3.896639585495,0,2.05403856071462,0,0.952294427189121
1979,10,30,0.240923896431923,0,1.96416078454172,0,0.950602988629203
1979,10,31,0.00609341403469443,0,0.106257571942251,0,1.00134691971769
1979,11,1,0.664499402046204,0,0.474697752066732,2.8421709430404e-14,0.977666392733365
1979,11,2,12.3052663803101,0,6.46639225794161,-2.8421709430404e-14,0.913390759592796
1979,11,3,42.1825790405273,0,27.2439194812077,0,1.12989825052308
1979,11,4,1.98010897636414,0,22.0813998143599,0,6.20767423649178
1979,11,5,0.195824697613716,0,1.14613578882972,0,6.29224745497259
1979,11,6,0.0561588630080223,0,0.148300902562823,0,4.24557556773688
1979,11,7,0.863114595413208,0,0.451977904852583,0,3.2814408770556
1979,11,8,0.294776678085327,0,0.58551928557722,0,2.85857478465153
1979,11,9,12.7376651763916,0,6.44663634437802,0,2.53719655442443
1979,11,10,10.9674873352051,-2.8421709430404e-14,12.0761555685856,0,2.50336726703211
1979,11,11,0.183744162321091,2.8421709430404e-14,5.78792138677886,0,4.31323414252153
1979,11,12,0.0632644891738892,0,0.115699574260816,0,4.24557556773688
1979,11,13,1.98274624347687,0,0.834089266352748,0,3.38292873923258
1979,11,14,6.56423234939575,0,4.2759249129299,0,2.9600626468285
1979,11,15,4.19047403335571,0,5.37734743225497,0,2.84166014095536
1979,11,16,3.69608354568481,0.594962145990934,3.34831644469273,0,2.77400156617071
1979,11,17,0.746562421321869,0.96824944177169,1.25311720759328,0,2.63868441660141
1979,11,18,0.0467860586941242,0.408127286317125,0,0,2.33422083007048
1979,11,19,1.37503402584116e-05,0.0230039060496665,0,0,2.08050117462803
1979,11,20,4.44655513763428,2.21170696228262,0,0,1.86061080657792
1979,11,21,1.13636863231659,2.22327562571732,0.568184812740128,2.21083760175435,1.82678151918559
1979,11,22,2.33776164054871,0,1.73105065377376,4.68732907246564,1.84369616288175
1979,11,23,2.4074981212616,2.8421709430404e-14,2.37504685776071,1.15452263739229,1.86061080657792
1979,11,24,1.80404961109161,-2.8421709430404e-14,2.03675829587405,0,1.96209866875489
1979,11,25,0.353362232446671,0,1.11089713210345,0,2.13124510571652
1979,11,26,11.3067798614502,0,5.87121348695541,0,2.16507439310885
1979,11,27,3.4604332447052,0,6.97852600736837,0,2.28347689898199
1979,11,28,0.605539441108704,0,2.12707164541689,0,3.06155050900548
1979,11,29,0.52393639087677,0,0.564480104889526,0,2.94314800313234
1979,11,30,0.0625637322664261,0,0.29322483874671,0,2.5541111981206
1979,12,1,0.00447930162772536,0.00222067539999671,0.0315469013578422,0,2.21581832419734
1979,12,2,0.000260002008872107,0.00219891962967722,0,0,1.84369616288175
1979,12,3,0.00435120286419988,0.0022127532245122,0,0,1.66778384263196
1979,12,4,0.0263191275298595,0.0132730454442367,0.00220019975813557,0,1.49018008382225
1979,12,5,0.183827877044678,0.0110394646737291,0.0936556642616324,0,1.48848864526233
1979,12,6,9.19200706481934,0,4.687917090675,0.281547571556814,1.57137042518323
1979,12,7,0.756886422634125,0,5.19185805438497,0,1.6610179593438
1979,12,8,2.16253209114075,0,1.45970895906385,0,1.24491775022789
1979,12,9,2.08889603614807,1.04444767893676,1.08126639666261,0,1.00642129992169
1979,12,10,2.38873434066772,2.23627568619202,0,0,0.910007817948714
1979,12,11,5.18480014801025,3.78362018142289,0,0,0.857572448300307
1979,12,12,1.11886525154114,3.01975462955267,0.12938608487957,0,0.813594335975736
1979,12,13,2.39862060546875,1.62676211922286,0.129679668367316,0,0.776382171463574
1979,12,14,1.27012765407562,1.87604950985528,0,0,0.742552884071248
1979,12,15,0.180667206645012,0.703558012764233,0,0,0.708723596678923
1979,12,16,16.5057220458984,8.3593468465057,0,0,0.674894309286597
1979,12,17,11.1208724975586,13.7144342181784,0,-2.8421709430404e-14,1.0537822893661
1979,12,18,1.24573910236359,6.33071557601033,0,2.8421709430404e-14,1.38869222164527
1979,12,19,0.0170262381434441,0.500376029156087,0,0,1.24491775022789
1979,12,20,0,0.0122427549706288,0,0,1.15019577133908
1979,12,21,0.000101477788120974,3.16750504794072e-05,0,0,1.07746281635042
1979,12,22,0.0190572664141655,0.00423092239819312,0,0,0.981049334377447
1979,12,23,2.88265728950501,0.00942712154358105,1.44132767766178,0.671942560939357,0.915082198152714
1979,12,24,1.35302579402924,0,2.1026803300017,2.62134677862267,0.857572448300307
1979,12,25,32.8768196105957,0,17.1548841805707,4.26417779334548,0.800062633923655
1979,12,26,9.94450569152832,0,21.4080411943203,4.86828652070528,1.29397024275646
1979,12,27,6.85585355758667,0,8.41026814843849,2.54621259425656,1.91135473766641
1979,12,28,1.58208084106445,0.792761745010523,3.42046752118586,0,1.43774471417385
1979,12,29,0.125484466552734,0.762608859082434,0,0,1.24491775022789
1979,12,30,0.0350985787808895,0.0774181369450275,0,0,1.10114327881051
1979,12,31,0.00141723023261875,0.0108446784581702,0,0,1.00642129992169
1980,1,1,0.00800297036767006,0.00624666058220669,0,0,0.957368807393121
1980,1,2,0.0939276665449142,0.0606670964043872,0,0,0.910007817948714
