Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,7,3.40231776237488,0,4.83921667071286,0,
1979,3,8,0.0408821366727352,0,1.87854065688828,0,
1979,3,9,0.000278833846095949,0,0.0210206645912194,0,
1979,3,10,0.001465022447519,0,0.000828051391977169,0,
1979,3,11,0.0221500657498837,0,0.00945514144598292,0,
1979,3,12,0.0133324423804879,0,0.0181764829429767,0,
1979,3,13,0.000142638760735281,0,0.00812172552809898,0,
1979,3,14,0.40360563993454,0,0.162867495484534,0,
1979,3,15,9.17611503601074,-3.5527136788005e-15,4.77940032615072,-3.5527136788005e-15,
1979,3,16,2.7715015411377,8.88178419700125e-15,6.02664302491053,-1.77635683940025e-14,
1979,3,17,3.04847955703735,0,2.88119962417784,0,
1979,3,18,1.61241185665131,0,2.44501805028597,0,
1979,3,19,0.324133992195129,-1.77635683940025e-15,1.1294974191544,0,
1979,3,20,0.0050316215492785,1.77635683940025e-15,0.174072596649467,0,
1979,3,21,0.0227761510759592,0,0.0123079822196814,0,
1979,3,22,0.00939319469034672,0,0.0173171610940699,0,
1979,3,23,0.0245141740888357,0,0.0139469278952902,0,
1979,3,24,0.252086728811264,0,0.126463639090503,0,
1979,3,25,0.142487123608589,0,0.202354945276625,0,
1979,3,26,1.6465722322464,0,1.08249713417058,0,
1979,3,27,5.55895757675171,-1.77635683940025e-15,3.59349087924545,-7.105427357601e-15,
1979,3,28,3.56149625778198,-7.105427357601e-15,4.56511272001137,-2.1316282072803e-14,
1979,3,29,3.29052519798279,0,3.44710186207999,0,
1979,3,30,3.78773903846741,0,3.59439223380127,0,
1979,3,31,3.1765501499176,0,3.50446854167808,0,
1979,4,1,4.70546579360962,-3.5527136788005e-15,3.91745481626015,3.5527136788005e-15,
1979,4,2,3.75660157203674,-1.4210854715202e-14,4.30609211277601,-3.5527136788005e-14,
1979,4,3,1.65898585319519,0,3.24203991457784,0,
1979,4,4,0.795530259609222,0,1.26249260120801,0,
1979,4,5,0.0639298781752586,0,0.45861211544036,0,
1979,4,6,0.428955405950546,0,0.231966578421066,0,
1979,4,7,0.197930604219437,0,0.316945550276614,-3.5527136788005e-15,
1979,4,8,4.41746950149536,0,2.24745211934987,3.5527136788005e-15,
1979,4,9,9.21012496948242,1.77635683940025e-15,6.27785504325266,-1.06581410364015e-14,
1979,4,10,6.92446660995483,0,8.13625892707273,-3.5527136788005e-15,
1979,4,11,8.73490333557129,-1.77635683940025e-15,7.82967196337404,-7.105427357601e-15,
1979,4,12,8.38349533081055,-3.5527136788005e-15,8.57364688173527,-1.06581410364015e-14,
1979,4,13,12.8486633300781,3.5527136788005e-15,10.6071533144858,-2.48689957516035e-14,
1979,4,14,3.95744228363037,-1.77635683940025e-15,8.61348671554026,7.105427357601e-15,
1979,4,15,4.10684251785278,0,4.04325772578022,0,
1979,4,16,5.54449653625488,0,4.68589364427112,0,
1979,4,17,5.61136341094971,-5.32907051820075e-15,5.57760431784561,-7.105427357601e-15,
1979,4,18,5.39131736755371,-1.4210854715202e-14,5.51510070964093,-3.5527136788005e-15,
1979,4,19,2.83947777748108,0,4.17654055521666,-2.1316282072803e-14,
1979,4,20,1.26749932765961,0,2.14543429893865,0,
1979,4,21,0.225448489189148,0,0.819140648053917,0,
1979,4,22,1.17681539058685,0,0.524066565893804,0,
1979,4,23,5.51802253723145,0,3.31503566366075,-3.5527136788005e-15,
1979,4,24,3.2943103313446,-1.77635683940025e-15,4.51569596669242,3.5527136788005e-15,
1979,4,25,0.578187763690949,1.77635683940025e-15,2.70149526421903,-3.5527136788005e-15,
1979,4,26,0.017041128128767,0,0.286172660536977,3.5527136788005e-15,
1979,4,27,1.69265151023865,0,0.765514250634283,0,
1979,4,28,3.34846878051758,0,2.41381227208353,0,
1979,4,29,0.0764592960476875,0,2.47415903286105,0,
1979,4,30,0.358109265565872,0,0.210164833314479,0,
1979,5,1,0.273763418197632,0,0.323103456228978,0,
1979,5,2,0.0600729733705521,0,0.182870181732369,0,
1979,5,3,0.15653957426548,0,0.0996462460572047,0,
1979,5,4,12.97434425354,-1.77635683940025e-15,2.94319513352912,0,
1979,5,5,30.2473621368408,-2.30926389122033e-14,21.5891888826131,-1.77635683940025e-14,
1979,5,6,15.5747737884521,-7.105427357601e-15,23.3732927526269,-3.5527136788005e-15,
1979,5,7,9.32823371887207,-8.88178419700125e-15,12.5432531846808,-3.19744231092045e-14,
1979,5,8,5.73677206039429,-8.88178419700125e-15,7.55614826031479,3.5527136788005e-15,
1979,5,9,2.02814149856567,0,4.23310150041618,0,
1979,5,10,0.0150836212560534,0,1.11847626723841,0,
1979,5,11,0.00136441399808973,0,0.0097146935395358,0,
1979,5,12,0.00252181803807616,1.77635683940025e-15,0.00201821714597372,0,
1979,5,13,0.00644994061440229,-1.77635683940025e-15,0.00426716237154778,0,
1979,5,14,0.0170705784112215,0,0.00983915870176588,0,
1979,5,15,0.00258961506187916,0,0.0105974694459974,0,
1979,5,16,0.311883687973022,0,0.132239043374057,0,
1979,5,17,0.00995061080902815,0,0.189180786212773,0,
1979,5,18,0.0693259239196777,0,0.0361269266996942,0,
1979,5,19,0.00113814487121999,0,0.0401896410688778,0,
1979,5,20,0.00054578366689384,0,0.000871638687840459,0,
1979,5,21,0.000169633232872002,0,0.000397421601633141,0,
1979,5,22,0.0224510040134192,0,0.014837316952935,0,
1979,5,23,0.976882100105286,0,0.485432019215637,0,
1979,5,24,0.199028894305229,0,0.867065246021411,3.5527136788005e-15,
1979,5,25,0.000891654170118272,0,0.13816581696608,-3.5527136788005e-15,
1979,5,26,0.664100885391235,0,0.269481619015892,0,
1979,5,27,2.24348187446594,0,1.44040673415896,0,
1979,5,28,4.90493774414063,0,3.68565927136183,0,
1979,5,29,1.27262723445892,0,3.24471870909917,-3.5527136788005e-15,
1979,5,30,0.025066701695323,1.77635683940025e-15,0.690037590429938,7.105427357601e-15,
1979,5,31,0.0120629509910941,-1.77635683940025e-15,0.0193084415931253,-3.5527136788005e-15,
1979,6,1,0.000290173687972128,0,0.00659007792125976,3.5527136788005e-15,
1979,6,2,0.0104665132239461,0,0.00494588628578185,-3.5527136788005e-15,
1979,6,3,0.00443855300545692,0,0.00770687507565526,0,
1979,6,4,0.00648014200851321,0,0.00542704531835625,0,
1979,6,5,3.86553049087524,0,1.84399605085798,0,
1979,6,6,1.08383798599243,0,2.54416505734059,0,
1979,6,7,0.215395018458366,0,0.679212321107684,0,
1979,6,8,0.0258649606257677,0,0.131600507991493,-3.5527136788005e-15,
1979,6,9,8.07541218819097e-05,0,0.0133722652432198,3.5527136788005e-15,
1979,6,10,0.114376097917557,0,0.0455797086067378,0,
1979,6,11,0.00888793636113405,0,0.0619069073003402,0,
1979,6,12,0.105590149760246,0,0.0383100759653416,0,
1979,6,13,0.56045401096344,0,0.307027425834917,0,
1979,6,14,0.738915026187897,0,0.63397937189859,0,
1979,6,15,0.796652317047119,-1.77635683940025e-15,0.77610470590605,0,
1979,6,16,9.82013988494873,1.77635683940025e-15,5.2999735183538,0,
1979,6,17,7.12343788146973,0,8.48224043523351,0,
1979,6,18,1.6941431760788,0,4.64445185144791,0,
1979,6,19,1.0931339263916,0,1.3422894319458,0,
1979,6,20,0.334548234939575,0,0.765678447319488,0,
1979,6,21,0.10062500089407,0,0.219353120138635,0,
1979,6,22,0.00131238927133381,0,0.0471519588190859,0,
1979,6,23,0.00107413146179169,0,0.00122161281763056,0,
1979,6,24,0.000233190658036619,0,0.000717169251061023,0,
1979,6,25,0.000914343108888716,0,0.000532115171040459,0,
1979,6,26,0.0287736691534519,0,0.0140346617324667,0,
1979,6,27,0.0267967544496059,0,0.0278242938778703,0,
1979,6,28,0.0120492037385702,0,0.0198677033617969,3.5527136788005e-15,
1979,6,29,0.0538584291934967,0,0.0315641522196302,-3.5527136788005e-15,
1979,6,30,4.47615051269531,0,1.72469940025064,0,
1979,7,1,14.5142955780029,-3.5527136788005e-15,7.70752395973977,-1.4210854715202e-14,
1979,7,2,3.72616696357727,-5.32907051820075e-15,9.23874175874641,-1.06581410364015e-14,
1979,7,3,0.0305172894150019,0,2.00814758077422,0,
1979,7,4,0.192633107304573,0,0.110247630958838,0,
1979,7,5,0.0208555553108454,0,0.093487837660291,0,
1979,7,6,0.0453032031655312,0,0.0277093192885332,3.5527136788005e-15,
1979,7,7,0.322058081626892,0,0.15362877969676,-3.5527136788005e-15,
1979,7,8,0.489739865064621,0,0.401926530616038,0,
1979,7,9,1.25474345684052,0,0.846805640903199,0,
1979,7,10,7.9421558380127,0,4.46135215720472,0,
1979,7,11,1.3851478099823,0,4.97369222481632,0,
1979,7,12,1.62340176105499,1.77635683940025e-15,1.48001403292494,3.5527136788005e-15,
1979,7,13,0.0596062727272511,-1.77635683940025e-15,0.925143843397564,-3.5527136788005e-15,
1979,7,14,0.000137515089591034,1.77635683940025e-15,0.0345454418082909,0,
1979,7,15,0.000688694068230689,-1.77635683940025e-15,0.000348964047134359,0,
1979,7,16,0.20396676659584,0,0.0965718400484548,0,
1979,7,17,0.000254595535807312,0,0.105581250784667,0,
1979,7,18,0.00514791579917073,1.77635683940025e-15,0.00242496194334763,0,
1979,7,19,0.0473166555166245,-1.77635683940025e-15,0.0235645907824846,0,
1979,7,20,0.00414350582286716,0,0.0297887719143546,0,
1979,7,21,0.0135392183437943,0,0.00849955899150245,0,
1979,7,22,0.00383365992456675,0,0.00956315477571934,0,
1979,7,23,0.00406404444947839,0,0.00393529888424382,0,
1979,7,24,0.0048925606533885,0,0.00440756825298649,0,
1979,7,25,0.00668273540213704,-1.77635683940025e-15,0.00554962477974641,0,
1979,7,26,0.00654240883886814,1.77635683940025e-15,0.0065969091746183,0,
1979,7,27,0.00751990452408791,0,0.00707674725993002,0,
1979,7,28,0.111564129590988,0,0.0557502340184328,0,
1979,7,29,0.00192260579206049,0,0.061563425312329,0,
1979,7,30,0.00109059468377382,0,0.00160422827366347,3.5527136788005e-15,
1979,7,31,0.000121916149510071,0,0.00049390154174489,-3.5527136788005e-15,
1979,8,1,0.0196215696632862,0,0.0106537235848236,0,
1979,8,2,0.00123970245476812,1.77635683940025e-15,0.0113413717725734,0,
1979,8,3,0.00601714244112372,-1.77635683940025e-15,0.00332321978180516,0,
1979,8,4,0.00346201891079545,0,0.00511394997420211,0,
1979,8,5,0.0256484355777502,0,0.0162978804876275,0,
1979,8,6,0.0254235118627548,0,0.0255418678491424,0,
1979,8,7,0.01951539888978,0,0.0228133144673848,0,
1979,8,8,0.00797870010137558,0,0.0119833260015412,0,
1979,8,9,0.000881520856637508,0,0.00417196481203064,0,
1979,8,10,2.32947386393789e-05,1.77635683940025e-15,0.000489614956563855,0,
1979,8,11,0.000784308416768909,-1.77635683940025e-15,0.000506451902197114,0,
1979,8,12,0.0208489801734686,0,0.00965038312983779,0,
1979,8,13,0.44593620300293,0,0.297531889446759,0,
1979,8,14,3.81377792358398,0,2.03818704983792,3.5527136788005e-15,
1979,8,15,1.98412048816681,0,2.81515920114794,-3.5527136788005e-15,
1979,8,16,4.8338770866394,0,2.95102545541874,0,
1979,8,17,0.273429423570633,0,2.89207612104826,0,
1979,8,18,4.46660470962524,0,2.04500618480745,0,
1979,8,19,9.18173408508301,0,5.96609127276076,0,
1979,8,20,6.14083385467529,0,7.2575620785143,-3.5527136788005e-15,
1979,8,21,2.90417098999023,0,4.62464579718562,3.5527136788005e-15,
1979,8,22,4.50712203979492,0,4.11009071019157,-3.5527136788005e-15,
1979,8,23,2.29773044586182,0,3.42426639132066,3.5527136788005e-15,
1979,8,24,0.439239919185638,0,1.59226443640591,0,
1979,8,25,0.111206091940403,0,0.237539503729522,0,
1979,8,26,0.0938445702195168,0,0.0941597506514427,0,
1979,8,27,0.103101931512356,0,0.0975918484181193,0,
1979,8,28,0.146482825279236,0,0.123179651926421,0,
1979,8,29,0.0452857799828053,0,0.10145166632708,0,
1979,8,30,1.62703812122345,0,0.765169066642557,0,
1979,8,31,1.89662706851959,0,1.79415870000753,0,
1979,9,1,10.3910837173462,0,5.7851928640182,0,
1979,9,2,22.439790725708,-5.32907051820075e-15,16.2193762489127,-1.4210854715202e-14,
1979,9,3,27.5008449554443,-1.95399252334028e-14,24.8234256968761,-3.19744231092045e-14,
1979,9,4,10.475959777832,1.06581410364015e-14,20.2732803557461,0,
1979,9,5,4.68461847305298,0,7.98787035510759,3.5527136788005e-15,
1979,9,6,1.08153402805328,0,3.01469787012866,0,
1979,9,7,0.526491165161133,0,0.829198497159723,0,
1979,9,8,11.1335296630859,0,4.87473068850193,0,
1979,9,9,13.8809156417847,0,12.2486686822372,0,
1979,9,10,0.474671959877014,0,7.34621977290942,0,
1979,9,11,0.00078565051080659,0,0.252623617265499,0,
1979,9,12,0.10899555683136,0,0.0629840829441264,0,
1979,9,13,7.42919874028303e-05,0,0.0567016703092804,0,
1979,9,14,1.52528491526027e-05,0,4.55311056839491e-05,0,
1979,9,15,0.0380314886569977,0,0.015413970337022,0,
1979,9,16,0.0232553873211145,-1.77635683940025e-15,0.0311371587167741,0,
1979,9,17,0.000344771920936182,1.77635683940025e-15,0.0123909183340629,3.5527136788005e-15,
1979,9,18,0.0132020898163319,0,0.00603160150296844,-3.5527136788005e-15,
1979,9,19,0.0273801069706678,0,0.0187390007018848,-3.5527136788005e-15,
1979,9,20,0.000558076368179172,0,0.0103962229419494,3.5527136788005e-15,
1979,9,21,0.0007877093157731,0,0.000688084008061196,0,
1979,9,22,0.00866250321269035,0,0.00457754255785403,0,
1979,9,23,2.47778953053057e-05,0,0.0045874013565026,0,
1979,9,24,0.0106834592297673,0,0.00424262476997228,0,
1979,9,25,6.42755503577064e-06,0,0.00399322965961346,0,
1979,9,26,0.0320543199777603,0,0.0175202534549044,0,
1979,9,27,0.404026657342911,0,0.199655504026168,0,
1979,9,28,2.40978193283081,0,1.26327283801459,0,
1979,9,29,0.154515013098717,0,0.946854160926591,0,
1979,9,30,1.349449634552,0,0.82296032697252,0,
1979,10,1,0.0904607102274895,0,0.792358759404692,0,
1979,10,2,0.0376069694757462,0,0.0699418909130145,0,
1979,10,3,0.00052902358584106,0,0.0162666643441298,0,
1979,10,4,0.201072782278061,0,0.0949685560098033,0,
1979,10,5,0.00191128964070231,0,0.076945682412088,0,
1979,10,6,0.000224995674216189,0,0.00114320869374751,0,
1979,10,7,0.000388982967706397,0,0.000314506134373005,-3.5527136788005e-15,
1979,10,8,4.93143597850576e-05,0,0.000164365878049466,3.5527136788005e-15,
1979,10,9,0.00148975162301213,0,0.00050960052726623,0,
1979,10,10,0.00110674346797168,0,0.00137140537788127,0,
1979,10,11,0.000822089670691639,0,0.000908186812694112,0,
1979,10,12,0.00244270008988678,0,0.00151067304909702,0,
1979,10,13,0.149711564183235,0,0.0602006646483915,0,
1979,10,14,5.37295627593994,0,3.52769772673719,0,
1979,10,15,4.00025939941406,-1.77635683940025e-15,5.08570547488068,0,
1979,10,16,2.81096053123474,1.77635683940025e-15,3.45757102484072,0,
1979,10,17,4.97019004821777,0,4.26600723420779,0,
1979,10,18,21.7785549163818,0,9.76567049061873,-2.1316282072803e-14,
1979,10,19,27.2965984344482,-7.105427357601e-15,24.5368697116057,-3.5527136788005e-14,
1979,10,20,12.8483552932739,-1.06581410364015e-14,20.2405438420953,3.5527136788005e-15,
1979,10,21,1.67872869968414,-3.5527136788005e-15,7.27741938321015,3.5527136788005e-15,
1979,10,22,15.0860805511475,5.32907051820075e-15,8.34758330458999,3.5527136788005e-15,
1979,10,23,15.5093250274658,5.32907051820075e-15,15.2625400097431,-7.105427357601e-15,
1979,10,24,12.4705257415771,-1.77635683940025e-15,13.9901776903353,-1.77635683940025e-14,
1979,10,25,24.5314807891846,-2.30926389122033e-14,18.4944307148878,-4.61852778244065e-14,
1979,10,26,12.4946308135986,1.77635683940025e-15,18.5391987102996,0,
1979,10,27,22.6779403686523,-1.77635683940025e-14,17.5566298631484,0,
1979,10,28,8.88699245452881,3.5527136788005e-15,15.8206785477166,-5.32907051820075e-14,
1979,10,29,4.03621959686279,0,6.48726506297589,-1.4210854715202e-14,
1979,10,30,7.39340019226074,-5.32907051820075e-15,5.641212212043,-1.77635683940025e-14,
1979,10,31,6.20494699478149,-1.24344978758018e-14,6.88926128206936,-2.1316282072803e-14,
1979,11,1,0.0880241096019745,0,3.44154253567422,0,
1979,11,2,3.81009149551392,0,1.82021212647896,-3.5527136788005e-15,
1979,11,3,16.0608787536621,-7.105427357601e-15,9.04085913637914,-2.1316282072803e-14,
1979,11,4,11.3071594238281,-3.5527136788005e-15,13.9588326200808,-2.1316282072803e-14,
1979,11,5,10.7579050064087,-1.77635683940025e-15,11.0328231352983,-3.5527136788005e-14,
1979,11,6,0.54216742515564,-7.105427357601e-15,6.83097888985776,-1.77635683940025e-14,
1979,11,7,0.0190230086445808,-1.77635683940025e-15,0.28352298627874,3.5527136788005e-15,
1979,11,8,0.00153742905240506,0,0.0107248424128557,0,
1979,11,9,0.0106652015820146,0,0.00577776554109732,0,
1979,11,10,0.00102891400456429,0,0.00609692428815833,0,
1979,11,11,0.00376047007739544,0,0.00223850306770146,0,
1979,11,12,0.00361998099833727,0,0.00369649503795699,0,
1979,11,13,0.00157950085122138,-1.77635683940025e-15,0.00281494030059548,0,
1979,11,14,0.000852328550536186,1.77635683940025e-15,0.00111843519152899,0,
1979,11,15,0.217214182019234,0,0.123170742795992,0,
1979,11,16,3.85915374755859,0,1.96951693019605,0,
1979,11,17,10.9866790771484,1.77635683940025e-15,6.4465484567213,3.5527136788005e-15,
1979,11,18,10.664981842041,0,10.8431631970086,-3.5527136788005e-15,
1979,11,19,3.83490180969238,1.77635683940025e-15,7.25539492946587,7.105427357601e-15,
1979,11,20,0.154605835676193,-1.77635683940025e-15,2.00820836090134,-1.06581410364015e-14,
1979,11,21,0.288285344839096,0,0.210874495656753,0,
1979,11,22,22.6550483703613,0,11.3718521277849,3.5527136788005e-15,
1979,11,23,24.0438957214356,0,23.3358528189842,-1.77635683940025e-14,
1979,11,24,9.29226112365723,-7.105427357601e-15,17.9156827427582,-3.5527136788005e-14,
1979,11,25,10.7195501327515,-7.105427357601e-15,9.91733327600286,-7.105427357601e-15,
1979,11,26,8.32947540283203,-8.88178419700125e-15,9.53538553050362,-7.105427357601e-15,
1979,11,27,0.2048020362854,1.77635683940025e-15,4.38820186510043,3.5527136788005e-15,
1979,11,28,0.14031583070755,0,0.172598820618305,0.233316047939354,
1979,11,29,0.238294929265976,0,0.188065191206988,0,
1979,11,30,2.32531523704529,0,1.33961077620575,0,
1979,12,1,15.5431547164917,0,7.53050126598396,1.06581410364015e-14,
1979,12,2,54.7071838378906,-1.24344978758018e-14,34.8064872475907,0,
1979,12,3,8.17293071746826,-8.88178419700125e-15,31.8127140614142,-1.77635683940025e-14,
1979,12,4,34.9750900268555,-1.77635683940025e-15,21.4754925689538,1.4210854715202e-14,
1979,12,5,2.18748807907105,-3.5527136788005e-15,18.6089923859827,-7.105427357601e-15,
1979,12,6,1.21080851554871,0,1.74044417879031,0,
1979,12,7,1.14382612705231,0,1.18427085419785,0,
1979,12,8,0.232015758752823,0,0.79689640999004,0,
1979,12,9,5.18550252914429,0,2.49904250440977,0,
1979,12,10,13.0491418838501,5.32907051820075e-15,8.70782111954668,3.5527136788005e-15,
1979,12,11,3.3253161907196,-3.5527136788005e-15,8.19251038478546,-1.06581410364015e-14,
1979,12,12,12.33460521698,3.5527136788005e-15,7.73874749483684,0,
1979,12,13,7.49809265136719,0,9.92221152570187,0,
1979,12,14,11.4393081665039,-5.32907051820075e-15,9.47005466792962,3.5527136788005e-15,
1979,12,15,21.6317863464355,-3.5527136788005e-15,16.5332893911864,-3.5527136788005e-15,
1979,12,16,5.25929355621338,8.88178419700125e-15,13.4475884378378,0,
1979,12,17,30.1756916046143,-1.77635683940025e-15,17.578089022061,0,
1979,12,18,44.5144538879395,-3.5527136788005e-15,37.3359644504951,7.105427357601e-15,
1979,12,19,17.331579208374,-8.88178419700125e-15,30.9972006409862,-3.5527136788005e-15,
1979,12,20,17.2218914031982,7.105427357601e-15,17.281974490111,3.5527136788005e-15,
1979,12,21,25.2797336578369,1.77635683940025e-15,21.1961002847145,-2.8421709430404e-14,
1979,12,22,7.57534790039063,7.105427357601e-15,16.7732653043174,1.06581410364015e-14,
1979,12,23,9.61792755126953,-3.5527136788005e-15,8.58914862653569,0,
1979,12,24,10.3660774230957,0,9.99186344100599,1.06581410364015e-14,
1979,12,25,5.03157663345337,1.77635683940025e-15,7.73269416855828,0,
1979,12,26,2.88741564750671,-7.105427357601e-15,3.98830381107928,0,
1979,12,27,0.191952049732208,0,1.66017210819882,0,
1979,12,28,0.748961865901947,0,0.53747656239625,0,
1979,12,29,1.15473353862762,0,0.935714677697661,0,
1979,12,30,5.73034191131592,7.105427357601e-15,2.79384455743707,0,
1979,12,31,17.3978748321533,0,10.8173165948344,3.5527136788005e-15,
1980,1,1,22.799840927124,0,20.0125578893594,-3.5527136788005e-15,7.26261394036836
1980,1,2,10.4001731872559,0,16.8760435908214,0,7.9776589422193
1980,1,3,6.61740589141846,-7.105427357601e-15,8.80625752217088,2.1316282072803e-14,7.86549502036032
1980,1,4,8.67239952087402,1.77635683940025e-15,7.64413518638162,3.5527136788005e-15,7.22055246967124
1980,1,5,16.9694213867188,5.32907051820075e-15,12.7724564537612,0,7.34673688176258
1980,1,6,0.776992082595825,0,8.98909122810846,-1.4210854715202e-14,7.27663443060073
1980,1,7,2.47966551780701,1.21329456047283,0.396811666901613,0,6.44942550689082
1980,1,8,24.2259826660156,2.93787475477409,10.4103423459803,1.06581410364015e-14,6.58963040921453
1980,1,9,34.3064842224121,1.91313173405825,26.7153063004023,0,11.1462897347352
1980,1,10,13.6449747085571,1.2648588951869,22.8422912970582,-3.5527136788005e-15,11.9875191486775
1980,1,11,18.3738536834717,1.29056655992106,14.701481613655,-3.5527136788005e-15,10.4172242426519
1980,1,12,55.0040473937988,-1.06581410364015e-14,36.6868291937078,1.83167338789271,27.4801608554478
1980,1,13,27.5697383880615,0,42.8214131874106,3.02700770311161,29.0224147810087
1980,1,14,21.0193023681641,-7.105427357601e-15,25.0242473220508,2.39856019056055,27.0595461484767
1980,1,15,12.3383493423462,0,16.782184949062,2.53635971055349,22.7131941764416
1980,1,16,28.6554851531982,0,20.2381956466872,2.83565764359365,21.3111451532044
1980,1,17,8.97495269775391,-7.105427357601e-15,19.4217056750081,2.55876252747036,18.6472520090539
