Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,13,2.42038839,0,8.28626618203839,0,
1951,4,14,0,0,1.23297206567372,0,
1951,4,15,0,0,0,0,
1951,4,16,1.9161813,0,0.951397384784968,0,
1951,4,17,3.98252435,0,2.93600162839141,0,
1951,4,18,13.55339823,0,8.7060699356191,0,
1951,4,19,11.66472529,0,12.6272789482128,0,
1951,4,20,0.41132687,0,5.91322073620177,0,
1951,4,21,0.00194175,0,0.178944397492728,0,
1951,4,22,0.02038835,0,0.00668385584219777,0,
1951,4,23,0.00291262,0,0.0134853054232735,-5.29395592033938e-23,
1951,4,24,0.1249191,0,0.0384470041656186,5.29395592033938e-23,
1951,4,25,0,0,0.0616739544861957,0,
1951,4,26,0,0,0,0,
1951,4,27,0.00614887,0,0.00332493061011974,0,
1951,4,28,0,0,0.00233561112850111,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,0,-5.29395592033938e-23,
1951,5,1,0,0,0,5.29395592033938e-23,
1951,5,2,0,0,0,0,
1951,5,3,0,0,0,0,
1951,5,4,0.407767,0,0.189083748451367,0,
1951,5,5,1.47313918,0,0.91435722326753,0,
1951,5,6,0.02459547,0,0.749341278649695,0,
1951,5,7,0,0,0.0148406960787497,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,0,0,
1951,5,13,0,0,0,0,
1951,5,14,0,0,0,0,
1951,5,15,0.25760518,0,0.119907841719055,0,
1951,5,16,0,0,0.120190163143434,0,
1951,5,17,0,0,0,0,
1951,5,18,0.02783172,0,0.0138302470522831,0,
1951,5,19,5.9818771,0,2.99893671031566,0,
1951,5,20,11.45825268,0,8.72138311206163,0,
1951,5,21,0.32944985,0,5.93114343275943,0,
1951,5,22,2.38446604,0,1.38084583151749,5.29395592033938e-23,
1951,5,23,0.88349518,0,1.64669779192946,-1.05879118406788e-22,
1951,5,24,0.99158579,0,0.931226096478213,5.29395592033938e-23,
1951,5,25,2.26796119,0,1.66649393988257,0,
1951,5,26,2.20809069,0,2.24644635889865,0,
1951,5,27,0.00291262,0,1.11450093122971,0,
1951,5,28,0,0,0.00165403203118331,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0.00550162,0,0.00367188364839421,-5.29395592033938e-23,
1951,6,2,1.03851135,0,0.496940658806466,5.29395592033938e-23,
1951,6,3,0,0,0.544228878566173,0,
1951,6,4,5.34595471,0,2.66278743922953,5.29395592033938e-23,
1951,6,5,3.71844665,0,4.57910919323331,-5.29395592033938e-23,
1951,6,6,0.28737864,0,2.06206139224173,0,
1951,6,7,2.56084149,0,1.46120270309666,0,
1951,6,8,47.78737928,0,25.1741112619735,5.29395592033938e-23,
1951,6,9,12.25242746,0,30.0199930851678,-5.29395592033938e-23,
1951,6,10,0.00194175,0,6.31342131679514,0,
1951,6,11,0.01391586,0,0.00955192168589747,0,
1951,6,12,0.01391586,0,0.0139158599999973,0,
1951,6,13,2.24304211,0,1.1618256614795,0,
1951,6,14,26.29805878,0,14.2705578495105,0,
1951,6,15,2.2378641,0,14.2680168195441,0,
1951,6,16,0.43592233,0,1.44465457414799,0,
1951,6,17,1.96375406,0,1.28307616036909,5.29395592033938e-23,
1951,6,18,1.70323627,0,1.86748090428387,-5.29395592033938e-23,
1951,6,19,0.36278318,0,1.03910602173937,0,
1951,6,20,0.20873787,0,0.26908260807329,0,
1951,6,21,0,0,0.092416679364419,0,
1951,6,22,0,0,0,0,
1951,6,23,0.02330097,0,0.00487646628675975,0,
1951,6,24,0,0,0.0101921362919484,0,
1951,6,25,0,0,0,0,
1951,6,26,0.12686085,0,0.0821458843091705,0,
1951,6,27,0,0,0.0821008840872537,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,-5.29395592033938e-23,
1951,6,30,0,0,0,5.29395592033938e-23,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0.56569581,0,0.183176862106279,0,
1951,7,12,0,0,0.295088312333519,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0.46990291,0,0.327555976954613,0,
1951,7,17,0.00970874,0,0.195267190546474,0,
1951,7,18,0,0,0.00437076831804006,0,
1951,7,19,0,0,0,0,
1951,7,20,0.06763754,0,0.0483775246553932,0,
1951,7,21,0,0,0.0247663658980173,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0.00938511,0,0.004156651545145,0,
1951,7,28,0,0,0.00533441358584241,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0.21391586,0,0.0940559163529997,0,
1951,8,2,0,0,0.0721088044033422,0,
1951,8,3,4.05631081,0,2.04286721761218,0,
1951,8,4,10.62686114,0,7.29943494427209,0,
1951,8,5,1.34207121,0,5.98187263775753,0,
1951,8,6,0,0,0.708814167193054,0,
1951,8,7,0,0,-1.13686837721616e-13,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0.00323625,0,0.00178896626448477,0,
1951,8,17,0,0,0.00115494840213159,-5.29395592033938e-23,
1951,8,18,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,8,19,0,0,-1.13686837721616e-13,0,
1951,8,20,9.72783188,0,4.8587256335752,0,
1951,8,21,2.18608416,0,5.96384852666802,0,
1951,8,22,0.08899676,0,1.14078818598011,0,
1951,8,23,0.21521036,0,0.165872092641621,0,
1951,8,24,0,0,0.0878180882747301,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,1.39773469,0,0.695917289031399,0,
1951,9,4,0.00097087,0,0.699888734904448,0,
1951,9,5,0,0,0.000556514278514442,0,
1951,9,6,0,0,-1.13686837721616e-13,0,
1951,9,7,0,0,-1.13686837721616e-13,0,
1951,9,8,0,0,1.13686837721616e-13,0,
1951,9,9,0,0,0,0,
1951,9,10,0.28802589,0,0.145847930275067,0,
1951,9,11,0,0,0.147413764255475,0,
1951,9,12,0.17475729,0,0.0859010645316403,5.29395592033938e-23,
1951,9,13,0,0,0.0874004540632996,-5.29395592033938e-23,
1951,9,14,0.00517799,0,0.00303693271837346,0,
1951,9,15,0,0,0.00218463735006935,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,-1.13686837721616e-13,0,
1951,9,18,0,0,1.13686837721616e-13,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0.00097087,0,0.000482217411331476,0,
1951,9,24,2.33009717,0,1.1657825901998,0,
1951,9,25,12.05825247,0,7.19188916456858,-5.29395592033938e-23,
1951,9,26,0.08899676,0,6.10175799349145,5.29395592033938e-23,
1951,9,27,0.00453074,0,0.050859681979432,0,
1951,9,28,0,0,0.00236814672598484,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,1.13686837721616e-13,0,
1951,10,2,0,0,-1.13686837721616e-13,0,
1951,10,3,0.33398059,0,0.1595406778805,0,
1951,10,4,1.60258905,0,0.964029975542985,0,
1951,10,5,2.64174765,0,2.11605474738451,0,
1951,10,6,11.38576052,0,7.01806832378907,5.29395592033938e-23,
1951,10,7,3.39579296,0,7.33005130141544,-5.29395592033938e-23,
1951,10,8,2.04368934,0,2.72674800144614,0,
1951,10,9,0.05372168,0,1.07159907167261,0,
1951,10,10,1.1601942,0,0.700800317248991,0,
1951,10,11,0,0,0.686147617868755,0,
1951,10,12,0.68155342,0,0.455013457565656,0,
1951,10,13,11.39644018,0,6.00905765130358,0,
1951,10,14,13.67993555,0,12.4986095429905,0,
1951,10,15,1.1864078,0,7.37147915190462,0,
1951,10,16,0.09320389,0,0.708914303406004,-5.29395592033938e-23,
1951,10,17,1.6825243,0,0.907169886836414,5.29395592033938e-23,
1951,10,18,0,0,0.886889244077338,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0.00517799,0,0.00254560266807857,0,
1951,10,22,0,0,0.00262409086928983,0,
1951,10,23,7.16181245,0,3.58680911235001,0,
1951,10,24,0.00420712,0,3.55896774231337,0,
1951,10,25,0.00517799,0,0.00462735474320652,0,
1951,10,26,0.00194175,0,0.00354104504685893,0,
1951,10,27,0,0,0.00116214743479759,0,
1951,10,28,0,0,0,0,
1951,10,29,0.00194175,0,0.00118195723587178,0,
1951,10,30,0,0,0.000807979005571724,0,
1951,10,31,0,0,0,0,
1951,11,1,0.44660196,0,0.224945983833322,0,
1951,11,2,0,0,0.219902028043521,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.27152104,0,0.134805413071945,0,
1951,11,7,0,0,0.137028783355845,0,
1951,11,8,0.00517799,0,0.00246278451902526,5.29395592033938e-23,
1951,11,9,0,0,0.00226452226661422,-5.29395592033938e-23,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,1.13686837721616e-13,0,
1951,11,13,0,0,-1.13686837721616e-13,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0.1618123,0,0.0808733408996432,0,
1951,11,23,2.03398058,0,1.09806064310624,0,
1951,11,24,0.15177994,0,1.09564325575207,0,
1951,11,25,0.33948221,0,0.243230209648459,0,
1951,11,26,0,0,0.171145862370395,5.29395592033938e-23,
1951,11,27,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,11,28,0.00097087,0,0.000465825326728009,0,
1951,11,29,0.07152104,0,0.0363676636437731,0,
1951,11,30,0,0,0.03372087483217,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,1.13686837721616e-13,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,-1.13686837721616e-13,5.29395592033938e-23,
1951,12,6,0,0,0,-5.29395592033938e-23,
1951,12,7,0,0,0,0,
1951,12,8,0,0,0,0,
1951,12,9,0.00582524,0,0.00279038133885479,0,
1951,12,10,12.67734682,0,6.34159299574083,0,
1951,12,11,0,0,6.34108179387624,0,
1951,12,12,0,0,0,0,
1951,12,13,0,0,0,0,
1951,12,14,0.35275082,0,0.156633121273899,0,
1951,12,15,0.00097087,0,0.186072814969293,0,
1951,12,16,0.04854369,0,0.0264555697540345,0,
1951,12,17,0,0,0.0199010604671912,0,
1951,12,18,0.25889968,0,0.130111222176311,0,
1951,12,19,11.46601968,0,5.86614319155694,0,
1951,12,20,17.27896482,0,14.3909758116614,0,
1951,12,21,6.25016188,0,11.8112099277228,0,
1951,12,22,0.0223301,0,3.12767179862612,5.29395592033938e-23,
1951,12,23,0.01003236,0,0.0160931932906578,-5.29395592033938e-23,
1951,12,24,0.52071198,0,0.260639435686585,0,
1951,12,25,0.00355987,0,0.248731945980808,0,
1951,12,26,9.58446606,0,4.81743869617003,0,
1951,12,27,0,0,4.85222923932554,0,
1951,12,28,0.00194175,0,0.00109011345989529,0,
1951,12,29,0.47281555,0,0.223688853497947,0,
1951,12,30,0.05275081,0,0.264801646527758,0,
1951,12,31,1.2142395,0,0.624386712006299,0,
1952,1,1,0.89741103,0,1.04320618446582,0,
1952,1,2,0.00194175,0,0.449148567499151,0,
1952,1,3,0,0,0.00111509039913926,0,
1952,1,4,0,0,-1.13686837721616e-13,0,
1952,1,5,0.54239483,0,0.2749471133111,0,
1952,1,6,0,0,0.277359432616549,0,
1952,1,7,1.76763754,0,0.885516506336785,0,
1952,1,8,2.53171529,0,2.14396425804466,0,
1952,1,9,6.32524278,0,4.41454590871149,0,
1952,1,10,6.77184486,0,6.52313211781427,0,
1952,1,11,0.0184466,0,3.43101890003538,0,
1952,1,12,0,0,0.00854137799967702,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0.01521036,0,0.00769609079770817,0,
1952,1,17,0,0,0.00872476560050473,0,
1952,1,18,0,0,0,0,
1952,1,19,0.39967639,0,0.203115440369174,0,
1952,1,20,0,0,0.200488843940775,0,
1952,1,21,0,0,0,0,
1952,1,22,0.04854369,0,0.0249050286902275,0,
1952,1,23,0.02135922,0,0.0357118679895621,0,
1952,1,24,0,0,0.00931244456455715,0,
1952,1,25,0.0038835,0,0.00228611366185305,0,
1952,1,26,0,0,0.00165215656465989,0,
1952,1,27,0,0,-1.13686837721616e-13,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,1.67831715,0,0.838988537802379,0,
1952,2,2,0,0,0.844370344707045,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0,0,0,0,
1952,2,13,3.82135933,0,1.91070406390577,0,
1952,2,14,0.01521036,0,1.92965683839373,0,
1952,2,15,0.36278317,0,0.177693639447284,0,
1952,2,16,0.64886732,0,0.506753224939644,0,
1952,2,17,0.40453075,0,0.531998826812924,0,
1952,2,18,0,0,0.201801177437233,0,
1952,2,19,1.69126216,0,0.846872821610532,0,
1952,2,20,20.40291257,0,11.0528711632858,0,
1952,2,21,0.0605178,0,10.2927413833868,0,
1952,2,22,0,0,0.0297223827667494,0,
1952,2,23,0,0,-1.13686837721616e-13,0,
1952,2,24,12.56343071,0,6.26011471558911,0,
1952,2,25,13.63300993,0,12.7071442121169,0,
1952,2,26,11.24822025,0,12.4106132522462,0,
1952,2,27,2.32977348,0,6.78054960097563,5.29395592033938e-23,
1952,2,28,0.13462783,0,1.19362090889376,-5.29395592033938e-23,
1952,2,29,0,0,0.0591016490698166,0,
1952,3,1,0,0,-1.13686837721616e-13,0,
1952,3,2,0,0,0,0,
1952,3,3,10.54368942,0,5.24115791935742,0,
1952,3,4,1.15242721,0,5.84794274388901,0,
1952,3,5,0.05857605,0,0.7187171644714,0,
1952,3,6,0,0,0.0297786063148351,0,
1952,3,7,0.01521036,0,0.0085893481614221,0,
1952,3,8,0.02427184,0,0.0191017039728649,0,
1952,3,9,1.11585762,0,0.544818600159829,0,
1952,3,10,0.12653722,0,0.625480500680851,0,
1952,3,11,0,0,0.0596185869273995,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0.07766991,0,0.0364609356018946,0,
1952,3,15,0.18899677,0,0.131598198981919,0,
1952,3,16,1.26440131,0,0.720166153155219,0,
1952,3,17,1.42362462,0,1.35878553295254,0,
1952,3,18,0.310356,0,0.865634987217163,0,
1952,3,19,2.26537219,0,1.29007390067068,5.29395592033938e-23,
1952,3,20,39.30550215,0,20.7854556098778,-5.29395592033938e-23,
1952,3,21,0.00776699,0,19.6566940652111,-5.29395592033938e-23,
1952,3,22,45.04110173,0,22.5244278301902,5.29395592033938e-23,
1952,3,23,10.19935278,0,27.6201849551843,0,
1952,3,24,0.04271845,0,5.26882993189838,0,
1952,3,25,0,0,0.0216236610799569,0,
1952,3,26,0,0,0,0,
1952,3,27,0.56440131,0,0.310762062497361,0,
1952,3,28,0.00097087,0,0.300666309749658,0,
1952,3,29,0,0,0.000615875090034024,0,
1952,3,30,0.00097087,0,0.000725881841390219,0,
1952,3,31,0,0,0.000494023250894315,0,
1952,4,1,0.04563107,0,0.0126204229841278,0,
1952,4,2,0.00097087,0,0.0185684649661653,0,
1952,4,3,0,0,0.00064696086155891,0,
1952,4,4,3.9951457,0,2.01349157233244,0,
1952,4,5,1.07508092,0,2.54969659770154,0,
1952,4,6,0.00485437,0,0.428822316254127,0,
1952,4,7,3.70970877,0,1.71980665853903,0,
1952,4,8,7.55145644,0,5.55757481491401,0,
1952,4,9,3.62200651,0,5.63971906840652,0,
1952,4,10,19.03689355,0,11.2663308481906,0,
1952,4,11,0,0,9.22651918724705,0,
1952,4,12,0,0,0,0,
1952,4,13,26.08608416,0,13.0430308521279,0,
1952,4,14,18.18446627,0,22.1352819935203,0,
1952,4,15,3.54757282,0,10.8877062491226,0,
1952,4,16,0,0,1.77882571882878,0,
1952,4,17,0.20064726,0,0.0991327180736334,0,
1952,4,18,0.01391586,0,0.0981763083696023,0,
1952,4,19,10.68252445,0,5.15186344773861,0,
1952,4,20,0,0,5.35916068532561,0,
1952,4,21,0,0,0,0,
1952,4,22,0.03559871,0,0.0183899907178784,0,
1952,4,23,0,0,0.0115348345668735,0,
1952,4,24,0.86084144,0,0.610245924483479,0,
1952,4,25,0.00420712,0,0.269485280920662,0,
1952,4,26,0,0,0.00115265434533285,0,
1952,4,27,0,0,0,0,
1952,4,28,1.02038835,0,0.546375630213333,0,
1952,4,29,27.30129486,0,14.1608423998832,0,
1952,4,30,0,0,13.6506027973874,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0.00614887,0,0.00188742009981979,0,
1952,5,4,1.93236245,0,0.831149925958698,0,
1952,5,5,0.18576052,0,1.22477989110826,0,
1952,5,6,0.01326861,0,0.0733281427988004,0,
1952,5,7,2.19449837,0,0.873410570454325,0,
1952,5,8,2.61100325,0,2.51264052156807,0,
1952,5,9,0.00582524,0,1.31785122669316,0,
1952,5,10,0.28576052,0,0.143623725615726,0,
1952,5,11,19.97378653,0,10.1297668677662,0,
1952,5,12,0.70841425,0,10.3410995773763,0,
1952,5,13,0,0,0.404102970081112,0,
1952,5,14,0.25080907,0,0.153927663076729,0,
1952,5,15,2.76569586,0,1.31064166629267,-5.29395592033938e-23,
1952,5,16,0.32718447,0,1.708713295807,5.29395592033938e-23,
1952,5,17,31.67508202,0,16.0011180851081,0,
1952,5,18,0.0171521,0,15.8461710925342,0,
1952,5,19,0.23689321,0,0.121541609573114,0,
1952,5,20,0,0,0.117644305612657,0,
1952,5,21,0.00420712,0,0.00208945881968248,0,
1952,5,22,7.46181239,0,3.92054178176682,0,
1952,5,23,0.01779935,0,3.74001654231211,0,
1952,5,24,23.50032407,0,11.7590777632515,0,
1952,5,25,0.00097087,0,11.7506901269501,0,
1952,5,26,0.00226537,0,0.00161247911728424,0,
1952,5,27,0,0,0.00116040850912214,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,5.29395592033938e-23,
1952,6,3,0,0,0,-5.29395592033938e-23,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0.08834952,0,0.0364005570720565,5.29395592033938e-23,
1952,6,13,1.28770231,0,0.625277439505226,-5.29395592033938e-23,
1952,6,14,83.56990444,0,42.4287973593027,0,
1952,6,15,16.09320396,0,49.8312745300871,0,
1952,6,16,5.52589008,0,10.8095718358052,0,
1952,6,17,0.1420712,0,2.84339281672465,0,
1952,6,18,0,0,0.073293637070492,0,
1952,6,19,0,0,0,-5.29395592033938e-23,
1952,6,20,0,0,0,5.29395592033938e-23,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0.00420712,0,0.00283250738038987,0,
1952,7,6,0,0,0.00279720749267653,0,
1952,7,7,0,0,6.3634638536314e-07,0,
1952,7,8,0,0,-2.27373675443232e-13,0,
1952,7,9,0.01521036,0,0.00904663465166777,0,
1952,7,10,1.19514567,0,0.515145241509345,0,
1952,7,11,0.63042071,0,0.929263103893618,5.29395592033938e-23,
1952,7,12,0.36537218,0,0.544874770645038,-5.29395592033938e-23,
1952,7,13,1.54854374,0,1.22460100363446,0,
1952,7,14,2.01715217,0,1.84816668572012,-5.29395592033938e-23,
1952,7,15,0.00097087,0,0.869475568430971,5.29395592033938e-23,
1952,7,16,0.06472492,0,0.0333577340918509,0,
1952,7,17,0,0,0.0232038859126078,0,
1952,7,18,0.83300972,0,0.478766056759923,-5.29395592033938e-23,
1952,7,19,0,0,0.440721254117534,5.29395592033938e-23,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0.37378641,0,0.144208671092429,0,
1952,7,23,1.83074436,0,1.36985879860572,0,
1952,7,24,0,0,0.868803048372683,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,5.29395592033938e-23,
1952,7,27,0,0,0,-5.29395592033938e-23,
1952,7,28,0.20291262,0,0.133519071105638,-5.29395592033938e-23,
1952,7,29,6.6679613,0,3.60125238190267,5.29395592033938e-23,
