Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,31,3.11290787067264e-05,1.4210854715202e-14,5.7997512556085e-05,0,
1979,4,1,0.0816265940666199,0,0.0390243253522726,0,
1979,4,2,0.122642941772938,0,0.103403652482598,0,
1979,4,3,9.09999179840088,0,4.62723193379964,0,
1979,4,4,13.3960962295532,0,11.2604966416841,0,
1979,4,5,7.12451076507568,0,10.2654781328299,0,
1979,4,6,0,0,3.56852832451051,0,
1979,4,7,6.29617761660484e-06,0,3.98473503082641e-06,0,
1979,4,8,0.0356523022055626,0,0.0184164696661355,0,
1979,4,9,3.04681539535522,0,1.72294061676553,0,
1979,4,10,2.27924680709839,0,2.63800545955928,0,
1979,4,11,2.13825060200179e-05,0,1.3001935503828,0,
1979,4,12,1.51515328884125,0,0.581016865641459,0,
1979,4,13,17.7993297576904,0,9.65721407402754,0,
1979,4,14,2.72869062423706,0,10.2773884067259,0,
1979,4,15,0.221582233905792,0,1.47515629742031,0,
1979,4,16,0.038660041987896,-1.4210854715202e-14,0.109222197890574,0,
1979,4,17,0,1.4210854715202e-14,0.0254400848317573,0,
1979,4,18,0.000211561127798632,0,5.87673451946102e-05,0,
1979,4,19,0.00026774060097523,0,0.000238099641023837,0,
1979,4,20,0.000272687087999657,0,0.000269604006803093,0,
1979,4,21,0.0123184947296977,0,0.00809084710044772,0,
1979,4,22,0.108824141323566,0,0.0333852273773232,0,
1979,4,23,1.80459189414978,0,0.770265318962458,0,
1979,4,24,5.42471408843994,0,3.8006477296866,0,
1979,4,25,0.16771212220192,0,3.11350959917002,0,
1979,4,26,24.6142520904541,0,12.3908843589481,0,
1979,4,27,22.8805866241455,0,23.7475413191107,0,
1979,4,28,1.3820333480835,0,12.1313197834326,0,
1979,4,29,0.202616706490517,0,0.699943706813997,0,
1979,4,30,9.23092375160195e-06,0,0.110138936992144,0,
1979,5,1,0.000308924674754962,0,0.000191543207222367,0,
1979,5,2,0.000819739827420563,1.4210854715202e-14,0.000540178074459163,1.4210854715202e-14,
1979,5,3,0.130685985088348,-1.4210854715202e-14,0.0411569189847114,-1.4210854715202e-14,
1979,5,4,1.71233415603638,0,1.07745354139479,0,
1979,5,5,10.0230197906494,0,6.18094642684611,0,
1979,5,6,0.00115176569670439,0,5.40217182509446,0,
1979,5,7,0.0176183935254812,0,0.00894160714040027,0,
1979,5,8,0.00136005063541234,0,0.0118150956149634,1.4210854715202e-14,
1979,5,9,0.111398242413998,0,0.0483251635177453,-1.4210854715202e-14,
1979,5,10,0.59152489900589,0,0.291239773923962,0,
1979,5,11,5.79913473129273,0,2.96044857600964,0,
1979,5,12,4.8144474029541,0,5.28402284373021,0,
1979,5,13,12.6562957763672,0,8.54306447777657,0,
1979,5,14,10.7087202072144,0,11.6824829966131,0,
1979,5,15,0.266170084476471,0,5.40115938232162,0,
1979,5,16,1.47965049743652,0,1.09173978415254,0,
1979,5,17,0.00036049383925274,0,0.907741797302037,0,
1979,5,18,0.000101483230537269,0,0.000243614026317118,0,
1979,5,19,0.301742792129517,0,0.112453897990235,0,
1979,5,20,0.195196330547333,0,0.266328046952424,0,
1979,5,21,1.09375250339508,0,0.617173151587792,0,
1979,5,22,0.826055765151978,0,0.895489987204144,0,
1979,5,23,2.47670125961304,0,2.04129326875255,0,
1979,5,24,12.5764532089233,0,7.3944459126875,0,
1979,5,25,6.87801218032837,0,10.0619795797835,0,
1979,5,26,0.123448342084885,0,3.80314582055109,0,
1979,5,27,0.0441601313650608,0,0.101939843198579,0,
1979,5,28,0.0936852395534515,0,0.0617056813762247,0,
1979,5,29,0.0314664430916309,0,0.0585464474023638,0,
1979,5,30,0.791678309440613,0,0.471695518042679,0,
1979,5,31,2.41654944419861,0,1.5418231728421,0,
1979,6,1,2.3952648639679,0,2.40520296412308,0,
1979,6,2,2.35022735595703,0,2.38488251872423,0,
1979,6,3,5.59860944747925,0,3.89245089889243,0,
1979,6,4,17.3450508117676,0,11.2215826916809,0,
1979,6,5,0.0728616341948509,0,8.70987760549701,0,
1979,6,6,0,0,0.0335096243317139,0,
1979,6,7,0.056772492825985,0,0.028016896578265,0,
1979,6,8,0.0358825400471687,0,0.0436911926536823,0,
1979,6,9,1.11596512794495,0,0.706517779325623,0,
1979,6,10,9.04698085784912,0,4.90344272490677,0,
1979,6,11,12.5894374847412,0,11.1806516794743,0,
1979,6,12,0.0171097945421934,0,6.54836238991049,0,
1979,6,13,0.000138872812385671,0,0.00605575899589894,0,
1979,6,14,0.0017567576142028,0,0.000652603887374426,0,
1979,6,15,0.000277614919468761,0,0.000758042754910093,0,
1979,6,16,0.5296830534935,0,0.233578275415653,0,
1979,6,17,37.6064682006836,0,19.0680879570202,0,
1979,6,18,7.28048038482666,0,22.4434763282438,0,
1979,6,19,5.5733528137207,0,6.41731876490235,0,
1979,6,20,0.844674587249756,0,3.20959117481232,0,
1979,6,21,2.55710005760193,0,1.74496814095755,0,
1979,6,22,13.5265960693359,0,8.04178153871249,0,
1979,6,23,3.1450822353363,0,8.33822788600764,0,
1979,6,24,6.52667140960693,0,4.82766160079984,1.4210854715202e-14,
1979,6,25,9.32190895080566,0,7.92754033374808,-1.4210854715202e-14,
1979,6,26,0.0101441638544202,0,4.6438527394597,0,
1979,6,27,0.000315116310957819,-1.4210854715202e-14,0.00541105904540018,0,
1979,6,28,0.000242942609474994,1.4210854715202e-14,0.000292877123456492,0,
1979,6,29,0.0802730768918991,0,0.0308391092429474,0,
1979,6,30,6.57477807998657,0,2.98708561910246,0,
1979,7,1,2.18492007255554,0,4.69132183067075,0,
1979,7,2,2.04633331298828,0,2.138978520602,0,
1979,7,3,0.0066378116607666,0,1.34868511830427,0,
1979,7,4,0.794213593006134,0,0.414716904374814,1.4210854715202e-14,
1979,7,5,8.38413429260254,0,4.24062820730137,-1.4210854715202e-14,
1979,7,6,5.59310610697139e-05,0,4.43248355747244,0,
1979,7,7,0.0617115534842014,0,0.0405499018667115,0,
1979,7,8,0.0113997291773558,0,0.0363106760986511,-1.4210854715202e-14,
1979,7,9,0.0780214071273804,0,0.0395800421559898,2.8421709430404e-14,
1979,7,10,8.82671928405762,0,4.35659132259684,-1.4210854715202e-14,
1979,7,11,6.3732180595398,0,7.70969489146387,0,
1979,7,12,0.0174286849796772,0,3.42612613668871,0,
1979,7,13,1.06328010559082,0,0.499322550419151,0,
1979,7,14,0.129577532410622,0,0.731889982034659,0,
1979,7,15,0.49835991859436,0,0.286864262914946,0,
1979,7,16,5.04697990417481,0,2.55323091717855,0,
1979,7,17,3.59186291694641,0,4.15324120932746,0,
1979,7,18,1.45113921165466,0,2.37548840318232,0,
1979,7,19,1.74500298500061,0,1.57837222186799,0,
1979,7,20,4.75250101089478,0,3.15871988053254,0,
1979,7,21,22.2833518981934,0,13.6680139814557,0,
1979,7,22,5.5534725189209,0,13.9164593813067,0,
1979,7,23,3.79530715942383,0,4.72962209528839,0,
1979,7,24,4.77045106887817,0,4.0725220124192,0,
1979,7,25,2.31296062469482,0,3.71370655842065,0,
1979,7,26,3.03550887107849,0,2.62928317127944,0,
1979,7,27,3.84594011306763,-1.4210854715202e-14,3.63950196507108,-1.4210854715202e-14,
1979,7,28,4.99666738510132,1.4210854715202e-14,4.6048322136661,1.4210854715202e-14,
1979,7,29,0.0657633021473885,0,2.42901347867803,0,
1979,7,30,0.602515816688538,0,0.322814727725699,0,
1979,7,31,9.57205998020072e-07,-1.4210854715202e-14,0.413539475471339,-1.4210854715202e-14,
1979,8,1,1.09093189239502,1.4210854715202e-14,0.404384496582225,1.4210854715202e-14,
1979,8,2,0.353959053754807,0,0.752337912017879,0,
1979,8,3,0.774108171463013,0,0.497786549831062,1.4210854715202e-14,
1979,8,4,0.000243828006205149,0,0.197870595224686,-1.4210854715202e-14,
1979,8,5,0.000305456487694755,0,0.000273590878236973,0,
1979,8,6,0.27057296037674,0,0.074945823639041,0,
1979,8,7,1.20921146869659,0,0.775692129360436,0,
1979,8,8,0.00612587435171008,0,0.51960455715016,0,
1979,8,9,0.0721630752086639,0,0.0459084048225122,0,
1979,8,10,0.243563711643219,0,0.196408054917356,0,
1979,8,11,0.839182734489441,-1.4210854715202e-14,0.589400002464004,0,
1979,8,12,16.7068748474121,1.4210854715202e-14,8.81238476016461,0,
1979,8,13,4.11504173278809,0,10.5804821774846,0,
1979,8,14,0.000499771907925606,0,2.12932298506746,0,
1979,8,15,0.0177717208862305,0,0.00628989988831563,0,
1979,8,16,3.49882939190138e-05,0,0.0127293013314329,0,
1979,8,17,5.05106618220452e-06,0,2.91736516828678e-05,0,
1979,8,18,0.0138193629682064,0,0.00596903407631544,-1.4210854715202e-14,
1979,8,19,9.44308757781982,0,4.78135955272205,1.4210854715202e-14,
1979,8,20,4.35424280166626,0,7.06604525273508,0,
1979,8,21,5.38600444793701,0,4.79626953595459,0,
1979,8,22,5.38832426071167,0,5.38789698911148,0,
1979,8,23,1.08848214149475,0,3.22159910175913,-1.4210854715202e-14,
1979,8,24,0.819948971271515,0,0.981505540038938,1.4210854715202e-14,
1979,8,25,1.22897374629974,0,1.06901358289292,0,
1979,8,26,8.51373672485352,0,4.86383121279209,0,
1979,8,27,0.336193561553955,0,4.53217792259011,0,
1979,8,28,3.36483716964722,0,1.4628226927739,0,
1979,8,29,0.874474942684174,0,2.20866928461692,0,
1979,8,30,0.77110093832016,0,0.838123559115616,0,
1979,8,31,0.0504882261157036,0,0.365699587255676,0,
1979,9,1,1.46662878990173,0,0.718524597126361,0,
1979,9,2,7.03260707855225,0,4.4643855368322,0,
1979,9,3,5.70067167282105,0,6.2980304615636,0,
1979,9,4,4.06663131713867,1.4210854715202e-14,5.05382443562644,0,
1979,9,5,27.0077018737793,-1.4210854715202e-14,15.3334423535567,0,
1979,9,6,39.5222015380859,0,33.2649529831449,0,
1979,9,7,0.00526387570425868,0,19.7637344015451,-1.4210854715202e-14,
1979,9,8,0.013227540999651,0,0.00923752781523035,1.4210854715202e-14,
1979,9,9,0.000841182481963188,0,0.00702612777990908,0,
1979,9,10,1.84360726507293e-06,0,0.000506582960042579,0,
1979,9,11,2.21276695810957e-05,0,8.57696363709692e-06,0,
1979,9,12,0.00564487418159843,0,0.0033233609507306,0,
1979,9,13,0.822631776332855,0,0.337875405316595,-1.4210854715202e-14,
1979,9,14,24.1867599487305,0,12.5047311348484,1.4210854715202e-14,
1979,9,15,0.576209902763367,0,12.3608501025471,0,
1979,9,16,0.00309523986652494,0,0.289259735473138,0,
1979,9,17,1.35642028453731e-06,0,0.00102330644403992,0,
1979,9,18,0,0,6.47755200589018e-07,0,
1979,9,19,6.29821151960641e-05,0,3.6749712648998e-05,0,
1979,9,20,0.0111760273575783,0,0.00449218803737494,0,
1979,9,21,13.5931959152222,1.4210854715202e-14,6.56982007747945,1.4210854715202e-14,
1979,9,22,64.5472869873047,-1.4210854715202e-14,39.070238110021,-1.4210854715202e-14,
1979,9,23,10.3737993240356,0,37.4604684077724,0,
1979,9,24,0.449626594781876,0,5.41865165937475,0,
1979,9,25,0.171269148588181,0,0.309631203094796,0,
1979,9,26,0.027725713327527,0,0.100203656271106,0,
1979,9,27,0.530116021633148,-1.4210854715202e-14,0.273907459211614,0,
1979,9,28,9.48160743713379,1.4210854715202e-14,4.99611670053423,0,
1979,9,29,2.63066554069519,0,6.05176812727063,0,
1979,9,30,3.21073937416077,0,2.92122944493985,0,
1979,10,1,13.6209621429443,0,8.42511654782561,0,
1979,10,2,4.9599347114563,0,9.29507052877375,0,
1979,10,3,6.83319807052612,0,5.88496087008275,0,
1979,10,4,0.109318174421787,0,3.46902238626399,0,
1979,10,5,16.3265285491943,1.4210854715202e-14,8.21791741249035,1.4210854715202e-14,
1979,10,6,2.42917609214783,-1.4210854715202e-14,9.39073663788963,-1.4210854715202e-14,
1979,10,7,0.623045742511749,0,1.50406460397267,0,
1979,10,8,0.317335486412048,0,0.424318143554046,0,
1979,10,9,0.10843326151371,0,0.237111791075677,0,
1979,10,10,37.9945526123047,0,19.0514846154554,0,
1979,10,11,6.86129331588745,0,22.4279946932722,0,
1979,10,12,0.561852693557739,0,3.69037748153914,0,
1979,10,13,2.58363223075867,0,1.58939864696708,0,
1979,10,14,0.46344855427742,0,1.32004818028554,0,
1979,10,15,5.97317521169316e-05,0,0.0790321379911347,0,
1979,10,16,0.0162704028189182,0,0.0055296095988524,0,
1979,10,17,0.397884994745255,0,0.284645083017722,0,
1979,10,18,5.58972424187232e-05,0,0.260076000676008,0,
1979,10,19,0.0614422038197517,0,0.0148643434772566,0,
1979,10,20,0.00376697024330497,0,0.0238083262706823,0,
1979,10,21,0.00278893788345158,1.4210854715202e-14,0.0033887539918851,1.4210854715202e-14,
1979,10,22,0.000471049221232534,-1.4210854715202e-14,0.00237619155427637,-1.4210854715202e-14,
1979,10,23,3.13531923294067,0,1.34862080896528,0,
1979,10,24,5.56275701522827,0,4.65427499088355,0,
1979,10,25,0.000124592144857161,0,3.09236761828129,0,
1979,10,26,0.00111172453034669,0,0.000513665396738361,0,
1979,10,27,0.0295828487724066,0,0.0108119508270192,0,
1979,10,28,0.143143758177757,0,0.0805529711981308,0,
1979,10,29,0.885481476783752,0,0.345646987464761,1.4210854715202e-14,
1979,10,30,0.373835355043411,0,0.72291182961726,-1.4210854715202e-14,
1979,10,31,0.0919207409024239,0,0.223174686003404,0,
1979,11,1,0.0254928413778543,0,0.0672247403520032,0,
1979,11,2,18.821102142334,1.4210854715202e-14,9.42334918382039,0,
1979,11,3,19.6701583862305,-1.4210854715202e-14,19.2456298637101,0,
1979,11,4,0.000201839604414999,0,9.83518911949568,0,
1979,11,5,0.000975207076407969,0,0.000580924696805596,0,
1979,11,6,1.65184155775933e-05,0,0.000481925613712519,1.4210854715202e-14,
1979,11,7,0.00214301818050444,0,0.000539789014055714,-1.4210854715202e-14,
1979,11,8,0.0818069875240326,0,0.0284710083008122,0,
1979,11,9,1.52279782295227,0,0.56040878992053,0,
1979,11,10,16.8368988037109,0,9.17982282906269,0,
1979,11,11,9.33063220977783,0,13.0997559927462,0,
1979,11,12,12.750262260437,0,11.0404235361718,0,
1979,11,13,0.672294735908508,0,6.71128927744348,0,
1979,11,14,8.23969967314042e-05,0,0.433577317710842,0,
1979,11,15,0.00455483188852668,0,0.00271291442800248,0,
1979,11,16,0.0155434235930443,0,0.0108057607474166,0,
1979,11,17,0.000225160722038709,0,0.00514575463307665,0,
1979,11,18,0.000818084576167166,0,0.000625102858521132,0,
1979,11,19,0.000267253373749554,0,0.000555164988782053,0,
1979,11,20,4.21623144575278e-06,0,0.000146828434026247,0,
1979,11,21,0.000298841099720448,0,7.45875136090035e-05,0,
1979,11,22,0.00119973311666399,0,0.000608079753646962,0,
1979,11,23,0.119644999504089,0,0.0516714678003609,0,
1979,11,24,1.14115881919861,0,0.815789740987384,0,
1979,11,25,3.8104567527771,1.4210854715202e-14,1.97264685563596,0,
1979,11,26,30.0084838867188,-1.4210854715202e-14,16.9094543419876,0,
1979,11,27,0.299201428890228,0,15.1538414231698,0,
1979,11,28,0.000859563646372408,0,0.16583586019101,0,
1979,11,29,0.210171326994896,0.042934457701989,0.0869065578388018,0.042934457701989,
1979,11,30,0.006897765211761,0.0382749918146175,0.0702238704554929,0.0348248983345769,
1979,12,1,8.43735979287885e-05,0.00348558321388737,5.4875979458302e-06,0.0069361646509094,
1979,12,2,1.26495550034633e-07,5.13798348293904e-05,7.67709957472107e-06,5.13798348151795e-05,
1979,12,3,0.00110529153607786,0.000552089333908157,0,6.33187084986275e-08,
1979,12,4,0.0032774053979665,0.000863930367117405,0.00132741725337837,0.00141499040962856,
1979,12,5,0.000363121565897018,0.000356571932186967,0.00167568528604534,0.000356571932186967,
1979,12,6,0.122110836207867,0,0.0382353729398801,0,
1979,12,7,0.513262689113617,0,0.351159938745695,0,
1979,12,8,0.0492449253797531,0,0.410571724896045,0,
1979,12,9,0.000226373245823197,3.77622301215297e-05,0.0559031037239492,3.77622301215297e-05,
1979,12,10,0.000278453546343371,3.10947816046792e-05,0.000230848087994673,3.10947816046792e-05,
1979,12,11,0.000228447650442831,0,0.000261030264027795,0,
1979,12,12,0,0,0.000100706815146623,1.4210854715202e-14,
1979,12,13,2.94397568702698,0,1.62349347104851,-1.4210854715202e-14,
1979,12,14,4.85697793960571,0,3.81957769203495,0,
1979,12,15,0.0304355137050152,0.0103420642264211,2.71812683054623,0.0103420642264354,
1979,12,16,0.169715747237206,0.00622617202431286,0.129446592337672,0.00622617202429865,
1979,12,17,0.0648028329014778,0.0202600460110745,0.0920823026185644,0.0202600460110602,
1979,12,18,0.000957536802161485,0.0191492684922139,0.0139905339963207,0.018674393775683,
1979,12,19,0.00109900301322341,0.000478768472717661,0.000549501424757182,0.000954417477913694,
1979,12,20,0.00552763510495424,0.00135505814745329,0.00240554071979204,0.00135505814743908,
1979,12,21,0.120174773037434,0.0226301193519021,0.0466987799807157,0.0226301193519021,
1979,12,22,0.000325619155773893,0.00966584672583792,0.020507433259354,0.00966584672585213,
1979,12,23,0.249589532613754,0,0.0565221133870182,0,
1979,12,24,2.5142548084259,0,1.54124253440455,0,
1979,12,25,15.7110939025879,0,9.11268369452796,0,
1979,12,26,1.17776811122894,0,8.44444923400852,0,
1979,12,27,8.1397382018622e-05,0,0.789214747238475,0,
1979,12,28,0.00227281358093023,0,0.000926363211419812,0,
1979,12,29,2.23795705096563e-05,0,0.00103509703762938,0,
1979,12,30,0.0773884877562523,0,0.0149169877627173,0,
1979,12,31,0.0318700149655342,0,0.0466938321744692,0,
1980,1,1,0.00304284738376737,3.34333023488398e-07,0.0166208194666524,3.34333009277543e-07,0.863497251370165
1980,1,2,0.00619494682177901,0.000378633389871652,0.00453169156230615,0.000378633389885863,0.838100273388689
1980,1,3,0.00377143477089703,0.000148123526557242,0.00417994331564842,0.000148123526557242,0.812703295407214
1980,1,4,1.90842652320862,0.183338329509411,0.499730565598384,0.183338329509411,0.812703295407214
1980,1,5,8.85260963439941,4.68333103385743,0.697185960125353,0.257027599614091,0.838100273388689
1980,1,6,0.624199390411377,4.71304049374608,0,0,0.787306317425738
1980,1,7,0.162420183420181,0.382911434160846,0.0103990832201362,0.810258080880928,0.770374998771421
1980,1,8,0.167920142412186,0.0757122697519463,0.0894779039067544,3.19321615399218,0.770374998771421
1980,1,9,0.193708181381226,0.00528802831452424,0.175740509779644,5.21324519239175,0.761909339444263
1980,1,10,0.0830496996641159,0.0344322201581377,0.104792287145756,0.420966300240139,0.744978020789946
1980,1,11,4.15276956558228,0.0414347107467563,1.70006686886836,0.0414347107467705,0.880428570024482
1980,1,12,7.23572874069214,0,5.69428992927442,0,1.40529944830831
1980,1,13,0.599848926067352,0.239116162804535,3.67871584678824,0.239116162804521,1.23598626176514
1980,1,14,18.666088104248,1.10478876586443,8.52817458009031,1.10478876586444,2.29419367765995
1980,1,15,3.06419014930725,0.865674899606034,9.99950973190585,0.865674899606034,3.31853845624612
1980,1,16,0.0012878910638392,0,1.53381680466987,0,2.50583516083891
1980,1,17,0.695745170116425,0,0.373620795459146,0,2.02329257919088
1980,1,18,19.3951091766357,0,10.0454307497164,1.4210854715202e-14,5.341831035437
1980,1,19,11.4975824356079,1.4210854715202e-14,15.4464185972818,-1.4210854715202e-14,6.23072526478864
1980,1,20,0.0112659363076091,-1.4210854715202e-14,5.75442056772977,0,3.59790521404235
1980,1,21,0.000690258224494755,0,0.00539430811022612,0,2.63282005074629
1980,1,22,2.99252605438232,0,1.4157170785661,0,2.31112499631426
1980,1,23,8.21962738037109,0.452900303512578,5.15317907348435,0.452900303512578,2.37885027093153
1980,1,24,0.047910887748003,0.476955789473735,3.65777067353338,0.476955789473735,1.98942994188224
1980,1,25,7.52976338844746e-05,0.0273108666917921,3.23753724842391e-05,0.0273108666917921,1.82858241466623
1980,1,26,1.01508669558825e-06,0,3.26146960105689e-05,0,1.54074999754284
1980,1,27,0.0270614679902792,0,0.0103621805390048,0,1.40529944830831
1980,1,28,0.00184234732296318,0,0.0133894483817585,0,1.32064285503672
1980,1,29,0.0102448491379619,0.000900540546624029,0.00464917263980169,0.000900540546609818,1.23598626176514
1980,1,30,0.485903590917587,0.243969995279926,0.00410195563381421,0.00102051780839929,1.14286400916639
1980,1,31,10.3005590438843,5.39259886943144,0,0,1.12593269051208
1980,2,1,0.158944442868233,5.25285552028318,0,0,1.05820741589481
1980,2,2,0.0265979263931513,0.117220824998043,0,0,1.00741345993186
1980,2,3,0.0018917751731351,0.0186207917835617,0,0,1.01587911925902
1980,2,4,0.00816895812749863,0.00583538227792246,0,0,1.03281043791333
1980,2,5,0.136358737945557,0.0338644811810838,0,0,1.01587911925902
1980,2,6,1.26019334793091,0.663028349248449,-2.27373675443232e-13,0,0.965085163296066
1980,2,7,1.75800204277039,1.52740490537725,2.27373675443232e-13,0,0.922756866660274
1980,2,8,0.0319482237100601,0.935660530794266,0,0,0.855031592043006
1980,2,9,1.48356771469116,0.697988736925922,0.0597720824869157,0.718517066749598,0.855031592043006
1980,2,10,3.64880180358887,2.49825409697482,0.0601987316549639,0.723645794004227,0.855031592043006
1980,2,11,0.000337244942784309,1.82702335847503,0,0,0.880428570024482
1980,2,12,1.91090111911763e-06,0.000238228124004536,0,0,0.829634614061531
1980,2,13,0.00068068690598011,0.00010231992975207,0,0,0.795771976752897
1980,2,14,6.98276053299196e-05,0.000293839364189807,2.35964664625499e-05,1.86892342566745,0.795771976752897
