Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,12,10,2.18289566040039,1.09144463879878,1.31889991168296,0,
1979,12,11,0.336961179971695,1.26814167234512,0,0,
1979,12,12,0.0205558035522699,0.173402502238563,0,0,
1979,12,13,0.484802842140198,0.243998067353459,0,0,
1979,12,14,2.85083532333374,1.65687777054723,0,0,
1979,12,15,1.06333339214325,1.9758921793332,0,0,
1979,12,16,0.0662127435207367,0.583842996859254,0,0,
1979,12,17,0.0167553536593914,0.0577160492825897,0,0,
1979,12,18,0.0546423308551312,0.0126125731038869,0.0273211676400251,7.06393019834039,
1979,12,19,0.00185793673153967,0,0.0341510334635586,0,
1979,12,20,0.00231687282212079,0,0.00203569288473204,0,
1979,12,21,0.000511804479174316,0,0.0014161147502989,0,
1979,12,22,0.0536250174045563,0.026812564110628,0.000255901710744411,0,
1979,12,23,0.0786342173814774,0.0659779483652017,0,0,
1979,12,24,0.00630493089556694,0.0422872239556753,0,0,
1979,12,25,0.100039094686508,0.0536152604212958,0,0,
1979,12,26,0.102033570408821,0.100753279875043,0,0,
1979,12,27,0.0973352789878845,0.100122016184152,0,0,
1979,12,28,0.0994703099131584,0.0983620142477619,0,0,
1979,12,29,0.0999389365315437,0.0996127299695431,0,0,
1979,12,30,0.0970514789223671,0.0995003271462807,0,0,
1979,12,31,0.0594916231930256,0.0797234525520381,0,0,
1980,1,1,0.256512820720673,0.159095244297085,0,0,
1980,1,2,0.650121688842773,0.44992903520118,-2.8421709430404e-14,0,
1980,1,3,0.669872641563416,0.655890773519985,2.8421709430404e-14,0,
1980,1,4,0.656323790550232,0.666490280132777,0,0,
1980,1,5,5.01349830627441,2.84277115599854,0,0,
1980,1,6,0.381461828947067,2.72480751023058,0,0,
1980,1,7,0.0197461135685444,0.231329354803826,0,0,
1980,1,8,0.0826106667518616,0.0473993317677426,0,0,
1980,1,9,1.59187161922455,0.809339758702869,-2.8421709430404e-14,0,
1980,1,10,3.19054841995239,2.35609792547612,2.8421709430404e-14,0,
1980,1,11,0.161050319671631,1.65167567113286,0,0,
1980,1,12,0.0111630987375975,0.0911225800201123,0,0,
1980,1,13,0.0275152735412121,0.0208536803669332,0,0,
1980,1,14,1.01220786571503,0.556467239614577,0,0,
1980,1,15,0.814304769039154,0.943392918392419,0,0,
1980,1,16,0.0329762883484364,0.475914605733934,0,0,
1980,1,17,0.948171615600586,0.512178225955488,2.8421709430404e-14,0,
1980,1,18,0.0233151186257601,0.519272771186927,-2.8421709430404e-14,0,
1980,1,19,0.0193750709295273,0.0209718943321136,0,0,
1980,1,20,0.0410949736833572,0.0276200509575588,0,0,
1980,1,21,0,0.0331076927432292,0,0,
1980,1,22,0.684217810630798,0.363486904528727,0,0,
1980,1,23,1.08496034145355,0.342108989971301,0.542480036488485,7.44961200173672,
1980,1,24,1.80497896671295,0.902380088900493,0.54254592697572,7.45051684344808,
1980,1,25,0.431994318962097,1.12743470470467,2.8421709430404e-14,0,
1980,1,26,0.995635569095612,0.716604496881033,-2.8421709430404e-14,0,
1980,1,27,0.278655618429184,0.646042279376488,0,0,
1980,1,28,0.017704239115119,0.163343681464568,-2.8421709430404e-14,-7.105427357601e-15,
1980,1,29,0.0153524996712804,0.0158342235341706,2.8421709430404e-14,7.105427357601e-15,
1980,1,30,0.0154788745567203,0.0154293085701838,2.8421709430404e-14,0,
1980,1,31,0.0488622523844242,0.0248922066243509,-2.8421709430404e-14,0,
1980,2,1,0.00970947276800871,0.0419912686577817,0,0,
1980,2,2,0.076791562139988,0.0436092067547875,0,0,
1980,2,3,0.00218937871977687,0.0367215875424591,0,0,
1980,2,4,0.0356349237263203,0.0139281062721892,0,0,
1980,2,5,0.0595527961850166,0.0400603676622353,0,0,
1980,2,6,0.0263037383556366,0.0407392318377262,0,0,
1980,2,7,0.00802749302238226,0.0170427336579735,0,0,
1980,2,8,0.132233530282974,0.05939902117332,0,7.105427357601e-15,
1980,2,9,0.00326765212230384,0.0631219426325629,0,-7.105427357601e-15,
