Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,12,0,0,-3.5527136788005e-15,0,
1951,2,13,0,0,3.5527136788005e-15,0,
1951,2,14,0.1219559,0,0.0611641628105595,0,
1951,2,15,0,0,0.0673895414805976,0,
1951,2,16,0,0,0,0,
1951,2,17,0.0090604,0,0.00427018044684502,0,
1951,2,18,14.40354778,0,7.20563121016517,0,
1951,2,19,61.79609436,0,38.0534043786563,0,
1951,2,20,45.49077248,0,53.5895416271868,0,
1951,2,21,23.88216719,0,34.8476930993347,0,
1951,2,22,11.38703275,0,17.9267939422681,0,
1951,2,23,2.37514385,0,7.17213020841734,1.05879118406788e-22,
1951,2,24,0.10870086,0,1.29115401191714,-1.05879118406788e-22,
1951,2,25,0.68279004,0,0.327186827653662,0,
1951,2,26,0.32066156,0,0.485383119563977,0,
1951,2,27,0.06661074,0,0.182638339192465,0,
1951,2,28,0.0006232,0,0.0425607122438692,0,
1951,3,1,0.0003116,0,0.000485830768411688,0,
1951,3,2,0.05572867,0,0.0222591610621521,0,
1951,3,3,0,0,0.036285043162394,0,
1951,3,4,0.0846117,0,0.0544390954174219,0,
1951,3,5,0.06071429,0,0.068348265252439,0,
1951,3,6,0.25647172,0,0.215584407806602,-1.05879118406788e-22,
1951,3,7,0.04079578,0,0.205810163814789,1.05879118406788e-22,
1951,3,8,0.03871045,0,0.0408502390398837,0,
1951,3,9,0.0003116,0,0.0245127593504719,1.05879118406788e-22,
1951,3,10,0,0,8.32546467108841e-05,-1.05879118406788e-22,
1951,3,11,0.0003116,0,0.000169886772141581,0,
1951,3,12,0,0,0.000147016465604111,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0.01255992,0,0.00639326653904959,0,
1951,3,17,4.79e-05,0,0.00650298717042119,0,
1951,3,18,0,0,1.27119982096247e-05,0,
1951,3,19,0.04321668,0,0.0149580757203864,0,
1951,3,20,0.00541707,0,0.0224184717191349,0,
1951,3,21,0.64364815,0,0.350318539190141,0,
1951,3,22,0.06052253,0,0.26034292250074,0,
1951,3,23,0,0,0.0284467044479015,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,1.05879118406788e-22,
1951,3,29,0,0,0,-1.05879118406788e-22,
1951,3,30,0.09247364,0,0.02278527676458,0,
1951,3,31,0.01519655,0,0.0554049786369717,0,
1951,4,1,0.04034037,0,0.0238472691302434,0,
1951,4,2,0.2575024,0,0.142931199864222,0,
1951,4,3,1.64348037,0,0.875986794749366,0,
1951,4,4,3.83679297,0,2.73086340149754,0,
1951,4,5,6.8457815,0,5.33578937902288,0,
1951,4,6,11.13557059,0,8.9842453610662,1.05879118406788e-22,
1951,4,7,0.62749282,0,5.9766115548897,-1.05879118406788e-22,
1951,4,8,0.00491371,0,0.185254872190285,0,
1951,4,9,0.02102109,0,0.0183982092736983,0,
1951,4,10,4.17567122,0,2.07849755726446,1.05879118406788e-22,
1951,4,11,2.22579102,0,3.40337188310838,-1.05879118406788e-22,
1951,4,12,10.46831273,0,6.23585798667938,0,
1951,4,13,11.1567595,0,10.8145591199021,0,
1951,4,14,0.24465485,0,5.82866852807143,1.05879118406788e-22,
1951,4,15,0.00340364,0,0.159702441072142,-1.05879118406788e-22,
1951,4,16,0,0,0.00247674493309091,-1.05879118406788e-22,
1951,4,17,0.19046021,0,0.133699625682539,1.05879118406788e-22,
1951,4,18,4.67965012,0,2.28491949669353,0,
1951,4,19,1.01140941,0,2.95974354768157,0,
1951,4,20,1.98533081,0,1.4477286675401,0,
1951,4,21,7.42492824,0,4.5175541523943,0,
1951,4,22,0.75496166,0,3.99435098459887,0,
1951,4,23,1.75131834,0,1.32580412863751,0,
1951,4,24,0.52394536,0,1.0785900292791,0,
1951,4,25,0.60786195,0,0.554126033615546,0,
1951,4,26,1.85862899,0,1.12532280080467,0,
1951,4,27,4.56601159,0,3.39013789791943,0,
1951,4,28,0.81114575,0,2.68985063572035,0,
1951,4,29,0.03192713,0,0.527773228487718,0,
1951,4,30,0.01922339,0,0.0245642673909288,0,
1951,5,1,0.22792426,0,0.102805226723831,0,
1951,5,2,0,0,0.183041867463317,0,
1951,5,3,0.0032838,0,0.0180654981039083,0,
1951,5,4,0.09199425,0,0.0541485366325674,0,
1951,5,5,0.17075743,0,0.124012913593447,0,
1951,5,6,0.89276128,0,0.442535472874454,0,
1951,5,7,2.92950626,0,2.03190319331719,0,
1951,5,8,2.18552256,0,2.80295329254818,0,
1951,5,9,9.96581993,0,6.1187612330674,0,
1951,5,10,0.62303453,0,5.07617228491404,0,
1951,5,11,0.0003116,0,0.439615333668712,0,
1951,5,12,0.23257431,0,0.0523024663074239,0,
1951,5,13,0.8432886,0,0.483280679985853,0,
1951,5,14,6.05369134,0,3.62678550733358,0,
1951,5,15,4.24434334,0,4.96645744897899,0,
1951,5,16,1.97418506,0,3.30307929369059,0,
1951,5,17,0.04887344,0,0.872752401423952,0,
1951,5,18,0,0,0.0114372542173555,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0.14475072,0,0.01906950557958,0,
1951,5,22,0,0,0.0845719672774976,0,
1951,5,23,0.33990892,0,0.261770294312953,0,
1951,5,24,46.0916114,0,23.1013006038087,0,
1951,5,25,11.8203742,0,28.8196561951287,0,
1951,5,26,11.78494746,0,11.8078713811717,0,
1951,5,27,4.78669707,0,8.64178579621751,0,
1951,5,28,12.45599267,0,8.49787167031741,0,
1951,5,29,3.2162033,0,7.51992683294014,0,
1951,5,30,1.10098275,0,2.42074491346011,0,
1951,5,31,1.85798182,0,1.45845232952161,0,
1951,6,1,0.24683605,0,1.02069278693045,0,
1951,6,2,0.0003116,0,0.0855213892631923,0,
1951,6,3,0.04101151,0,0.011093966070348,0,
1951,6,4,0.18842282,0,0.110968891818857,1.05879118406788e-22,
1951,6,5,0.20675935,0,0.202739530179315,-1.05879118406788e-22,
1951,6,6,1.08650529,0,0.412556903787561,0,
1951,6,7,2.36593965,0,1.58794640775932,0,
1951,6,8,0.07253116,0,1.51938174310015,0,
1951,6,9,0.01589166,0,0.0519887984042384,0,
1951,6,10,0.00122244,0,0.0146177741984275,0,
1951,6,11,0.09944871,0,0.0334776014180989,0,
1951,6,12,21.8496648,0,10.5993482718501,0,
1951,6,13,23.67265146,0,22.5620092577497,0,
1951,6,14,2.77993772,0,13.2249967688941,0,
1951,6,15,0.38293385,0,1.54519013405633,0,
1951,6,16,0.06780921,0,0.201979645806261,0,
1951,6,17,0.17708534,0,0.12620083528094,1.05879118406788e-22,
1951,6,18,0.53988496,0,0.371788529024286,-1.05879118406788e-22,
1951,6,19,0.00033557,0,0.297104844690466,1.05879118406788e-22,
1951,6,20,1.10663952,0,0.584531574057905,-1.05879118406788e-22,
1951,6,21,0.07703739,0,0.527109191768318,0,
1951,6,22,0.04705177,0,0.0606054504390841,0,
1951,6,23,0.33487537,0,0.18095306734449,0,
1951,6,24,6.41800108,0,2.8796956987531,0,
1951,6,25,14.84336081,0,10.1011748742984,0,
1951,6,26,1.54925698,0,8.19503905565642,0,
1951,6,27,0.80179771,0,1.2062019831709,0,
1951,6,28,0.39367211,0,0.605947873440528,0,
1951,6,29,0.06716203,0,0.203874151103378,0,
1951,6,30,0,0,0.0256166767848072,0,
1951,7,1,0.00575264,0,0.00343970128659521,0,
1951,7,2,0.0310163,0,0.0186987485903387,-1.05879118406788e-22,
1951,7,3,0.40649569,0,0.163358454157105,1.05879118406788e-22,
1951,7,4,2.2373682,0,1.21556244734683,0,
1951,7,5,13.98245469,0,8.1097372748938,0,
1951,7,6,2.14573349,0,8.06095368048312,0,
1951,7,7,1.33727232,0,1.76601666458214,0,
1951,7,8,11.89101173,0,6.6144121147068,0,
1951,7,9,7.29729157,0,9.59828090333406,0,
1951,7,10,1.54882553,0,4.44930323757461,0,
1951,7,11,0.02672579,0,0.788218866336536,1.05879118406788e-22,
1951,7,12,0.0003116,0,0.0125075217328003,-1.05879118406788e-22,
1951,7,13,0.09204219,0,0.0454835607269502,0,
1951,7,14,1.22581497,0,0.647860029721699,0,
1951,7,15,17.11653917,0,9.17116261586045,0,
1951,7,16,13.22325051,0,15.1789569664936,0,
1951,7,17,4.71603558,0,9.02381172761318,0,
1951,7,18,2.84959256,0,3.78904399367991,0,
1951,7,19,8.90673554,0,5.86491521637436,0,
1951,7,20,6.14882561,0,7.52533026654874,0,
1951,7,21,1.89062802,0,4.04114523409442,0,
1951,7,22,6.44012477,0,4.15516233697451,0,
1951,7,23,10.08262245,0,8.23447510624101,0,
1951,7,24,0.3343001,0,5.19727549287211,0,
1951,7,25,0,0,0.168744789610059,0,
1951,7,26,0.0069511,0,0.00329958328779867,0,
1951,7,27,0.21675456,0,0.111252137975271,0,
1951,7,28,0.36081017,0,0.28668464376608,0,
1951,7,29,0.01615532,0,0.195422185815232,0,
1951,7,30,0.39403165,0,0.202328545257387,0,
1951,7,31,0.06670662,0,0.23089013191111,1.05879118406788e-22,
1951,8,1,0.14295302,0,0.104338522458761,-1.05879118406788e-22,
1951,8,2,2.72677377,0,1.4356463212207,0,
1951,8,3,12.10254095,0,7.51732845275842,0,
1951,8,4,5.67562335,0,8.91135622313368,0,
1951,8,5,1.46958296,0,3.58617954130216,1.05879118406788e-22,
1951,8,6,3.30767024,0,2.40305586064937,-1.05879118406788e-22,
1951,8,7,1.16656283,0,2.2314212511518,-1.05879118406788e-22,
1951,8,8,1.23444393,0,1.20045914088814,1.05879118406788e-22,
1951,8,9,7.19137117,0,4.19234590752421,0,
1951,8,10,2.59213809,0,4.94567331015469,0,
1951,8,11,3.85385913,0,3.21846386014715,0,
1951,8,12,0.51476511,0,2.19557841599885,1.05879118406788e-22,
1951,8,13,0.75364335,0,0.653309352670135,-1.05879118406788e-22,
1951,8,14,9.47178825,0,5.08008945368545,0,
1951,8,15,1.1282119,0,5.28716155938571,0,
1951,8,16,0.99518219,0,1.0622936416828,0,
1951,8,17,0.04762704,0,0.446170821489659,0,
1951,8,18,0.00244487,0,0.0248974270436975,-1.05879118406788e-22,
1951,8,19,1.84093964,0,0.897939827344658,1.05879118406788e-22,
1951,8,20,10.81903187,0,6.34152865967496,0,
1951,8,21,9.55723888,0,10.2161647107499,0,
1951,8,22,2.17821193,0,5.91043043567004,0,
1951,8,23,0.39129915,0,1.25832552611735,0,
1951,8,24,0.05033557,0,0.212930662745976,0,
1951,8,25,0.11800096,0,0.0850497664910108,0,
1951,8,26,0.73921381,0,0.41579754768361,0,
1951,8,27,1.97267502,0,1.34871060006037,0,
1951,8,28,0.4517258,0,1.22723414791949,0,
1951,8,29,6.39372013,0,3.40644658632914,0,
1951,8,30,2.02809207,0,4.24930325321611,0,
1951,8,31,3.15256474,0,2.57076989702784,0,
1951,9,1,0.63286195,0,1.68037802706453,0,
1951,9,2,0.04594919,0,0.328206429429997,0,
1951,9,3,0.44290509,0,0.235867854443995,0,
1951,9,4,1.23214288,0,0.83860297463184,0,
1951,9,5,3.47701348,0,2.35126015628123,0,
1951,9,6,0.54614094,0,2.02306571952022,-1.05879118406788e-22,
1951,9,7,0.0003116,0,0.274795477794896,1.05879118406788e-22,
1951,9,8,0.00184564,0,0.00107637937810523,0,
1951,9,9,0.05793385,0,0.0302753541946004,0,
1951,9,10,0.0003116,0,0.0285734985770887,0,
1951,9,11,0.03072867,0,0.0153611083658234,0,
1951,9,12,0.0003116,0,0.0158224528754545,0,
1951,9,13,0,0,0.000155850719579576,0,
1951,9,14,0,0,0,0,
1951,9,15,0.05802972,0,0.0287904479165491,0,
1951,9,16,0.0003116,0,0.0290708252103968,0,
1951,9,17,0.26862417,0,0.131301015101144,0,
1951,9,18,0.22864334,0,0.249209104396073,0,
1951,9,19,3.5980825,0,1.79570581154985,0,
1951,9,20,0.00541707,0,1.62811209103563,0,
1951,9,21,0.28616971,0,0.133034987638098,0,
1951,9,22,1.39952062,0,0.763596009787875,0,
1951,9,23,0.09911314,0,0.634364770614525,0,
1951,9,24,1.24328863,0,0.700918077805909,0,
1951,9,25,0.05323586,0,0.700064912012635,0,
1951,9,26,0.17694152,0,0.127967604380615,0,
1951,9,27,0.05249281,0,0.110712640859902,0,
1951,9,28,0.29626079,0,0.163999328012665,0,
1951,9,29,2.2635427,0,1.46931381960314,0,
1951,9,30,2.00424261,0,2.12578742126766,0,
1951,10,1,0.92296263,0,1.50632413251162,0,
1951,10,2,0.00110259,0,0.372696911286653,0,
1951,10,3,0,0,0.00053919631068311,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,-1.13686837721616e-13,0,
1951,10,7,0,0,1.13686837721616e-13,0,
1951,10,8,0,0,0,0,
1951,10,9,0.00184564,0,0.000819887676357212,0,
1951,10,10,0.08228667,0,0.0404467847915839,0,
1951,10,11,6.00426662,0,3.21942668465567,0,
1951,10,12,2.3613855,0,4.13098111503871,0,
1951,10,13,4.76335101,0,3.73574380766001,0,
1951,10,14,0.27933845,0,2.39959857393421,0,
1951,10,15,1.6183845,0,0.912839255120389,0,
1951,10,16,4.98142389,0,3.55497888594596,0,
1951,10,17,11.58465981,0,8.50361655733218,0,
1951,10,18,1.81076223,0,7.29275885533627,0,
1951,10,19,0.81656282,0,1.24785216197051,0,
1951,10,20,3.18698472,0,2.08514830635011,0,
1951,10,21,0.00220518,0,2.20960976474657,0,
1951,10,22,6.22564729,0,2.82687974128146,0,
1951,10,23,19.80764649,0,13.3786627583937,0,
1951,10,24,9.333749,0,14.2839664874759,0,
1951,10,25,11.31744983,0,9.96916292394235,0,
1951,10,26,1.24086771,0,6.25070956947252,0,
1951,10,27,1.35481785,0,1.29785923715258,0,
1951,10,28,0,0,0.677402506900307,0,
1951,10,29,0.00184564,0,0.000924336975117512,1.05879118406788e-22,
1951,10,30,0.03211889,0,0.0156605733504875,-1.05879118406788e-22,
1951,10,31,0,0,0.0153122978269948,0,
1951,11,1,0.01033078,0,0.00558161034371096,0,
1951,11,2,0,0,0.0051353581428657,0,
1951,11,3,0.01071429,0,0.00476660019057817,0,
1951,11,4,0,0,0.00437650782032506,0,
1951,11,5,0.05407479,0,0.0280777173389879,0,
1951,11,6,0.35031161,0,0.185696953631236,0,
1951,11,7,1.25541709,0,0.887982360746833,0,
1951,11,8,0.23794344,0,0.727297771596,0,
1951,11,9,7.46615543,0,3.81295657620706,0,
1951,11,10,6.74628487,0,7.09680618597497,0,
1951,11,11,0.14719559,0,3.21363117507099,0,
1951,11,12,0.13190317,0,0.139847383881374,0,
1951,11,13,0.03427613,0,0.0886410872907391,0,
1951,11,14,0.58413232,0,0.350136010522419,-1.05879118406788e-22,
1951,11,15,1.16315919,0,0.857934510145014,1.05879118406788e-22,
1951,11,16,2.2141659,0,1.76074209993396,1.05879118406788e-22,
1951,11,17,0.67571909,0,1.56055994282121,-2.11758236813575e-22,
1951,11,18,0.00491371,0,0.32667145880248,1.05879118406788e-22,
1951,11,19,0.00575264,0,0.00538471201627999,0,
1951,11,20,0.3083653,0,0.17972487010104,0,
1951,11,21,0,0,0.137501786760481,0,
1951,11,22,0,0,-1.13686837721616e-13,0,
1951,11,23,0,0,1.13686837721616e-13,0,
1951,11,24,0.36030681,0,0.119737983205368,0,
1951,11,25,0,0,0.122326370964174,0,
1951,11,26,0.56857623,0,0.341281432713913,0,
1951,11,27,7.02586307,0,4.06657715942936,0,
1951,11,28,1.38916589,0,4.2669384692,0,
1951,11,29,0.00139022,0,0.543796171708323,1.05879118406788e-22,
1951,11,30,0,0,0.000746815065440387,-1.05879118406788e-22,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0.00599233,0,0.00349459676931474,0,
1951,12,7,0.0006232,0,0.00391434654977729,0,
1951,12,8,0,0,0.000413553506746212,0,
1951,12,9,4.29705186,0,2.15677362519705,0,
1951,12,10,6.39019664,0,5.20473389473341,0,
1951,12,11,0.13372483,0,3.4359073968559,0,
1951,12,12,0,0,0.0672584042438302,0,
1951,12,13,0,0,0,0,
1951,12,14,0.34002877,0,0.205950328297604,0,
1951,12,15,0.92579101,0,0.608186970872112,0,
1951,12,16,0.85867691,0,0.894251423698847,0,
1951,12,17,2.25242094,0,1.42373646374097,-1.05879118406788e-22,
1951,12,18,4.04949673,0,3.11065074269686,1.05879118406788e-22,
1951,12,19,2.63904605,0,3.37591339391872,0,
1951,12,20,6.96514872,0,4.83635156146829,0,
1951,12,21,0.2855465,0,3.70275325648606,0,
1951,12,22,0.0364094,0,0.166927790174213,0,
1951,12,23,0,0,0.0226443087707366,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0.06255992,0,0.0367281344831554,0,
1951,12,31,0.84599714,0,0.422703390301422,0,
1952,1,1,0,0,0.467876615172941,0,
1952,1,2,0,0,-1.13686837721616e-13,0,
1952,1,3,0.00457814,0,0.00183216072014147,0,
1952,1,4,2.5284756,0,1.23969526075211,0,
1952,1,5,16.9173061,0,9.76916355879848,0,
1952,1,6,0.1714046,0,8.63733525115288,0,
1952,1,7,2.42941039,0,1.23951575726585,0,
1952,1,8,0.02840364,0,1.31094657260871,0,
1952,1,9,0,0,0.0150931940762575,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1952,1,14,0,0,1.13686837721616e-13,1.05879118406788e-22,
1952,1,15,0,0,-1.13686837721616e-13,0,
1952,1,16,0,0,1.13686837721616e-13,0,
1952,1,17,0,0,0,1.05879118406788e-22,
1952,1,18,0,0,0,-1.05879118406788e-22,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,1.13686837721616e-13,0,
1952,1,23,0,0,-1.13686837721616e-13,0,
1952,1,24,0,0,0,0,
1952,1,25,8.3567835,0,4.1834968245438,0,
1952,1,26,1.47209974,0,4.95605001598926,0,
1952,1,27,0.00160594,0,0.695065804027195,0,
1952,1,28,0.12924257,0,0.0546478608357575,0,
1952,1,29,0.01131352,0,0.0794121565432988,0,
1952,1,30,0,0,0.00550731850933062,0,
1952,1,31,0,0,-1.13686837721616e-13,0,
1952,2,1,1.54813043,0,0.788244728549671,0,
1952,2,2,0.02291467,0,0.807693097487004,0,
1952,2,3,0,0,0.0119848027109128,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0.00340364,0,0.000973310549284179,0,
1952,2,8,0,0,0.00168359417693864,-1.05879118406788e-22,
1952,2,9,0,0,0,1.05879118406788e-22,
1952,2,10,5.99431941,0,2.98459116991762,0,
1952,2,11,11.49467897,0,8.72044224462081,0,
1952,2,12,0.01093001,0,5.70128000537943,0,
1952,2,13,0.10189358,0,0.0652254848441771,0,
1952,2,14,0,0,0.0557387367801994,0,
1952,2,15,0,0,0,0,
1952,2,16,2.85896457,0,1.3656827226207,0,
1952,2,17,2.21687442,0,2.58850860845405,0,
1952,2,18,8.10735872,0,5.21647280386594,0,
1952,2,19,1.00460214,0,4.57686091691767,0,
1952,2,20,0,0,0.396844334720072,0,
1952,2,21,0.05666347,0,0.0144457742592294,0,
1952,2,22,0.00568073,0,0.042603177621686,0,
1952,2,23,0.00743049,0,0.00724647630397612,0,
1952,2,24,0.01114573,0,0.00919930460156593,0,
1952,2,25,0.02706136,0,0.0206623832532387,0,
1952,2,26,0,0,0.00886587792547289,0,
1952,2,27,0,0,0.000125714972455171,0,
1952,2,28,0.0204698,0,0.0142160796449389,0,
1952,2,29,0,0,0.0142850720454817,0,
1952,3,1,0,0,9.92470149867586e-05,0,
1952,3,2,0,0,-1.13686837721616e-13,0,
1952,3,3,0,0,1.13686837721616e-13,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0.01565197,0,0.0083837254245509,-1.05879118406788e-22,
1952,3,9,0.32917067,0,0.173725930176033,1.05879118406788e-22,
1952,3,10,0,0,0.173153367415352,0,
1952,3,11,1.10965965,0,0.539785323065189,0,
1952,3,12,2.51150531,0,1.79197756098836,0,
1952,3,13,0.01093001,0,1.25426527771867,0,
1952,3,14,0.38602589,0,0.193707996636135,0,
1952,3,15,0,0,0.186899063859528,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,5.32293873,0,2.64570286937078,0,
1952,3,21,0.2216443,0,2.75975003977715,0,
1952,3,22,7.55155813,0,3.92256001887336,0,
1952,3,23,0.4017977,0,3.91615036755888,1.05879118406788e-22,
1952,3,24,0.52221957,0,0.477850867989105,-2.11758236813575e-22,
1952,3,25,0.30896453,0,0.455446172127836,2.11758236813575e-22,
1952,3,26,0,0,0.159985006312354,-1.05879118406788e-22,
1952,3,27,0,0,1.13686837721616e-13,0,
1952,3,28,0,0,0,1.05879118406788e-22,
1952,3,29,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1952,3,30,0.01440556,0,0.0078720879436105,1.05879118406788e-22,
1952,3,31,0,0,0.00367396685294352,-1.05879118406788e-22,
1952,4,1,0.48839886,0,0.230833698951756,0,
1952,4,2,0,0,0.256881730589839,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0.43600193,0,0.19854329104578,0,
1952,4,7,3.16287158,0,1.79293077430611,0,
1952,4,8,0,0,1.62101469674246,0,
1952,4,9,0.10268457,0,0.0589023737885555,1.05879118406788e-22,
1952,4,10,0,0,0.0224289272118767,-1.05879118406788e-22,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0.31069032,0,0.142670806920705,0,
1952,4,14,3.02914675,0,1.6775610093008,0,
1952,4,15,0.30704698,0,1.71303490944661,0,
1952,4,16,0.25582455,0,0.28887996866024,0,
1952,4,17,19.84894568,0,10.0396142369766,0,
1952,4,18,15.19153917,0,17.570854229864,0,
1952,4,19,9.55364351,0,12.5047783885624,0,
1952,4,20,0.04053212,0,4.85918243073991,0,
1952,4,21,0.08063279,0,0.0703642439408441,0,
1952,4,22,0.00110259,0,0.0334690349700395,0,
1952,4,23,0.00021572,0,0.000409141008503866,-1.05879118406788e-22,
1952,4,24,3.40572868,0,1.71139914982302,1.05879118406788e-22,
1952,4,25,0.68465964,0,2.12773910889382,0,
1952,4,26,0.22231544,0,0.590369217664829,0,
1952,4,27,0.04048418,0,0.117838712720186,0,
1952,4,28,5.86632325,0,3.02008895849667,0,
1952,4,29,6.37471251,0,6.02211781614165,-1.05879118406788e-22,
1952,4,30,8.63279022,0,7.58987443681974,1.05879118406788e-22,
1952,5,1,0.52205179,0,4.62425834685666,0,
1952,5,2,0.15702301,0,0.452784826159132,0,
1952,5,3,0.05124641,0,0.136893491342221,0,
1952,5,4,0,0,0.0438440536281632,0,
1952,5,5,0.20064718,0,0.107679834233863,0,
1952,5,6,0.03688878,0,0.110194903110369,0,
1952,5,7,0.83207097,0,0.224936149882296,0,
1952,5,8,21.41749789,0,11.2583889986126,0,
1952,5,9,0.07205177,0,10.7477015026099,0,
1952,5,10,0.47092522,0,0.186163992652837,0,
1952,5,11,0.0006232,0,0.174432709988878,0,
1952,5,12,0.02622244,0,0.015215421061157,0,
1952,5,13,0.27857144,0,0.113826415067706,0,
1952,5,14,7.42861946,0,3.80412240723376,0,
1952,5,15,3.35323589,0,5.47148519642246,0,
1952,5,16,0.3620326,0,1.95621976064444,0,
1952,5,17,6.80206152,0,3.31862033303037,0,
1952,5,18,1.16924739,0,4.1879272188803,0,
1952,5,19,2.23724835,0,1.96530430791131,0,
1952,5,20,3.07823592,0,2.4114019119379,0,
1952,5,21,1.36819274,0,2.24063010663645,0,
1952,5,22,0.06958294,0,1.05181141270987,0,
1952,5,23,1.21828861,0,0.746318211490916,0,
1952,5,24,13.59860998,0,7.71644538286273,0,
1952,5,25,4.48302978,0,9.38320317172452,0,
1952,5,26,6.33926185,0,5.42969938882879,0,
1952,5,27,1.74170665,0,3.92851199721554,0,
1952,5,28,0.66802494,0,1.38608799414556,0,
1952,5,29,10.75886888,0,5.69713146610252,-1.05879118406788e-22,
1952,5,30,5.08940566,0,7.87107142368632,1.05879118406788e-22,
1952,5,31,11.98291012,0,8.10957029539145,1.05879118406788e-22,
1952,6,1,4.03394061,0,8.23511756287098,-1.05879118406788e-22,
1952,6,2,14.59518241,0,8.75758297722132,0,
1952,6,3,8.67236356,0,12.2661180079199,0,
1952,6,4,5.3089886,0,7.13521784250315,-1.05879118406788e-22,
1952,6,5,1.83010549,0,3.81756253274625,1.05879118406788e-22,
1952,6,6,20.77085362,0,10.8001439221241,0,
1952,6,7,4.55980353,0,13.3864973345712,0,
1952,6,8,0.32399329,0,2.11731575106205,-1.05879118406788e-22,
1952,6,9,1.80755036,0,1.54671719165458,1.05879118406788e-22,
1952,6,10,0.04503835,0,1.50569105223985,0,
1952,6,11,0.00587248,0,0.0955789394929525,0,
1952,6,12,0.00491371,0,0.00559915622943663,0,
1952,6,13,0.02943432,0,0.0137401357631006,0,
1952,6,14,0.00958773,0,0.0172918492003191,0,
1952,6,15,5.08379686,0,2.67346072450937,0,
1952,6,16,16.4442476,0,10.6204207008955,0,
1952,6,17,6.93583432,0,11.6897124673781,0,
