Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,14,0.125134006142616,0,0.074311182817155,0,
1979,7,15,2.62181186676025,0,1.27217727019649,0,
1979,7,16,4.61456489562988,0,3.60493055678211,0,
1979,7,17,5.38956499099731,0,4.96456971479665,0,
1979,7,18,4.91117191314697,0,5.15953924637267,0,
1979,7,19,4.12233877182007,0,4.52451553425044,0,
1979,7,20,0.000131831693579443,0,2.08187103410512,0,
1979,7,21,0.0131892655044794,0,0.00614216271804935,0,
1979,7,22,0.0222737025469542,0,0.0173163921844548,0,
1979,7,23,1.05259072780609,0,0.561939698661774,0,
1979,7,24,1.56362199783325,0,1.24195654100771,0,
1979,7,25,1.4706848859787,0,1.52104145420765,0,
1979,7,26,6.65811920166016,0,4.07569319088583,0,
1979,7,27,7.66933965682983,0,7.16751629548048,0,
1979,7,28,2.65516138076782,0,5.08104488110979,0,
1979,7,29,0.236973360180855,0,1.5563185137986,0,
1979,7,30,0.0048246756196022,0,0.11108616835196,0,
1979,7,31,0.0506724938750267,0,0.0235086793555865,0,
1979,8,1,8.77383613586426,0,4.37730115197837,0,
1979,8,2,5.66349029541016,0,7.29441455572578,0,
1979,8,3,9.65666770935059,0,7.66044954404373,0,
1979,8,4,0.101046703755856,0,4.90767087266363,0,
1979,8,5,0.0980592593550682,0,0.0995376322441643,0,
1979,8,6,0.94730532169342,0,0.502771893161707,0,
1979,8,7,1.44039988517761,0,1.21633779515037,5.6843418860808e-14,
1979,8,8,3.41822004318237,0,2.49776611305674,-5.6843418860808e-14,
1979,8,9,2.43695998191834,0,2.82705206216895,0,
1979,8,10,5.43148756027222,0,3.85801460173207,0,
1979,8,11,12.5244646072388,0,8.95617842594811,0,
1979,8,12,4.21227121353149,0,8.36856653626126,0,
1979,8,13,19.7752170562744,0,11.9936664424267,0,
1979,8,14,2.91672682762146,0,11.3963640903658,0,
1979,8,15,5.79848289489746,0,4.34217131399817,0,
1979,8,16,0.81413996219635,0,3.31763224571989,0,
1979,8,17,0.107813112437725,5.6843418860808e-14,0.455573949401355,5.6843418860808e-14,
1979,8,18,0.0283418335020542,-5.6843418860808e-14,0.0689750213081197,-5.6843418860808e-14,
1979,8,19,6.86663675308228,0,3.4475427604101,0,
1979,8,20,1.72651553153992,0,4.35209325798292,0,
1979,8,21,0.15947699546814,0,0.947765232522897,0,
1979,8,22,0.769477784633637,0,0.46111337590628,0,
1979,8,23,0.0266324039548636,0,0.405971679700883,0,
1979,8,24,0.848430037498474,0,0.40368180107464,0,
1979,8,25,0.336037993431091,5.6843418860808e-14,0.555739188441294,5.6843418860808e-14,
1979,8,26,1.21146929264069,-5.6843418860808e-14,0.751712690255545,-5.6843418860808e-14,
1979,8,27,6.1976113319397,0,3.63313063885664,0,
1979,8,28,6.23403263092041,0,6.21589918289726,0,
1979,8,29,0.256870120763779,0,3.03974952966303,0,
1979,8,30,8.11394882202148,0,4.18554310928755,0,
1979,8,31,1.6531730890274,0,4.89139434085587,0,
1979,9,1,0.00561307882890105,0,0.901783630858176,0,
1979,9,2,0.0059364982880652,0,0.00576488912133755,0,
1979,9,3,2.4478964805603,0,1.25512979436462,0,
1979,9,4,0.94983983039856,0,1.6254149238149,0,
1979,9,5,0.176958084106445,0,0.635927813460171,0,
1979,9,6,17.2351512908936,0,8.7148782733218,0,
1979,9,7,32.6121292114258,0,24.8646345243968,0,
1979,9,8,0.35542106628418,0,16.4603167399555,0,
1979,9,9,0,0,0.178434564219629,0,
1979,9,10,0.781303107738495,0,0.388055679357308,0,
1979,9,11,0.54524177312851,-5.6843418860808e-14,0.663377299384365,0,
1979,9,12,0.0100836483761668,5.6843418860808e-14,0.242761610852085,0,
1979,9,13,0.00107045634649694,0,0.00576086330636372,0,
1979,9,14,4.20490455627441,0,2.10296183825653,0,
1979,9,15,24.6112575531006,0,14.3845061687222,0,
1979,9,16,0.240940764546394,0,12.4479502552763,0,
1979,9,17,0.00419018231332302,5.6843418860808e-14,0.122321767483868,0,
1979,9,18,0.102673381567001,-5.6843418860808e-14,0.0535730991225591,0,
1979,9,19,1.30117249488831,5.6843418860808e-14,0.699833960079786,0,
1979,9,20,0.741175174713135,0,1.02106923487315,0,
1979,9,21,0.372914969921112,-5.6843418860808e-14,0.612628051966112,0,
1979,9,22,4.01665639877319,0,2.20982650978749,0,
1979,9,23,0.254126101732254,0,2.2303354900007,0,
1979,9,24,2.23943743549171e-06,0,0.144710166180971,0,
1979,9,25,0,0,1.08197468762228e-06,0,
1979,9,26,0,0,0,0,
1979,9,27,0.000970855762716383,0,0.000603694878577699,0,
1979,9,28,2.05107617378235,0,0.984166404140751,0,
1979,9,29,4.96182918548584,0,3.38044572328431,0,
1979,9,30,0.584342420101166,0,2.96873922137343,0,
1979,10,1,3.56280779838562,0,2.22101392811703,0,
1979,10,2,12.1382780075073,0,7.8504146055609,0,
1979,10,3,4.8177695274353,0,8.46181547868173,0,
1979,10,4,15.5340757369995,0,10.1977496086776,0,
1979,10,5,5.41044473648071,0,10.5163954924843,0,
1979,10,6,18.6390075683594,5.6843418860808e-14,11.9496418387373,0,
1979,10,7,1.62224340438843,-1.13686837721616e-13,10.1423437746657,0,
1979,10,8,3.1591169834137,5.6843418860808e-14,2.39314908165545,0,
1979,10,9,3.67820143699646,1.53766853899515,1.88099062785227,0,
1979,10,10,5.11957502365112,4.09640324267025,0.301742480894859,0,
1979,10,11,0.66913366317749,2.92442821153941,0,0,
1979,10,12,2.32847905158997,1.49302972962045,0,0,
1979,10,13,8.22780609130859,1.16423950219843,4.11390312903495,5.11514664546439,
1979,10,14,1.15579235553741,0,4.6959353716702,6.11632281849205,
1979,10,15,0.495139896869659,0.247570293338924,0.577895372668422,0,
1979,10,16,1.2154176235199,0.853918111612984,-1.13686837721616e-13,0,
1979,10,17,0.841238141059876,0.623872499474203,0.404455042080031,0.343219127210205,
1979,10,18,0.986078143119812,0.0161648076069696,0.897493143865177,1.39830867837679,
1979,10,19,0.474048316478729,0,0.749927776550521,0,
1979,10,20,0.156660363078117,0,0.315355020485185,0,
1979,10,21,0.220106244087219,0,0.18835323847668,0,
1979,10,22,1.59785723686218,0,0.908884693971117,0,
1979,10,23,0.169817790389061,0,0.882466861581293,0,
1979,10,24,11.6875476837158,0,5.84869833482696,0,
1979,10,25,9.14350318908691,0,10.4160459189353,0,
1979,10,26,0.155831605195999,0.0779157842721929,4.57175266981801,0,
1979,10,27,0.0550859458744526,0.105981348220439,0,0,
1979,10,28,1.12777554988861,0.591318367374527,0,0,
1979,10,29,3.8650918006897,0.563887436071298,1.93254706172434,1.20618724820383,
1979,10,30,0.165240868926048,0,2.01516137335273,0.132914825745445,
1979,10,31,0.000298751256195828,0,0.0682077476782297,0,
1979,11,1,0.00100092578213662,0,0.000658351544416291,0,
1979,11,2,1.33973979949951,0,0.670364757305379,0,
1979,11,3,29.8787021636963,0,15.6091701609943,0,
1979,11,4,8.11498546600342,0,18.9968130609724,0,
1979,11,5,0.123313345015049,0,4.11940114533968,0,
1979,11,6,0.00158519262913615,0,0.0520193003206941,0,
1979,11,7,0.247542411088944,0,0.127511652318162,0,
1979,11,8,0.363995134830475,0,0.32042640600389,0,
1979,11,9,1.44080746173859,0,0.848383474552065,0,
1979,11,10,8.66675853729248,0,5.05377785978976,0,
1979,11,11,1.79206359386444,0,5.23476835739064,0,
1979,11,12,0.330655038356781,-5.6843418860808e-14,1.06278852415994,0,
1979,11,13,0.0295381415635347,5.6843418860808e-14,0.170370431548577,0,
1979,11,14,1.17530393600464,0,0.547267107558241,0,
1979,11,15,0.548292517662048,0.274142715967571,0.587659562381646,0,
1979,11,16,1.21867799758911,0.883747230011352,0,0,
1979,11,17,0.127704441547394,0.676022979133563,0,0,
1979,11,18,0.0195557679980993,0.0752185436080595,0,0,
1979,11,19,0.000825002149213105,0.0125533330618168,0,0,
1979,11,20,0.113223396241665,0.000412501620871808,0.0566116231427714,1.92209653835721,
1979,11,21,0.314448148012161,0,0.209505163647577,0,
1979,11,22,3.06836771965027,0,1.66990243604778,0,
1979,11,23,3.61000657081604,5.6843418860808e-14,3.33918741754826,0,
1979,11,24,1.48152160644531,-5.6843418860808e-14,2.55387686799986,0,
1979,11,25,3.21880197525024,0,2.35142021489378,0,
1979,11,26,14.5701036453247,0,8.89188802937781,0,
1979,11,27,22.3533039093018,0,18.1303517666755,0,
1979,11,28,0.403184622526169,0,11.3893734546365,0,
1979,11,29,0.901707231998444,0.254026129457202,0.398422553929549,0,
1979,11,30,0.732399642467499,0.620201324141306,0.196868577833015,5.6843418860808e-14,
1979,12,1,0.39545202255249,0.560104150412258,0,0,
1979,12,2,1.24484193325043,0.820405387886638,0,-5.6843418860808e-14,
1979,12,3,0.0599957145750523,0.662160971829167,1.13686837721616e-13,0,
1979,12,4,0.573920011520386,0.316855316386068,-1.13686837721616e-13,0,
1979,12,5,1.75462639331818,1.16726742017255,0,0,
1979,12,6,0.799296796321869,1.09500227712408,0.181962112852261,0,
1979,12,7,4.15673160552979,0.217682506255358,2.26035262614244,2.20250118449121,
1979,12,8,1.18978130817413,0.594494635239585,2.07974937136635,2.20393990971684,
1979,12,9,1.42251300811768,1.29781003307886,0,0,
1979,12,10,2.18210363388062,1.8013255392006,0,0,
1979,12,11,0.388263195753098,1.26102549477599,0,5.6843418860808e-14,
1979,12,12,0.670038044452667,0.194131546885558,0.335019110224152,6.47515858869571,
1979,12,13,2.37548875808716,0,1.52276447318945,0,
1979,12,14,4.20118761062622,2.10059556550777,1.18774338377239,0,
1979,12,15,0.183382600545883,2.19981324190661,0,0,
1979,12,16,0.180754110217094,0.182154825082591,0,0,
1979,12,17,4.18459749221802,2.18479349603024,0,0,
1979,12,18,0.0159207619726658,2.08263236695984,0,0,
1979,12,19,0.00109072669874877,0.00862941077531332,0,0,
1979,12,20,0.00424448633566499,0.00285881004032262,0,0,
1979,12,21,0,0.00249421098027369,0,0,
1979,12,22,0.00654540676623583,0.00375732679367502,0,0,
1979,12,23,1.14910984039307,0.588224113226602,0,0,
1979,12,24,4.78708696365356,0.574554925729274,2.39354345877871,4.5768864813848,
1979,12,25,22.7152214050293,0,13.7525326101184,5.35442573540144,
1979,12,26,9.99741077423096,0,16.3563602190751,0,
1979,12,27,1.59961402416229,0.799806611787346,4.99870788890291,0,
1979,12,28,1.79621458053589,1.69519898192692,0,0,
1979,12,29,1.61155033111572,1.69883783127,-1.13686837721616e-13,0,
1979,12,30,1.0291348695755,1.31365586120847,1.13686837721616e-13,5.6843418860808e-14,
1979,12,31,0.02293336763978,0.5151012335416,0,-5.6843418860808e-14,
1980,1,1,0.000801427173428237,0.0142453074800528,0,0,1.3516991964358
1980,1,2,0,0.00045343753600946,0,0,1.32466521250709
1980,1,3,0.233813121914864,0.113098433407572,0,0,1.28411423661401
1980,1,4,0.099002830684185,0.173890652921614,0,0,1.27059724464965
1980,1,5,0,0.0558209077917695,0,0,1.21652927679222
1980,1,6,0,0,0,0,1.1894952928635
1980,1,7,3.60147261619568,1.78778082386833,0,0,1.16246130893479
1980,1,8,3.76449728012085,3.70025093789269,0,0,1.13542732500607
1980,1,9,0.0314718224108219,1.92285112052326,0,0,1.10839334107736
1980,1,10,0,0.0150397960912869,0,0,1.08135935714864
1980,1,11,2.44090890884399,1.24549543993021,0,0,1.62203903572296
1980,1,12,19.6531543731689,10.9991161375712,0,0,8.11019517861481
1980,1,13,1.81939017772675,10.8362354207819,0,0,2.0275487946537
1980,1,14,0.672865092754364,1.23328432740351,0,0,1.75720895536654
1980,1,15,5.23620080947876,0.336432534643336,2.61810049605174,2.08979473960648,1.62203903572296
1980,1,16,0.0065819644369185,0.00328627155772665,2.62184791278833,2.09278596618259,1.55445407590117
1980,1,17,0.0185646191239357,0.0125259424654587,0,0,1.41928415625759
1980,1,18,0.161001518368721,0.0849913163519318,0.00451504528086844,0,1.28411423661401
1980,1,19,0.00531788356602192,0.0860983945013345,0.00597559093898781,0,1.17597830089915
1980,1,20,1.97031795978546,0.985113597276381,0.00104510818903236,0,1.08135935714864
1980,1,21,1.16655802726746,1.620381191614,0,0,1.00025740536249
1980,1,22,1.09251141548157,1.13689566201958,0,0,0.905638461611987
1980,1,23,4.14182424545288,2.47177435284772,0,0,0.838053501790197
1980,1,24,0.170371562242508,2.26011496197015,0,-5.6843418860808e-14,0.770468541968407
1980,1,25,0.0683196559548378,0.134418424633225,0,5.6843418860808e-14,0.716400574110975
1980,1,26,0.133251860737801,0.0913295834657788,0,0,0.662332606253543
1980,1,27,0.0139844808727503,0.0640799963306904,0,0,0.621781630360469
1980,1,28,0.287007480859756,0.100882692328128,0,0,0.581230654467394
1980,1,29,0.410456925630569,0.343917667509231,0,0,0.54067967857432
1980,1,30,0,0.179324272168799,0,0,0.500128702681246
1980,1,31,0.137322023510933,0.0954350472715078,0,0,0.459577726788172
1980,2,1,0.0824614316225052,0.119917923358855,0,0,0.432543742859456
1980,2,2,0.0462556295096874,0.0684588061554905,1.13686837721616e-13,0,0.40550975893074
1980,2,3,0.588864147663117,0.289123923339332,-1.13686837721616e-13,0,0.391992766966382
1980,2,4,0,0.250655592531416,0,0,0.364958783037666
1980,2,5,0.0294812116771936,0.0209051929856514,0,0,0.33792479910895
1980,2,6,6.05118329985999e-05,0.0200850202559764,1.13686837721616e-13,0,0.324407807144592
1980,2,7,0,3.71570044990222e-05,-1.13686837721616e-13,0,0.310890815180234
1980,2,8,0,-1.13686837721616e-13,-1.13686837721616e-13,0,0.297373823215876
1980,2,9,0,5.6843418860808e-14,1.13686837721616e-13,0,0.283856831251518
1980,2,10,0,0,0,0,0.27033983928716
1980,2,11,0.0748270526528359,0.0452252857200506,0,0,0.256822847322802
1980,2,12,0.420554786920548,0.300963093939856,0,0,0.256822847322802
1980,2,13,0.377041846513748,0.38829814154127,0,0,0.243305855358444
1980,2,14,0.126443073153496,0.296077100125331,0,0,0.243305855358444
1980,2,15,0.193519711494446,0.15316122871576,0,0,0.229788863394086
1980,2,16,4.75437831878662,2.50076008274726,1.13686837721616e-13,5.6843418860808e-14,0.229788863394086
1980,2,17,8.31604671478272,6.44089489973061,-1.13686837721616e-13,-5.6843418860808e-14,0.229788863394086
1980,2,18,0.155948162078857,4.02265422685394,0,0,0.216271871429728
1980,2,19,0,0.0912470403787324,0,0,0.216271871429728
1980,2,20,0.000511023157741875,0.000213260910413737,0,0,0.216271871429728
1980,2,21,0.163522452116013,0.103872885644535,0,0,0.216271871429728
1980,2,22,0.968670189380646,0.457626494823273,0,5.6843418860808e-14,0.216271871429728
1980,2,23,8.73506164550781,4.68956173899431,0,-5.6843418860808e-14,0.229788863394086
1980,2,24,0.72688090801239,4.99952810290529,0,5.6843418860808e-14,0.229788863394086
1980,2,25,0.901492893695831,0.788323328704337,0,-5.6843418860808e-14,0.243305855358444
1980,2,26,0.0534944459795952,0.610874306754852,0,0,0.229788863394086
1980,2,27,0.124159030616283,0.0979748396079572,0,0,0.229788863394086
1980,2,28,1.03543984889984,0.442940636158994,0,0,0.216271871429728
