Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,27,0.0832352787256241,0.110342014112049,0.0174850940205015,0,0.183411072711555
1979,1,28,3.46086525917053,1.79978762808391,0,0,0.177900877638391
1979,1,29,5.59245347976685,4.52402933190262,0,0,0.173965017580082
1979,1,30,5.69607639312744,5.66697601523799,0,0,0.169241982507289
1979,1,31,2.44253325462341,4.09767153002571,0,0,0.16530612244898
1979,2,1,3.9549458026886,3.09035257369769,0,0,0.162157437405155
1979,2,2,0.121778205037117,1.96706540503255,0,0,0.157434402332362
1979,2,3,0.33354252576828,0.284308104193173,0,0,0.154285717288537
1979,2,4,0.86500483751297,0.484736085310949,0,0,0.151924192245083
1979,2,5,0.26725959777832,0.475111472531445,0,0,0.147988332186774
1979,2,6,0.0459195524454117,0.104679773117319,6.93889390390723e-18,0,0.14483964714295
1979,2,7,0.372536361217499,0.250397038652338,0,0,0.14247813711361
1979,2,8,0.0197502821683884,0.173716588453729,-6.93889390390723e-18,0,0.140116612070156
1979,2,9,0.00732986349612474,0.0141335854442559,0,0,0.136967927026332
1979,2,10,0.0126371635124087,0.00801775586052855,0,0,0.138542277055301
1979,2,11,0.0997612327337265,0.0303186632848949,0,0,0.130670556938683
1979,2,12,0.0217991881072521,0.0463851318157751,0,0,0.129096206909714
1979,2,13,0.028252299875021,0.0240532894851739,0,0,0.125947521865889
1979,2,14,0.0052528977394104,0.0154167647049377,0,0,0.124373179343977
1979,2,15,0.0159875433892012,0.00692073275133964,0,0,0.121224486793095
1979,2,16,0.000153496046550572,0.00984175223653239,0,0,0.119650144271183
1979,2,17,0.000390601926483214,0.00208735019221251,0,0,0.118075801749271
1979,2,18,0.0448880828917027,0.0334269882307154,0,0,0.116501459227359
1979,2,19,0.0190310068428516,0.0350021138787611,0,0,0.114927116705447
1979,2,20,0.338839769363403,0.0637864325911508,0,0,0.11256559916905
1979,2,21,8.09755992889404,4.24740088807895,0,0,0.111778424154565
1979,2,22,1.60252714157105,4.87450383745221,0,0,0.109416906618168
1979,2,23,3.65345811843872,2.49610576655469,0,0,0.107842564096256
1979,2,24,1.55532538890839,2.51374025428825,0,0,0.107055396588829
1979,2,25,0.25678750872612,0.944839825762273,0,0,0.105481046559859
1979,2,26,0.0240107234567404,0.208646876981632,0,0,0.104693879052432
1979,2,27,0.1590636074543,0.112233733326235,0,0,0.10311953653052
1979,2,28,0.306790143251419,0.236674350277468,0,0,0.10154518650155
1979,3,1,0.257315129041672,0.290141531751232,0,0,0.0991836764722107
1979,3,2,0.0167701691389084,0.225746095159167,0,0,0.0983965014577259
1979,3,3,11.2583589553833,2.36178285028099,3.30349623997043,0,0.0976093264432412
1979,3,4,14.0767488479614,7.73464066667418,4.94261301841281,0,0.0968221589358138
1979,3,5,2.76651263237,5.42139400601089,3.00023963023845,1.72244595028211,0.0952478164139016
1979,3,6,1.50861573219299,0.201036281515513,1.93832629549285,1.72737194078633,0.0944606413994169
1979,3,7,1.49618554115295,0.916101663613858,0.586298772244504,0,0.0936734663849322
1979,3,8,0.761321067810059,1.36109909942245,0,0,0.0928862988775048
1979,3,9,3.76461839675903,2.46865632204538,0,0,0.09209912386302
1979,3,10,4.79548788070679,3.62636165377307,0.670903946688615,0,0.0913119563555926
1979,3,11,2.6639199256897,3.10386131930578,0.685664056128571,0,0.0905247813411079
1979,3,12,1.65427577495575,2.42043405705128,0,0,0.0905247813411079
1979,3,13,12.2600421905518,6.68627245081106,0,0,0.0897376063266231
1979,3,14,1.73889708518982,7.03733462181964,0,0,0.0897376063266231
1979,3,15,0.11259188503027,1.00212641220097,0,0,0.0889504388191957
1979,3,16,0.135109633207321,0.129576093164275,0,0,0.0889504388191957
1979,3,17,0.34259170293808,0.230265151863179,0,0,0.088163263804711
1979,3,18,0.126285895705223,0.272271560755627,0.0113861490101144,0,0.0873760962972836
1979,3,19,0.0919382125139236,0.0859684876927389,0.0428442722698712,0,0.0865889212827988
1979,3,20,0.0328506603837013,0.0222288102450108,0.0438468472798661,8.16479273023825,0.0865889212827988
1979,3,21,0.0225260816514492,0,0.0276904233336062,32.1878670707928,0.0858017462683141
1979,3,22,0.228585720062256,0,0.125406553984993,36.5431672078225,0.0858017462683141
1979,3,23,8.10037040710449,0,4.16311838886574,38.5195325883069,0.0850145787608867
1979,3,24,20.1703357696533,10.0851675228212,4.05018534893275,17.1470137195133,0.0850145787608867
1979,3,25,10.2563285827637,15.3032143819797,3.5527136788005e-15,0,0.084227403746402
1979,3,26,3.76007604598999,7.11085915969113,0,0,0.084227403746402
1979,3,27,0.535838305950165,2.13700182853918,0,0,0.084227403746402
1979,3,28,8.74973487854004,4.48199546051643,0,0,0.084227403746402
1979,3,29,2.10150361061096,5.29319436977886,0.149515457152084,0,0.0850145787608867
1979,3,30,7.32349395751953,3.90030389224248,0.871355472423623,0,0.0873760962972836
1979,3,31,0.238185197114944,3.14817420134671,0.727356249268862,0,0.088163263804711
1979,4,1,1.39336049556732,0.909424088491818,0,0,0.0897376063266231
1979,4,2,4.44546508789063,2.82882065408973,0,0,0.0960349839213291
1979,4,3,1.82952880859375,3.08197018100918,0,0,0.105481046559859
1979,4,4,0.873230040073395,1.29789123211336,0,0,0.118075801749271
1979,4,5,0.117650292813778,0.489049370983821,0.0292103419620844,0,0.125947521865889
1979,4,6,0.212646767497063,0.133847363718274,0.0311724186729343,0,0.133819241982507
1979,4,7,0.558583915233612,0.404828455070316,3.5527136788005e-15,0,0.151924192245083
1979,4,8,0.00332975876517594,0.212501575655125,0,0,0.16530612244898
1979,4,9,0.0405940748751164,0.024490432805095,-3.5527136788005e-15,0,0.181049562682216
1979,4,10,0.00168785522691906,0.0228600076135592,0,0,0.196793002915452
1979,4,11,7.58498572395183e-05,0.00113771090101977,0,0,0.210962093119719
1979,4,12,0.30960413813591,0.0591778698282042,0.141592766269635,0,0.216472303206997
1979,4,13,2.3948073387146,0.0456139621283285,1.30659183258359,39.5663162703496,0.222769673294646
1979,4,14,2.36833882331848,0,2.38162973590688,39.0665806979121,0.22749270836744
1979,4,15,0.0201503299176693,2.8421709430404e-14,1.20109616743479,0,0.233002918454718
1979,4,16,0.00894488021731377,-2.8421709430404e-14,0.0144914423071363,0,0.237725953527512
1979,4,17,0.000125667938846163,0,0.00459688999847785,0,0.247959183673469
1979,4,18,0.00676443101838231,7.88681942367475e-05,0.00325100386285371,7.88681942367475e-05,0.267638483965015
1979,4,19,0.0830672755837441,8.32819119978012e-05,0.044095374485817,8.32819119693795e-05,0.306997084548105
1979,4,20,0.840556979179382,0,0.457647032859278,2.8421709430404e-14,0.362099125364431
1979,4,21,0.966982424259186,0,0.902396402089021,0,0.661224489795918
1979,4,22,1.39290928840637,0,1.1572955844105,0,1.52711370262391
1979,4,23,0.902114033699036,0,1.11082735149942,0,3.08571428571429
1979,4,24,0.776050865650177,0,0.843288551535927,0,4.29795918367347
1979,4,25,12.1705551147461,0,6.46085177618895,0,6.21865889212828
1979,4,26,22.2921123504639,0,17.1151379146436,0,8.89504373177843
1979,4,27,1.70844709873199,0.833354747934436,11.166911772254,0,11.0991253644315
1979,4,28,1.68563234806061,1.50889970208451,0.186936636763406,0,12.201166180758
1979,4,29,0.922422409057617,0.930453229679074,0.382177083950069,0,16.1370262390671
1979,4,30,4.42624473571777,0.269582598321534,2.40474976296713,1.90682147694957,15.0349854227405
1979,5,1,1.17947435379028,0.178918746523323,2.62422100675208,1.90715192712773,12.4373177842566
1979,5,2,0.0776156410574913,0.141594994593021,0.486955504454087,0.265894072411555,10.3119533527697
1979,5,3,4.54787111282349,0.00278853870824491,2.3096962573145,3.21239323481922,8.65889212827988
1979,5,4,0.928159534931183,0.105665689388672,2.63235007395124,0,7.81661807580175
1979,5,5,0.0356698743999004,0.109456337364691,0.372153857234068,0,7.40728862973761
1979,5,6,0.127049803733826,0.00386009335616677,0.0774997389604124,0.963521945825903,7.37580174927114
1979,5,7,0.236515015363693,0,0.18133252879224,2.8421709430404e-14,7.28134110787172
1979,5,8,5.87313556671143,0,3.0356849932984,-2.8421709430404e-14,7.28134110787172
1979,5,9,3.54163193702698,-2.8421709430404e-14,4.72173608007141,0,7.48600583090379
1979,5,10,2.34412574768066,2.8421709430404e-14,2.94055759254249,0,9.91836734693878
1979,5,11,3.63317799568176,0,2.98276486665718,0,12.201166180758
1979,5,12,2.8216278553009,0,3.27495273131059,0,12.5947521865889
1979,5,13,0.0419626981019974,0,1.60838317004767,0,12.9883381924198
1979,5,14,4.91056537628174,0,2.48319357189352,0,13.1457725947522
1979,5,15,1.41552841663361,0,3.3785116908863,0,12.9883381924198
1979,5,16,0.0612729229032993,0,0.80371239345854,0,12.201166180758
1979,5,17,0.042216595262289,0,0.0512762507356257,0,10.8629737609329
1979,5,18,1.48503196239471,0,0.715269514694839,0,9.44606413994169
1979,5,19,11.6363315582275,0,6.33717595051175,-2.8421709430404e-14,8.26530612244898
1979,5,20,0.413056015968323,0,6.08761978085717,2.8421709430404e-14,7.37580174927114
1979,5,21,0.0664727687835693,0,0.244646922494283,0,6.71457725947522
1979,5,22,1.11958158016205,2.8421709430404e-14,0.483998467984208,2.8421709430404e-14,6.03760932944606
1979,5,23,0.228383913636208,-2.8421709430404e-14,0.692665788609361,-2.8421709430404e-14,5.36064139941691
1979,5,24,0.580059409141541,0,0.377233001479794,0,4.68367346938776
1979,5,25,0.0559555403888226,0,0.256916998989368,0,4.266472303207
1979,5,26,6.33384370803833,0,2.99695505836783,0,3.62886297376093
1979,5,27,16.1956844329834,0,11.5454737883388,0,3.25102040816327
1979,5,28,7.95005321502686,0,12.2034576782261,0,3.02274052478134
1979,5,29,2.4749014377594,0,5.03120407104754,0,2.99912536443149
1979,5,30,0.912459373474121,0,1.74372298411032,0,3.05422740524781
1979,5,31,0.000517126056365669,0,0.364691542984701,0,3.0935860058309
1979,6,1,3.89476180076599,0,2.13378316906835,0,3.0935860058309
1979,6,2,1.43141543865204,0,2.89062382825949,0,3.07784256559767
1979,6,3,2.20309376716614,0,1.71281907251742,0,3.05422740524781
1979,6,4,16.8945693969727,0,9.57040803136962,0,2.91253644314869
1979,6,5,0.419108927249908,0,8.41464177398592,0,2.75510204081633
1979,6,6,0.22793336212635,0,0.333206623974775,0,2.76297376093294
1979,6,7,5.05858135223389,0,2.57356636973157,0,2.7865889212828
1979,6,8,5.68553304672241,0,5.41246193118008,0,2.81020408163265
1979,6,9,15.8225498199463,0,10.4704646539412,0,3.24314868804665
1979,6,10,36.352970123291,0,25.6591236609766,0,3.72332361516035
1979,6,11,2.78845429420471,0,19.6735635366591,0,5.42361516034986
1979,6,12,0.954541563987732,0,1.9749812877125,0,8.81632653061224
1979,6,13,0.00034982620854862,0,0.459322590009293,0,9.44606413994169
1979,6,14,1.00057995319366,0,0.514049592379934,0,9.05247813411079
1979,6,15,2.17793321609497,0,1.56057832818456,0,7.54897959183674
1979,6,16,12.6862506866455,0,7.39295570696692,0,5.99825072886297
1979,6,17,19.8437252044678,0,16.3180966464391,0,4.86472303206997
1979,6,18,2.7335376739502,0,11.3536015742526,0,4.20349854227405
1979,6,19,0.00622518500313163,0,1.61618788849069,0,4.15626822157434
1979,6,20,0.163491234183311,0,0.1037358356607,0,4.1798833819242
1979,6,21,2.40889883041382,0,1.5702702519738,0,3.91224489795918
1979,6,22,23.8968181610107,-2.8421709430404e-14,13.1066073313422,0,3.36122448979592
1979,6,23,2.95723056793213,2.8421709430404e-14,13.7118833023262,0,2.99912536443149
1979,6,24,0.00772067718207836,0,1.5741902996192,0,2.94402332361516
1979,6,25,0.0703653395175934,0,0.0431851846048517,0,2.97551020408163
1979,6,26,5.88774251937866,0,3.19720226499618,0,2.9597667638484
1979,6,27,1.08931005001068,0,3.71422158802426,0,2.92827988338192
1979,6,28,0.140239000320435,0,0.518523092660416,0,2.89679300291545
1979,6,29,0.0103247491642833,0,0.0565552493858945,0,2.83381924198251
1979,6,30,4.5905499458313,-2.8421709430404e-14,1.98253117641281,-2.8421709430404e-14,2.64489795918367
1979,7,1,13.0560207366943,2.8421709430404e-14,8.65681801730773,2.8421709430404e-14,2.32215743440233
1979,7,2,0.269065529108048,0,6.71161386039768,0,2.25131195335277
1979,7,3,0.832967638969421,0,0.567192817086834,0,2.25131195335277
1979,7,4,4.20521783828735,0,2.7127288549969,0,2.25131195335277
1979,7,5,0.501272022724152,0,2.49994238026522,0,2.23556851311953
1979,7,6,0.000140130097861402,0,0.21724121939917,-2.8421709430404e-14,2.19620991253644
1979,7,7,0.0209648050367832,0,0.0101414103945672,2.8421709430404e-14,2.11749271137026
1979,7,8,0.0156878083944321,0,0.0181122828018943,0,1.92857142857143
1979,7,9,0.0015172827988863,0,0.00875092270371169,0,1.61370262390671
1979,7,10,0.436647772789001,0,0.206374838454565,0,1.3932944606414
1979,7,11,2.91753840446472,0,1.63495828713985,0,1.18075801749271
1979,7,12,1.65696465969086,0,2.44166756031223,0,1.01545189504373
1979,7,13,0.626824498176575,0,1.04800399138441,0,0.889504373177843
1979,7,14,5.30394840240479,0,3.25323938402062,0,0.81865889212828
1979,7,15,1.41335391998291,0,3.68586777944114,0,0.769067031371003
1979,7,16,0.097923532128334,0,0.796330272691932,0,0.772215731428942
1979,7,17,0.0160580649971962,0,0.0706870123050862,0,0.772215731428942
1979,7,18,0.428059071302414,0,0.279645758881088,0,0.758833831253274
1979,7,19,6.03503561019898,0,2.95442771222463,0,0.747813411078717
1979,7,20,0.00496050156652927,0,3.07207545784439,0,0.718688070669814
1979,7,21,9.14362907409668,0,4.35583682573349,0,0.659650169795178
1979,7,22,6.55523633956909,0,7.84040950120925,0,0.647842589620251
1979,7,23,0.298930823802948,0,3.58574783333233,0,0.637609329446064
1979,7,24,11.3255434036255,0,5.93654912751435,0,0.638396489446434
1979,7,25,16.0087451934814,0,13.7078460714596,0,0.648629749620621
1979,7,26,2.58186936378479,0,9.58202089806207,0,0.692711370262391
1979,7,27,1.16741561889648,0,1.7418333326238,0,1.36967930029155
1979,7,28,2.04592847824097,0,1.55183042188605,0,1.61370262390671
1979,7,29,0.478597283363342,0,1.37122349858817,0,1.58221574344023
1979,7,30,6.9942421913147,0,3.43687187434671,0,1.53498542274052
1979,7,31,5.78098487854004,0,6.3478888971307,0,1.44839650145773
1979,8,1,0.0033812397159636,0,2.99834331948688,0,1.21224489795918
1979,8,2,1.79287195205688,0,0.844859349866624,0,1.26734693877551
1979,8,3,22.6785717010498,0,12.0986768653335,0,1.2201166180758
1979,8,4,5.79038000106812,0,14.6309968588765,0,1.08629737609329
1979,8,5,3.71242809295654,2.8421709430404e-14,5.17803428299931,2.8421709430404e-14,0.999708454810496
1979,8,6,2.92779684066772,-2.8421709430404e-14,3.2317756893828,-2.8421709430404e-14,0.976093294460641
1979,8,7,7.97272253036499,0,5.33282702785675,0,0.983965014577259
1979,8,8,1.46509003639221,0,5.03612776765658,2.8421709430404e-14,0.928862973760933
1979,8,9,1.89610850811005,0,1.64756793012958,-2.8421709430404e-14,0.826530612244898
1979,8,10,8.92648696899414,0,5.21313622183556,0,0.784810471604239
1979,8,11,0.111830860376358,0,4.58667250200557,0,0.733644290846221
1979,8,12,0.163700312376022,2.8421709430404e-14,0.13200049214089,0,0.725772570729603
1979,8,13,17.1436405181885,-2.8421709430404e-14,8.56909934246068,0,0.741516010962839
1979,8,14,13.8484115600586,0,15.35097681049,0,0.77379011148614
1979,8,15,0.0872160568833351,0,7.43221651956588,0,0.873760932944606
1979,8,16,0.0668267831206322,0,0.0759131298344755,0,1.26734693877551
1979,8,17,2.54126405715942,0,1.3793639918789,0,1.70816326530612
1979,8,18,5.36286449432373,0,4.10357650110109,0,1.68454810495627
1979,8,19,0.0576739981770515,0,2.81937490341522,0,1.51137026239067
1979,8,20,0.895455062389374,0,0.519825185044851,0,1.40116618075802
1979,8,21,0,0,0.352000394289234,0,1.37755102040816
1979,8,22,0.257225722074509,0,0.110958043361507,0,1.35393586005831
1979,8,23,2.6012179851532,0,1.1936681689175,0,1.21224489795918
1979,8,24,2.7113618850708,0,2.64146929014009,0,1.03906705539359
1979,8,25,1.43986105918884,2.8421709430404e-14,2.06650753571421,2.8421709430404e-14,0.905247813411079
1979,8,26,0.449244529008865,-2.8421709430404e-14,0.886710229630239,-2.8421709430404e-14,0.826530612244898
1979,8,27,1.95076274871826,0,0.895765261672295,0,0.826530612244898
1979,8,28,0.000460848474176601,0,0.804771280139448,0,0.795043731778426
1979,8,29,10.8131132125855,0,5.25741844152105,0,0.726559790786432
1979,8,30,5.07436752319336,0,8.01573421990793,0,0.660437329795548
1979,8,31,1.71506071090698,0,3.37605019678551,0,0.602973748921653
1979,9,1,0.834782183170319,2.8421709430404e-14,1.28556573057938,0,0.605335288979222
1979,9,2,20.1936492919922,-2.8421709430404e-14,10.4429406747037,0,0.646268209563052
1979,9,3,3.60896682739258,0,12.1027186284289,0,0.729708430787912
1979,9,4,2.52701425552368,0,3.15097470895421,0,0.810787172011662
1979,9,5,16.1258563995361,0,9.48715644626964,-2.8421709430404e-14,1.00758017492711
1979,9,6,8.40010929107666,0,12.2539944130996,2.8421709430404e-14,1.58221574344023
1979,9,7,0.799677312374115,0,4.73270720353185,0,2.95189504373178
1979,9,8,0.036542721092701,0,0.319381573230316,0,4.46326530612245
1979,9,9,7.51187753677368,0,3.86629566612112,2.8421709430404e-14,4.25860058309038
1979,9,10,1.54070258140564,0,4.70687020956689,-2.8421709430404e-14,3.58163265306122
1979,9,11,0.412014216184616,0,1.10863361552208,0,3.10932944606414
1979,9,12,6.19686841964722,0,3.06159982139229,0,2.96763848396501
1979,9,13,6.54695987701416,0,6.38351733582988,0,2.75510204081633
1979,9,14,2.0157642364502,0,4.20028132263144,2.8421709430404e-14,2.53469387755102
1979,9,15,1.97090995311737,0,1.99459732531022,-2.8421709430404e-14,2.49533527696793
1979,9,16,0.116034261882305,0,1.13342588991657,0,2.41661807580175
1979,9,17,0.113218136131763,0,0.114643036655707,0,2.24344023323615
1979,9,18,2.89866328239441,0,1.52214539852764,0,2.01516034985423
1979,9,19,1.28103578090668,0,2.13241763385133,0,1.76326530612245
1979,9,20,9.7200403213501,0,5.9550194088074,0,1.57434402332362
1979,9,21,2.19530510902405,0,6.00182097608251,0,1.49562682215743
1979,9,22,0.281185626983643,0,1.29998416733315,2.8421709430404e-14,1.50349854227405
1979,9,23,0.052405271679163,0,0.156753109348642,-2.8421709430404e-14,1.58221574344023
1979,9,24,2.3247537612915,0,1.18084671415807,0,1.63731778425656
1979,9,25,7.75839519500732,0,5.03659746267852,0,1.59008746355685
1979,9,26,0.626010954380035,0,4.36167761149693,0,1.46413994169096
1979,9,27,1.7912130355835,0,1.22237335631542,0,1.37755102040816
1979,9,28,17.6578960418701,0,9.38179000611001,0,1.37755102040816
1979,9,29,1.37407267093658,0,9.33787873898007,0,1.47201166180758
1979,9,30,0.101624131202698,0,0.712984626447792,0,1.76326530612245
1979,10,1,0.82141101360321,0,0.425014564864,0,2.22769679300292
1979,10,2,1.4009530544281,0,1.0969569162861,0,2.24344023323615
1979,10,3,14.2049007415772,0,8.35992770496,0,2.01516034985423
1979,10,4,3.31825065612793,0,8.36960582815163,0,1.84985422740525
1979,10,5,3.83090782165527,-2.8421709430404e-14,3.56869192823172,0,1.99154518950437
1979,10,6,2.06469798088074,2.8421709430404e-14,3.08781994722244,0,2.45597667638484
1979,10,7,1.42498743534088,0,1.74133596075717,0,2.53469387755102
1979,10,8,0.645246207714081,0,1.01699059917291,0,2.36151603498542
1979,10,9,0.178938508033752,0.0406990935973397,0.371383947049821,0,2.19620991253644
1979,10,10,3.64939832687378,0.78621845675201,1.12817638013507,0,2.1332361516035
1979,10,11,0.249641567468643,0.745429216949788,1.20409114872939,3.82856839230504,2.14110787172012
1979,10,12,4.51341819763184,0,2.4726507216742,0,2.08600583090379
1979,10,13,0.245935440063477,0,2.3401512716506,0,1.98367346938776
1979,10,14,2.49476027488709,2.8421709430404e-14,1.41653436240551,2.8421709430404e-14,1.88134110787172
1979,10,15,0.0148155782371759,0.00168638216885597,1.25367430969766,-2.8421709430404e-14,1.82623906705539
1979,10,16,4.5373215675354,0.10039660223589,2.17567054107394,0.113523221431308,1.77113702623907
1979,10,17,0.893461465835571,0.0987095114176668,2.61668217771182,0.0987095114176668,1.75539358600583
1979,10,18,0.0944711416959763,2.8421709430404e-14,0.466545531445263,0,1.70816326530612
1979,10,19,13.0796985626221,-2.8421709430404e-14,6.45864473191864,0,1.66093294460641
1979,10,20,2.8326907157898,0,8.03154205634166,0,1.6530612244898
1979,10,21,5.53851509094238,0,4.21561876214071,0,1.69241982507289
1979,10,22,14.6736726760864,0,10.146578265396,0,1.73965014577259
1979,10,23,9.83656597137451,0,12.3348483896316,-2.8421709430404e-14,2.03090379008746
1979,10,24,9.94565200805664,3.84157516971402,6.04953379112305,2.8421709430404e-14,2.77871720116618
1979,10,25,9.060791015625,8.252712319182,1.21901922309144,0,4.17201166180758
1979,10,26,2.8436336517334,5.85907790844223,0.16051017330642,0,4.79387755102041
1979,10,27,1.38549447059631,2.19711775582203,0,-2.8421709430404e-14,4.80962099125364
1979,10,28,0.000724596320651472,0.718160916018888,0.000120770889111554,2.8421709430404e-14,4.75451895043732
1979,10,29,0.07720697671175,0.0149054173342904,0.0151453605656116,0,4.4868804664723
1979,10,30,0.26572784781456,0.0590680039878464,0.0986416712208893,0,3.99883381924198
1979,10,31,0.0621319338679314,0.0435939498013909,0.120335927058363,22.0682153549601,3.58950437317784
1979,11,1,2.80226874351501,2.8421709430404e-14,1.4235680070816,1.63195111739162,3.2667638483965
1979,11,2,0.362558960914612,-2.8421709430404e-14,1.60860740567557,0,3.12507288629738
1979,11,3,0.330525368452072,2.8421709430404e-14,0.346245881311575,0,3.16443148688047
1979,11,4,0.0243106670677662,0.00411047497038908,0.17333225294135,2.8421709430404e-14,3.21953352769679
1979,11,5,1.88913404941559,0.477232254129206,0.479554519975636,-2.8421709430404e-14,3.21166180758017
1979,11,6,0.0499824248254299,0.499898962781032,0.476767568825494,0,3.20379008746356
1979,11,7,1.62207543849945,0.83798791004881,0.00164994927740736,0,3.21166180758017
1979,11,8,3.76713156700134,2.34962611135904,0.335856766625625,0,3.00699708454811
1979,11,9,2.88716435432434,2.99380674520143,0.35679103331006,0,2.67638483965015
1979,11,10,0.205180317163467,1.57877398031272,0,0,2.33002915451895
1979,11,11,0.0285068135708571,0.120110773676373,0,0,1.81049562682216
1979,11,12,1.75394690036774,0.849115943492109,0,0,1.81049562682216
1979,11,13,0.55144864320755,1.11946267821071,0,0,1.79475218658892
1979,11,14,1.542151927948,1.03807100370796,0,0,1.81836734693878
1979,11,15,3.18029117584229,2.33257563705638,0,2.8421709430404e-14,1.81836734693878
1979,11,16,1.50893592834473,2.39526469554144,0,-2.8421709430404e-14,1.77113702623907
1979,11,17,0.416249543428421,0.902557683589777,0.00986808411016682,0,1.75539358600583
1979,11,18,0.185787990689278,0.295844102466674,0.009366997848133,0,1.77113702623907
1979,11,19,2.88109350204468,1.09194565092224,0.409251270626896,0,1.77113702623907
1979,11,20,1.66687989234924,1.02126377748871,1.25272293538126,19.641515764855,1.70816326530612
1979,11,21,2.95372319221497,0.683913584146154,1.6263866464127,2.77256190776336,1.67667638483965
1979,11,22,0.229604452848434,0.788978330776047,0.806861993206098,0,1.64518950437318
1979,11,23,7.75449228286743,0.988169196668224,3.0011941809538,0,1.54285714285714
1979,11,24,0.589551091194153,0.885444391636071,3.28657719012244,10.9393103023565,1.55860058309038
1979,11,25,2.57790660858154,0,1.5499888630884,0,1.566472303207
1979,11,26,8.22884941101074,0,5.3851880056219,0,1.58221574344023
1979,11,27,0.265676558017731,0,4.16827035344795,0,1.70816326530612
1979,11,28,1.14239740371704,0.363420195788564,0.340615609381302,0,2.28279883381924
1979,11,29,2.20038771629334,1.46205003623282,0.208218875436387,0,3.30612244897959
1979,11,30,0.67774909734726,1.42686077180426,0,0,3.66822157434402
1979,12,1,0.316459447145462,0.511156411103741,0,0,3.64460641399417
1979,12,2,0.0809242352843285,0.215570103354708,0,0,3.47142857142857
1979,12,3,1.5609290599823,0.812629337708984,0,0,3.06209912536443
1979,12,4,1.44777631759644,1.51626820685516,1.13686837721616e-13,0,2.76297376093294
1979,12,5,7.65335893630981,3.97982909385328,0.592571341982421,0,2.7
1979,12,6,1.66671979427338,4.10447658731263,0.596473040100022,0,2.5268221574344
1979,12,7,1.21377527713776,1.41064468531704,0,0,2.43236151603499
1979,12,8,9.25795175135136e-05,0.632127530420831,0,0,2.28279883381924
1979,12,9,0.0105688152834773,0.0054595522276486,0,0,2.00728862973761
1979,12,10,6.14480400085449,3.08268381955372,0,0,1.88921282798834
1979,12,11,3.70081210136414,5.01361843930508,1.13686837721616e-13,0,1.73965014577259
1979,12,12,0.0264777634292841,1.93076404202816,0,0,1.62157434402332
1979,12,13,0.0338080935180187,0.0305888964054475,-1.13686837721616e-13,0,1.49562682215743
1979,12,14,0.29954794049263,0.134589695378622,0,0,1.38542274052478
1979,12,15,9.21683502197266,4.6531615638911,0,0,1.29096209912536
1979,12,16,0.537078559398651,5.01218158730978,0,0,1.19650145772595
1979,12,17,0.388926237821579,0.459116627202093,0,0,1.11778425655977
1979,12,18,0.104681789875031,0.281037616061155,0,0,1.0469387755102
1979,12,19,0.0265609566122293,0.076887292641004,0,0,0.991836734693878
1979,12,20,0.000387488980777562,0.0105404409770813,0,0,0.928862973760933
1979,12,21,0.0613449029624462,0.0272758321088418,0,0,0.865889212827988
1979,12,22,0.298606008291245,0.115158583845869,0.0982288122555701,0,0.81865889212828
